date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-03-15,12.210000038146973,0.04724620407526536,0.06999969482421875,0.0,0.08500003814697266,0.022857189178466797,3.7187441326796704,78.80792066951675,11.841000080108643,3.1162904783541334,0.28254035607676314,0.3986681215644383
2010-03-16,12.645000457763672,0.28254035607676314,0.4350004196166992,0.0,0.10178579602922712,0.022857189178466797,4.4531195517739794,81.66187279582591,11.939000129699707,5.913395765091778,0.08360739522753631,0.6675114614346
2010-03-17,12.779999732971191,0.08360739522753631,0.13499927520751953,0.0,0.1114286014011928,0.016428606850760325,6.78259589589216,87.15081685626484,12.064000129699707,5.935009910260236,-0.16859395235264218,0.8528052555302867
2010-03-18,12.510000228881836,-0.16859395235264218,0.0,0.26999950408935547,0.11107145036969866,0.03571428571428571,3.110000610351563,75.6691033699272,12.169000148773193,2.802202941406162,-0.01600422267705076,0.7361116078573593
2010-03-19,12.484999656677246,-0.01600422267705076,0.0,0.025000572204589844,0.09749998365129743,0.037500040871756415,2.5999967302630504,72.22219699274754,12.249000072479248,1.9266844869095578,0.08575488882622358,0.5507563728661902
2010-03-22,12.619999885559082,0.08575488882622358,0.13500022888183594,0.0,0.10571432113647461,0.037500040871756415,2.8190454911235725,73.81544675693827,12.345000076293946,2.2276209604341624,0.05304145121911788,0.6554498790436236
2010-03-23,12.704999923706055,0.05304145121911788,0.08500003814697266,0.0,0.11178575243268694,0.027857167380196706,4.012818349655822,80.05114228668072,12.434500026702882,2.1753982582514597,-0.037332897984728754,0.5991376214052879
2010-03-24,12.645000457763672,-0.037332897984728754,0.0,0.05999946594238281,0.11178575243268694,0.027142865317208425,4.118421217741349,80.46272556596507,12.487500095367432,1.2612641537009361,-0.3515454142542918,0.3472141687969943
2010-03-25,12.104999542236328,-0.3515454142542918,0.0,0.5400009155273438,0.09571429661342076,0.06571435928344727,1.4565202743676473,59.29201112506925,12.48450002670288,-3.0397731879918677,0.12782514428072325,-0.019155422451300197
2010-03-26,12.295000076293945,0.12782514428072325,0.1900005340576172,0.0,0.10928576333182198,0.06392860412597656,1.709497099552892,63.09278204560488,12.5,-1.6399993896484388,0.006610411316418831,0.10524747371232213
2010-03-29,12.305000305175781,0.006610411316418831,0.010000228881835938,0.0,0.09928573880876813,0.06392860412597656,1.5530722149527532,60.83150354528824,12.50950002670288,-1.6347553546550486,-0.01654238461192884,0.06458812280811799
2010-03-30,12.279999732971191,-0.01654238461192884,0.0,0.025000572204589844,0.0775000708443778,0.06571435928344727,1.1793475838377263,54.11470811649751,12.472999954223633,-1.5473440388099058,-0.0972088918880284,-0.2338445969394254
2010-03-31,12.135000228881836,-0.0972088918880284,0.0,0.14499950408935547,0.07607146671840123,0.07607146671840123,1.0,50.0,12.408500003814698,-2.2041324483118907,-0.010197988150527474,-0.414087358659021
2010-04-01,12.119999885559082,-0.010197988150527474,0.0,0.015000343322753906,0.07571431568690709,0.07714291981288365,0.9814810726708069,49.532699868179115,12.369499969482423,-2.017058769868607,0.12420169860074531,-0.25608090279236606
2010-04-05,12.305000305175781,0.12420169860074531,0.18500041961669922,0.0,0.08392865317208427,0.07714291981288365,1.0879631387515531,52.106434187438495,12.351500034332275,-0.3764702993745206,-0.003303534526498682,-0.11621163711482696
2010-04-06,12.300000190734863,-0.003303534526498682,0.0,0.005000114440917969,0.05285719462803432,0.0775000708443778,0.6820276943252475,40.54794678032015,12.319500064849853,-0.15828462204101612,0.10127954263723873,-0.2050903463774567
2010-04-07,12.454999923706055,0.10127954263723873,0.1549997329711914,0.0,0.054285798754010885,0.0775000708443778,0.7004612791002245,41.19242747302449,12.294500064849853,1.3054606369483412,-0.02586168365262149,-0.15697670680077103
2010-04-08,12.414999961853027,-0.02586168365262149,0.0,0.039999961853027344,0.054285798754010885,0.061071532113211494,0.888888764954815,47.058820055826764,12.27150001525879,1.1693757602233346,-0.0358297916949384,-0.14551922219211422
2010-04-09,12.359999656677246,-0.0358297916949384,0.0,0.05500030517578125,0.054285798754010885,0.06321437018258232,0.8587572508785106,46.200613365335,12.29700002670288,0.5123170678829059,-0.07592588533572743,0.17084915196039496
2010-04-12,12.244999885559082,-0.07592588533572743,0.0,0.11499977111816406,0.04464292526245117,0.07142863954816546,0.6250003576275276,38.461552004826466,12.292000007629394,-0.38236350505320704,0.07931809431738218,-0.0329894276037801
2010-04-13,12.364999771118164,0.07931809431738218,0.11999988555908203,0.0,0.04714291436331613,0.07142863954816546,0.6600001716612133,39.759042374118,12.297999954223632,0.5448025462995831,0.035826547040699,0.03968946517496352
2010-04-14,12.420000076293945,0.035826547040699,0.05500030517578125,0.0,0.05107150759015765,0.06714296340942383,0.7606382708897463,43.20241604797983,12.311999988555907,0.8771936958936299,0.09300068537471469,0.09208784971879158
2010-04-15,12.5649995803833,0.09300068537471469,0.14499950408935547,0.0,0.061428615025111606,0.028571469443184987,2.1499984502814526,68.25395263573384,12.354999923706055,1.699713945560699,-0.0541759737198835,0.2826578378649858
2010-04-16,12.479999542236328,-0.0541759737198835,0.0,0.08500003814697266,0.04785714830671038,0.03464290073939732,1.3814417177914111,58.008630128163844,12.390999889373779,0.7182604604723863,-0.019304103176466213,0.23855104706715924
2010-04-19,12.449999809265137,-0.019304103176466213,0.0,0.029999732971191406,0.0471428462437221,0.036785738808768134,1.2815522474292478,56.17019066178494,12.405499839782715,0.35871162030662873,0.1146035244684104,0.0948813509002111
2010-04-20,12.630000114440918,0.1146035244684104,0.18000030517578125,0.0,0.060000010899135044,0.03499998365129743,1.714286826442871,63.15790983259788,12.43849983215332,1.539576997803005,0.04055557830729454,0.21290418063042438
2010-04-21,12.694999694824219,0.04055557830729454,0.06499958038330078,0.0,0.06464283806937081,0.024642876216343472,2.6231856014639576,72.39997863769531,12.462499809265136,1.8655959006413259,0.5405741152585931,0.15211250197590953
2010-04-22,13.625,0.5405741152585931,0.9300003051757812,0.0,0.13107143129621232,0.02357142312186105,5.56060746178077,84.75750902907143,12.583499813079834,8.27671317511831,0.0026925220422405706,0.7195566711688528
2010-04-23,13.630000114440918,0.0026925220422405706,0.005000114440917969,0.0,0.11821426664079938,0.02357142312186105,5.015151865445192,83.37531582960311,12.7104998588562,7.234178559421833,0.034834046126537725,0.7583700815484651
2010-04-26,13.694999694824219,0.034834046126537725,0.06499958038330078,0.0,0.12285709381103516,0.02321427209036691,5.292308685483895,84.1075819705578,12.855499839782714,6.5302778227539715,-0.23614118984822255,0.8700547807900305
2010-04-27,13.265000343322754,-0.23614118984822255,0.0,0.42999935150146484,0.11178568431309291,0.05392851148332868,2.072849430447381,67.45691506744578,12.945499897003174,2.468042554258898,-0.08905058198976294,0.552103021317496
2010-04-28,13.109999656677246,-0.08905058198976294,0.0,0.1550006866455078,0.11178568431309291,0.06214284896850586,1.7988503290176823,64.27104409148696,13.014499855041503,0.7337954028156402,0.1090872505460533,0.4265814119431832
2010-04-29,13.300000190734863,0.1090872505460533,0.1900005340576172,0.0,0.12535715103149414,0.05821425574166434,2.153375482249362,68.28795030502738,13.08799991607666,1.6198065099144232,-0.17911127410329117,0.44272158893612357
2010-04-30,12.989999771118164,-0.17911127410329117,0.0,0.3100004196166992,0.12535715103149414,0.0721428734915597,1.7376234819113519,63.47196732467312,13.138999938964844,-1.1340297476127303,0.341037005685025,0.317165151583243
2010-05-03,13.59000015258789,0.341037005685025,0.6000003814697266,0.0,0.15964290073939733,0.0721428734915597,2.2128713899658377,68.87519360024451,13.252999973297118,2.542821851428201,-0.32403692012051,0.6787189315835329
2010-05-04,13.015000343322754,-0.32403692012051,0.0,0.5749998092651367,0.1557143075125558,0.11321428843906947,1.3753944812041927,57.90172925327941,13.291499996185303,-2.080274257547343,0.05570773105978129,0.23760688121219342
2010-05-05,13.109999656677246,0.05570773105978129,0.09499931335449219,0.0,0.15214286531720841,0.11321428843906947,1.3438486203010482,57.33512858558424,13.332999992370606,-1.6725443322655464,-0.18135449104217463,0.25278887937518757
2010-05-06,12.805000305175781,-0.18135449104217463,0.0,0.30499935150146484,0.15214286531720841,0.12892852510724748,1.1800558890334811,54.1296163538566,13.251000022888183,-3.3657815783113443,-0.04907259266303806,-0.46707329358678384
2010-05-07,12.725000381469727,-0.04907259266303806,0.0,0.07999992370605469,0.15214286531720841,0.13249996730259486,1.1482483234864078,53.450446623549894,13.160500049591064,-3.3091422550837635,0.4642417243296077,-0.5185952400260985
2010-05-10,13.520000457763672,0.4642417243296077,0.7950000762939453,0.0,0.19607142039707728,0.13249996730259486,1.4797846700543107,59.67391797860825,13.14300012588501,2.868449579758914,-0.09409840786583003,-0.09156320213955516
2010-05-11,13.350000381469727,-0.09409840786583003,0.0,0.1700000762939453,0.19142859322684153,0.14464282989501953,1.3234571901405598,56.96068753737166,13.151500129699707,1.5093354355960598,0.310267725691743,0.050685428532237786
2010-05-12,13.925000190734863,0.310267725691743,0.5749998092651367,0.0,0.16607141494750977,0.14464282989501953,1.1481482702463919,53.4482785080147,13.233000183105469,5.229350850556691,-0.10718613638124405,0.4505622250237318
2010-05-13,13.720000267028809,-0.10718613638124405,0.0,0.2049999237060547,0.16571426391601562,0.15928568158830916,1.0403588211043464,50.98901283163768,13.275000190734863,3.35216625160224,-0.25504111325530965,0.23355112335632366
2010-05-14,13.255000114440918,-0.25504111325530965,0.0,0.4650001525878906,0.16107143674577987,0.1924999782017299,0.8367348310916972,45.55555962285358,13.301500225067139,-0.3495854590791936,0.11226734273618547,0.15730738808636957
2010-05-17,13.454999923706055,0.11226734273618547,0.19999980926513672,0.0,0.17535713740757533,0.16178573880876815,1.0838850117367185,52.012707305447925,13.288000202178955,1.2567709135022032,-0.09218804650195338,-0.07104338580227187
2010-05-18,13.289999961853027,-0.09218804650195338,0.0,0.16499996185302734,0.17535713740757533,0.16249997275216238,1.0791210265310143,51.902751824481975,13.315500164031983,-0.19150765547536475,-0.1119224208530472,0.16139395733445472
2010-05-19,13.095000267028809,-0.1119224208530472,0.0,0.19499969482421875,0.1617856706891741,0.17642852238246373,0.9170040563988475,47.83526948406507,13.314000225067138,-1.644884740395336,-0.33052892610527307,-0.0064132579220776975
2010-05-20,12.550000190734863,-0.33052892610527307,0.0,0.5450000762939453,0.1617856706891741,0.19321421214512416,0.8373383556674189,45.57344340439968,13.288500213623047,-5.5574369644144745,0.059899377081551866,-0.15584913471767825
2010-05-21,12.645000457763672,0.059899377081551866,0.0950002670288086,0.0,0.12571423394339426,0.19321421214512416,0.6506469298902798,39.417692427630726,13.280500221252442,-4.785209539560842,-0.06935066372915331,-0.04699357860141751
2010-05-24,12.53499984741211,-0.06935066372915331,0.0,0.1100006103515625,0.12571423394339426,0.15999998365129744,0.7857140424299964,43.99999237060365,13.182000160217285,-4.908210475962482,-0.04799646875627226,-0.577870659587032
2010-05-25,12.460000038146973,-0.04799646875627226,0.0,0.07499980926513672,0.11892856870378767,0.16535711288452148,0.7192225760910715,41.83417470740406,13.093000125885009,-4.834645090139333,-0.06816076460375875,-0.5319919589302224
2010-05-26,12.354999542236328,-0.06816076460375875,0.0,0.10500049591064453,0.11892856870378767,0.15107148034232004,0.7872337547384971,44.04761003709237,12.936000061035156,-4.4913459806549705,0.4091617797407866,-0.9072429573486307
2010-05-27,13.010000228881836,0.4091617797407866,0.6550006866455078,0.0,0.16571433203560965,0.14535720007760183,1.1400490099364857,53.27209819228958,12.86500005722046,1.1270903304815283,-0.0385806899537359,-0.3950305506422058
2010-05-28,12.944999694824219,-0.0385806899537359,0.0,0.06500053405761719,0.10892861230032784,0.15000009536743164,0.7261902869695019,42.06895916697579,12.83400001525879,0.8648876377860271,-0.057077813042465855,-0.17887392387545553
2010-06-01,12.850000381469727,-0.057077813042465855,0.0,0.09499931335449219,0.10892861230032784,0.14464289801461355,0.7530864895234786,42.95774874907521,12.773500061035156,0.5988986579170241,0.2583119692314151,-0.34772659891764146
2010-06-02,13.289999961853027,0.2583119692314151,0.4399995803833008,0.0,0.09928573880876813,0.14464289801461355,0.6864197286667826,40.7027809861688,12.773500061035156,4.0435268199780605,0.0784998605569101,0.0018769276934671453
2010-06-03,13.430000305175781,0.0784998605569101,0.1400003433227539,0.0,0.10928576333182198,0.13000004632132395,0.8406594183951133,45.67164408547082,12.807000064849854,4.864529063569045,-0.2017595637610501,0.19251615122604093
2010-06-04,13.074999809265137,-0.2017595637610501,0.0,0.35500049591064453,0.10928576333182198,0.12214292798723493,0.8947367246939042,47.22221895173586,12.85950002670288,1.675802186047437,-0.182336540896076,0.32196126894810106
2010-06-07,12.770000457763672,-0.182336540896076,0.0,0.30499935150146484,0.0950000626700265,0.14392859595162527,0.6600499507544438,39.760848789789165,12.872000026702882,-0.7924143002455919,0.09399776216354966,0.07909092295945719
2010-06-08,12.925000190734863,0.09399776216354966,0.1549997329711914,0.0,0.10607147216796875,0.13214288439069474,0.8027028671052537,44.52774119088294,12.911000061035157,0.10843567216731742,0.1354545017834005,0.24268199412347258
2010-06-09,13.154999732971191,0.1354545017834005,0.22999954223632812,0.0,0.12250001089913505,0.11821433476039342,1.036253438700376,50.89019956974301,12.980500030517579,1.3443218831582504,0.1891309831939665,0.4266664731896963
2010-06-10,13.489999771118164,0.1891309831939665,0.33500003814697266,0.0,0.14642858505249023,0.07928575788225446,1.8468460031617293,64.87340731148112,13.094000053405761,3.0242837642986187,0.046437515376888956,0.6852322390165977
2010-06-11,13.574999809265137,0.046437515376888956,0.08500003814697266,0.0,0.14571428298950195,0.07928575788225446,1.837836792906729,64.76189178674636,13.150500011444091,3.2280126037156576,0.08323038617655111,0.32151068065600086
2010-06-14,13.729999542236328,0.08323038617655111,0.1549997329711914,0.0,0.1567856924874442,0.07142857142857142,2.1949996948242188,68.70109247209122,13.228999996185303,3.7871308957252436,0.1227128750137654,0.44376055725210417
2010-06-15,13.96500015258789,0.1227128750137654,0.2350006103515625,0.0,0.17357145036969865,0.06607144219534737,2.6270268152542497,72.42920852434058,13.340499973297119,4.681235190141275,0.01535218565139161,0.6244522203172176
2010-06-16,13.994999885559082,0.01535218565139161,0.029999732971191406,0.0,0.17571428843906947,0.05857140677315848,3.0000011630178918,75.00000726885972,13.410999965667724,4.354633669274488,-0.002553749219238774,0.3806051551301648
2010-06-17,13.989999771118164,-0.002553749219238774,0.0,0.005000114440917969,0.12892852510724748,0.05892855780465262,2.1878785076438456,68.63117594970399,13.466999912261963,3.883566215664702,0.02799930351481186,0.29930687017711843
2010-06-18,14.045000076293945,0.02799930351481186,0.05500030517578125,0.0,0.132857118334089,0.05428566251482282,2.447370303306367,70.99238225029374,13.563999938964844,3.5461526061154602,-0.01778398244431949,0.5302193094577357
2010-06-21,14.010000228881836,-0.01778398244431949,0.0,0.034999847412109375,0.132857118334089,0.0499999863760812,2.6571430906958144,72.6562517462302,13.68799991607666,2.352427781848432,-0.206653803748967,0.695946538645642
2010-06-22,13.614999771118164,-0.206653803748967,0.0,0.3950004577636719,0.10142857687813896,0.07821430478777204,1.2968034064018967,56.46122793040568,13.75699987411499,-1.0322025463125328,0.024201930650229176,0.3934869038549005
2010-06-23,13.65999984741211,0.024201930650229176,0.04500007629394531,0.0,0.09464284351893834,0.07821430478777204,1.210045192829416,54.75205650796003,13.807499885559082,-1.0682602887524872,-0.17810053331588582,0.2819476533601817
2010-06-24,13.335000038146973,-0.17810053331588582,0.0,0.3249998092651367,0.09464284351893834,0.0760713985988072,1.2441317665010347,55.439336721338684,13.791999912261963,-3.3135141895461295,0.03917476647150877,-0.08562407177520326
2010-06-25,13.404999732971191,0.03917476647150877,0.06999969482421875,0.0,0.09964282172066825,0.05428573063441685,1.8355251104881558,64.73316366336664,13.774999904632569,-2.6860266731250304,-0.11858448394720578,-0.09287723383099022
2010-06-28,13.194999694824219,-0.11858448394720578,0.0,0.21000003814697266,0.088571412222726,0.06928573335920062,1.2783499275895938,56.108585959929286,13.721499919891357,-3.837045717603349,-0.4164313602176271,-0.29433698815442
2010-06-29,12.505000114440918,-0.4164313602176271,0.0,0.6899995803833008,0.0721428734915597,0.11857141767229352,0.6084339287478829,37.82772284724995,13.57549991607666,-7.885527665673752,-0.23310706831061342,-0.8312354789080989
2010-06-30,12.149999618530273,-0.23310706831061342,0.0,0.35500049591064453,0.04821429933820452,0.14392859595162527,0.3349876306332444,25.09293891167701,13.390999889373779,-9.267420514492585,0.12029734264715988,-1.0775916303468303
2010-07-01,12.329999923706055,0.12029734264715988,0.18000030517578125,0.0,0.05500003269740513,0.14392859595162527,0.38213415710586635,27.64812338521753,13.224999904632568,-6.7674857268846145,-0.10314560143404536,-0.9560612679834879
2010-07-02,12.175000190734863,-0.10314560143404536,0.0,0.1549997329711914,0.04392862319946289,0.15500000544956752,0.2834104622903125,22.082604951229087,13.03799991607666,-6.619111296953339,-0.25677339516548126,-1.0859159888737535
2010-07-06,11.805000305175781,-0.25677339516548126,0.0,0.36999988555908203,0.027142865317208425,0.18142856870378768,0.14960634651493981,13.013702209323668,12.817499923706055,-7.899353419598221,0.27501949415742244,-1.3223522251291864
2010-07-07,12.199999809265137,0.27501949415742244,0.39499950408935547,0.0,0.05321427753993443,0.18142856870378768,0.29330704596372353,22.678840796476308,12.675999927520753,-3.7551287549487666,0.14540281123312818,-0.8460640772210537
2010-07-08,12.420000076293945,0.14540281123312818,0.2200002670288086,0.0,0.06892858232770648,0.18107141767229354,0.3806706945458102,27.571432931082597,12.551999950408936,-1.0516242402525688,0.14660578080242434,-0.7259177114901538
2010-07-09,12.649999618530273,0.14660578080242434,0.22999954223632812,0.0,0.08142852783203125,0.18107141767229354,0.44970392831077366,31.020397994973933,12.483499908447266,1.333758251324535,-0.009383547711054966,-0.4029933680384623
2010-07-12,12.635000228881836,-0.009383547711054966,0.0,0.0149993896484375,0.08142852783203125,0.17964281354631698,0.4532801854110166,31.19014419664849,12.40649995803833,1.8417786774380218,0.2048416774104693,-0.45133705690800774
2010-07-13,12.970000267028809,0.2048416774104693,0.33500003814697266,0.0,0.10535710198538643,0.1514284951346261,0.6957547976140136,41.02921003631922,12.384000015258788,4.731914171899132,0.017795546509623124,-0.12898838215582575
2010-07-14,13.0,0.017795546509623124,0.029999732971191406,0.0,0.10428564889090401,0.1514284951346261,0.6886791604063014,40.78211992860758,12.433500003814697,4.556239160425446,0.038284593185937354,0.30649189876685856
2010-07-15,13.0649995803833,0.038284593185937354,0.06499958038330078,0.0,0.10892847606113978,0.1282142230442592,0.8495818441573207,45.9337253358688,12.525,4.31137389527585,-0.23495514245996654,0.5793514085236318
2010-07-16,12.675000190734863,-0.23495514245996654,0.0,0.3899993896484375,0.10392849785940987,0.1560713223048619,0.6659038721822396,39.97252682472868,12.559500026702882,0.9196239005248241,0.04335074498854541,0.22247008189260065
2010-07-19,12.744999885559082,0.04335074498854541,0.06999969482421875,0.0,0.10892847606113978,0.14107131958007812,0.7721518192739901,43.57142604127015,12.616499996185302,1.0185066334770454,0.08532479176450744,0.36944393592270863
2010-07-20,12.885000228881836,0.08532479176450744,0.1400003433227539,0.0,0.11892850058419364,0.09178563526698522,1.29572018800388,56.440684486488045,12.724499988555909,1.261348111676508,-0.18466353887190567,0.7136899159498
2010-07-21,12.585000038146973,-0.18466353887190567,0.0,0.3000001907348633,0.11892850058419364,0.08785704204014369,1.3536592835649164,57.51296685196624,12.763000011444092,-1.3946562182677535,-0.006318606203456507,0.2519959199607458
2010-07-22,12.574999809265137,-0.006318606203456507,0.0,0.010000228881835938,0.1060713359287807,0.08857134410313197,1.1975807412979058,54.495414834706224,12.778499984741211,-1.5925200588415955,0.07211746798467758,0.10011301275940632
2010-07-23,12.6899995803833,0.07211746798467758,0.11499977111816406,0.0,0.11428560529436384,0.07749993460518974,1.4746542158593094,59.590313927848875,12.782499980926513,-0.7236487438391337,0.003103838540790633,0.02565928092241876
2010-07-26,12.694999694824219,0.003103838540790633,0.005000114440917969,0.0,0.11464275632585798,0.051071371350969584,2.2447557857418197,69.18103962109497,12.788499927520752,-0.7311274443949523,-0.06565136521828945,0.03815104351825305
2010-07-27,12.59000015258789,-0.06565136521828945,0.0,0.10499954223632812,0.08642850603376116,0.05857133865356445,1.4756109049336439,59.60593007539673,12.75049991607666,-1.258772319086876,-0.06035324757470385,-0.23189203425865168
2010-07-28,12.494999885559082,-0.06035324757470385,0.0,0.0950002670288086,0.07071420124598912,0.06535707201276507,1.0819670935102133,51.968501177701526,12.699999904632568,-1.6141733906526068,-0.05478644090927849,-0.3098457352275097
2010-07-29,12.40999984741211,-0.05478644090927849,0.0,0.08500003814697266,0.05428566251482282,0.0714285033089774,0.7599999999999999,43.18181818181817,12.63449993133545,-1.7768814368865238,0.009729158307827376,-0.40259288482393796
2010-07-30,12.425000190734863,0.009729158307827376,0.015000343322753906,0.0,0.055357115609305244,0.070357118334089,0.7868019174185528,44.03408736852429,12.60949993133545,-1.4631804719082653,-0.055407282972217524,-0.1583197333101638
2010-08-02,12.34000015258789,-0.055407282972217524,0.0,0.08500003814697266,0.03142854145595005,0.07642854963030134,0.4112146783888425,29.139059045099984,12.56899995803833,-1.8219413335584078,0.013114222682781588,-0.25687868178603246
2010-08-03,12.359999656677246,0.013114222682781588,0.01999950408935547,0.0,0.030714239392961775,0.07642854963030134,0.40186866742247607,28.666641659190915,12.516499900817871,-1.250351499067237,0.14802223434004566,-0.32884235445593823
2010-08-04,12.59000015258789,0.14802223434004566,0.23000049591064453,0.0,0.04250001907348633,0.07642854963030134,0.5560751745135368,35.73575259224722,12.516999912261962,0.5832087627836158,0.0,0.0033628689483089502
2010-08-05,12.59000015258789,0.0,0.0,0.0,0.04250001907348633,0.04857145036969866,0.875,46.666666666666664,12.518499946594238,0.5711563390077279,0.047058009492552885,0.00968208692471162
2010-08-06,12.664999961853027,0.047058009492552885,0.07499980926513672,0.0,0.04285717010498047,0.04857145036969866,0.882353106171953,46.87500465661037,12.51599998474121,1.190476009056174,0.1016466848504893,-0.015361736874364151
2010-08-09,12.829999923706055,0.1016466848504893,0.16499996185302734,0.0,0.044642857142857144,0.04857145036969866,0.9191172345701174,47.89270910674719,12.529500007629395,2.3983392465276365,-0.07971994841079504,0.08316291349652616
2010-08-10,12.699999809265137,-0.07971994841079504,0.0,0.13000011444091797,0.044642857142857144,0.036428587777273994,1.22548964609349,55.06606819064073,12.54049997329712,1.2718778063685265,-0.23572727853201197,0.06907338048955936
2010-08-11,12.329999923706055,-0.23572727853201197,0.0,0.36999988555908203,0.044642857142857144,0.06214284896850586,0.7183908990957631,41.80602326710346,12.523999977111817,-1.5490262995872417,-0.06627110847662017,-0.10652776823543153
2010-08-12,12.229999542236328,-0.06627110847662017,0.0,0.10000038146972656,0.036428587777273994,0.06928573335920062,0.5257732870981664,34.45946337795195,12.505999946594239,-2.206943911214987,-0.15993569095663862,-0.11800649022598586
2010-08-13,11.994999885559082,-0.15993569095663862,0.0,0.2349996566772461,0.03607143674577985,0.08607142312186104,0.4190872584354675,29.532169776332708,12.46299991607666,-3.755115410968435,-0.05946327079534141,-0.2874546380781329
2010-08-16,11.90999984741211,-0.05946327079534141,0.0,0.08500003814697266,0.03607143674577985,0.08464288711547852,0.4261602832210519,29.88165413347147,12.419999885559083,-4.106280538214479,0.16612832827372803,-0.29150120887107
2010-08-17,12.149999618530273,0.16612832827372803,0.23999977111816406,0.0,0.05321427753993443,0.0778571537562779,0.6834860378599901,40.59944796030636,12.398999881744384,-2.008228611895746,0.06723279930615349,-0.1389531467402172
2010-08-18,12.25,0.06723279930615349,0.10000038146972656,0.0,0.060357161930629184,0.07178572246006557,0.8407961898580307,45.67568069134673,12.364999866485595,-0.9300434106537581,-0.15595832121018638,-0.21951107866114983
2010-08-19,12.020000457763672,-0.15595832121018638,0.0,0.22999954223632812,0.05928570883614676,0.08821426119123187,0.6720649023815609,40.193709073393215,12.307999897003175,-2.339936964978584,0.0034587770518501038,-0.3751270540781837
2010-08-20,12.024999618530273,0.0034587770518501038,0.0049991607666015625,0.0,0.059642791748046875,0.08214282989501953,0.7260864012631628,42.06547254713364,12.243999862670899,-1.78863318030823,-0.12976863947045056,-0.41854230365037104
2010-08-23,11.84000015258789,-0.12976863947045056,0.0,0.1849994659423828,0.05821425574166434,0.09535707746233259,0.6104869957309651,37.90698076726029,12.144999885559082,-2.511319356485542,-0.3172862631494259,-0.6487550533137321
2010-08-24,11.40999984741211,-0.3172862631494259,0.0,0.43000030517578125,0.04178564889090402,0.1260713849748884,0.33144435511061543,24.893594226330194,12.015999889373779,-5.043276028136279,0.20300969275072997,-0.8849684537815428
2010-08-25,11.680000305175781,0.20300969275072997,0.2700004577636719,0.0,0.06107139587402344,0.1260713849748884,0.4844191716160489,32.63358361834375,11.950999927520751,-2.267589523793001,-0.03310245576296179,-0.44908667403271707
2010-08-26,11.635000228881836,-0.03310245576296179,0.0,0.04500007629394531,0.055714266640799384,0.12928567613874162,0.4309392061422967,30.115829120656784,11.891499996185303,-2.157000945093135,0.07329362994836307,-0.41604508028788567
2010-08-27,11.734999656677246,0.07329362994836307,0.09999942779541016,0.0,0.051071371350969584,0.12928567613874162,0.3950272982767469,28.31681493005314,11.86549997329712,-1.09982990108769,-0.014545567563787392,-0.18341403843414872
2010-08-30,11.71500015258789,-0.014545567563787392,0.0,0.01999950408935547,0.051071371350969584,0.1214284896850586,0.4205880471990566,29.606615938260305,11.846000003814698,-1.1058572613930617,-0.16687665824641915,-0.13855204416692857
2010-08-31,11.489999771118164,-0.16687665824641915,0.0,0.22500038146972656,0.051071371350969584,0.11107138225010463,0.4598067505450665,31.497782180647036,11.780000019073487,-2.4618017613393217,0.2579381368643622,-0.4705441125977594
2010-09-01,11.84000015258789,0.2579381368643622,0.35000038146972656,0.0,0.0760713985988072,0.10392849785940987,0.7319589926308124,42.26191242085823,11.739000034332275,0.8603809350049119,0.3367760802636592,-0.2808636552590449
2010-09-02,12.329999923706055,0.3367760802636592,0.48999977111816406,0.0,0.11107138225010463,0.08714280809674944,1.274590349748527,56.03603962750666,11.769999980926514,4.757858485021504,0.1328136499916262,0.21125433331743437
2010-09-03,12.53499984741211,0.1328136499916262,0.2049999237060547,0.0,0.12571423394339426,0.08107137680053711,1.5506611445947638,60.79447863471982,11.821000003814698,6.040096805405626,-0.06411340572941816,0.340877990638333
2010-09-07,12.4350004196167,-0.06411340572941816,0.0,0.09999942779541016,0.10857139314923968,0.08821419307163783,1.2307701217770022,55.17243169800871,11.880500030517577,4.667315244937242,-0.02919908879981186,0.4068426300359862
2010-09-08,12.390000343322754,-0.02919908879981186,0.0,0.04500007629394531,0.10142850875854492,0.09142848423549108,1.1093753725293851,52.59260096504852,11.978500080108642,3.4353237923122393,0.016254960912560918,0.6970225669006069
2010-09-09,12.414999961853027,0.016254960912560918,0.024999618530273438,0.0,0.10321419579642159,0.07499994550432477,1.3761902772378665,57.915828139722,12.052000045776367,3.01194751657734,0.18108393231975428,0.5093471118015058
2010-09-10,12.699999809265137,0.18108393231975428,0.2849998474121094,0.0,0.1232142448425293,0.07499994550432477,1.6428577916156526,62.162171450448255,12.158500003814698,4.453672782666818,0.10714024248581724,0.7246957377494256
2010-09-13,12.875,0.10714024248581724,0.17500019073486328,0.0,0.1357142584664481,0.06178569793701172,2.196531932111601,68.71609540470291,12.272500038146973,4.909349847058531,0.009039414231762407,0.7587626663567271
2010-09-14,12.890000343322754,0.009039414231762407,0.015000343322753906,0.0,0.13678571156093053,0.031071390424455916,4.402304167671497,81.48937992080849,12.390000057220458,4.035514800590434,-0.009037780306963767,0.782530059291231
2010-09-15,12.875,-0.009037780306963767,0.0,0.015000343322753906,0.1174999645778111,0.032142843518938334,3.655556002958511,78.52028846040042,12.528500080108643,2.7656935600893773,-0.006037076791168921,0.9418699750224135
