date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-03-10,20.566465377807617,0.050542947935476035,0.21148109436035156,0.0,0.0911738531930106,0.1478203364780971,0.6167882942582806,38.14898316920577,20.71299057006836,-0.7074072271943233,-0.01971791512742544,-0.0596672714236024
2006-03-13,20.483383178710938,-0.01971791512742544,0.0,0.08308219909667969,0.0911738531930106,0.1467414583478655,0.6213230686100566,38.32197793513851,20.66389694213867,-0.8735707690238348,0.03575239455251095,-0.11393211332302311
2006-03-14,20.634441375732422,0.03575239455251095,0.15105819702148438,0.0,0.09656878880092076,0.1467414583478655,0.6580879724664768,39.68956915401435,20.64350414276123,-0.043901301669202475,-0.0017745618029802747,-0.047139948825247746
2006-03-15,20.626888275146484,-0.0017745618029802747,0.0,0.0075531005859375,0.09656878880092076,0.13055665152413504,0.73966961984368,42.517821280924814,20.58459186553955,0.2054760661917232,-0.03575310482333238,-0.13429049365244472
2006-03-16,20.475830078125,-0.03575310482333238,0.0,0.15105819702148438,0.09656878880092076,0.12138543810163226,0.7955549719239529,44.30691259045713,20.49622325897217,-0.09949726146860627,-0.019892726145143872,-0.2016091358060801
2006-03-17,20.392749786376953,-0.019892726145143872,0.0,0.08308029174804688,0.0857790538242885,0.12731974465506418,0.6737293893942523,40.253185112444314,20.421449851989745,-0.14053882472010448,-0.03290001513516166,-0.17306247174676548
2006-03-20,20.256797790527344,-0.03290001513516166,0.0,0.13595199584960938,0.0857790538242885,0.12731988089425222,0.6737286684672115,40.25315937763122,20.40634422302246,-0.7328428397596065,-0.018472037995540452,-0.036441670029618844
2006-03-21,20.1812686920166,-0.018472037995540452,0.0,0.07552909851074219,0.05880464826311384,0.13271481650216238,0.44309030304958985,30.70426723215003,20.420694732666014,-1.172467654914866,0.0368271963953544,0.03554598837631762
2006-03-22,20.332326889038086,0.0368271963953544,0.15105819702148438,0.0,0.05934415544782366,0.13271481650216238,0.4471554647167578,30.89892382808206,20.43051357269287,-0.48058842625483544,0.01457477856316619,0.023917030781084314
2006-03-23,20.392749786376953,0.01457477856316619,0.06042289733886719,0.0,0.06366007668631417,0.1170696531023298,0.543779493654682,35.223909625030714,20.43429012298584,-0.20328739759918335,0.06633421117714654,0.009142923173199868
2006-03-24,20.672204971313477,0.06633421117714654,0.27945518493652344,0.0,0.08362116132463727,0.06473895481654576,1.2916668420365918,56.36363970291138,20.444864082336426,1.1119706546421249,-0.010626532340421298,0.024927652130557476
2006-03-27,20.626888275146484,-0.010626532340421298,0.0,0.04531669616699219,0.08362116132463727,0.041540827069963725,2.0129873963222056,66.81034905022679,20.45921459197998,0.8195509285690461,-0.052006178893853595,0.034023094617507965
2006-03-28,20.407854080200195,-0.052006178893853595,0.0,0.21903419494628906,0.0695943832397461,0.057186126708984375,1.2169801881128677,54.893597815539465,20.436555862426758,-0.14044334289874394,0.04315981228263326,-0.05373396176229228
2006-03-29,20.58912467956543,0.04315981228263326,0.18127059936523438,0.0,0.07391044071742467,0.057186126708984375,1.2924540438548844,56.378623916994805,20.43277950286865,0.7651684229980971,-0.04312258902568385,-0.008822935722185843
2006-03-30,20.407854080200195,-0.04312258902568385,0.0,0.18127059936523438,0.05880464826311384,0.07013402666364398,0.8384610304087523,45.606679529254635,20.42598190307617,-0.0887488443003348,0.0036245573171235575,-0.016194405248892707
2006-03-31,20.42296028137207,0.0036245573171235575,0.015106201171875,0.0,0.05988366263253348,0.064199583871024,0.9327733767377506,48.26087672586534,20.429002952575683,-0.02957888457718605,-0.016349147749157678,0.007323748131060626
2006-04-03,20.354984283447266,-0.016349147749157678,0.0,0.06797599792480469,0.04909379141671317,0.06905501229422432,0.7109374075199363,41.55250825630524,20.438821601867676,-0.4101866538761212,0.030805097706856892,0.023881275089765452
2006-04-04,20.483383178710938,0.030805097706856892,0.12839889526367188,0.0,0.05826514107840402,0.06851550510951451,0.8503935129030077,45.95744132116306,20.46903305053711,0.07010652695902397,-0.005405847157294,0.07317928514765093
2006-04-05,20.460725784301758,-0.005405847157294,0.0,0.022657394409179688,0.05826514107840402,0.0593440192086356,0.9818199349383706,49.541329039507445,20.481872940063475,-0.10324815422690925,-0.11811940386590697,0.030930894653402596
2006-04-06,19.977340698242188,-0.11811940386590697,0.0,0.4833850860595703,0.05826514107840402,0.08793721880231585,0.6625765730592971,39.85239439769646,20.44033203125,-2.2650871438877562,-0.05545998862441095,-0.10178498822744908
2006-04-07,19.75830841064453,-0.05545998862441095,0.0,0.21903228759765625,0.05826514107840402,0.09387152535574776,0.6206902557255233,38.29789520439012,20.348942375183107,-2.9025290535929393,-0.025270045322936835,-0.22337456433088043
2006-04-10,19.66012191772461,-0.025270045322936835,0.0,0.09818649291992188,0.05826514107840402,0.09548991067068917,0.6101706522623089,37.89478161243418,20.25226573944092,-2.9238398771507357,-0.04930162354208806,-0.2379869202167928
2006-04-11,19.471298217773438,-0.04930162354208806,0.0,0.18882369995117188,0.047475269862583706,0.1089773178100586,0.4356435891120982,30.344828787312764,20.158610153198243,-3.409520449085923,-0.03206315387415312,-0.23528739743436944
2006-04-12,19.350452423095703,-0.03206315387415312,0.0,0.12084579467773438,0.043159348624093194,0.11760916028703962,0.366972678988248,26.84564838997801,20.03474292755127,-3.4155192653585242,-0.008080143324775234,-0.31030099770272823
2006-04-13,19.320241928100586,-0.008080143324775234,0.0,0.030210494995117188,0.02319826398577009,0.11976705278669085,0.19369487222071816,16.226497803443976,19.925981712341308,-3.039949514083673,-0.030520973684629728,-0.2753522182419199
2006-04-17,19.20694923400879,-0.030520973684629728,0.0,0.11329269409179688,0.02319826398577009,0.12462248120989118,0.18614830775756425,15.693510376411623,19.80438060760498,-3.0166627547380864,0.10246768636295041,-0.3094024945948681
2006-04-18,19.592145919799805,0.10246768636295041,0.3851966857910156,0.0,0.05071231297084263,0.10897718157087054,0.4653479952393811,31.756824778223503,19.728096771240235,-0.6891229955776623,-0.037647187053783615,-0.1909339141282218
2006-04-19,19.448640823364258,-0.037647187053783615,0.0,0.14350509643554688,0.03776441301618304,0.11922754560198102,0.3167423503143519,24.054998325126746,19.624622535705566,-0.8967393488517938,-0.08312405214299325,-0.2592344602123098
2006-04-20,19.138973236083984,-0.08312405214299325,0.0,0.30966758728027344,0.03776441301618304,0.1283987590244838,0.2941182087981232,22.727306269129585,19.492447280883788,-1.8133897694131762,0.002061225902571294,-0.3367553834914383
2006-04-21,19.146526336669922,0.002061225902571294,0.0075531005859375,0.0,0.03722490583147321,0.1283987590244838,0.2899163988366504,22.47559602297639,19.409365844726562,-1.354189055733901,0.036837202764003325,-0.21683782255554895
2006-04-24,19.2824764251709,0.036837202764003325,0.13595008850097656,0.0,0.046935626438685825,0.12354333060128349,0.3799122640635545,27.53162457914476,19.3617826461792,-0.4096018556635994,0.014182554739053504,-0.12468966102732182
2006-04-25,19.335346221923828,0.014182554739053504,0.05286979675292969,0.0,0.04154069083077567,0.12354333060128349,0.3362438961989916,25.163362553456977,19.32930507659912,0.03125381538946481,0.11083601934160892,-0.08527629450303387
2006-04-26,19.75830841064453,0.11083601934160892,0.4229621887207031,0.0,0.07175227573939733,0.12192494528634208,0.5884954516148136,37.047348861878575,19.358006095886232,2.067890219558133,0.04222598437678442,0.07480371097436933
2006-04-27,19.924470901489258,0.04222598437678442,0.16616249084472656,0.0,0.08362102508544922,0.08739743913922991,0.9567903351519875,48.89590458232061,19.415407943725587,2.6219534466602967,-0.03254225316109982,0.14917226516151239
2006-04-28,19.79607391357422,-0.03254225316109982,0.0,0.12839698791503906,0.08362102508544922,0.0809234891619001,1.033334399585172,50.81969792061681,19.462991142272948,1.7113647582042368,-0.00965438281315809,0.12467168495986503
2006-05-01,19.75830841064453,-0.00965438281315809,0.0,0.0377655029296875,0.08362102508544922,0.07660770416259766,1.0915485067659252,52.188534152322454,19.518127059936525,1.230555319014237,0.0,0.14557066913523098
2006-05-02,19.75830841064453,0.0,0.0,0.0,0.08362102508544922,0.06312029702322823,1.3247882064730578,56.98532893380845,19.534743309020996,1.1444486271815713,-0.03309401656871155,0.04305886135329562
2006-05-03,19.62990951538086,-0.03309401656871155,0.0,0.12839889526367188,0.08362102508544922,0.06365980420793806,1.3135608273677677,56.77658490018001,19.552870178222655,0.3940052608951916,-0.013755696237163844,0.04761570790623448
2006-05-04,19.57703971862793,-0.013755696237163844,0.0,0.05286979675292969,0.08362102508544922,0.06527832576206752,1.2809921839944067,56.15942890918507,19.59667682647705,-0.10020631570853977,0.009835242450545019,0.11707483128371443
2006-05-05,19.614803314208984,0.009835242450545019,0.03776359558105469,0.0,0.08631842476981026,0.05718599046979632,1.5094330632500053,60.15036166356696,19.643504524230956,-0.1461104355720555,0.03316681387804409,0.12485778882416199
2006-05-08,19.743202209472656,0.03316681387804409,0.12839889526367188,0.0,0.06797572544642858,0.05718599046979632,1.1886779417125077,54.31031761495432,19.689577102661133,0.27235276071153613,0.0327380636815933,0.12118417043005536
2006-05-09,19.871601104736328,0.0327380636815933,0.12839889526367188,0.0,0.07714707510811943,0.046935626438685825,1.6436783944686497,62.17391638512865,19.74320259094238,0.6503428873938288,-0.026913620701640724,0.1397595312514488
2006-05-10,19.76586151123047,-0.026913620701640724,0.0,0.10573959350585938,0.07714707510811943,0.03236934116908482,2.3833378228223174,70.44338897361959,19.743957901000975,0.11093829484098983,-0.011624468245366722,0.0019700932850863495
2006-05-11,19.720544815063477,-0.011624468245366722,0.0,0.04531669616699219,0.0766075679234096,0.035606248038155694,2.1515203691587175,68.2692833025558,19.723565292358398,-0.015314053266479721,-0.0968900394753075,-0.05185869050735592
2006-05-12,19.350452423095703,-0.0968900394753075,0.0,0.37009239196777344,0.06689684731619698,0.06204141889299665,1.0782610796115821,51.88285005140472,19.679003143310545,-1.669549609917742,0.034076484784804205,-0.11619404307551262
2006-05-15,19.478851318359375,0.034076484784804205,0.12839889526367188,0.0,0.07229178292410714,0.06204141889299665,1.1652180787288147,53.81527570714293,19.65105743408203,-0.8763198433484165,-0.003984264930553982,-0.07250977069382936
2006-05-16,19.4637451171875,-0.003984264930553982,0.0,0.015106201171875,0.042080198015485494,0.0631204332624163,0.6666652277328591,39.9999481983382,19.621601104736328,-0.804501053233242,-0.13695502888956507,-0.0764911466430207
2006-05-17,18.957704544067383,-0.13695502888956507,0.0,0.5060405731201172,0.030211448669433594,0.0992661884852818,0.30434782608695654,23.33333333333333,19.55438060760498,-3.0513677498204217,-0.07669815203438268,-0.18030707134392143
2006-05-18,18.685800552368164,-0.07669815203438268,0.0,0.27190399169921875,0.030211448669433594,0.10951668875558036,0.2758615971019685,21.621592634229998,19.465256690979004,-4.004345542343001,0.11444656918909782,-0.2431446811932081
2006-05-19,19.093656539916992,0.11444656918909782,0.4078559875488281,0.0,0.0593440192086356,0.10681915283203125,0.5555559806952565,35.71430328382978,19.413142013549805,-1.6457174908102057,-0.008299630176186254,-0.1387979740831491
2006-05-22,19.063444137573242,-0.008299630176186254,0.0,0.03021240234375,0.0593440192086356,0.10897718157087054,0.5445545420904717,35.256413888333554,19.345166206359863,-1.4562917980720291,0.002077588447347779,-0.18019313409745052
2006-05-23,19.07099723815918,0.002077588447347779,0.0075531005859375,0.0,0.059883526393345425,0.09980583190917969,0.6000002730084715,37.500010664391596,19.26510581970215,-1.0075656129771016,0.04326861208787261,-0.21078834498082788
2006-05-24,19.22960662841797,0.04326861208787261,0.15860939025878906,0.0,0.0712127685546875,0.096029417855399,0.7415724279607695,42.580625189908794,19.211480331420898,0.0943513809678942,0.04858679357958268,-0.14073519431904158
2006-05-25,19.41087532043457,0.04858679357958268,0.18126869201660156,0.0,0.08146313258579799,0.096029417855399,0.8483143437198077,45.896648835854435,19.180513381958008,1.2010207124760752,0.10420429398009971,-0.0806016807292198
2006-05-26,19.81117820739746,0.10420429398009971,0.4003028869628906,0.0,0.10088484627859932,0.096029417855399,1.0505618854267307,51.232878797418216,19.226585960388185,3.040541093534177,-0.07612551433023879,0.12052543945970662
2006-05-30,19.516616821289062,-0.07612551433023879,0.0,0.29456138610839844,0.09171349661690849,0.11706951686314174,0.7834105672796505,43.92766206800246,19.230362510681154,1.4885538972492895,0.04327428813433364,0.010228204321505174
2006-05-31,19.68277931213379,0.04327428813433364,0.16616249084472656,0.0,0.10358224596296038,0.10951668875558036,0.9458124340677933,48.60758506360951,19.25226593017578,2.236169931993448,0.16073729685862598,0.05749347426133866
2006-06-01,20.32477378845215,0.16073729685862598,0.6419944763183594,0.0,0.14943899427141463,0.10627978188650948,1.4060905246398847,58.438803953576596,19.38897285461426,4.826459559538687,-0.033121120860913185,0.35576545214366373
2006-06-02,20.18882179260254,-0.033121120860913185,0.0,0.13595199584960938,0.14943899427141463,0.0895554678780692,1.668675266985122,62.52822468243848,19.539274978637696,3.3243137970830228,-0.024201955635447997,0.3995310827690224
2006-06-05,20.090633392333984,-0.024201955635447997,0.0,0.09818840026855469,0.14026764460972377,0.09656892504010882,1.4525132650225232,59.22550086631983,19.638972663879393,2.2998185097802937,0.024213676001695612,0.2604877443225684
2006-06-06,20.18882179260254,0.024213676001695612,0.09818840026855469,0.0,0.1472811017717634,0.09548991067068917,1.5423734375423566,60.66667527148675,19.751510429382325,2.2140654244328983,-0.0260725224387007,0.29308844941622336
2006-06-07,20.08308219909668,-0.0260725224387007,0.0,0.10573959350585938,0.1472811017717634,0.06689698355538505,2.2016105053500223,68.7657196798624,19.852718925476076,1.1603613312884287,-0.0018733536310840168,0.26485642035207757
2006-06-08,20.075529098510742,-0.0018733536310840168,0.0,0.0075531005859375,0.1472811017717634,0.048014777047293525,3.0674119683341377,75.41434190130578,19.93731117248535,0.693262621170998,0.007485198025081817,0.21961446880314206
2006-06-09,20.10573959350586,0.007485198025081817,0.030210494995117188,0.0,0.1203064237322126,0.048014777047293525,2.5056124620492013,71.47431409416399,20.00679759979248,0.49454188367659135,0.007463206360600047,0.17844261228288083
2006-06-12,20.13595199584961,0.007463206360600047,0.03021240234375,0.0,0.1224644524710519,0.045856748308454244,2.6705873614783564,72.75640377083295,20.039274978637696,0.4824376995423929,0.06621105151774163,0.08162978046735159
2006-06-13,20.407854080200195,0.06621105151774163,0.27190208435058594,0.0,0.14134652273995535,0.045856748308454244,3.0823494459134255,75.50430179363909,20.12839870452881,1.388363673502302,0.027059995049804362,0.22419106084945462
2006-06-14,20.521148681640625,0.027059995049804362,0.11329460144042969,0.0,0.13810975211007254,0.045856748308454244,3.0117650554086572,75.07331595473666,20.21223564147949,1.5283467184955102,0.09850621388625995,0.20794744607792737
2006-06-15,20.944108963012695,0.09850621388625995,0.4229602813720703,0.0,0.1553734370640346,0.045856748308454244,3.3882349445913422,77.21179443155076,20.274169158935546,3.3044007812368603,0.01030957038231331,0.14568703086625945
2006-06-16,20.989425659179688,0.01030957038231331,0.04531669616699219,0.0,0.13001728057861328,0.045856748308454244,2.835292195252384,73.9263672990059,20.354229545593263,3.120708215280721,0.00855714164893198,0.18919540545536684
2006-06-19,21.027189254760742,0.00855714164893198,0.03776359558105469,0.0,0.13271468026297434,0.024816649300711497,5.347808185336664,84.24653091582093,20.44788513183594,2.8330759840921926,-0.04481254092333724,0.22202442671184208
2006-06-20,20.8308162689209,-0.04481254092333724,0.0,0.19637298583984375,0.12084593091692243,0.03884329114641462,3.1111146185169987,75.67569642802297,20.512084579467775,1.553872733989059,-0.04389383230595171,0.15286170156256773
2006-06-21,20.64199447631836,-0.04389383230595171,0.0,0.18882179260253906,0.0749891826084682,0.05233056204659598,1.4329902006727275,58.89831369959905,20.567975807189942,0.3598733770512341,-0.007100472046595199,0.13500849495655665
2006-06-22,20.61178207397461,-0.007100472046595199,0.0,0.03021240234375,0.0749891826084682,0.0447777339390346,1.6746980253749961,62.61260185213624,20.621601104736328,-0.04761526862947507,0.014182761256075928,0.12977422143070072
2006-06-23,20.672204971313477,0.014182761256075928,0.06042289733886719,0.0,0.0793051038469587,0.037764276776994975,2.1000032468586642,67.74196927008599,20.67824764251709,-0.029222356304448027,-0.007079272588241049,0.13647997443333448
2006-06-26,20.64199447631836,-0.007079272588241049,0.0,0.030210494995117188,0.07229164668491908,0.039922169276646206,1.8108145923625565,64.42312478677306,20.728851890563966,-0.419017004434985,0.0035428243939553705,0.12191873464828529
2006-06-27,20.657100677490234,0.0035428243939553705,0.015106201171875,0.0,0.07337066105433873,0.03236934116908482,2.2666714367487124,69.38779980286935,20.75377655029297,-0.46582303981378415,0.010597754062173656,0.05921561960675614
2006-06-28,20.702417373657227,0.010597754062173656,0.04531669616699219,0.0,0.0766075679234096,0.031829833984375,2.406785029448021,70.64681242414572,20.771903419494627,-0.3345193959075843,0.050595860289359446,0.042748086514787786
2006-06-29,20.921449661254883,0.050595860289359446,0.21903228759765625,0.0,0.09009483882359096,0.031829833984375,2.830515511573757,73.89385326913471,20.769637489318846,0.7309331807746178,0.0325729025247054,-0.005135579455106676
2006-06-30,21.06495475769043,0.0325729025247054,0.14350509643554688,0.0,0.09818717411586217,0.031829833984375,3.084752944802082,75.51871524390435,20.77719039916992,1.3850013066829536,0.006798982216536583,0.017124314436745003
2006-07-03,21.095165252685547,0.006798982216536583,0.030210494995117188,0.0,0.0809234891619001,0.031829833984375,2.542378612518833,71.77038060059472,20.783987998962402,1.4971970429288106,-0.005096695330437987,0.015366004392691757
2006-07-05,21.072507858276367,-0.005096695330437987,0.0,0.022657394409179688,0.07283101763044085,0.033448219299316406,2.1774258587191615,68.52798320200284,20.80815715789795,1.270418607339674,-0.04115888375573179,0.05510576111891208
2006-07-06,20.891239166259766,-0.04115888375573179,0.0,0.18126869201660156,0.042619568961007256,0.04639598301478794,0.9186047194521771,47.87878973395146,20.83308162689209,0.2791595617453124,0.013806348154888825,0.05784341844605745
2006-07-07,20.951662063598633,0.013806348154888825,0.06042289733886719,0.0,0.0436985833304269,0.04639598301478794,0.9418613528783022,48.50301755489591,20.86706962585449,0.4053872405703318,-0.06271612122402258,0.0787638173141092
2006-07-10,20.679758071899414,-0.06271612122402258,0.0,0.27190399169921875,0.04100118364606585,0.06581769670758929,0.6229507518049944,38.38383580722756,20.867824935913085,-0.9012288755116615,-0.024846495213537635,0.0018152797660819786
2006-07-11,20.574018478393555,-0.024846495213537635,0.0,0.10573959350585938,0.04100118364606585,0.059343882969447544,0.6909083395701423,40.86018877556562,20.861027336120607,-1.375813631335887,-0.014314575041279854,-0.015953523286016402
2006-07-12,20.513595581054688,-0.014314575041279854,0.0,0.06042289733886719,0.04100118364606585,0.05017253330775669,0.8172037755113125,44.9703982857604,20.84667682647705,-1.5977666282010028,-0.11000282815887602,-0.033807441303912444
2006-07-13,20.060422897338867,-0.11000282815887602,0.0,0.4531726837158203,0.04100118364606585,0.0803839819771903,0.5100665908501562,33.777754831526494,20.782477378845215,-3.4743426798642285,0.0037511503405811782,-0.15435447627563104
2006-07-14,20.075529098510742,0.0037511503405811782,0.015106201171875,0.0,0.037764276776994975,0.0803839819771903,0.4697985325946025,31.963464527704872,20.6978853225708,-3.006858982745386,0.03166573444027088,-0.2011032263854018
2006-07-17,20.20392608642578,0.03166573444027088,0.12839698791503906,0.0,0.04693549019949777,0.07822608947753906,0.5999979100703261,37.49991836201548,20.611782455444335,-1.9787535110085686,0.044031946023724,-0.20200827532483867
2006-07-18,20.385196685791016,0.044031946023724,0.18127059936523438,0.0,0.058804375784737725,0.07822608947753906,0.7517233211769091,42.91335920971001,20.540785598754884,-0.7574633025394073,0.08579058747415512,-0.16485305136277884
2006-07-19,20.74773406982422,0.08579058747415512,0.3625373840332031,0.0,0.08146299634660993,0.07822608947753906,1.0413788659344947,51.01350284910372,20.50830821990967,1.1674578290280957,-0.03000444712860261,-0.07411097416996082
2006-07-20,20.619335174560547,-0.03000444712860261,0.0,0.12839889526367188,0.06581783294677734,0.08739743913922991,0.7530865159781761,42.957749609863015,20.481117820739748,0.6748525887626977,0.007096282203925645,-0.06296021467633306
2006-07-21,20.649547576904297,0.007096282203925645,0.03021240234375,0.0,0.05772549765450614,0.08739743913922991,0.6604941543257988,39.77696353854227,20.450906372070314,0.9713075851995878,0.07676114519008154,-0.06966513025137289
2006-07-24,20.98187255859375,0.07676114519008154,0.3323249816894531,0.0,0.0793051038469587,0.08739743913922991,0.9074076383476227,47.57282188162491,20.481117820739748,2.4449580449506625,0.1929880925845722,0.06980243779244333
2006-07-25,21.865558624267578,0.1929880925845722,0.8836860656738281,0.0,0.142425537109375,0.0857790538242885,1.6603766392798207,62.41133735595025,20.610271835327147,6.090588222076732,0.08533984215316318,0.28784325494435326
2006-07-26,22.280967712402344,0.08533984215316318,0.4154090881347656,0.0,0.17209761483328684,0.07283129010881696,2.3629626026966766,70.26431399510287,20.787009048461915,7.186982314086077,0.027226246487771798,0.38779882887258754
2006-07-27,22.41691780090332,0.027226246487771798,0.13595008850097656,0.0,0.17749241420200892,0.07283129010881696,2.43703515256723,70.90515646157797,21.02265853881836,6.6321738495179305,0.056423828039792394,0.5257117844150727
2006-07-28,22.70392608642578,0.056423828039792394,0.28700828552246094,0.0,0.19799300602504186,0.053409576416015625,3.707069393002541,78.75535887602199,21.285498237609865,6.663822631643468,-0.010279537412820113,0.5786593824441466
2006-07-31,22.65105628967285,-0.010279537412820113,0.0,0.05286979675292969,0.19799300602504186,0.04963316236223493,3.9891273616627645,79.95641466914321,21.53021125793457,5.205917481767464,-0.03410807872844962,0.5364847452485666
2006-08-01,22.477340698242188,-0.03410807872844962,0.0,0.17371559143066406,0.19799300602504186,0.05772549765450614,3.429905571538823,77.42615539200696,21.739425659179688,3.394363083142937,0.11944034601106404,0.45796008711875835
2006-08-02,23.096677780151367,0.11944034601106404,0.6193370819091797,0.0,0.2422313690185547,0.02535602024623326,9.553209323317967,90.52420956163128,21.974320030212404,5.1075880773368,0.044857625777863695,0.49173497244665576
2006-08-03,23.338369369506836,0.044857625777863695,0.24169158935546875,0.0,0.2584160396030971,0.02535602024623326,10.191506281096533,91.0646522918091,22.24622344970703,4.909354265315491,0.009685587397584629,0.5669877475258156
2006-08-04,23.391239166259766,0.009685587397584629,0.05286979675292969,0.0,0.253021240234375,0.02535602024623326,9.978744210537627,90.8914901301719,22.520392608642577,3.866924403808958,-0.024986309987597387,0.5695915489895675
2006-08-07,23.255287170410156,-0.024986309987597387,0.0,0.13595199584960938,0.2400733402797154,0.03506687709263393,6.846156834711257,87.25490681532114,22.74773406982422,2.2312248728950435,-0.011200550225185221,0.4673430360353503
2006-08-08,23.19486427307129,-0.011200550225185221,0.0,0.06042289733886719,0.21417781284877233,0.039382798331124444,5.438359434187449,84.4680929944663,22.88066463470459,1.3732102776863098,-0.06696300399478897,0.262595270630106
2006-08-09,22.83987808227539,-0.06696300399478897,0.0,0.35498619079589844,0.21417781284877233,0.05556760515485491,3.854364647385919,79.39998181763085,22.936555671691895,-0.421500031653943,-0.0028972607246915624,0.11002268961097794
2006-08-10,22.82477378845215,-0.0028972607246915624,0.0,0.015104293823242188,0.21201978410993302,0.056646483285086494,3.7428587233367083,78.91566967661062,22.97734127044678,-0.6639910170584518,0.0,0.07987424799469345
2006-08-11,22.82477378845215,0.0,0.0,0.0,0.18828228541782924,0.056646483285086494,3.3238124328081446,76.87226225605397,22.989426040649413,-0.7162086252441857,-0.033589437010913825,0.023437195791853327
2006-08-14,22.65105628967285,-0.033589437010913825,0.0,0.17371749877929688,0.12516185215541295,0.06905487605503627,1.8124983970090658,64.4444241794611,22.989426040649413,-1.4718494945383243,0.053832757734184666,0.00011943604909525618
2006-08-15,22.930513381958008,0.053832757734184666,0.27945709228515625,0.0,0.11545099530901227,0.06905487605503627,1.6718731812218244,62.57307393823577,23.034743309020996,-0.45249007407939246,-0.015855792768711015,0.0880903827445767
2006-08-16,22.847431182861328,-0.015855792768711015,0.0,0.08308219909667969,0.10574027470179967,0.07498931884765625,1.4100711451535544,58.507448960130745,23.009818649291994,-0.7057311876539352,0.028756264979243887,-0.04716339134592795
2006-08-17,22.998489379882812,0.028756264979243887,0.15105819702148438,0.0,0.09602955409458705,0.07498931884765625,1.2805764283534147,56.15143664700578,22.97583065032959,0.09861984925840783,0.008551491220899304,-0.06324994215198831
2006-08-18,23.043806076049805,0.008551491220899304,0.04531669616699219,0.0,0.09926646096365792,0.07121290479387556,1.39393922001894,58.22784506650556,22.941087341308595,0.44775007048707405,0.007100787603127742,-0.06438321124973001
2006-08-21,23.081571578979492,0.007100787603127742,0.0377655029296875,0.0,0.10196399688720703,0.05880464826311384,1.7339445077705802,63.42281282016734,22.923715782165527,0.6886134792195353,-0.0014181771947961717,-0.03230875814054235
2006-08-22,23.074018478393555,-0.0014181771947961717,0.0,0.0075531005859375,0.05772563389369419,0.05934415544782366,0.9727265213917738,49.30873645402748,22.911631202697755,0.7087547554304185,-0.009952087632203201,-0.02252845022508998
2006-08-23,23.021148681640625,-0.009952087632203201,0.0,0.05286979675292969,0.040461948939732144,0.06312056950160436,0.6410263604909919,39.06252671646286,22.929758262634277,0.39856686651282835,-0.0014256325747175847,0.03450781565859096
2006-08-24,23.013595581054688,-0.0014256325747175847,0.0,0.0075531005859375,0.03668553488595145,0.06366007668631417,0.5762722383562289,36.5591821218128,22.948640441894533,0.2830456964307837,0.02270317701658902,0.035979994288126704
2006-08-25,23.134441375732422,0.02270317701658902,0.12084579467773438,0.0,0.045317377362932475,0.053949219839913506,0.8400006060774414,45.65219181466333,22.97960720062256,0.6737894767220753,0.04747720873942681,0.05869133990650255
2006-08-28,23.391239166259766,0.04747720873942681,0.25679779052734375,0.0,0.06366007668631417,0.049633298601422994,1.2826082182756442,56.190467028308866,23.05362548828125,1.4644710791807292,0.041031457052955446,0.13983281972369532
2006-08-29,23.61782455444336,0.041031457052955446,0.22658538818359375,0.0,0.07984474727085658,0.024277142116001675,3.288885771205701,76.68392087488779,23.122356605529784,2.1428090456622417,-0.010858931789101953,0.1270205158392601
2006-08-30,23.557401657104492,-0.010858931789101953,0.0,0.06042289733886719,0.07984474727085658,0.027514185224260603,2.901948453863484,74.37177830963252,23.1933536529541,1.5696220977686082,-0.008180958316228936,0.1320245172816037
2006-08-31,23.5120849609375,-0.008180958316228936,0.0,0.04531669616699219,0.07984474727085658,0.03075109209333147,2.596484932259408,72.19507327751342,23.24471321105957,1.15024757436335,0.0646257683052693,0.09504916052691659
2006-09-01,23.874622344970703,0.0646257683052693,0.3625373840332031,0.0,0.10574027470179967,0.018342699323381697,5.764706319260822,85.21739225910298,23.32779483795166,2.3441028644911377,0.01321073242773432,0.15117193640670212
2006-09-05,23.950151443481445,0.01321073242773432,0.07552909851074219,0.0,0.09117398943219866,0.018342699323381697,4.970587361478357,83.25122907585438,23.414652824401855,2.287023527940213,-0.019840766296569872,0.15729068327399176
2006-09-06,23.83685874938965,-0.019840766296569872,0.0,0.11329269409179688,0.09117398943219866,0.020500591823032925,4.447383286260176,81.64256217251538,23.490936851501466,1.4725759984582032,-0.03753882779058576,0.1388388554762976
2006-09-07,23.625377655029297,-0.03753882779058576,0.0,0.21148109436035156,0.08038411821637835,0.03560638427734375,2.25757598947014,69.30232776664545,23.551359748840333,0.31428294152997527,0.009451927325182114,0.11121106466169817
2006-09-08,23.678247451782227,0.009451927325182114,0.05286979675292969,0.0,0.08092362540108818,0.03560638427734375,2.27272796841042,69.44445093963294,23.617824935913085,0.25583437947016563,0.03342324399657478,0.12210087686044258
2006-09-11,23.867069244384766,0.03342324399657478,0.18882179260253906,0.0,0.09171336037772042,0.03560638427734375,2.5757560684440906,72.03388651633814,23.69108772277832,0.7428173989548092,0.039418936963154856,0.1328315969218563
2006-09-12,24.093656539916992,0.039418936963154856,0.22658729553222656,0.0,0.10789816720145089,0.03506687709263393,3.0769254677690054,75.47171249742702,23.761329460144044,1.398604738553777,-0.005210772673965268,0.12476645032095668
