date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1996-02-29,0.24553599953651428,-3.5390396336192107,0.0,0.002232000231742859,0.0021523567182677133,0.0023915001324244906,0.9000027593917234,47.36849748996443,0.25647330433130267,-4.264500285246053,-8.652911533020713,3.1067283127461653
1996-03-01,0.23995499312877655,-8.652911533020713,0.0,0.005581006407737732,0.0021523567182677133,0.0027104286210877554,0.7941019739541876,44.26180816266495,0.2554688036441803,-6.072682963283271,-9.026275083786738,-10.928780269086836
1996-03-04,0.234375,-9.026275083786738,0.0,0.00557999312877655,0.0017537857804979598,0.003108999558857509,0.5640997199570007,36.06545751267756,0.25435270369052887,-7.854331171111029,6.393162946444882,-13.075783786974537
1996-03-05,0.2377229928970337,6.393162946444882,0.0033479928970336914,0.0,0.0019929281302860807,0.002949572035244533,0.675666878609004,40.32226734527838,0.252232101559639,-5.752284730171309,-6.565839910840018,-27.000730219271052
1996-03-06,0.233816996216774,-6.565839910840018,0.0,0.0039059966802597046,0.0019929281302860807,0.002909714622156961,0.6849221965309884,40.65007855799777,0.2491629019379616,-6.158984986058858,-5.849497625340591,-37.35068335508819
1996-03-07,0.2304690033197403,-5.849497625340591,0.0,0.0033479928970336914,0.0017537857804979598,0.0031488569719450815,0.5569594923248065,35.7722532326882,0.2455357015132904,-6.136255583481642,3.229921854581639,-42.88132892523225
1996-03-08,0.23214299976825714,3.229921854581639,0.0016739964485168457,0.0,0.0018733569553920201,0.0028299997959818158,0.6619636361995191,39.83021179171277,0.2420759007334709,-4.103217600396347,-2.0384434752638554,-41.036440485141725
1996-03-11,0.2310270071029663,-2.0384434752638554,0.0,0.0011159926652908325,0.0009167130504335676,0.002909713557788304,0.31505267863217723,23.957418873886652,0.2388392999768257,-3.2709411200825933,-1.0371322513448682,-39.48586328095074
1996-03-12,0.2304690033197403,-1.0371322513448682,0.0,0.0005580037832260132,0.0005181431770324707,0.002949570970875876,0.17566730285476329,14.941922976696446,0.23632819950580597,-2.4792623979356,-1.0421141161493417,-33.16297287490841
1996-03-13,0.22991099953651428,-1.0421141161493417,0.0,0.0005580037832260132,0.0003587135246821812,0.002989428383963449,0.11999401845733165,10.713808866819676,0.23454249948263167,-1.974695399057247,-2.077483645363924,-25.700092688073607
1996-03-14,0.22879500687122345,-2.077483645363924,0.0,0.0011159926652908325,0.0003587135246821812,0.003069142145769937,0.11687745553805001,10.464662435302259,0.2328684002161026,-1.7492254600018908,4.4088174604315435,-24.57431626986153
1996-03-15,0.2310270071029663,4.4088174604315435,0.002232000231742859,0.0,0.000518142112663814,0.0028299997959818158,0.1830890989460493,15.475512293127679,0.23197560161352157,-0.4089199484589079,4.320797974795481,-13.789190475895573
1996-03-18,0.23325900733470917,4.320797974795481,0.002232000231742859,0.0,0.0006775707006454468,0.0022719278931617737,0.29823600594228894,22.972402904957377,0.2318640023469925,0.601647937409866,-5.8760875700578055,-1.1409013768453158
1996-03-19,0.22991099953651428,-5.8760875700578055,0.0,0.0033480077981948853,0.0006775707006454468,0.0019530707171985082,0.3469258407690207,25.75686279587191,0.23108280301094056,-0.5070924617314732,-7.931076361941194,-12.541324235348739
1996-03-20,0.22544600069522858,-7.931076361941194,0.0,0.004464998841285706,0.0006775707006454468,0.00211257061788014,0.32073280528977316,24.28445814362908,0.230245703458786,-2.0846003601611485,-2.1590267568418375,-13.819248412170149
1996-03-21,0.22432999312877655,-2.1590267568418375,0.0,0.0011160075664520264,0.0006775707006454468,0.0017936421292168753,0.37776248093664144,27.418548999812202,0.22963180243968964,-2.3088305951461385,4.595447297439076,-10.441172404730658
1996-03-22,0.2265630066394806,4.595447297439076,0.0022330135107040405,0.0,0.0008370716656957354,0.0013950711914471217,0.6000207522222807,37.500810623168945,0.22907380312681197,-1.096064435592159,-20.183719276534596,-9.256488201577817
1996-03-25,0.21428599953651428,-20.183719276534596,0.0,0.012277007102966309,0.0005979293159076146,0.0022720002702304293,0.2631730830942955,20.83428523109606,0.22739970237016677,-5.766807386715788,-2.384837143136933,-26.064776137901756
1996-03-26,0.21317000687122345,-2.384837143136933,0.0,0.0011159926652908325,0.0005979293159076146,0.0020727142691612244,0.28847647975597795,22.388959696851586,0.2256698027253151,-5.538975841311999,34.30741721705169,-27.07164735274734
1996-03-27,0.22544600069522858,34.30741721705169,0.012275993824005127,0.0,0.0014747860176222666,0.0018335719193731035,0.8043240638886391,44.57758337242245,0.22522330284118652,0.09887869116238512,-16.306451763947084,-1.0203320486932843
1996-03-28,0.21595999598503113,-16.306451763947084,0.0,0.009486004710197449,0.001355214842728206,0.002511143684387207,0.5396803262012139,35.051453020299576,0.22393980175256728,-3.5633709171329464,7.606731905710775,-15.402913216915193
1996-03-29,0.219308003783226,7.606731905710775,0.0033480077981948853,0.0,0.0015943582568849837,0.002431429922580719,0.6557286484295349,39.60363004236812,0.22276790142059327,-1.5531401136804068,20.141549761659128,-12.811807863627433
1996-04-01,0.22767899930477142,20.141549761659128,0.00837099552154541,0.0,0.0021922865084239413,0.0023915725094931467,0.9166715622134991,47.82622021870383,0.2222099006175995,2.4612308776392977,-8.07616323759051,0.41070167726195983
1996-04-02,0.22321400046348572,-8.07616323759051,0.0,0.004464998841285706,0.0021922865084239413,0.0026706435850688388,0.8208832210635223,45.08159620385043,0.22154020071029662,0.7555286795907001,-7.38951784541984,-1.9363229609717592
1996-04-03,0.219308003783226,-7.38951784541984,0.0,0.0039059966802597046,0.0021922865084239413,0.002869929586138044,0.7638816363345062,43.306853509848665,0.22092640101909639,-0.7325504006786776,-7.637046814200089,-1.3595027119302827
1996-04-04,0.2154020071029663,-7.637046814200089,0.0,0.0039059966802597046,0.0020328579204423086,0.003148929349013737,0.6455711434361052,39.230825480330964,0.22003360241651534,-2.10494909081278,4.999238789018504,-6.882287335800763
1996-04-08,0.21763400733470917,4.999238789018504,0.002232000231742859,0.0,0.0020328579204423086,0.003148929349013737,0.6455711434361052,39.230825480330964,0.2191407024860382,-0.6875469204197793,40.28796337701478,-6.522805722970948
1996-04-09,0.23214299976825714,40.28796337701478,0.014508992433547974,0.0,0.0030692145228385925,0.00290978593485696,1.054790486843655,51.333237797100615,0.2209264025092125,5.077074143990967,0.0,64.29887597439267
1996-04-10,0.23214299976825714,0.0,0.0,0.0,0.0030692145228385925,0.002590857446193695,1.1846327274191275,54.22571549674732,0.22282370179891586,4.182363857212712,-4.014083565370063,68.31286366372258
1996-04-11,0.22991099953651428,-4.014083565370063,0.0,0.002232000231742859,0.0030692145228385925,0.002670571208000183,1.149272677562089,53.47263237281294,0.22327020168304443,2.9743323575696756,-4.089567323906301,20.288698876477284
1996-04-12,0.22767899930477142,-4.089567323906301,0.0,0.002232000231742859,0.002909713557788304,0.0028299997959818158,1.0281674090293822,50.69440542491663,0.22444210201501846,1.4421970123664085,4.4538540431091995,37.84743744820081
1996-04-15,0.22991099953651428,4.4538540431091995,0.002232000231742859,0.0,0.003069142145769937,0.0019530707171985082,1.571444453466757,61.111351300945856,0.2255024015903473,1.955011527626982,2.146183149699558,33.80850673959406
1996-04-16,0.2310270071029663,2.146183149699558,0.0011160075664520264,0.0,0.0031488569719450815,0.0018733569553920201,1.6808633095160177,62.69858308514311,0.22583720237016677,2.298029145921232,-9.67830517038152,13.766039005868347
1996-04-17,0.22544600069522858,-9.67830517038152,0.0,0.005581006407737732,0.0022720002702304293,0.0022720002702304293,1.0,50.0,0.22606040239334108,-0.2717865188275881,-8.223492871431928,11.783209001829897
1996-04-18,0.22098200023174286,-8.223492871431928,0.0,0.004464000463485718,0.0022720002702304293,0.0019132856811795915,1.1874861619356711,54.285425096581356,0.22622780203819276,-2.3188139385115325,5.979487921730438,10.776579919827988
1996-04-19,0.22377200424671173,5.979487921730438,0.002790004014968872,0.0,0.002232142857142857,0.0019132856811795915,1.166654242541909,53.84588918872425,0.2270648017525673,-1.450157611589542,1.1240533389072267,27.10772889653512
1996-04-22,0.22432999312877655,1.1240533389072267,0.0005579888820648193,0.0,0.001674070954322815,0.0019132856811795915,0.8749717675672488,46.66586359870971,0.22773440033197404,-1.494902482117233,-6.326411571772283,22.416589919744155
1996-04-23,0.22098200023174286,-6.326411571772283,0.0,0.0033479928970336914,0.001674070954322815,0.0018334995423044478,0.9130468351351461,47.72736445162067,0.2266183003783226,-2.487133712136369,-8.533647239878235,-18.25954996501098
1996-04-24,0.21651799976825714,-8.533647239878235,0.0,0.004464000463485718,0.001674070954322815,0.0018733569553920201,0.8936209137849532,47.19111978958827,0.2250558003783226,-3.793637220508539,13.12685669444649,-25.234991623285875
1996-04-25,0.2220979928970337,13.12685669444649,0.00557999312877655,0.0,0.0020726418920925687,0.001594357192516327,1.2999859139603336,56.52147285206172,0.22427449971437455,-0.9704655768323023,-2.223285552711944,-11.88363144762179
1996-04-26,0.22098200023174286,-2.223285552711944,0.0,0.0011159926652908325,0.0019132133041109358,0.001674070954322815,1.142850784890929,53.33319487054719,0.22360479980707168,-1.1729621088598319,0.0,-10.1690111734278
1996-04-29,0.22098200023174286,0.0,0.0,0.0,0.000876856701714652,0.001674070954322815,0.5237870589955685,34.374032506932565,0.22271189987659454,-0.7767432480303982,-6.508389136753428,-13.999354404387976
1996-04-30,0.21763400733470917,-6.508389136753428,0.0,0.0033479928970336914,0.000876856701714652,0.0019132133041109358,0.45831622633531943,31.427767041106478,0.22137259989976882,-1.6888235340563273,0.0,-21.28595857341551
1996-05-01,0.21763400733470917,0.0,0.0,0.0,0.000876856701714652,0.001753784716129303,0.49997966891279666,33.33242971720996,0.2205914005637169,-1.3406656929736083,-10.786757641692422,-12.851456590723288
1996-05-02,0.21205399930477142,-10.786757641692422,0.0,0.005580008029937744,0.000876856701714652,0.0019929281302860807,0.43998410599421917,30.554789053760942,0.21969860047101974,-3.479585736940871,2.5313443250604024,-15.285465010629496
1996-05-03,0.21317000687122345,2.5313443250604024,0.0011160075664520264,0.0,0.0007971429399081639,0.0019929281302860807,0.39998579366418785,28.570703751021895,0.2186384007334709,-2.501113182269221,47.13817262492727,-18.04173310643509
1996-05-06,0.22879500687122345,47.13817262492727,0.015625,0.0,0.0018334995423044478,0.0019929281302860807,0.9200028412671624,47.91674374085714,0.2190849021077156,4.432119543652413,25.514069692301877,19.251446357772473
1996-05-07,0.23995499312877655,25.514069692301877,0.0111599862575531,0.0,0.0026306414178439547,0.001594284815447671,1.6500448303556585,62.264789314307876,0.22098220139741898,8.585665094917093,-1.9100762336381214,59.78606777219244
1996-05-08,0.23883900046348572,-1.9100762336381214,0.0,0.0011159926652908325,0.0026306414178439547,0.0013551414012908936,1.9412302032378563,66.00062113808198,0.22321430146694182,6.999864656457921,-9.10404799660332,71.35703713698867
1996-05-09,0.23325900733470917,-9.10404799660332,0.0,0.00557999312877655,0.0024313554167747498,0.0017537123390606471,1.3864049209330838,58.095963043480474,0.22433040291070938,3.9801133988751625,21.50600034282725,37.683141547170806
1996-05-10,0.24330399930477142,21.50600034282725,0.010044991970062256,0.0,0.003108998494488852,0.0017537123390606471,1.7728098418661673,63.93550019546324,0.22656260281801224,7.389302682140708,-2.7702212424848724,71.09725908259004
1996-05-13,0.2416290044784546,-2.7702212424848724,0.0,0.0016749948263168335,0.003108998494488852,0.0016342124768665858,1.9024444731018078,65.54628316691579,0.2286273032426834,5.686854129565688,7.049586011541728,66.35748646617475
1996-05-14,0.24553599953651428,7.049586011541728,0.003906995058059692,0.0,0.0033880695700645447,0.0013153553009033203,2.575782807685336,72.03409564331686,0.2314175024628639,6.1008769532961304,16.671625637256927,90.48233196210272
1996-05-15,0.2544640004634857,16.671625637256927,0.008928000926971436,0.0,0.0036272129842213224,0.0013153553009033203,2.7575917941945676,73.38721035251919,0.23510050177574157,8.236264296115658,-1.7016473443679077,122.23883325194147
1996-05-16,0.2533479928970337,-1.7016473443679077,0.0,0.0011160075664520264,0.0036272129842213224,0.0013153563652719771,2.757589562788424,73.38719454878617,0.2392299011349678,5.9014745627892,-9.678409196087669,144.87072353044317
1996-05-17,0.2466520071029663,-9.678409196087669,0.0,0.006695985794067383,0.0036272129842213224,0.0017936410648482187,2.0222624555756723,66.91220518737103,0.2425781011581421,1.6794203291122134,4.750099715262506,115.71075105048476
1996-05-20,0.249441996216774,4.750099715262506,0.0027899891138076782,0.0,0.0038264979209218708,0.0015544987150600978,2.4615639008578634,71.11132341794486,0.24464280009269715,1.9617156614698539,-10.720311117350132,53.56805293342632
1996-05-21,0.2421880066394806,-10.720311117350132,0.0,0.007253989577293396,0.0038264979209218708,0.0020726408277239117,1.846194415230145,64.86536567393485,0.24486610144376755,-1.0936976529199116,-14.408216595338871,9.234829384641552
1996-05-22,0.23270100355148315,-14.408216595338871,0.0,0.009487003087997437,0.0038264979209218708,0.002351711903299604,1.6271116864072706,61.93538306064335,0.2442523017525673,-4.729248452604484,3.1665315597463337,-4.683340572218619
1996-05-23,0.234375,3.1665315597463337,0.0016739964485168457,0.0,0.0038663542696407865,0.002351711903299604,1.6440594888413163,62.17936834552003,0.24436390101909639,-4.087715483931397,8.665624824830928,8.18401629874932
1996-05-24,0.23883900046348572,8.665624824830928,0.004464000463485718,0.0,0.0030691400170326233,0.002351711903299604,1.3050663275235461,56.617300419534885,0.2439174011349678,-2.082016554723798,-5.618175285557411,-3.248533455185376
1996-05-28,0.23549099266529083,-5.618175285557411,0.0,0.0033480077981948853,0.002271998141493116,0.0025908553174563815,0.8769297637676237,46.721501288750055,0.24330359995365142,-3.2110528943463446,-20.386611089524514,-6.082477271993736
1996-05-29,0.2220979928970337,-20.386611089524514,0.0,0.013392999768257141,0.002271998141493116,0.0034677843962396893,0.6551728371454608,39.58334878642541,0.24095979928970337,-7.827781417593371,12.406084453364796,-30.153001603882622
1996-05-30,0.22767899930477142,12.406084453364796,0.005581006407737732,0.0,0.0026706414563315256,0.003069213458469936,0.8701387154945207,46.52803069019562,0.23828129917383195,-4.449488862877948,11.740422800960287,-32.70662376010589
1996-05-31,0.23325900733470917,11.740422800960287,0.005580008029937744,0.0,0.0023517140320369174,0.003069213458469936,0.7662269385490358,43.38213407493915,0.2362724006175995,-1.2753894551431055,-19.236008421783897,-23.50441172607961
1996-06-03,0.22098200023174286,-19.236008421783897,0.0,0.012277007102966309,0.0023517140320369174,0.003826500049659184,0.6145861757525335,38.06462516415913,0.23370539993047715,-5.444204413984122,-9.521239844075378,-31.59897880299529
1996-06-04,0.21595999598503113,-9.521239844075378,0.0,0.005022004246711731,0.0020726429564612253,0.004185214638710022,0.49522978756952374,33.1206475209749,0.23035719990730286,-6.249947441653769,20.885150637775375,-40.9180553705729
1996-06-05,0.22432999312877655,20.885150637775375,0.008369997143745422,0.0,0.002032785543373653,0.004185214638710022,0.48570640190635567,32.691950528255845,0.22857139855623246,-1.8556151181848057,-13.855111614994225,-20.002747927485675
1996-06-06,0.21651799976825714,-13.855111614994225,0.0,0.007811993360519409,0.002032785543373653,0.004663499338286263,0.4358927483241926,30.356915503119296,0.22695309817790985,-4.597909653329591,2.4258042729081537,-19.485795519495706
1996-06-07,0.21763400733470917,2.4258042729081537,0.0011160075664520264,0.0,0.0021125003695487976,0.004185214638710022,0.5047531732326919,33.54391817950584,0.22527899891138076,-3.3935660286198877,-4.544825436762851,-20.06388094444035
1996-06-10,0.2154020071029663,-4.544825436762851,0.0,0.002232000231742859,0.0019132154328482492,0.004344643226691655,0.4403619199602538,30.573004871748168,0.22293529957532882,-3.3791384705395444,-2.3607395583784703,-29.781693054669034
1996-06-11,0.21428599953651428,-2.3607395583784703,0.0,0.0011160075664520264,0.0019132154328482492,0.0039062159402029856,0.4897874214165511,32.876329493428074,0.22081480026245118,-2.9566861995559357,5.053801797967621,-27.35822198449447
1996-06-12,0.21651799976825714,5.053801797967621,0.002232000231742859,0.0,0.002072644020829882,0.0032285728624888827,0.6419691018625784,39.097514145324446,0.2202568009495735,-1.6974736603807994,7.564897133237311,-4.145583370729278
1996-06-13,0.21986599266529083,7.564897133237311,0.0033479928970336914,0.0,0.0021922151957239422,0.0032285728624888827,0.6790044050714036,40.440894795777936,0.21947550028562546,0.17792071514004526,-11.552894710842269,-8.273911375574661
1996-06-14,0.21372799575328827,-11.552894710842269,0.0,0.0061379969120025635,0.0018733580197606767,0.0036670012133462088,0.5108692118624094,33.812934160771874,0.21752239912748336,-1.74437363205584,-5.827854782924028,-27.39505708888871
1996-06-17,0.2109380066394806,-5.827854782924028,0.0,0.0027899891138076782,0.0018733580197606767,0.00362714273588998,0.5164831262977626,34.05795404784152,0.21651799976825714,-2.5771497680326383,-15.422501271680671,-15.341439994567107
1996-06-18,0.203125,-15.422501271680671,0.0,0.00781300663948059,0.0018733580197606767,0.003228571798120226,0.5802435680232986,36.718616026332946,0.21523450016975404,-5.626189184449215,8.675392093753583,-20.863092742855315
1996-06-19,0.2064729928970337,8.675392093753583,0.0033479928970336914,0.0,0.0017138570547103882,0.003228571798120226,0.5308406199014216,34.676413272572105,0.21344880014657974,-3.2681407647902505,-7.392700571895381,-28.856154954653867
1996-06-20,0.203125,-7.392700571895381,0.0,0.0033479928970336914,0.0013152850525719778,0.003467714147908347,0.3792945428807419,27.499169400653315,0.21210950016975402,-4.2357839524225005,-2.6477277076779466,-23.519091102243316
1996-06-21,0.20200900733470917,-2.6477277076779466,0.0,0.0011159926652908325,0.0013152850525719778,0.0026704988309315275,0.492524107233246,32.99940716845495,0.21054700016975403,-4.055148175068313,-7.700230515734874,-27.307475679270187
1996-06-24,0.19866099953651428,-7.700230515734874,0.0,0.0033480077981948853,0.0013152850525719778,0.0025509276560374667,0.5156104876039885,34.01998678559629,0.20887289941310883,-4.889049706921266,-28.397324852514593,-29.71042933258915
1996-06-25,0.1841520071029663,-28.397324852514593,0.0,0.014508992433547974,0.0007174281137330192,0.0035872842584337506,0.19999198893880143,16.66611033925834,0.20585950016975402,-10.544809954793177,-17.007984014608123,-48.45391831123076
1996-06-26,0.17745499312877655,-17.007984014608123,0.0,0.006697013974189758,0.0007174281137330192,0.0035076428736959186,0.2045328271908943,16.98026177234935,0.20195319950580598,-12.130635432851921,25.775908968610615,-59.27883463250909
1996-06-27,0.1841520071029663,25.775908968610615,0.006697013974189758,0.0,0.0011160714285714285,0.0035076428736959186,0.31818274230279636,24.137984218102247,0.19838180094957353,-7.172933090885825,10.737454471075985,-52.38463732259111
1996-06-28,0.1875,10.737454471075985,0.0033479928970336914,0.0,0.0013552137783595494,0.0033482142857142855,0.40475718180338544,28.813319984865302,0.19575900137424468,-4.2189637851980155,14.158283234784477,-40.38466222975753
1996-07-01,0.19196400046348572,14.158283234784477,0.004464000463485718,0.0,0.001674070954322815,0.003268499459539141,0.5121833352112163,33.87045229801295,0.1938616007566452,-0.9788427856538551,-11.033870079544425,-27.732509452501596
1996-07-02,0.1875,-11.033870079544425,0.0,0.004464000463485718,0.001514642366341182,0.0035873566355024067,0.4222168354691776,29.687233686127172,0.1922991007566452,-2.495643889005217,-30.906514948484443,-23.982630726329624
1996-07-03,0.17299099266529083,-30.906514948484443,0.0,0.014509007334709167,0.0012755000165530614,0.004623714302267347,0.27586047345693265,21.621523606691184,0.18895090073347093,-8.446590096277296,3.8479124870045553,-51.66978589748494
1996-07-05,0.17410700023174286,3.8479124870045553,0.0011160075664520264,0.0,0.001355214842728206,0.0041852859514100215,0.3238045998438015,24.460150680999888,0.1860491007566452,-6.4187897046182325,-10.12140804157477,-45.80349631626333
1996-07-08,0.17075900733470917,-10.12140804157477,0.0,0.0033479928970336914,0.001355214842728206,0.004225143364497593,0.3207500256951288,24.285445349608352,0.1829241007566452,-6.650350266376314,-3.7096286400018705,-49.96413205911342
1996-07-09,0.16964299976825714,-3.7096286400018705,0.0,0.0011160075664520264,0.001355214842728206,0.003746786287852696,0.3617005984894023,26.56241753074454,0.18002230077981948,-5.765564025457593,-7.286473705890181,-47.800819739109514
1996-07-10,0.16741099953651428,-7.286473705890181,0.0,0.002232000231742859,0.0011160724929400853,0.003906214875834329,0.2857171273000447,22.222394120240068,0.17834820002317428,-6.132498385315266,-22.625759950497496,-32.41076451849567
1996-07-11,0.1595979928970337,-22.625759950497496,0.0,0.00781300663948059,0.0011160724929400853,0.00422514442886625,0.2641501401265863,20.895472123282403,0.1765625,-9.608216412299509,6.956300975520927,-36.985917635392966
1996-07-12,0.16127200424671173,6.956300975520927,0.0016740113496780396,0.0,0.0012356447322028024,0.004145430667059762,0.29807391111891657,22.962784211723516,0.17427449971437453,-7.460928299305469,-23.992057964838374,-46.41459390472631
1996-07-15,0.15345999598503113,-23.992057964838374,0.0,0.007812008261680603,0.0012356447322028024,0.004464287843023028,0.2767842880323944,21.678234187776283,0.17087049931287765,-10.189297390631769,-10.767249970710271,-63.22006443191286
1996-07-16,0.15067000687122345,-10.767249970710271,0.0,0.0027899891138076782,0.0012356447322028024,0.003627216177327292,0.3406592471456402,25.40983086275861,0.16674109995365144,-9.638351364417785,0.0,-71.25066439646254
1996-07-17,0.15067000687122345,0.0,0.0,0.0,0.0012356447322028024,0.003148858036313738,0.39241042878177196,28.182094924776905,0.16305810064077378,-7.597349485164184,-467.9801236255277,-67.68507787262166
1996-07-18,0.18638400733470917,-467.9801236255277,0.03571400046348572,0.0,0.0033082866242953707,0.003148858036313738,1.0506306051727472,51.23451305771578,0.1643974021077156,13.374058802089595,-3.130719479610468,-272.1037668097935
1996-07-19,0.18526799976825714,-3.130719479610468,0.0,0.0011160075664520264,0.00306914427450725,0.0032285728624888827,0.950619485831046,48.73423508460658,0.16551350206136703,11.93527866963131,-11.759377895116598,-260.53830709211275
1996-07-22,0.18080399930477142,-11.759377895116598,0.0,0.004464000463485718,0.0027502870985439847,0.0035474300384521484,0.7752900180503682,43.67117542303288,0.16651800125837327,8.57925145536167,7.232279929045527,-257.61261698476045
1996-07-23,0.18303599953651428,7.232279929045527,0.002232000231742859,0.0,0.0029097156865256174,0.0032285728624888827,0.901238971662092,47.402719231776274,0.16785730123519899,9.042620243278643,8.935777885916213,-275.5228485065383
1996-07-24,0.18582600355148315,8.935777885916213,0.002790004014968872,0.0,0.0031090016875948224,0.0021922151957239422,1.4182009565754,58.64694382487646,0.16969880163669587,9.50342710687706,5.046964874422832,-306.23439537997956
1996-07-25,0.1875,5.046964874422832,0.0016739964485168457,0.0,0.003148858036313738,0.0021922151957239422,1.4363818125409356,58.955530087581536,0.1724890023469925,8.702582453813612,32.00193224453422,-379.9936680931297
1996-07-26,0.19642899930477142,32.00193224453422,0.008928999304771423,0.0,0.003786643700940268,0.0019530728459358215,1.9388133467832251,65.9726603224195,0.17600470185279846,11.604404448839567,6.066737819957389,-445.5589326428452
1996-07-29,0.19866099953651428,6.066737819957389,0.002232000231742859,0.0,0.003946072288921901,0.0018733580197606767,2.1064165243897244,67.80856681167518,0.18052480220794678,10.046374296910399,-17.08617762921223,-582.2168279864418
1996-07-30,0.1908479928970337,-17.08617762921223,0.0,0.00781300663948059,0.003946072288921901,0.0022720013345990863,1.7368265717230393,63.46133107840939,0.1845426008105278,3.416767759212247,17.491439148773306,-548.0691271618182
1996-07-31,0.19642899930477142,17.491439148773306,0.005581006407737732,0.0,0.004344715603760311,0.001713929431779044,2.5349442767025323,71.7110109318945,0.1891185000538826,3.8655653724019468,-15.232269212661883,-626.4428658837674
1996-08-01,0.18973200023174286,-15.232269212661883,0.0,0.0066969990730285645,0.004225143364497593,0.0021922865084239413,1.9272769997271457,65.83855917655859,0.18945329934358596,0.14710796229073786,10.058424478422719,21.271134675639747
1996-08-02,0.19307999312877655,10.058424478422719,0.0033479928970336914,0.0,0.004464285714285714,0.0016342859183038985,2.731643015635145,73.2021526225816,0.1902344986796379,1.4957825572587513,-13.354859614615469,37.78268967634379
1996-08-05,0.1875,-13.354859614615469,0.0,0.00557999312877655,0.004464285714285714,0.0018335719193731035,2.4347480822088774,70.88578329282005,0.19090409874916076,-1.7831459730121235,14.158283234784477,35.2914361312282
1996-08-06,0.19196400046348572,14.158283234784477,0.004464000463485718,0.0,0.00478314289024898,0.0018335719193731035,2.6086475472881,72.28878722856987,0.1917968988418579,0.08712425625065912,25.585388235038874,44.02974640965442
1996-08-07,0.1997770071029663,25.585388235038874,0.00781300663948059,0.0,0.0027902147599628995,0.0018335719193731035,1.5217372880126083,60.34479861349458,0.19319199919700622,3.4085303394190136,-5.352910000478257,66.04307575784216
1996-08-08,0.19754500687122345,-5.352910000478257,0.0,0.002232000231742859,0.0027902147599628995,0.0019132856811795915,1.4583367175165698,59.322089896203984,0.19419649988412857,1.7242880222315238,28.022798845205976,49.60445505338305
1996-08-09,0.2064729928970337,28.022798845205976,0.008927986025810242,0.0,0.0034279280475207736,0.001594428505216326,2.1499415221855216,68.25337889745424,0.1952008992433548,5.774611539891583,-2.564517779656522,45.09470225151924
1996-08-12,0.20535700023174286,-2.564517779656522,0.0,0.0011159926652908325,0.003268499459539141,0.001674142267022814,1.9523427153844148,66.12859358132502,0.19587049931287764,4.843251511659119,-9.76404017605156,33.28751851962646
1996-08-13,0.20089299976825714,-9.76404017605156,0.0,0.004464000463485718,0.003069213458469936,0.0019929994429860797,1.5399971481534294,60.62987705608264,0.196875,2.0408887711782286,5.786222962208485,45.05816789370773
1996-08-14,0.203125,5.786222962208485,0.002232000231742859,0.0,0.0031090708715575083,0.0019929994429860797,1.5599958557435603,60.93743676356279,0.19754460006952285,2.8248810286452875,-9.960503537427545,30.6065854880071
1996-08-15,0.19866099953651428,-9.960503537427545,0.0,0.004464000463485718,0.002471285206930978,0.002311856618949345,1.068961278426552,51.66656764303963,0.1984375,0.11262968769223392,5.923944201817977,38.7291022516395
1996-08-16,0.20089299976825714,5.923944201817977,0.002232000231742859,0.0,0.002471285206930978,0.002311856618949345,1.068961278426552,51.66656764303963,0.19921880066394806,0.8403820817761032,31.069310144244046,33.51757265026008
1996-08-19,0.2109380066394806,31.069310144244046,0.01004500687122345,0.0,0.003188785697732653,0.001753784716129303,1.8182309769299816,64.51674798176612,0.2015626013278961,4.651361537219323,-2.4616543827938435,101.97389099453193
1996-08-20,0.20982100069522858,-2.4616543827938435,0.0,0.0011170059442520142,0.0027901423828942435,0.0018335708550044469,1.5216986980781153,60.344191763982785,0.2033483013510704,3.1830604441506427,-9.387576937068973,72.56916123169108
1996-08-21,0.20535700023174286,-9.387576937068973,0.0,0.004464000463485718,0.0027901423828942435,0.001674070954322815,1.6666810780567511,62.500202659077836,0.20390630066394805,0.7114540173948081,5.525046507536521,24.512175061926357
1996-08-22,0.20758900046348572,5.525046507536521,0.002232000231742859,0.0,0.0027104286210877554,0.001674070954322815,1.619064361691982,61.818425899469894,0.2049107000231743,1.307057386465682,14.432116073761678,38.822578319425325
1996-08-23,0.21317000687122345,14.432116073761678,0.005581006407737732,0.0,0.003109071935926165,0.0012755000165530614,2.4375318663877303,70.90936058577306,0.20558040142059325,3.6917942557679773,5.1092768835833615,24.08540931146983
1996-08-26,0.2154020071029663,5.1092768835833615,0.002232000231742859,0.0,0.002949643347944532,0.0012755000165530614,2.3125388550881496,69.81167485887832,0.2065849021077156,4.268029708508592,15.894408104324048,33.85809098822232
1996-08-27,0.22195899486541748,15.894408104324048,0.006556987762451172,0.0,0.002859927713871002,0.0012755000165530614,2.2422012361863644,69.15675717969162,0.20869150161743164,6.3574669524911975,0.28275972058008864,71.9204212524767
1996-08-28,0.2220979928970337,0.28275972058008864,0.00013899803161621094,0.0,0.0028698561447007315,0.0011160714285714285,2.5713911056518555,71.99970626522915,0.210588800907135,5.465244087207655,-6.4468872456838,62.97636698572893
1996-08-29,0.21875,-6.4468872456838,0.0,0.0033479928970336914,0.002232142857142857,0.0013552137783595494,1.647078042436085,62.22249650487419,0.21259770095348357,2.89386903946931,-4.500425768251562,69.3362028434105
