date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-11-16,51.150001525878906,0.026696142898468667,1.3300018310546875,0.0,0.3342860085623605,0.3985715593610491,0.838710140528479,45.61404878571118,51.902000427246094,-1.4488823073810164,0.006842589710266411,-0.04200601453426822
2017-11-17,51.5,0.006842589710266411,0.34999847412109375,0.0,0.35928589957101004,0.3771430424281529,0.9526515384131878,48.78758547914571,51.662000274658205,-0.31357724013189037,0.026213562604292973,-0.04358172734424404
2017-11-20,52.849998474121094,0.026213562604292973,1.3499984741210938,0.0,0.3878571646554129,0.3771430424281529,1.0284086434639745,50.700269237057185,51.47200012207031,2.677180503541221,0.03689689345770386,-0.033144277824226354
2017-11-21,54.79999923706055,0.03689689345770386,1.9500007629394531,0.0,0.49142864772251676,0.3771430424281529,1.3030298651635226,56.578939112932574,51.49700012207031,6.413964128319494,-0.01824817543653745,0.007393638484387566
2017-11-22,53.79999923706055,-0.01824817543653745,0.0,1.0,0.47357150486537386,0.44857161385672434,1.055732218081536,51.355532048175675,51.602000045776364,4.259523253622577,0.0018587786289310237,0.022148658993770276
2017-11-23,53.900001525878906,0.0018587786289310237,0.10000228881835938,0.0,0.44857161385672434,0.44857161385672434,1.0,50.0,51.922000122070315,3.809563189319065,-0.005565919170035127,0.06289483662966777
2017-11-24,53.599998474121094,-0.005565919170035127,0.0,0.3000030517578125,0.38785743713378906,0.47000040326799664,0.8252278815867968,45.21232060455756,52.25200004577637,2.5798025475843644,-0.005597000850762868,0.06522013870506882
2017-11-27,53.29999923706055,-0.005597000850762868,0.0,0.2999992370605469,0.38785743713378906,0.47714315141950336,0.8128743669062652,44.838979564450696,52.51699981689453,1.4909446900927659,0.009380863173677811,0.052657527309984964
2017-11-28,53.79999923706055,0.009380863173677811,0.5,0.0,0.42357172284807476,0.34857177734375,1.2151635627986093,54.85660667257397,52.85199966430664,1.7936872375221347,-0.011152388152968262,0.0659946184008886
2017-11-29,53.20000076293945,-0.011152388152968262,0.0,0.5999984741210938,0.42357172284807476,0.2450002942766462,1.7288620983034069,63.354689098371004,53.18999977111817,0.018802391171868216,-0.01033833137543283,0.06733091078801046
2017-11-30,52.650001525878906,-0.01033833137543283,0.0,0.5499992370605469,0.42357172284807476,0.25571441650390625,1.6564248846001388,62.355419654543475,53.339999771118165,-1.2935850172479224,-0.013295360734137507,0.030281391657860368
2017-12-01,51.95000076293945,-0.013295360734137507,0.0,0.7000007629394531,0.3985715593610491,0.3057144709995815,1.3037379554126332,56.59228526185022,53.38499984741211,-2.688019272406572,0.013474509194595141,0.010138721442087828
2017-12-04,52.650001525878906,0.013474509194595141,0.7000007629394531,0.0,0.44857161385672434,0.29142870221819195,1.5392156312760157,60.61775976475553,53.36500015258789,-1.3398268990247764,0.011395982084182465,-0.0025982847216443616
2017-12-05,53.25,0.011395982084182465,0.5999984741210938,0.0,0.49142864772251676,0.24642862592424666,1.9942027671476132,66.60212825357061,53.21000022888184,0.07517340903233638,-0.015962412659551006,-0.02808912817955367
2017-12-06,52.400001525878906,-0.015962412659551006,0.0,0.8499984741210938,0.3964285169328962,0.3071428026471819,1.290697725996457,56.34517864791617,53.07000045776367,-1.2624814887989055,0.008587727769815867,-0.02580359038447666
2017-12-07,52.849998474121094,0.008587727769815867,0.4499969482421875,0.0,0.4035712650844029,0.3071428026471819,1.3139531892205507,56.78391401094646,52.96500015258789,-0.21712768457563536,0.0009461315648342516,-0.01907650259572735
2017-12-08,52.900001525878906,0.0009461315648342516,0.0500030517578125,0.0,0.31071444920131136,0.3071428026471819,1.0116286187511034,50.28903493027264,52.89500045776367,0.009454708520562072,-0.004725897784288335,-0.012565331725866713
2017-12-11,52.650001525878906,-0.004725897784288335,0.0,0.25,0.17142868041992188,0.32499994550432476,0.5274729512766663,34.53239226500233,52.830000686645505,-0.3407139095724099,0.021842311070330744,-0.011694289364139188
2017-12-12,53.79999923706055,0.021842311070330744,1.1499977111816406,0.0,0.25357137407575336,0.25357137407575336,1.0,50.0,52.830000686645505,1.8360752182618123,0.03903350034569808,0.000764532509700544
2017-12-13,55.900001525878906,0.03903350034569808,2.1000022888183594,0.0,0.3964285169328962,0.25357137407575336,1.563380402767644,60.98901283163767,53.10000076293945,5.273071040883459,-0.008050102873988774,0.050956402287982705
2017-12-14,55.45000076293945,-0.008050102873988774,0.0,0.4500007629394531,0.3964285169328962,0.2642854963030134,1.5000010310001113,60.00001649599498,53.38000068664551,3.877856968278026,-0.006312033976603404,0.053246033497988954
2017-12-15,55.099998474121094,-0.006312033976603404,0.0,0.3500022888183594,0.3964285169328962,0.26785714285714285,1.4799997965494793,59.677416046915035,53.69500045776367,2.6166272546409353,0.02631580404889622,0.06023400767640741
2017-12-18,56.54999923706055,0.02631580404889622,1.4500007629394531,0.0,0.4642857142857143,0.26785714285714285,1.7333333333333334,63.41463414634146,54.08500022888184,4.5576388975632875,-0.014146759466908354,0.07308130624679166
2017-12-19,55.75,-0.014146759466908354,0.0,0.7999992370605469,0.4642857142857143,0.2821429116385324,1.6455693024127231,62.200952396597074,54.33500022888184,2.6042141624323056,-0.017937219730941756,0.04752281036817241
2017-12-20,54.75,-0.017937219730941756,0.0,1.0,0.4642857142857143,0.3142858232770647,1.4772722149685202,59.633019174975594,54.570000076293944,0.3298514265244634,0.02374427830247572,0.0455467493859496
2017-12-21,56.04999923706055,0.02374427830247572,1.2999992370605469,0.0,0.557142802647182,0.2642857687813895,2.1081074672168083,67.82608032226562,54.89000015258789,2.1133158703734667,-0.011596747904179416,0.06070890115037475
2017-12-22,55.400001525878906,-0.011596747904179416,0.0,0.6499977111816406,0.5071427481515067,0.3107141767229353,1.6321841298014779,62.008736825131564,55.14000015258789,0.4715295113738138,-0.009927852646373858,0.04815852578012869
2017-12-27,54.849998474121094,-0.009927852646373858,0.0,0.5500030517578125,0.4642857142857143,0.3500001089913504,1.3265301991582759,57.017536227907385,55.35999984741211,-0.9212452577614272,-0.012762023112406373,0.042953819764157686
2017-12-28,54.150001525878906,-0.012762023112406373,0.0,0.6999969482421875,0.4642857142857143,0.3392857142857143,1.368421052631579,57.77777777777777,55.39500007629395,-2.247492641394244,-0.005540222406354656,0.008342181679754646
2017-12-29,53.849998474121094,-0.005540222406354656,0.0,0.3000030517578125,0.43214307512555805,0.3607145036969866,1.1980196823152254,54.504502027630764,55.18999977111817,-2.427978442751,0.008356560365655463,-0.03621786614680378
2018-01-02,54.29999923706055,0.008356560365655463,0.4500007629394531,0.0,0.46071434020996094,0.3607145036969866,1.277227102010231,56.08694455123751,55.07499961853027,-1.4071727405132295,0.005524847905629349,-0.019815824669278115
2018-01-03,54.599998474121094,0.005524847905629349,0.2999992370605469,0.0,0.48214285714285715,0.34285736083984375,1.4062491059308968,58.44154300004888,55.02499961853027,-0.7723782777929511,0.0036630177386223206,-0.007980541315699696
2018-01-04,54.79999923706055,0.0036630177386223206,0.20000076293945312,0.0,0.4142859322684152,0.34285736083984375,1.2083332008786514,54.716978416023444,54.849999618530276,-0.09115839893796274,0.012043793003664094,-0.03062556059211241
2018-01-05,55.459999084472656,0.012043793003664094,0.6599998474121094,0.0,0.3114286150251116,0.34285736083984375,0.9083328829874147,47.59824090886375,54.82099952697754,1.165610921013327,0.000721257053510227,-0.004439324621252627
2018-01-08,55.5,0.000721257053510227,0.04000091552734375,0.0,0.3142858232770647,0.31071444920131136,1.0114940714374034,50.28570980150068,54.89599952697754,1.1002631853449296,0.009369377617363561,0.01422167111666539
2018-01-09,56.02000045776367,0.009369377617363561,0.5200004577636719,0.0,0.351428713117327,0.2857142857142857,1.2300004959106445,55.15696064490608,54.89299964904785,2.0530865792016684,-0.01285257434522824,-0.0001518610280637489
2018-01-10,55.29999923706055,-0.01285257434522824,0.0,0.720001220703125,0.24785723005022323,0.3371429443359375,0.7351695600168106,42.36874464358908,54.882999420166016,0.7597977903906372,0.010488279187280458,-0.0014078312137177917
2018-01-11,55.880001068115234,0.010488279187280458,0.5800018310546875,0.0,0.2892859322684152,0.2800001416887556,1.03316352100272,50.81556452936861,54.98599967956543,1.6258709376198555,0.010737266690272973,0.019010040251488114
2018-01-12,56.47999954223633,0.010737266690272973,0.5999984741210938,0.0,0.3321429661342076,0.20857157026018416,1.5924651941771035,61.42667595900286,55.21899948120117,2.283634388313116,-0.0021246269981823884,0.04251679721634094
2018-01-15,56.36000061035156,-0.0021246269981823884,0.0,0.11999893188476562,0.23928587777273996,0.2171429225376674,1.1019741052404388,52.425674630962554,55.46999969482422,1.6044725444813501,-0.0063875196318831096,0.04593403414883124
2018-01-16,56.0,-0.0063875196318831096,0.0,0.3600006103515625,0.23928587777273996,0.19642884390694754,1.2181809606642837,54.918015358831326,55.63999977111816,0.6470169488906219,0.03249999455043251,0.031184414161433693
2018-01-17,57.81999969482422,0.03249999455043251,1.8199996948242188,0.0,0.3692858559744699,0.15714291163853236,2.3500000866976354,70.14925450387733,55.96199989318848,3.3201097265680213,0.011760641798077565,0.058166482129506925
2018-01-18,58.5,0.011760641798077565,0.6800003051757812,0.0,0.4178573063441685,0.10714312962123326,3.899991607687358,79.59180178122858,56.331999969482425,3.848611857722206,0.0010256645007011844,0.06626851951294643
2018-01-19,58.560001373291016,0.0010256645007011844,0.060001373291015625,0.0,0.4221431187220982,0.08571434020996094,4.924999920527191,83.12236264281633,56.64200019836426,3.3861819289745743,-0.021857967281024404,0.055244417179456384
2018-01-22,57.279998779296875,-0.021857967281024404,0.0,1.2800025939941406,0.39000020708356586,0.17714309692382812,2.201611092140196,68.76572540447049,56.820000076293944,0.8095718099001781,-0.0034915669082463685,0.03265288202705108
2018-01-23,57.08000183105469,-0.0034915669082463685,0.0,0.1999969482421875,0.36857169015066965,0.19142859322684153,1.9253742815417068,65.81633993606494,56.92600021362305,0.270529488904403,-0.010511602480221427,0.019788943303367112
2018-01-24,56.47999954223633,-0.010511602480221427,0.0,0.6000022888183594,0.3542859213692801,0.23428589957101004,1.5121948099223919,60.19416981317255,57.044000244140626,-0.9887116953412267,-0.03328613816133885,0.022130679395360175
2018-01-25,54.599998474121094,-0.03328613816133885,0.0,1.8800010681152344,0.30714307512555805,0.36857169015066965,0.8333333333333334,45.45454545454546,56.91599998474121,-4.069157198750828,-0.010256365828639646,-0.021648833811649393
2018-01-26,54.040000915527344,-0.010256365828639646,0.0,0.55999755859375,0.3042858668736049,0.40857151576450895,0.7447554592841176,42.685377788684185,56.672000122070315,-4.644267364613386,0.017394496868686993,-0.04263566804159069
2018-01-29,54.97999954223633,0.017394496868686993,0.9399986267089844,0.0,0.3342857360839844,0.40857151576450895,0.8181816969263683,44.99999633202239,56.53400001525879,-2.7487891757226324,0.013095693464857394,-0.023124451743028462
2018-01-30,55.70000076293945,0.013095693464857394,0.720001220703125,0.0,0.3857143947056362,0.35714285714285715,1.0800003051757812,51.92308397688,56.50400009155273,-1.422906922183509,-0.09156197879644723,-0.0036444997467244278
2018-01-31,50.599998474121094,-0.09156197879644723,0.0,5.100002288818359,0.3442856924874442,0.7214287349155971,0.47722758440960017,32.30562368630102,55.78199996948242,-9.289737725783098,0.030434801619904528,-0.12766164608951636
2018-02-01,52.13999938964844,0.030434801619904528,1.5400009155273438,0.0,0.4114287240164621,0.7214287349155971,0.5702971119726702,36.31778391646153,55.145999908447266,-5.450985608728387,0.03183735839747004,-0.1090135191469388
2018-02-02,53.79999923706055,0.03183735839747004,1.6599998474121094,0.0,0.5300001416887555,0.7128573826381138,0.7434869226258868,42.6436764725549,54.66999969482422,-1.5913672263035306,-0.04089220806947458,-0.07823572983886029
2018-02-05,51.599998474121094,-0.04089220806947458,0.0,2.200000762939453,0.5300001416887555,0.8442859649658203,0.6277495584214903,38.56548786474562,54.10199966430664,-4.62460021017711,-0.028294556737339605,-0.0972592372021075
2018-02-06,50.13999938964844,-0.028294556737339605,0.0,1.4599990844726562,0.40000016348702566,0.9485716138567243,0.4216868369702692,29.661021401092697,53.407999420166014,-6.1189336166814545,0.04547265271342593,-0.12203896903341116
2018-02-07,52.41999816894531,0.04547265271342593,2.279998779296875,0.0,0.5142857687813895,0.9485716138567243,0.5421686262467782,35.15624796273221,53.00199928283691,-1.0980738873374252,-0.01640589137150672,-0.06611715816918773
2018-02-08,51.560001373291016,-0.01640589137150672,0.0,0.8599967956542969,0.5099999564034599,1.0099999564034599,0.504950473680746,33.552630635462634,52.69799957275391,-2.159471343673669,0.004266823121533481,-0.04924245518188597
2018-02-09,51.779998779296875,0.004266823121533481,0.21999740600585938,0.0,0.5257140568324498,0.9185711996895927,0.5723171562640993,36.39960004150513,52.47199935913086,-1.3187997184894162,0.013905006521379049,-0.03472492883588307
2018-02-12,52.5,0.013905006521379049,0.720001220703125,0.0,0.5771427154541016,0.9042857033865792,0.6382304987159295,38.95852868178101,52.223999404907225,0.5284937925815747,0.00609523228236597,-0.038212600797182805
2018-02-13,52.81999969482422,0.00609523228236597,0.31999969482421875,0.0,0.5999998365129743,0.8614283970424107,0.6965173641512011,41.05571678010391,51.9359992980957,1.7020956728966308,0.004543765237664532,-0.045209470632745496
2018-02-14,53.060001373291016,0.004543765237664532,0.24000167846679688,0.0,0.617142813546317,0.7271426064627511,0.8487232188861306,45.908614670696494,52.181999588012694,1.6825759691279085,0.01281568578168324,0.05094086165009504
2018-02-15,53.7400016784668,0.01281568578168324,0.6800003051757812,0.0,0.6657142639160156,0.6871427808489118,0.9688150446601173,49.2080272998608,52.34199981689453,2.670898831651125,0.006326761108459866,0.03331813392470906
2018-02-16,54.08000183105469,0.006326761108459866,0.3400001525878906,0.0,0.6228572300502232,0.6871427808489118,0.9064451339803515,47.54635304336504,52.37000007629395,3.265231530016366,-0.01109471650338989,0.007807159001194108
2018-02-19,53.47999954223633,-0.01109471650338989,0.0,0.6000022888183594,0.5714285714285714,0.7300000871930804,0.7827787714735329,43.90779069163681,52.55800018310547,1.7542512194503646,0.023560249570222513,0.03761916769347007
2018-02-20,54.7400016784668,0.023560249570222513,1.2600021362304688,0.0,0.661428724016462,0.3657142094203404,1.8085945445347371,64.39500311834234,53.0180004119873,3.247955888751619,0.001461417864532022,0.08950816310877574
2018-02-21,54.81999969482422,0.001461417864532022,0.07999801635742188,0.0,0.557142802647182,0.3657142094203404,1.523437668802252,60.3715196787623,53.2580005645752,2.9328910467735225,-0.004013156182558264,0.045477556496886784
2018-02-22,54.599998474121094,-0.004013156182558264,0.0,0.220001220703125,0.4385713849748884,0.3814285823277065,1.1498125869290188,53.48431737352102,53.5620002746582,1.9379377060979586,0.02454212802264122,0.05787796199605566
2018-02-23,55.939998626708984,0.02454212802264122,1.3400001525878906,0.0,0.5342856815883091,0.2242856706891741,2.382165922355102,70.43314778289557,53.978000259399415,3.6348111413555317,0.01251342116775156,0.0781641362552099
2018-02-26,56.63999938964844,0.01251342116775156,0.7000007629394531,0.0,0.5842857360839844,0.12000002179827009,4.869046916226538,82.96145840587448,54.39200019836426,4.132959227617783,0.0007062308608474233,0.07677165680526343
2018-02-27,56.68000030517578,0.0007062308608474233,0.04000091552734375,0.0,0.424285888671875,0.12000002179827009,3.5357150966616864,77.9527598473721,54.77800025939941,3.4721969344801096,-0.01623150985690036,0.07137884686239104
2018-02-28,55.7599983215332,-0.01623150985690036,0.0,0.9200019836425781,0.424285888671875,0.12428610665457589,3.4137837292713513,77.3437018817167,55.047999954223634,1.2934136896919801,-0.027259624978851926,0.05058968722664314
2018-03-01,54.2400016784668,-0.027259624978851926,0.0,1.5199966430664062,0.40857178824288504,0.23285729544503347,1.7546016218303515,63.69710988061027,55.09799995422363,-1.5572221795159047,-0.00848087914703255,0.010499240357408901
2018-03-02,53.779998779296875,-0.00848087914703255,0.0,0.4600028991699219,0.35714312962123324,0.2657146453857422,1.3440852276048347,57.33943509290441,55.06799964904785,-2.3389280125653555,0.033097854860483444,-0.0043090177046845035
2018-03-05,55.560001373291016,0.033097854860483444,1.7800025939941406,0.0,0.4614290509905134,0.2657146453857422,1.736558593978324,63.457753025992,55.27599983215332,0.5137881576092296,0.003599657006817969,0.03988655276669917
2018-03-06,55.7599983215332,0.003599657006817969,0.1999969482421875,0.0,0.45857157026018414,0.2657146453857422,1.7258046487970902,63.31358520349929,55.377999496459964,0.6898025001745633,-0.004304122507063468,0.019922702144037352
2018-03-07,55.52000045776367,-0.004304122507063468,0.0,0.23999786376953125,0.4100001198904855,0.2828573499407087,1.449494312155678,59.175247109679965,55.44799957275391,0.12985298940368928,0.019812652468508274,0.014156097395234823
2018-03-08,56.619998931884766,0.019812652468508274,1.0999984741210938,0.0,0.4642857142857143,0.2828573499407087,1.6414129397133777,62.1414741722091,55.64999961853027,1.7430356154602755,0.005651707892279978,0.0379862351916449
2018-03-09,56.939998626708984,0.005651707892279978,0.31999969482421875,0.0,0.4871428353445871,0.24000004359654017,2.0297614452250445,66.99410108422836,55.749999618530275,2.1345273835359446,-0.003512415754579501,0.019093276036086237
2018-03-12,56.7400016784668,-0.003512415754579501,0.0,0.1999969482421875,0.39714268275669645,0.25428553989955355,1.5617981380835635,60.96491815127626,55.75999984741211,1.757535569828672,-0.011279576760897192,0.0030663847688350288
2018-03-13,56.099998474121094,-0.011279576760897192,0.0,0.6400032043457031,0.3914285387311663,0.30000005449567524,1.3047615587576804,56.61156373421018,55.70199966430664,0.714514402019728,-0.0032085616768566805,-0.008919705734389272
2018-03-14,55.91999816894531,-0.0032085616768566805,0.0,0.18000030517578125,0.3914285387311663,0.2971428462437221,1.317307630586904,56.8464718796645,55.717999649047854,0.362537279101538,0.0060801173769835515,0.0041041948126707695
2018-03-15,56.2599983215332,0.0060801173769835515,0.3400001525878906,0.0,0.3199999673025949,0.2971428462437221,1.0769230063850332,51.85185021660771,55.919999313354495,0.6080096787438816,-0.008531808683908348,0.03745439663647154
2018-03-16,55.779998779296875,-0.008531808683908348,0.0,0.4799995422363281,0.26999991280691965,0.33142852783203125,0.8146550164919908,44.89310690396928,56.11999931335449,-0.605845577722075,-0.017569013332428773,0.037403443702999084
2018-03-19,54.79999923706055,-0.017569013332428773,0.0,0.9799995422363281,0.2671427045549665,0.40142849513462614,0.665480173412641,39.95725581344168,56.043999099731444,-2.2196843241988784,-0.008029172132021145,-0.013265605275147863
2018-03-20,54.36000061035156,-0.008029172132021145,0.0,0.4399986267089844,0.2671427045549665,0.36714254106794086,0.72762666995196,42.11712418008649,55.90399932861328,-2.7618752447134076,0.00846208755165212,-0.02489247325203614
2018-03-21,54.81999969482422,0.00846208755165212,0.45999908447265625,0.0,0.2999997820172991,0.25857135227748324,1.160220493782147,53.70842916830287,55.83399925231934,-1.8160969500192081,-0.020065641741055074,-0.01212889165856934
2018-03-22,53.720001220703125,-0.020065641741055074,0.0,1.0999984741210938,0.2999997820172991,0.3042853219168527,0.985916047896899,49.64540414188163,55.54399948120117,-3.2838799465914836,0.004095260629314312,-0.05199445064839603
2018-03-23,53.939998626708984,0.004095260629314312,0.21999740600585938,0.0,0.18857084001813615,0.3042853219168527,0.6197171747563426,38.26082629824358,55.24399948120117,-2.36043890148816,-0.028920978834087285,-0.05355000073000715
2018-03-26,52.380001068115234,-0.028920978834087285,0.0,1.55999755859375,0.17428534371512278,0.4157137189592634,0.41924366641410105,29.539935695001077,54.80799942016601,-4.430007257585511,0.025200451850080796,-0.07894584953158645
2018-03-27,53.70000076293945,0.025200451850080796,1.3199996948242188,0.0,0.26857103620256695,0.3985710144042969,0.6738348412113522,40.25694916971012,54.56799964904785,-1.5906738229198414,0.004841681896448735,-0.04249050838093238
2018-03-28,53.959999084472656,0.004841681896448735,0.2599983215332031,0.0,0.2085710253034319,0.3985710144042969,0.5232970230290368,34.35292100738661,54.371999740600586,-0.7577441662869,-0.01927355324634561,-0.034443427201480414
2018-03-29,52.91999816894531,-0.01927355324634561,0.0,1.0400009155273438,0.18571390424455916,0.47285679408482145,0.39274872766498864,28.199539505123155,54.0379997253418,-2.0689173583014475,-0.014739206467973665,-0.05978682424343518
2018-04-03,52.13999938964844,-0.014739206467973665,0.0,0.779998779296875,0.18571390424455916,0.5142854963030133,0.361110522423012,26.530580468966832,53.67399978637695,-2.8579953102691236,-0.01189104217764636,-0.06599104015332369
2018-04-04,51.52000045776367,-0.01189104217764636,0.0,0.6199989318847656,0.18571390424455916,0.5128566196986607,0.36211661722077243,26.584846895093733,53.34599990844727,-3.4229360286008093,0.031055870727966672,-0.06031581887040449
2018-04-05,53.119998931884766,0.031055870727966672,1.5999984741210938,0.0,0.299999509538923,0.4999994550432478,0.5999996730255923,37.499987227559586,53.22199974060059,-0.19165158996836684,-0.005647576112439934,-0.021251213909712074
2018-04-06,52.81999969482422,-0.005647576112439934,0.0,0.2999992370605469,0.2757137843540737,0.521427971976144,0.5287667696636112,34.58779848936412,53.021999740600585,-0.380974023546099,-0.003407805873073877,-0.03535668548163562
2018-04-09,52.63999938964844,-0.003407805873073877,0.0,0.18000030517578125,0.2757137843540737,0.4999994550432478,0.5514281697171562,35.543261394930596,52.91399955749512,-0.5178216920627143,0.009498480353294259,-0.018701397281828402
2018-04-10,53.13999938964844,0.009498480353294259,0.5,0.0,0.3114280700683594,0.4299994877406529,0.7242521885425875,42.00384336787514,52.83399963378906,0.5791720444796367,-0.004892704639056666,-0.013299409260936201
2018-04-11,52.880001068115234,-0.004892704639056666,0.0,0.2599983215332031,0.3114280700683594,0.41714232308523996,0.7465750963963476,42.7450899727548,52.88399963378906,-0.007561012218282315,0.012859309596077173,0.010732619613573746
2018-04-12,53.560001373291016,0.012859309596077173,0.6800003051757812,0.0,0.3271424429757254,0.41714232308523996,0.7842465865274387,43.953935092220966,52.869999694824216,1.3050911338180926,-0.010455589225773831,-0.0016067375945283402
2018-04-13,53.0,-0.010455589225773831,0.0,0.5600013732910156,0.3271424429757254,0.3785711015973772,0.8641505957410667,46.356265299345935,52.773999786376955,0.42824158589052086,0.007169831473872401,-0.01690302233230412
2018-04-16,53.380001068115234,0.007169831473872401,0.3800010681152344,0.0,0.3385712759835379,0.3785711015973772,0.8943399920251165,47.21116567195709,52.820000076293944,1.0602063442113119,0.02697636938731951,0.009540989357348373
2018-04-17,54.81999969482422,0.02697636938731951,1.4399986267089844,0.0,0.4414283207484654,0.2671427045549665,1.652406422566701,62.298387174303684,53.08800010681152,3.2625067520493545,-0.011674560255586108,0.051266695329243994
2018-04-18,54.18000030517578,-0.011674560255586108,0.0,0.6399993896484375,0.3471426282610212,0.3128569466727121,1.109589005304,52.59740179315657,53.354000091552734,1.548150489570932,0.02547067294836114,0.05148331399262851
2018-04-19,55.560001373291016,0.02547067294836114,1.3800010681152344,0.0,0.427142824445452,0.3128569466727121,1.365297555282662,57.7220211568478,53.59800033569336,3.660586263124199,0.1749459533073101,0.045896975654136085
2018-04-20,65.27999877929688,0.1749459533073101,9.71999740600586,0.0,1.1214283534458704,0.2385711669921875,4.700603042624149,82.4579962413999,54.844000244140624,19.028514493289904,-0.004289197066983941,0.22658359645657544
2018-04-23,65.0,-0.004289197066983941,0.0,0.279998779296875,1.1214283534458704,0.20285688127790177,5.528175067966172,84.68178335309953,56.08000030517578,15.90584815671081,0.011692340557391878,0.22570017806957665
2018-04-24,65.76000213623047,0.011692340557391878,0.7600021362304688,0.0,1.1757142203194755,0.1585712432861328,7.414422665514238,88.1156433453431,57.342000579833986,14.680341584309708,0.01611918376154886,0.2278987809862576
2018-04-25,66.81999969482422,0.01611918376154886,1.05999755859375,0.0,1.1371427263532365,0.1585712432861328,7.171178725649058,87.76186357470027,58.73600044250488,13.76327838364233,-0.01586347745338068,0.2489595856673521
2018-04-26,65.76000213623047,-0.01586347745338068,0.0,1.05999755859375,1.1371427263532365,0.2128568376813616,5.342288924049012,84.23282174660714,59.95600051879883,9.680434930965465,-0.0009124876222474931,0.22016899275774104
2018-04-27,65.69999694824219,-0.0009124876222474931,0.0,0.06000518798828125,1.1371427263532365,0.20428575788225448,5.566431738274476,84.77102877395053,61.226000213623045,7.307347726470725,0.022831051288810356,0.22973410540083616
2018-04-30,67.19999694824219,0.022831051288810356,1.5,0.0,1.208571297781808,0.20428575788225448,5.916082013306087,85.54094647697836,62.60799980163574,7.334521404861216,-0.0071427938889455644,0.24543017899698594
2018-05-02,66.72000122070312,-0.0071427938889455644,0.0,0.4799957275390625,1.208571297781808,0.2199998583112444,5.493509437046927,84.60000698089733,63.797999954223634,4.580082868704483,-0.00959231681563344,0.21123650121006587
2018-05-03,66.08000183105469,-0.00959231681563344,0.0,0.6399993896484375,1.1599998474121094,0.26571410042898996,4.365593867767323,81.36273403010821,64.98800010681153,1.6803128615258123,0.031174296330386042,0.21332338674291407
2018-05-04,68.13999938964844,0.031174296330386042,2.05999755859375,0.0,1.3071425301688058,0.22571400233677455,5.791145062495926,85.27494272619066,66.24599990844726,2.8590397666556466,0.020839421509607936,0.21903772180791314
2018-05-07,69.55999755859375,0.020839421509607936,1.4199981689453125,0.0,1.3814280373709542,0.22571400233677455,6.120258482279743,85.95556604456551,66.67399978637695,4.32852053493642,-0.0005750563101105666,0.06486336038016294
2018-05-08,69.5199966430664,-0.0005750563101105666,0.0,0.04000091552734375,1.2785709926060267,0.22857121058872767,5.593753427270343,84.83413110559738,67.1259994506836,3.566423162371901,0.012658298695419568,0.06858006967052077
2018-05-09,70.4000015258789,0.012658298695419568,0.8800048828125,0.0,1.341428484235491,0.18285696847098215,7.33594401926424,88.00375821035968,67.58999938964844,4.157422934761601,-0.03011367472488935,0.06954657725593005
2018-05-11,68.27999877929688,-0.03011367472488935,0.0,2.1200027465820312,1.2428569793701172,0.3342857360839844,3.7179479864431535,78.80434453975622,67.7359992980957,0.8031172298899936,-0.011423532414200577,0.02328902173924785
2018-05-14,67.5,-0.011423532414200577,0.0,0.779998779296875,0.5485714503696987,0.3899999346051897,1.4065936983426326,58.4474936218491,67.90999908447266,-0.603738904432416,-0.003259277343749978,0.02773070540365019
2018-05-15,67.27999877929688,-0.003259277343749978,0.0,0.220001220703125,0.5485714503696987,0.3857143947056362,1.4222218768587813,58.71559044389305,68.06799926757813,-1.1576665933482055,-0.007134300479309186,0.025383243480536777
2018-05-16,66.80000305175781,-0.007134300479309186,0.0,0.4799957275390625,0.49428558349609375,0.4199998038155692,1.1768709866187106,54.0625050291437,68.02799987792969,-1.80513439815283,0.008982012675301965,-0.004582872886416123
2018-05-17,67.4000015258789,0.008982012675301965,0.5999984741210938,0.0,0.4614285060337612,0.4199998038155692,1.098639813261399,52.35008915389124,68.09599990844727,-1.0220840923168883,0.0038575983730599894,0.011542346489656907
2018-05-18,67.66000366210938,0.0038575983730599894,0.26000213623046875,0.0,0.48000008719308035,0.3442856924874442,1.3941912128996925,58.23224166006092,68.25400009155274,-0.8702734325411021,-0.00029565875522030716,0.024995104545322278
2018-05-21,67.63999938964844,-0.00029565875522030716,0.0,0.0200042724609375,0.48000008719308035,0.34142848423549105,1.4058583549871992,58.43479322350543,68.20400009155273,-0.8269319998053026,-0.017740936710088695,-0.00647290655745314
2018-05-22,66.44000244140625,-0.017740936710088695,0.0,1.1999969482421875,0.3728572300502232,0.4271425519670759,0.8729105267858281,46.60716645572293,67.89200057983399,-2.138688101730546,-0.017459416307703868,-0.04504272977852164
2018-05-23,65.27999877929688,-0.017459416307703868,0.0,1.160003662109375,0.3728572300502232,0.4757145472935268,0.7837835360964098,43.939386155094994,67.46800079345704,-3.24302185988643,0.003676437932864207,-0.06191958165088218
2018-05-24,65.5199966430664,0.003676437932864207,0.23999786376953125,0.0,0.3899999346051897,0.43000030517578125,0.906975948414177,47.56095372720404,66.98000030517578,-2.179760608326775,-0.0039681703320638695,-0.07089474477987023
