date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1992-06-23,5.712366104125977,0.030348506286628957,0.009882926940917969,0.0,0.036708286830357144,0.03388455935886928,1.0833337521548365,52.0000096496455,5.480115461349487,4.238061121422021,-0.4326634220293438,0.6660087716179097
1992-06-24,5.574004173278809,-0.4326634220293438,0.0,0.13836193084716797,0.036708286830357144,0.04094386100769043,0.896551666767877,47.272725677744894,5.494939994812012,1.438854264859013,0.25154620320768817,0.4957878660013071
1992-06-25,5.6530680656433105,0.25154620320768817,0.07906389236450195,0.0,0.03529644012451172,0.04094386100769043,0.8620691663124305,46.29630208740521,5.515694284439087,2.4905981753155393,0.12299417368537627,0.6811804530664434
1992-06-26,5.692599773406982,0.12299417368537627,0.039531707763671875,0.0,0.03812013353620257,0.033884593418666294,1.1249989948294026,52.94115421074441,5.5433666706085205,2.6921023209543593,0.5351703587724869,0.9063539737059312
1992-06-29,5.870492935180664,0.5351703587724869,0.17789316177368164,0.0,0.0508267879486084,0.02470752171107701,2.057138248949568,67.28967032015646,5.589816665649414,5.021207068490541,-0.2908325148182755,1.4806183535002404
1992-06-30,5.771664142608643,-0.2908325148182755,0.0,0.09882879257202148,0.0508267879486084,0.02611926623753139,1.9459500694385583,66.05509338484542,5.62341890335083,2.6362119167305575,0.52074862993809,1.0833860693018504
1992-07-01,5.949556827545166,0.52074862993809,0.17789268493652344,0.0,0.062121527535574775,0.02611926623753139,2.3783795061712296,70.40000988126656,5.68370509147644,4.677437196159406,0.027882873588591168,1.920754430880156
1992-07-02,5.959440231323242,0.027882873588591168,0.009883403778076172,0.0,0.0628274849482945,0.024001462118966237,2.61765240121132,72.3577643981173,5.7380615234375,3.8580748390637964,0.2744884303467395,1.7056071186740462
1992-07-06,6.05826997756958,0.2744884303467395,0.09882974624633789,0.0,0.06988675253731864,0.02329553876604353,3.000005848295222,75.0000365517917,5.794394540786743,4.553977726670455,-0.135559611375268,1.7138317707442896
1992-07-07,6.008854866027832,-0.135559611375268,0.0,0.04941511154174805,0.0677689824785505,0.0268251895904541,2.5263188634710145,71.64181576547269,5.825031709671021,3.155745161895318,0.10889104755314645,0.903169307026852
1992-07-08,6.048387050628662,0.10889104755314645,0.03953218460083008,0.0,0.07059270995003837,0.020471845354352678,3.4482826891337917,77.51941434741126,5.858633804321289,3.238865111647926,0.18731863755742645,0.9823971759442607
1992-07-09,6.117568016052246,0.18731863755742645,0.06918096542358398,0.0,0.07059270995003837,0.020471845354352678,3.4482826891337917,77.51941434741126,5.9129901885986325,3.459803262452188,0.0,1.6111904804043897
1992-07-10,6.117568016052246,0.0,0.0,0.0,0.06494528906685966,0.020471845354352678,3.17241987435447,76.03309278276521,5.9594401836395265,2.65340078161751,-0.02644327762017138,1.3562327252695683
1992-07-13,6.107685089111328,-0.02644327762017138,0.0,0.009882926940917969,0.050120762416294644,0.02117776870727539,2.36666870382224,70.29704767609947,6.000948715209961,1.7786583249884247,0.02645726995886312,1.204954617604126
1992-07-14,6.117568016052246,0.02645726995886312,0.009882926940917969,0.0,0.050120762416294644,0.02117776870727539,2.36666870382224,70.29704767609947,6.025656223297119,1.5253407985634349,-0.10620556216257504,0.6928523862851366
1992-07-15,6.078035831451416,-0.10620556216257504,0.0,0.03953218460083008,0.050120762416294644,0.014118501118251256,3.5500059104363832,78.0220065713257,6.056293392181397,0.3590057129347235,0.0,0.8793007837512024
1992-07-16,6.078035831451416,0.0,0.0,0.0,0.04447334153311593,0.014118501118251256,3.150004462982575,75.90364037147786,6.069141292572022,0.14655349827297215,-0.026788565392097834,0.3566946711997643
1992-07-17,6.068152904510498,-0.026788565392097834,0.0,0.009882926940917969,0.04164964812142508,0.014824424471173967,2.8095288422435996,73.750034678539,6.080012559890747,-0.19505971843686298,-0.24454963455473683,0.30184351618776084
1992-07-20,5.979206085205078,-0.24454963455473683,0.0,0.08894681930541992,0.028942993709019253,0.02117776870727539,1.36666870382224,57.74651524376985,6.072106170654297,-1.5299483052222063,0.027605852852968005,-0.21733614336101326
1992-07-21,5.989089012145996,0.027605852852968005,0.009882926940917969,0.0,0.029648917061941966,0.014118569237845284,2.09999445145384,67.74187774655472,6.0701295852661135,-1.335071549655631,-0.055257302015460794,-0.05430429131492165
1992-07-22,5.96932315826416,-0.055257302015460794,0.0,0.019765853881835938,0.016942296709333147,0.01553041594369071,1.0909106858928668,52.1739495260661,6.062223196029663,-1.5324417257739031,-0.22436022398038763,-0.21818504981094833
1992-07-23,5.8902587890625,-0.22436022398038763,0.0,0.07906436920166016,0.01623633929661342,0.021177870886666433,0.7666653264392033,43.396183474345605,6.039492273330689,-2.4709607615060136,0.16949497167604405,-0.6281976595852168
1992-07-24,5.949556827545166,0.16949497167604405,0.059298038482666016,0.0,0.013412645884922572,0.021177870886666433,0.6333330652878406,38.775500156560476,6.022691154479981,-1.2143130879360142,0.27539748881985426,-0.4597674513543537
1992-07-27,6.048387050628662,0.27539748881985426,0.0988302230834961,0.0,0.020471947533743724,0.01764822006225586,1.1600006947741406,53.703718595119966,6.016761350631714,0.5256266312378743,0.18731863755742645,-0.15923497987755386
1992-07-28,6.117568016052246,0.18731863755742645,0.06918096542358398,0.0,0.022589717592511858,0.01764822006225586,1.2799997684086197,56.14034642214135,6.016761350631714,1.6754306768365979,0.23481314384941535,0.0013277596372374134
1992-07-29,6.206514835357666,0.23481314384941535,0.08894681930541992,0.0,0.024001564298357283,0.01764822006225586,1.359999150831606,57.62710339757434,6.029609251022339,2.933947739736742,-0.1291428443151473,0.3427135642709134
1992-07-30,6.157100200653076,-0.1291428443151473,0.0,0.049414634704589844,0.024001564298357283,0.02117783682686942,1.13333408386192,53.12501649110083,6.037515687942505,1.9806907160405895,0.10372032622240343,0.21312812991101104
1992-07-31,6.196631908416748,0.10372032622240343,0.039531707763671875,0.0,0.02682525771004813,0.020471913473946706,1.3103444259954946,56.716410386771045,6.05036358833313,2.4175128973350724,0.17849580138603569,0.3439502180462073
1992-08-03,6.265812873840332,0.17849580138603569,0.06918096542358398,0.0,0.03106083188738142,0.020471913473946706,1.5172412645701414,60.273970791958796,6.0790242671966555,3.0726741403487523,0.2973456877815822,0.7694913790404101
1992-08-04,6.384408950805664,0.2973456877815822,0.11859607696533203,0.0,0.039531980242047994,0.017648186002458845,2.240002470312823,69.13582600128544,6.118556261062622,4.345023211355925,0.04836617087872803,1.0412318224777062
1992-08-05,6.4041748046875,0.04836617087872803,0.019765853881835938,0.0,0.04094382694789341,0.017648186002458845,2.320002007129168,69.8795362818257,6.162041425704956,3.9294344561282113,-0.024128212584718714,1.1459921436743015
1992-08-06,6.394291877746582,-0.024128212584718714,0.0,0.009882926940917969,0.04094382694789341,0.017648186002458845,2.320002007129168,69.8795362818257,6.212444734573364,2.927143032133639,-0.09719225288842742,1.348974209206566
1992-08-07,6.35476016998291,-0.09719225288842742,0.0,0.039531707763671875,0.04094382694789341,0.01411853517804827,2.900005307317826,74.3590092525352,6.252965068817138,1.627949301578746,-0.17289825603381384,1.0791467866768656
1992-08-10,6.285579204559326,-0.17289825603381384,0.0,0.06918096542358398,0.0402379035949707,0.01906003270830427,2.111114089402346,67.85717362772436,6.276684284210205,0.1417136810831332,0.19802407341328235,0.62725776371928
1992-08-11,6.364643096923828,0.19802407341328235,0.07906389236450195,0.0,0.045885324478149414,0.017648186002458845,2.600002315918271,72.22224009195047,6.3013917922973635,1.0037672106625983,0.02436516938385634,0.6380102089187822
1992-08-12,6.374526023864746,0.02436516938385634,0.009882926940917969,0.0,0.04659124783107212,0.012000731059483119,3.8823674657932754,79.51813322110276,6.3181929111480715,0.8916016574498364,-0.09779840647341466,0.4267157021657697
1992-08-13,6.334993839263916,-0.09779840647341466,0.0,0.03953218460083008,0.04235567365373884,0.014824458530970983,2.8571481086644854,74.07410937231954,6.3359822750091555,-0.015600355277789468,0.0,0.45823459604161787
1992-08-14,6.334993839263916,0.0,0.0,0.0,0.03529637200491769,0.014824458530970983,2.380955225526596,70.42256009633354,6.349818468093872,-0.23346539597070004,0.17081202374070198,0.35414694744999586
1992-08-17,6.4041748046875,0.17081202374070198,0.06918096542358398,0.0,0.03529637200491769,0.014824458530970983,2.380955225526596,70.42256009633354,6.363654661178589,0.6367432814370577,0.1434586988844986,0.3464496972092057
1992-08-18,6.46347188949585,0.1434586988844986,0.05929708480834961,0.0,0.03317853382655552,0.014824458530970983,2.238094144028232,69.11763662448718,6.371560955047608,1.4425183263047758,0.0,0.19248736765276053
1992-08-19,6.46347188949585,0.0,0.0,0.0,0.03317853382655552,0.011294841766357422,2.937494345904022,74.6031381342744,6.377490663528443,1.3481983824628063,0.2335505020936463,0.14405152456749004
1992-08-20,6.562302112579346,0.2335505020936463,0.0988302230834961,0.0,0.037414142063685825,0.011294841766357422,3.3124981153013406,76.81158406882867,6.394291687011719,2.627506435292837,-0.1620960182051761,0.4021637072189721
1992-08-21,6.493121147155762,-0.1620960182051761,0.0,0.06918096542358398,0.03247264453342983,0.01623633929661342,1.999997902248999,66.66664335830592,6.408127784729004,1.3263368846873291,-0.40741880996041274,0.33693552577442887
1992-08-24,6.325110912322998,-0.40741880996041274,0.0,0.16801023483276367,0.024001496178763255,0.02823707035609654,0.8499995175165613,45.9459318485445,6.412080955505371,-1.3563466179836836,0.0982958761340063,0.10121723597418253
1992-08-25,6.364643096923828,0.0982958761340063,0.03953218460083008,0.0,0.02541337694440569,0.02823707035609654,0.9000004824834387,47.36843441782039,6.412080955505371,-0.7398200195961824,-0.02442903197311197,0.0015853916067731788
1992-08-26,6.35476016998291,-0.02442903197311197,0.0,0.009882926940917969,0.02541337694440569,0.02823707035609654,0.9000004824834387,47.36843441782039,6.410104370117187,-0.8633900002047112,-0.12317327603723607,-0.047197697247125525
1992-08-27,6.305345058441162,-0.12317327603723607,0.0,0.04941511154174805,0.02541337694440569,0.028943027768816267,0.8780483212536082,46.75323373295879,6.407139492034912,-1.5887656842854203,-0.3287947156145864,-0.07258541924437534
1992-08-28,6.176866054534912,-0.3287947156145864,0.0,0.12847900390625,0.02541337694440569,0.03317860194614956,0.7659568352413645,43.3734743656221,6.3913267135620115,-3.355495167725142,-0.18304005451632088,-0.4011414778361866
1992-08-31,6.107685089111328,-0.18304005451632088,0.0,0.06918096542358398,0.01976595606122698,0.03812009947640555,0.518517955952899,34.146317066597945,6.361677742004394,-3.992541955025841,0.2871508033891625,-0.7529731378585147
1992-09-01,6.216397762298584,0.2871508033891625,0.10871267318725586,0.0,0.026825223650251116,0.03812009947640555,0.703702876401322,41.30431932402036,6.336970329284668,-1.9026847329375873,0.15223000860438943,-0.6105672898786385
1992-09-02,6.27569580078125,0.15223000860438943,0.059298038482666016,0.0,0.0310607978275844,0.03529637200491769,0.879999729809535,46.80850299370462,6.318192720413208,-0.6726119558628896,0.05005574072349078,-0.45926674791217925
1992-09-03,6.295462131500244,0.05005574072349078,0.01976633071899414,0.0,0.03247267859322684,0.03529637200491769,0.9200004631836542,47.916679231324395,6.291508722305298,0.06283722028279648,0.148442324225397,-0.6414931880931896
1992-09-04,6.35476016998291,0.148442324225397,0.059298038482666016,0.0,0.03176675524030413,0.03529637200491769,0.9000005789795679,47.368437090841866,6.277672624588012,1.2279637694543988,-0.24798215146635919,-0.33244597474850757
1992-09-08,6.255929946899414,-0.24798215146635919,0.0,0.0988302230834961,0.02753124918256487,0.04235567365373884,0.6500014474479884,39.3939925600264,6.2707545280456545,-0.23640825166952872,0.0,-0.17288929307420764
1992-09-09,6.255929946899414,0.0,0.0,0.0,0.02753124918256487,0.04235567365373884,0.6500014474479884,39.3939925600264,6.259883213043213,-0.06315239452968635,-0.20418810856099706,-0.27091886713417335
1992-09-10,6.176866054534912,-0.20418810856099706,0.0,0.07906389236450195,0.020471947533743724,0.04800309453691755,0.4264714125461109,29.896947726761766,6.242093801498413,-1.0449658245738513,0.05166733107080336,-0.4502347476019519
1992-09-11,6.196631908416748,0.05166733107080336,0.019765853881835938,0.0,0.021883794239589145,0.04306159700666155,0.5081974604008245,33.69568466623488,6.231222486495971,-0.5551170441143172,0.30397911953246737,-0.27596668197453766
1992-09-14,6.31522798538208,0.30397911953246737,0.11859607696533203,0.0,0.03035494259425572,0.031060865947178433,0.9772729017238865,49.42529181843591,6.245058679580689,1.1235972214452161,-0.04969161016468937,0.3571425378742221
1992-09-15,6.295462131500244,-0.04969161016468937,0.0,0.019765853881835938,0.027531215122767856,0.03247271265302386,0.8478261553613738,45.88235494456279,6.26383638381958,0.5048942172620974,0.07451343175807273,0.4912126282107021
1992-09-16,6.325110912322998,0.07451343175807273,0.029648780822753906,0.0,0.029648985181535994,0.03176678930010114,0.9333327615026424,48.2758467702802,6.274707698822022,0.8032758802523743,-0.049536280094366905,0.2781425872920851
1992-09-17,6.305345058441162,-0.049536280094366905,0.0,0.019765853881835938,0.029648985181535994,0.029648985181535994,1.0,50.0,6.277672624588012,0.44080721483887864,0.09891060939835031,0.07612263560750065
1992-09-18,6.344876766204834,0.09891060939835031,0.039531707763671875,0.0,0.03247267859322684,0.020471913473946706,1.5862063228507066,61.33332475586378,6.282614088058471,0.991031396703268,0.12194764600014851,0.1249902328582797
1992-09-21,6.394291877746582,0.12194764600014851,0.04941511154174805,0.0,0.03600232941763742,0.01553041594369071,2.318181917868304,69.8630146040206,6.286567258834839,1.713568223744888,-0.1707590717757893,0.09850175897927471
1992-09-22,6.325110912322998,-0.1707590717757893,0.0,0.06918096542358398,0.02823713847569057,0.020471913473946706,1.3793111480090108,57.97102868043163,6.293485355377197,0.5025126008878278,-0.19972688390140345,0.17599306938038684
1992-09-23,6.246047019958496,-0.19972688390140345,0.0,0.07906389236450195,0.024001564298357283,0.026119334357125417,0.9189194475704393,47.887338300411265,6.292497062683106,-0.7381813970176676,-0.050799674133547176,-0.024085319994371357
1992-09-24,6.22628116607666,-0.050799674133547176,0.0,0.019765853881835938,0.022589683532714844,0.027531181062970842,0.8205126936271447,45.07041870674219,6.2974385738372805,-1.1299420697209128,-0.9079126597199622,0.129579936518609
1992-09-25,5.8902587890625,-0.9079126597199622,0.0,0.33602237701416016,0.018354109355381558,0.05153277942112514,0.35616377695043455,26.262593279945108,6.266801261901856,-6.008527430548871,-0.11457858811456324,-0.8307473019614098
1992-09-28,5.850727081298828,-0.11457858811456324,0.0,0.039531707763671875,0.018354109355381558,0.04729717118399484,0.38805934680492077,27.956970838326768,6.2203511714935305,-5.942174002789525,0.11484175624029506,-1.2445699183991188
1992-09-29,5.8902587890625,0.11484175624029506,0.039531707763671875,0.0,0.021177802767072405,0.04729717118399484,0.44776045241028883,30.927799669126173,6.179830837249756,-4.68576010918974,0.056813169847871284,-1.0820035029086794
1992-09-30,5.910025119781494,0.056813169847871284,0.01976633071899414,0.0,0.022589683532714844,0.04164975030081613,0.5423726041467336,35.16482351207108,6.138322257995606,-3.71921069990645,-0.05674868839042912,-1.0994992107126955
1992-10-01,5.8902587890625,-0.05674868839042912,0.0,0.01976633071899414,0.02117783682686942,0.043061631066458564,0.49180294156031623,32.96701781844769,6.096813631057739,-3.387914646808776,-0.25962160920355376,-1.1066358538640242
1992-10-02,5.80131196975708,-0.25962160920355376,0.0,0.08894681930541992,0.012706688472202845,0.04941497530255999,0.2571424632796399,20.45452053292395,6.042457151412964,-3.99084636619218,0.203548980501283,-1.460850070946551
1992-10-05,5.870492935180664,0.203548980501283,0.06918096542358398,0.0,0.017648186002458845,0.048003128596714566,0.36764657884541974,26.881694769111363,5.990077257156372,-1.9963736165980128,-0.49936920605869173,-1.380538747366955
1992-10-06,5.702483177185059,-0.49936920605869173,0.0,0.16800975799560547,0.01553041594369071,0.06000382559640067,0.2588237631405672,20.560762413226342,5.927814483642578,-3.801254359077988,0.0606105132851965,-1.7051666229653595
1992-10-07,5.7222490310668945,0.0606105132851965,0.019765853881835938,0.0,0.016942262649536133,0.058591978890555244,0.2891566895390718,22.42991033482963,5.875434684753418,-2.607222476390314,-0.12142284107700022,-1.4487562918183206
1992-10-08,5.6827168464660645,-0.12142284107700022,0.0,0.03953218460083008,0.014118569237845284,0.06141570636204311,0.22988531882409508,18.691606063229585,5.821078252792359,-2.376903390019236,-0.3420336924515102,-1.5183916757352978
1992-10-09,5.574004173278809,-0.3420336924515102,0.0,0.10871267318725586,0.01058891841343471,0.06918089730398995,0.15306130487012348,13.274342328863753,5.789452791213989,-3.721398648627783,0.12650008560818748,-0.9559989326891283
1992-10-12,5.6135358810424805,0.12650008560818748,0.039531707763671875,0.0,0.013412611825125558,0.06423939977373395,0.20879105147881025,17.27271650657734,5.765733671188355,-2.639695116450036,0.15568834208904025,-0.7169510708490701
1992-10-13,5.6629509925842285,0.15568834208904025,0.04941511154174805,0.0,0.016942262649536133,0.058591978890555244,0.2891566895390718,22.42991033482963,5.743002891540527,-1.3939031629988552,0.4525112679010181,-0.6764438542339768
1992-10-14,5.811194896697998,0.4525112679010181,0.14824390411376953,0.0,0.027531112943376814,0.05718013218470982,0.4814804004727141,32.499950746502094,5.733119869232178,1.3618244384671518,0.14530551977224487,-0.2836455927898496
1992-10-15,5.860610008239746,0.14530551977224487,0.04941511154174805,0.0,0.031060763767787387,0.03317853382655552,0.9361704748667011,48.35165534332164,5.730154991149902,2.276640287938614,-0.0866856538448712,-0.08205009968547117
1992-10-16,5.830961227416992,-0.0866856538448712,0.0,0.029648780822753906,0.031060763767787387,0.03247261047363281,0.956521921543948,48.88889365415997,5.733119916915894,1.706598011536653,0.0868362029053946,0.09119373999386671
1992-10-19,5.860610008239746,0.0868362029053946,0.029648780822753906,0.0,0.030354840414864675,0.03247261047363281,0.9347828823159219,48.314614051008824,5.732131624221802,2.2413718393179183,0.08596126657822599,-0.02538817105754987
1992-10-20,5.8902587890625,0.08596126657822599,0.029648780822753906,0.0,0.031060729707990373,0.03247261047363281,0.9565208726662471,48.8888662538391,5.7509091854095455,2.423088231100823,0.19747245872764108,0.5627305808196592
1992-10-21,5.959440231323242,0.19747245872764108,0.06918144226074219,0.0,0.03600226129804339,0.031060729707990373,1.1590925788450426,53.68424634505819,5.774628305435181,3.2004124960582025,-0.2536004039955927,0.70027932128498
1992-10-22,5.870492935180664,-0.2536004039955927,0.0,0.08894729614257812,0.03600226129804339,0.031060763767787387,1.1590913078377276,53.68421908004098,5.793405914306641,1.3305993402543903,-0.3796976497536041,0.5670143320898324
1992-10-23,5.7420148849487305,-0.3796976497536041,0.0,0.1284780502319336,0.031060763767787387,0.04023776735578265,0.7719305967736201,43.5643810304519,5.8102069854736325,-1.1736604340498058,0.29554751076846614,0.5290068162419725
1992-10-26,5.84084415435791,0.29554751076846614,0.09882926940917969,0.0,0.038119997297014506,0.02823707035609654,1.3499983113079643,57.44677793221822,5.832937812805175,0.1355464742891277,0.08654307865707675,0.6987338090128636
1992-10-27,5.870492935180664,0.08654307865707675,0.029648780822753906,0.0,0.03882592064993722,0.02823707035609654,1.3749981906871047,57.89470476561953,5.8536920070648195,0.2870142142013643,0.057194590747367414,0.6292136390479985
1992-10-28,5.8902587890625,0.057194590747367414,0.019765853881835938,0.0,0.04023776735578265,0.025413342884608676,1.5833323281586944,61.29030751870923,5.86159839630127,0.48895183230763806,0.16949497167604405,0.23320157465787084
1992-10-29,5.949556827545166,0.16949497167604405,0.059298038482666016,0.0,0.04447334153311593,0.01764815194266183,2.519999922802575,71.59090846786684,5.870493078231812,1.3467991233398813,0.08341570092614645,0.25741225728614925
1992-10-30,5.979206085205078,0.08341570092614645,0.02964925765991211,0.0,0.043767452239990234,0.01764815194266183,2.480002007133042,71.26438438971367,5.88531756401062,1.5953008511995437,0.32633859075227856,0.42809943509030113
1992-11-02,6.09780216217041,0.32633859075227856,0.11859607696533203,0.0,0.048708949770246236,0.01764815194266183,2.760002856304714,73.40427552273755,5.909036779403687,3.1945203560870716,-0.10689671684661455,0.6684184474014421
1992-11-03,6.05826997756958,-0.10689671684661455,0.0,0.03953218460083008,0.03812009947640555,0.020471879414149692,1.8620713176953267,65.06026967891049,5.925837898254395,2.2348245360237717,-0.4968720941300518,0.4744381135899589
1992-11-04,5.880375862121582,-0.4968720941300518,0.0,0.17789411544799805,0.034590448651994975,0.03317860194614956,1.042552929389156,51.041660384337796,5.917931461334229,-0.6346068631923552,-0.05732164640322154,-0.22182574510515307
1992-11-05,5.860610008239746,-0.05732164640322154,0.0,0.019765853881835938,0.034590448651994975,0.03247267859322684,1.065216980874804,51.578937745494876,5.916943168640136,-0.9520652606392566,-0.028814279567369455,-0.025484462042246747
1992-11-06,5.850727081298828,-0.028814279567369455,0.0,0.009882926940917969,0.03247267859322684,0.03317860194614956,0.9787235353054218,49.46236893848604,5.927814388275147,-1.3004338855277409,-0.23358579276367325,0.3266465204694091
1992-11-09,5.771664142608643,-0.23358579276367325,0.0,0.07906293869018555,0.030354908534458706,0.03882595470973423,0.781820016053547,43.877608793797044,5.920896387100219,-2.520433304941916,0.3787102143071731,-0.2026508533744309
1992-11-10,5.900142192840576,0.3787102143071731,0.1284780502319336,0.0,0.03459038053240095,0.03882595470973423,0.8909086921622724,47.11537346330085,5.923861312866211,-0.4003996510539176,0.5255178266425651,0.0886720832438348
1992-11-11,6.087919235229492,0.5255178266425651,0.18777704238891602,0.0,0.04800302641732352,0.032472576413835795,1.4782635601673593,59.64916661517352,5.94362735748291,2.427673692646981,0.05318644780822558,0.5571426512844146
1992-11-12,6.107685089111328,0.05318644780822558,0.019765853881835938,0.0,0.049414873123168945,0.023295572825840542,2.121213051621364,67.96117459907026,5.9594401836395265,2.487564282946897,-0.2685675154064508,0.4403840230269518
1992-11-13,6.008854866027832,-0.2685675154064508,0.0,0.0988302230834961,0.04235563959394183,0.030354874474661692,1.3953488633035727,58.25242763925257,5.962405061721801,0.7790447617226581,0.10889104755314645,0.08714538533147742
1992-11-16,6.048387050628662,0.10889104755314645,0.03953218460083008,0.0,0.04306159700666155,0.030354874474661692,1.4186056688393365,58.653863551064546,5.957463550567627,1.5262116048091023,0.1607762139249448,-0.12978372994933984
1992-11-17,6.107685089111328,0.1607762139249448,0.059298038482666016,0.0,0.045885324478149414,0.030354874474661692,1.5116295248215093,60.18521083155901,5.962405061721801,2.4366011011598854,0.02645726995886312,0.13782787292597742
1992-11-18,6.117568016052246,0.02645726995886312,0.009882926940917969,0.0,0.04235567365373884,0.030354874474661692,1.3953499853572,58.25244719506499,5.986124277114868,2.1958070506469696,0.2605554637555421,0.6644953946903565
1992-11-19,6.216397762298584,0.2605554637555421,0.09882974624633789,0.0,0.04729713712419782,0.030354874474661692,1.5581397697321544,60.909094497807544,6.021703052520752,3.233216717591736,0.10175642491964197,0.9846683119943966
1992-11-20,6.255929946899414,0.10175642491964197,0.03953218460083008,0.0,0.04164971624101911,0.030354874474661692,1.3720931798214362,57.843140037387705,6.062223339080811,3.195306358474981,-0.07605990600821559,1.1165627092536212
1992-11-23,6.22628116607666,-0.07605990600821559,0.0,0.029648780822753906,0.04164971624101911,0.029648917061941966,1.4047634911590632,58.415869016789934,6.1076850414276125,1.941752461769486,0.05085133876231587,1.2762204090216889
1992-11-24,6.246047019958496,0.05085133876231587,0.019765853881835938,0.0,0.043061562946864536,0.016942194529942105,2.541675629491883,71.76477733666796,6.1422755241394045,1.6894633822801541,-0.07630241361622704,0.9454300684022199
1992-11-25,6.216397762298584,-0.07630241361622704,0.0,0.02964925765991211,0.043061562946864536,0.01764815194266183,2.4400040914635084,70.93026713306722,6.155123376846314,0.9955021483852855,0.22744256578942149,0.3410959223045129
1992-11-27,6.305345058441162,0.22744256578942149,0.08894729614257812,0.0,0.04941494124276297,0.01694222858973912,2.9166730327727137,74.46812660560347,6.174889373779297,2.1126805156352235,-0.3287947156145864,0.515853473464789
1992-11-30,6.176866054534912,-0.3287947156145864,0.0,0.12847900390625,0.04941494124276297,0.020471947533743724,2.4137879975177143,70.70702689425543,6.191690492630005,-0.23942472758834432,-0.02593773089652887,0.45515256623398503
1992-12-01,6.166983127593994,-0.02593773089652887,0.0,0.009882926940917969,0.04023793765476772,0.021177870886666433,1.8999991958635223,65.51723181763732,6.203550100326538,-0.5894523642296257,-0.26339956954810734,0.3198574354244199
1992-12-02,6.068152904510498,-0.26339956954810734,0.0,0.0988302230834961,0.026825291769845144,0.028237172535487583,0.9499992159672491,48.717928099064665,6.199596881866455,-2.1202020044307157,0.05353441909109227,-0.10499204891555314
1992-12-03,6.087919235229492,0.05353441909109227,0.01976633071899414,0.0,0.02682532582964216,0.028237172535487583,0.9500004221714813,48.71795982041788,6.196632003784179,-1.7543847768965115,-0.08032437118178418,-0.07795048309702235
1992-12-04,6.05826997756958,-0.08032437118178418,0.0,0.02964925765991211,0.02682532582964216,0.023295675005231584,1.1515152844301748,53.521129631907385,6.1808192253112795,-1.9827347035137999,0.29182751810038415,-0.4176794182537469
1992-12-07,6.166983127593994,0.29182751810038415,0.10871315002441406,0.0,0.03176682335989816,0.023295675005231584,1.3636360978063173,57.69230293410662,6.1719245433807375,-0.08006280297193635,0.15467141162425235,-0.2285946188412158
1992-12-08,6.22628116607666,0.15467141162425235,0.059298038482666016,0.0,0.03176682335989816,0.023295675005231584,1.3636360978063173,57.69230293410662,6.1719245433807375,0.880707829686922,0.1768061857842447,0.0017844855454418607
1992-12-09,6.295462131500244,0.1768061857842447,0.06918096542358398,0.0,0.036002397537231445,0.023295675005231584,1.545454146709476,60.71427956018355,6.176866054534912,1.9200040266092788,-0.3040549081459758,0.12767756189864254
1992-12-10,6.176866054534912,-0.3040549081459758,0.0,0.11859607696533203,0.02894312994820731,0.03176682335989816,0.9111118735512148,47.67443947999722,6.172912883758545,0.0640406053156628,0.02586826108196878,-0.10053985686209188
1992-12-11,6.18674898147583,0.02586826108196878,0.009882926940917969,0.0,0.02682532582964216,0.03176682335989816,0.8444447065332301,45.78314023413726,6.161053276062011,0.41706676216639593,0.2799019144605441,-0.30145453355638896
1992-12-14,6.295462131500244,0.2799019144605441,0.10871315002441406,0.0,0.03459055083138602,0.029649053301130022,1.1666662837449742,53.846145689240615,6.172912883758545,1.9852742141256652,-0.10027567905428955,0.3074090642666949
1992-12-15,6.255929946899414,-0.10027567905428955,0.0,0.03953218460083008,0.033178704125540595,0.032472780772617886,1.0217389252206563,50.53762938798549,6.181807565689087,1.1990405787091873,-0.17842539306093522,0.2328232486499937
1992-12-16,6.18674898147583,-0.17842539306093522,0.0,0.06918096542358398,0.033178704125540595,0.035296474184308736,0.9400005210801025,48.45362209267623,6.19366717338562,-0.11169783128672783,0.20437367423281186,0.3182201999775591
1992-12-17,6.265812873840332,0.20437367423281186,0.07906389236450195,0.0,0.03247274671282087,0.035296474184308736,0.9199997298103171,47.916659337301404,6.211456537246704,0.8750980751081938,0.10016115234992892,0.46945849155781705
1992-12-18,6.305345058441162,0.10016115234992892,0.03953218460083008,0.0,0.035296474184308736,0.02611940247671945,1.3513507522145243,57.47125353126536,6.2361640453338625,1.109352040844147,-0.22641264831621738,0.6509370912498147
1992-12-21,6.216397762298584,-0.22641264831621738,0.0,0.08894729614257812,0.035296474184308736,0.03176685741969517,1.111110038930865,52.6315548901263,6.2411055088043215,-0.3958873387235995,-0.31188882844727245,0.13084129003666511
1992-12-22,6.09780216217041,-0.31188882844727245,0.0,0.11859560012817383,0.035296474184308736,0.033178670065743585,1.0638302895917382,51.54640354668806,6.2282576084136965,-2.094573706570124,-0.6877783068853836,-0.33560793986336934
1992-12-23,5.850727081298828,-0.6877783068853836,0.0,0.24707508087158203,0.033884593418666294,0.050826890127999444,0.6666666666666666,39.99999999999999,6.183784103393554,-5.385974292212925,0.11484175624029506,-1.1957699986011594
