date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1966-08-02,7.946940898895264,0.014210536713870408,0.00896310806274414,0.0,0.023900679179600308,0.0554835455758231,0.4307705812877071,30.10759285391579,8.248087644577026,-3.6511099136993463,0.20518036051847746,-0.7102239312606562
1966-08-03,8.078393936157227,0.20518036051847746,0.1314530372619629,0.0,0.02752842221941267,0.0554835455758231,0.49615470557469477,33.161992120601894,8.220602083206177,-1.7298994113760457,0.21637411646182728,-0.4051322855951778
1966-08-04,8.221796989440918,0.21637411646182728,0.1434030532836914,0.0,0.03158296857561384,0.0554835455758231,0.569231260328397,36.274529747086,8.194610166549683,0.33176468848037377,-0.03989078792314236,-0.37061315424082864
1966-08-05,8.19490909576416,-0.03989078792314236,0.0,0.026887893676757812,0.03158296857561384,0.05740410940987723,0.5501865441392862,35.49163461773999,8.166825819015504,0.3438701567905156,0.0044476766034498415,-0.39793421227944936
1966-08-08,8.197896957397461,0.0044476766034498415,0.0029878616333007812,0.0,0.03179638726370675,0.04801457268851144,0.6622236850878973,39.83962513762877,8.156070661544799,0.5128240986173482,-0.09849371140627579,-0.15669072607018553
1966-08-09,8.132169723510742,-0.09849371140627579,0.0,0.06572723388671875,0.03179638726370675,0.047587803431919644,0.6681625326370757,40.05380288579115,8.139937734603881,-0.09543084168956995,-0.08178995359273102,-0.23772631545500023
1966-08-10,8.078393936157227,-0.08178995359273102,0.0,0.053775787353515625,0.022620201110839844,0.0514289311000279,0.4398341677925243,30.547557325081,8.115439653396606,-0.4564844151588865,0.08192396473821388,-0.362463073717445
1966-08-11,8.132169723510742,0.08192396473821388,0.053775787353515625,0.0,0.026461328778948103,0.050788675035749166,0.521008448444904,34.25414559515359,8.10647692680359,0.316941588055375,0.3265148596635948,-0.13281923726181644
1966-08-12,8.353249549865723,0.3265148596635948,0.22107982635498047,0.0,0.04225274494716099,0.03883838653564453,1.0879119529948258,52.105260063019614,8.127389860153198,2.77899416170333,-0.051572346179369295,0.3094920893595754
1966-08-15,8.317399978637695,-0.051572346179369295,0.0,0.035849571228027344,0.04225274494716099,0.04054553168160575,1.0421060766686099,51.0309473427869,8.165332078933716,1.8623602596189448,-0.1572586151808878,0.5774518038396348
1966-08-16,8.209847450256348,-0.1572586151808878,0.0,0.10755252838134766,0.04011876242501395,0.048227855137416294,0.8318587320689051,45.41063770400036,8.191622734069824,0.22247992587263177,-0.05339561690599901,0.4050170041447476
1966-08-17,8.173995971679688,-0.05339561690599901,0.0,0.035851478576660156,0.04011876242501395,0.043533120836530416,0.9215687194966427,47.95918616629275,8.20118293762207,-0.3315005426554385,-0.23646003812110658,0.14592535522237604
1966-08-18,8.01864242553711,-0.23646003812110658,0.0,0.15535354614257812,0.04011876242501395,0.049081461770193915,0.8173913526222071,44.97607801659457,8.18086748123169,-1.982981096647185,0.0,-0.3065904720859991
1966-08-19,8.01864242553711,0.0,0.0,0.0,0.04011876242501395,0.034357002803257534,1.1677026268778636,53.868211091283435,8.163240814208985,-1.7713355756966864,-0.24578046848617996,-0.2668061152244383
1966-08-22,7.863288879394531,-0.24578046848617996,0.0,0.15535354614257812,0.03947854042053223,0.04545368467058454,0.8685443370904726,46.4824045033307,8.12978000640869,-3.277962340974605,0.009657381930143176,-0.5163555371696993
1966-08-23,7.869264125823975,0.009657381930143176,0.005975246429443359,0.0,0.03051584107535226,0.04545368467058454,0.6713612173910437,40.16852912496217,8.103489446640015,-2.890425443981526,-0.048406008600288,-0.4086568115201916
1966-08-24,7.839387893676758,-0.048406008600288,0.0,0.029876232147216797,0.020272765840802873,0.0475877012525286,0.4260085128555284,29.874191424177567,8.079588842391967,-2.972935299070212,-0.14730827557799486,-0.37538207690293035
1966-08-25,7.74976110458374,-0.14730827557799486,0.0,0.08962678909301758,0.020272765840802873,0.052069050925118585,0.3893438708909347,28.02357854296092,8.041347980499268,-3.626094488419629,-0.3722565636918684,-0.6035668824348694
1966-08-26,7.531668186187744,-0.3722565636918684,0.0,0.2180929183959961,0.02005934715270996,0.06764711652483259,0.29652922671650567,22.871002103629678,7.95918984413147,-5.371421794379605,-0.3501635862017358,-1.2958603119751166
1966-08-29,7.337475776672363,-0.3501635862017358,0.0,0.19419240951538086,0.02005934715270996,0.07682320049830846,0.26111053721527316,20.70480972998969,7.861197423934937,-6.6621103506191215,0.5049276886734892,-1.5907343000569285
1966-08-30,7.618308067321777,0.5049276886734892,0.28083229064941406,0.0,0.04011879648481097,0.0729820728302002,0.5497075504850514,35.471695954052464,7.802043485641479,-2.3549653197632137,0.07172333071195676,-0.9380552267960418
1966-08-31,7.6601338386535645,0.07172333071195676,0.04182577133178711,0.0,0.039265223911830356,0.0729820728302002,0.5380119033229527,34.98099736162969,7.750657272338867,-1.1679452529577028,0.0,-0.8140437473114326
1966-09-01,7.6601338386535645,0.0,0.0,0.0,0.023473807743617466,0.0729820728302002,0.3216379972960145,24.3363158409538,7.714806413650512,-0.7086707308716189,-0.02039319334285879,-0.5789527009677498
1966-09-02,7.648183822631836,-0.02039319334285879,0.0,0.011950016021728516,0.023473807743617466,0.071274961744036,0.3293415691742782,24.77478902422716,7.6777605533599855,-0.3852260111863792,-0.11320926927797957,-0.5992278273669327
1966-09-06,7.582457065582275,-0.11320926927797957,0.0,0.06572675704956055,0.023473807743617466,0.06828740664890834,0.3437501714526265,25.581404844103147,7.649677371978759,-0.8787338750091078,-0.09411370295911176,-0.46712635205053976
1966-09-07,7.528680801391602,-0.09411370295911176,0.0,0.05377626419067383,0.023473807743617466,0.06956774847848075,0.3374237093626592,25.229379963920053,7.615619039535522,-1.14157808698927,-0.2463595981333905,-0.5704027210631013
1966-09-08,7.391252040863037,-0.2463595981333905,0.0,0.13742876052856445,0.023473807743617466,0.06828740664890834,0.3437501714526265,25.581404844103147,7.570805454254151,-2.3716553605299673,0.24757946970665043,-0.7673224989396599
1966-09-09,7.528680801391602,0.24757946970665043,0.13742876052856445,0.0,0.03329014778137207,0.06828740664890834,0.4875005424137637,32.77313375783365,7.548697423934937,-0.26516657668470556,0.22845803227526507,-0.3748867257999833
1966-09-12,7.6601338386535645,0.22845803227526507,0.1314530372619629,0.0,0.04267965044294085,0.05719072478158133,0.7462687456041146,42.735045649914895,7.561543989181518,1.3038322545382286,-0.061347861206954325,0.22581201136402385
1966-09-13,7.6242828369140625,-0.061347861206954325,0.0,0.03585100173950195,0.042252847126552036,0.05975151062011719,0.7071427431380507,41.42259023039801,7.590224695205689,0.44871058599735836,0.18278224820682518,0.5162970899250219
1966-09-14,7.731835842132568,0.18278224820682518,0.10755300521850586,0.0,0.0499352046421596,0.05761749403817313,0.8666674154394183,46.42859291757673,7.601577472686768,1.713570241358875,0.4459663830363521,0.19411520745640232
1966-09-15,8.006691932678223,0.4459663830363521,0.2748560905456543,0.0,0.06956778253827776,0.05121558053152902,1.3583324022940808,57.59715640478651,7.636233282089234,4.851327047039011,-0.20804118398941154,0.5688159745878218
1966-09-16,7.87523889541626,-0.20804118398941154,0.0,0.1314530372619629,0.06956778253827776,0.04502701759338379,1.5450231051611991,60.70762587687152,7.657743787765503,2.8401982839676876,-0.019293753243019383,0.35959141911015013
1966-09-19,7.863288879394531,-0.019293753243019383,0.0,0.011950016021728516,0.06956778253827776,0.032009703772408624,2.1733341561955672,68.4874031293674,7.6792542934417725,2.396516366308221,-0.2757014064393269,0.36069503776532397
1966-09-20,7.695984840393066,-0.2757014064393269,0.0,0.16730403900146484,0.04950833320617676,0.04395999227251325,1.1262134192214748,52.968032702655236,7.690607070922852,0.06992646250967294,-0.27744547306984113,0.19743197060315687
1966-09-21,7.534656047821045,-0.27744547306984113,0.0,0.16132879257202148,0.046520778111049106,0.05548347745622907,0.8384618312316375,45.60670322265696,7.691204595565796,-2.0354230055849243,0.1614171855898109,0.013565201140730565
1966-09-22,7.6272711753845215,0.1614171855898109,0.09261512756347656,0.0,0.05313614436558315,0.05548347745622907,0.9576931151711294,48.91947097067938,7.7148065090179445,-1.134640687761923,-0.005138534569801834,0.422404515496666
1966-09-23,7.6242828369140625,-0.005138534569801834,0.0,0.0029883384704589844,0.05313614436558315,0.054843357631138394,0.9688711023668992,49.20947344913339,7.72436671257019,-1.2956903702313505,0.3021961619975959,0.16924578799375478
1966-09-26,7.803536891937256,0.3021961619975959,0.17925405502319336,0.0,0.06594000543866839,0.0501485892704555,1.3148925303371641,56.8014503094729,7.73870701789856,0.8377352171202945,0.03914485292083587,0.2429403552365983
1966-09-27,7.827437877655029,0.03914485292083587,0.023900985717773438,0.0,0.06764721870422363,0.046307427542550225,1.4608286897834055,59.36328261484887,7.759022521972656,0.8817522502174491,-0.339260330120306,0.34373904456102
1966-09-28,7.6242828369140625,-0.339260330120306,0.0,0.2031550407409668,0.06764721870422363,0.0510021618434361,1.3263598298417956,57.01438843757867,7.7482672214508055,-1.6001562800195712,-0.15577521402027528,-0.17914226372628406
1966-09-29,7.534656047821045,-0.15577521402027528,0.0,0.08962678909301758,0.05783087866646903,0.05740407535008022,1.0074350699629937,50.18518830507257,7.701063632965088,-2.160838983744018,0.09414125130356506,-0.7771390227472641
1966-09-30,7.5884318351745605,0.09414125130356506,0.053775787353515625,0.0,0.05228250367300851,0.05740407535008022,0.9107803471123318,47.66536082960813,7.672382926940918,-1.0941984070108157,-0.28004582320637594,-0.47667988633405267
1966-10-03,7.43009090423584,-0.28004582320637594,0.0,0.1583409309387207,0.05228250367300851,0.06615335600716728,0.7903227716420622,44.14415010301119,7.629063129425049,-2.608082038563553,-0.05975666376007503,-0.7362390823374754
1966-10-04,7.397227764129639,-0.05975666376007503,0.0,0.03286314010620117,0.04460014615740095,0.06850072315761022,0.6510901506073518,39.43395521848695,7.599187421798706,-2.657648067604368,0.021808419038099804,-0.5212915960071784
1966-10-05,7.409177780151367,0.021808419038099804,0.011950016021728516,0.0,0.025821140834263394,0.06850072315761022,0.3769469816377369,27.375562506364417,7.5866395950317385,-2.3391359594382988,-0.20958343505689545,-0.22276945311798801
1966-10-06,7.295650005340576,-0.20958343505689545,0.0,0.11352777481079102,0.025821140834263394,0.06722034726824079,0.38412685866118634,27.75228702900381,7.553477478027344,-3.41336124237841,-0.5878893101900942,-0.5923470359781691
1966-10-07,6.993905067443848,-0.5878893101900942,0.0,0.3017449378967285,0.025821140834263394,0.0879199845450265,0.2936890966016902,22.701675184027096,7.490439701080322,-6.62891169880001,0.7746103435875973,-1.17167567365426
1966-10-10,7.391252040863037,0.7746103435875973,0.39734697341918945,0.0,0.05420306750706264,0.07596969604492188,0.7134827481080306,41.639330707930036,7.4492112159729,-0.7780578833042728,-0.1881699956344817,-0.7062032937760088
1966-10-11,7.289675235748291,-0.1881699956344817,0.0,0.1015768051147461,0.05420306750706264,0.07170169694083077,0.7559523668148574,43.05084699911811,7.395434951782226,-1.4300675582096467,0.35185421925512195,-0.931824518287061
1966-10-12,7.480879783630371,0.35185421925512195,0.19120454788208008,0.0,0.06124516895839146,0.07170169694083077,0.8541662411272054,46.06740335256731,7.381094646453858,1.3519016075000945,0.16895849650634218,-0.24481920724600537
1966-10-13,7.576481819152832,0.16895849650634218,0.09560203552246094,0.0,0.06807388578142438,0.07148824419294085,0.9522388827692929,48.776760424857514,7.385277223587036,2.5889968619611015,-0.041751442301460544,0.07962489628146052
1966-10-14,7.552580833435059,-0.041751442301460544,0.0,0.023900985717773438,0.055270024708339145,0.0731954574584961,0.7551018413906194,43.02324933989755,7.381692123413086,2.3150343737576407,0.020922644036618632,-0.05624808921115276
1966-10-17,7.5645318031311035,0.020922644036618632,0.011950969696044922,0.0,0.05441645213535854,0.0731954574584961,0.7434402902149251,42.64214234278574,7.395136213302612,2.290635154546261,0.34694129461765894,0.2453958302171877
1966-10-18,7.767685890197754,0.34694129461765894,0.2031540870666504,0.0,0.06892745835440499,0.05868438311985561,1.1745451632954744,54.01337176715509,7.432182025909424,4.514204080561068,-0.3031842132757079,0.6533355796107587
1966-10-19,7.5884318351745605,-0.3031842132757079,0.0,0.17925405502319336,0.06892745835440499,0.06508633068629674,1.0590158890139578,51.43310912093593,7.450107431411743,1.8566766323342199,0.04139288881592303,0.3262909780560763
1966-10-20,7.612332820892334,0.04139288881592303,0.023900985717773438,0.0,0.06679354395185198,0.06508633068629674,1.0262299817419986,50.64726072504978,7.481775712966919,1.7450016270755375,0.1429930817351777,0.5786150444766491
1966-10-21,7.695984840393066,0.1429930817351777,0.08365201950073242,0.0,0.0727686882019043,0.05377626419067383,1.3531748494817206,57.504220299641275,7.5519836902618405,1.906799008542781,0.0,1.3180736298557427
1966-10-24,7.695984840393066,0.0,0.0,0.0,0.0727686882019043,0.05142889704023089,1.4149377565880927,58.59106524497615,7.582456970214844,1.4972438435744362,0.2966384380784525,0.5392859217368873
1966-10-25,7.87523889541626,0.2966384380784525,0.17925405502319336,0.0,0.08471897670200892,0.05142889704023089,1.6473030062405667,62.22570677996927,7.641013336181641,3.0653729934682517,0.0,1.0276277719183602
1966-10-26,7.87523889541626,0.0,0.0,0.0,0.08471897670200892,0.04331977026803153,1.9556654196877992,66.16667118886454,7.6804492473602295,2.5361751869264593,0.1336411331394947,0.673404151742707
1966-10-27,7.958890914916992,0.1336411331394947,0.08365201950073242,0.0,0.09069412095206124,0.021766560418265208,4.166672143383578,80.64518180661808,7.7186901569366455,3.1119367806788034,0.07040066895691048,0.6379089319743292
1966-10-28,8.003705024719238,0.07040066895691048,0.044814109802246094,0.0,0.06551320212227958,0.021766560418265208,3.009809582376864,75.06115990158222,7.763802576065063,3.0900122240842043,-0.10807993161308684,0.7508236150766123
1966-10-31,7.934989929199219,-0.10807993161308684,0.0,0.06871509552001953,0.06551320212227958,0.019419295447213308,3.373613749291857,77.13561239462646,7.800848388671875,1.7195763055995128,0.29740988682973873,0.6208796453390564
1966-11-01,8.126194953918457,0.29740988682973873,0.19120502471923828,0.0,0.06551323618207659,0.019419295447213308,3.3736155032070343,77.13562156374442,7.836699295043945,3.6941019168311495,0.16100461175968694,0.5712130211511068
1966-11-02,8.233748435974121,0.16100461175968694,0.10755348205566406,0.0,0.06636691093444824,0.019419295447213308,3.417575633207227,77.3631493146845,7.901230955123902,4.208426291280398,-0.01765141249262828,1.039473043663186
1966-11-03,8.221796989440918,-0.01765141249262828,0.0,0.011951446533203125,0.06636691093444824,0.018565756934029714,3.574694593399659,78.14061726781075,7.962177371978759,3.2606610645956824,0.0878332109504109,0.9798396767319417
1966-11-04,8.281549453735352,0.0878332109504109,0.059752464294433594,0.0,0.06978130340576172,0.018565756934029714,3.758602660463444,78.98542762755886,8.020733833312988,3.25176755447365,0.08657099854608226,0.9242188615653291
1966-11-07,8.341300010681152,0.08657099854608226,0.05975055694580078,0.0,0.05953819411141532,0.018565756934029714,3.206882128370755,76.2294266992624,8.085265350341796,3.1666822206216416,0.01715285623235235,1.011589965608617
1966-11-09,8.353249549865723,0.01715285623235235,0.011949539184570312,0.0,0.06039173262459891,0.005761895860944476,10.481225985694863,91.29012876111001,8.133066415786743,2.7072585273814065,0.10198848187715381,0.7301121071839889
1966-11-10,8.424951553344727,0.10198848187715381,0.0717020034790039,0.0,0.06380609103611537,0.005761895860944476,11.073801501448246,91.71760443568623,8.18803768157959,2.893414527123084,-0.016856194774690914,0.8328452193152591
1966-11-11,8.413002014160156,-0.016856194774690914,0.0,0.011949539184570312,0.057830946786063056,0.00661543437412807,8.74182155176852,89.73497928815519,8.233448791503907,2.1807777907300485,-0.08495330278282982,0.6812970123414086
1966-11-14,8.353249549865723,-0.08495330278282982,0.0,0.059752464294433594,0.057830946786063056,0.010883467538016183,5.313650873130125,84.16130349785672,8.268403244018554,1.0261510396042617,0.10198848187715381,0.5249946565377028
1966-11-15,8.424951553344727,0.10198848187715381,0.0717020034790039,0.0,0.05014865739004953,0.010883467538016183,4.607783063153283,82.16764113842707,8.317399406433106,1.2930982589153261,0.19904899711218638,0.7363943986705923
1966-11-16,8.568355560302734,0.19904899711218638,0.1434040069580078,0.0,0.06039180074419294,0.010883467538016183,5.54894848845215,84.73037310091362,8.361615467071534,2.4724898441617293,-0.04901269394202691,0.6376030002568811
1966-11-17,8.53250503540039,-0.04901269394202691,0.0,0.03585052490234375,0.054416656494140625,0.013444219316755022,4.047587681519239,80.1885561362053,8.39149112701416,1.6804392241120958,-0.0659837866264156,0.4265863644282053
1966-11-18,8.48470401763916,-0.0659837866264156,0.0,0.04780101776123047,0.05121564865112305,0.016858577728271484,3.037957856031679,75.23500651433855,8.417781829833984,0.7950097681077128,-0.23651231842990325,0.37803924172385983
1966-11-21,8.317399978637695,-0.23651231842990325,0.0,0.16730403900146484,0.05121564865112305,0.023900645119803294,2.1428563285384894,68.18180993768092,8.421366882324218,-1.2345609108272093,0.0,0.052753268079142046
1966-11-22,8.317399978637695,0.0,0.0,0.0,0.03755814688546317,0.023900645119803294,1.5714281642692445,61.11110495345365,8.418976879119873,-1.2065230958657303,0.270910721749633,-0.03378847944285335
1966-11-23,8.508604049682617,0.270910721749633,0.19120407104492188,0.0,0.043533188956124444,0.023900645119803294,1.8214231765674922,64.55689425445965,8.434512329101562,0.8784351446783356,0.33000356924724067,0.2198401405976158
1966-11-25,8.753584861755371,0.33000356924724067,0.2449808120727539,0.0,0.06103181838989258,0.02304697036743164,2.6481492975813627,72.58884112382745,8.467375659942627,3.3801405926364936,0.13121564739960917,0.4481236737465144
1966-11-28,8.855162620544434,0.13121564739960917,0.1015777587890625,0.0,0.06401933942522321,0.02304697036743164,2.777776792549308,73.52940486128661,8.511591720581055,4.0365058762466655,0.07574675342641538,0.5968841362530952
1966-11-29,8.91491413116455,0.07574675342641538,0.05975151062011719,0.0,0.06401940754481725,0.02304697036743164,2.777779748234717,73.52942557153364,8.567758178710937,4.051887847584479,0.08957912135901491,0.7586808372460618
1966-11-30,8.986616134643555,0.08957912135901491,0.0717020034790039,0.0,0.06828744070870536,0.02304697036743164,2.962968217514801,74.76638859780951,8.62392463684082,4.205643173797458,-0.1763184198843345,0.7461900684331502
1966-12-01,8.846199989318848,-0.1763184198843345,0.0,0.14041614532470703,0.06316586903163365,0.033076695033482144,1.9096789739027284,65.6319474083181,8.651709079742432,2.248005657423313,-0.09616280646466996,0.36877294205583944
1966-12-02,8.77151107788086,-0.09616280646466996,0.0,0.07468891143798828,0.06316586903163365,0.03755807876586914,1.6818184291427485,62.71186784559263,8.675609683990478,1.1054138830997928,0.1610453720555437,0.3214257465400383
1966-12-05,8.896988868713379,0.1610453720555437,0.12547779083251953,0.0,0.07212856837681361,0.033290045601981025,2.166670759156947,68.42109344306363,8.716838169097901,2.06669776495485,0.10480534461847503,0.5493350185578949
1966-12-06,8.98064136505127,0.10480534461847503,0.08365249633789062,0.0,0.07298217500959124,0.033290045601981025,2.19231225700839,68.67474358736042,8.783162307739257,2.2483821930286307,0.16810954515119855,0.8933412762294646
1966-12-07,9.11806869506836,0.16810954515119855,0.13742733001708984,0.0,0.07255526951381139,0.033290045601981025,2.1794884387149582,68.54839955310024,8.863229179382325,2.8752445697652007,0.042971812773247076,1.0629526133367984
1966-12-08,9.15392017364502,0.042971812773247076,0.035851478576660156,0.0,0.07511608941214425,0.030729293823242188,2.444445675980031,70.9677523157489,8.927760791778564,2.5332150708464507,-0.1882457215512834,0.8332132104451606
1966-12-09,8.998565673828125,-0.1882457215512834,0.0,0.15535449981689453,0.07511608941214425,0.03841168539864676,1.9555530727842152,66.1653851115598,8.95225887298584,0.5172638716024913,0.13142811106567645,0.31236461704131635
1966-12-12,9.106119155883789,0.13142811106567645,0.10755348205566406,0.0,0.08279848098754883,0.02646139689854213,3.129029102470042,75.78123149091427,8.977354526519775,1.434327105871036,0.03592294067890331,0.31257746507873385
1966-12-13,9.135993957519531,0.03592294067890331,0.029874801635742188,0.0,0.08493239539010185,0.02646139689854213,3.209671647938629,76.2451781603994,8.999462509155274,1.5171066963761692,-0.021513616223497407,0.2726594086986056
1966-12-14,9.11806869506836,-0.021513616223497407,0.0,0.017925262451171875,0.071274961744036,0.02774177278791155,2.5692288048402583,71.9827432008872,9.012607765197753,1.1701488916209701,-0.24930013317680977,0.16136346424384662
1966-12-15,8.91491413116455,-0.24930013317680977,0.0,0.2031545639038086,0.053776332310267856,0.042252813066755025,1.2727278589784514,56.00001134981989,9.019479179382325,-1.159324680928353,-0.05284785765332232,0.08813486962961914
1966-12-16,8.873087882995605,-0.05284785765332232,0.0,0.04182624816894531,0.046520778111049106,0.04524040222167969,1.0283016026934404,50.69766751295413,9.029636859893799,-1.7337239506665436,-0.03805999650344707,0.13152972372418859
1966-12-19,8.843212127685547,-0.03805999650344707,0.0,0.029875755310058594,0.042252813066755025,0.04737438474382673,0.891891542132606,47.14284737100917,9.024259185791015,-2.0062262660909935,0.09103308388659608,-0.06751697208419172
1966-12-20,8.91491413116455,0.09103308388659608,0.0717020034790039,0.0,0.042252813066755025,0.04737438474382673,0.891891542132606,47.14284737100917,9.017686462402343,-1.1396751446868691,-0.03014508116039869,-0.08126552498434192
1966-12-21,8.891013145446777,-0.03014508116039869,0.0,0.023900985717773438,0.042252813066755025,0.039051873343331475,1.0819663552445211,51.96848414572229,8.994980907440185,-1.1558419418924104,-0.0760404224160399,-0.2790265834172856
1966-12-22,8.83126163482666,-0.0760404224160399,0.0,0.05975151062011719,0.042252813066755025,0.037984916142054966,1.1123576766298258,52.659532471060665,8.96271505355835,-1.4666696190402728,-0.06158588508996551,-0.39765576572272643
1966-12-23,8.78346061706543,-0.06158588508996551,0.0,0.04780101776123047,0.03329011372157505,0.04139927455357143,0.804123117628475,44.57141033065954,8.94120454788208,-1.7642357914070428,-0.05444326418618671,-0.2712616679225732
1966-12-27,8.7416353225708,-0.05444326418618671,0.0,0.041825294494628906,0.027314935411725725,0.044386795588902066,0.6153842612273461,38.09522452322185,8.904756164550781,-1.8318395132407184,0.03897813357467485,-0.4563855405727679
1966-12-28,8.77151107788086,0.03897813357467485,0.029875755310058594,0.0,0.019632680075509206,0.044386795588902066,0.4423090203974518,30.666730509358274,8.868307876586915,-1.0914911847118791,0.061829602626795196,-0.4533453832495371
1966-12-29,8.81931209564209,0.061829602626795196,0.04780101776123047,0.0,0.0204862185886928,0.044386795588902066,0.46153857959088457,31.578952894974478,8.838432216644287,-0.21632932779855896,0.07636100415815972,-0.3703621443385985
1966-12-30,8.87906265258789,0.07636100415815972,0.05975055694580078,0.0,0.024754115513392856,0.033290045601981025,0.7435891139758544,42.64703811325538,8.83484706878662,0.5004680155413554,-0.07624456193194541,-0.04509624425302894
1967-01-03,8.81931209564209,-0.07624456193194541,0.0,0.05975055694580078,0.01707172393798828,0.037557942526681085,0.45454364082538773,31.24991427328058,8.82946949005127,-0.11503969089677879,-0.12410699489119657,-0.06849476311271419
1967-01-04,8.723709106445312,-0.12410699489119657,0.0,0.09560298919677734,0.014937809535435267,0.04438672746930804,0.3365377532228361,25.179816463196175,8.817519187927246,-1.063905612027205,0.10899337301221859,-0.15451556332629623
1967-01-05,8.807360649108887,0.10899337301221859,0.08365154266357422,0.0,0.02091291972569057,0.04310635157993862,0.48514705975309885,32.666600695674745,8.806763839721679,0.0067767161475940085,0.28617328252491475,-0.1365993353374506
1967-01-06,9.034417152404785,0.28617328252491475,0.22705650329589844,0.0,0.037131241389683316,0.028595311301095144,1.298508031568842,56.493517261392725,8.82110424041748,2.4182109878027047,0.22993167852642052,0.1793821924535255
1967-01-09,9.225621223449707,0.22993167852642052,0.19120407104492188,0.0,0.050788675035749166,0.02560772214617048,1.9833343530457035,66.48045838445516,8.860540199279786,4.120302103020723,0.08366444595765216,0.4861364100617882
1967-01-10,9.297323226928711,0.08366444595765216,0.0717020034790039,0.0,0.05591024671282087,0.023473739624023438,2.3818210310044226,70.4301324395338,8.911926460266113,4.324505687753288,0.13668145486914204,0.6321827998161167
1967-01-11,9.416826248168945,0.13668145486914204,0.11950302124023438,0.0,0.059324605124337335,0.023473739624023438,2.5272754181708437,71.64950616420606,8.979445552825927,4.870909821435121,-0.054150558625817836,0.8246205458620093
1967-01-12,9.369025230407715,-0.054150558625817836,0.0,0.04780101776123047,0.059324605124337335,0.025180884769984653,2.3559380723210976,70.2020723133201,9.039196968078613,3.6488668572426386,0.121282260021902,0.7307604802332834
1967-01-13,9.476576805114746,0.121282260021902,0.10755157470703125,0.0,0.06700686046055385,0.02091291972569057,3.204089210854617,76.21363510988108,9.104923439025878,4.08189446707341,-0.3282496841951609,0.790610589068641
1967-01-16,9.189770698547363,-0.3282496841951609,0.0,0.2868061065673828,0.06700686046055385,0.03798471178327288,1.7640481476566392,63.82118014667001,9.135994243621827,0.5886218127061582,0.09825635826769082,0.38311217564908073
1967-01-17,9.273423194885254,0.09825635826769082,0.08365249633789062,0.0,0.07298203877040318,0.03499719074794224,2.085368488460588,67.5889604842973,9.181405353546143,1.0022195709240789,0.08280562256503128,0.5584152892116334
1967-01-18,9.345124244689941,0.08280562256503128,0.0717010498046875,0.0,0.07596955980573382,0.03499719074794224,2.1707330840604877,68.46155215564896,9.243546867370606,1.098900441321926,-0.03430650252031215,0.7667418862381981
1967-01-19,9.3152494430542,-0.03430650252031215,0.0,0.029874801635742188,0.07255520139421735,0.03713110515049526,1.9540275222120504,66.14791187689494,9.294335746765137,0.22501550254778735,0.006881507753230906,0.6225004841065029
1967-01-20,9.321224212646484,0.006881507753230906,0.005974769592285156,0.0,0.06871407372610909,0.03713110515049526,1.8505798156991449,64.91941763943431,9.323016452789307,-0.019223822588954054,0.20282870307761913,0.34227205557726403
1967-01-23,9.50047779083252,0.20282870307761913,0.17925357818603516,0.0,0.08151790073939733,0.0328632082257952,2.480521687940734,71.26867493844998,9.350502109527588,1.6039318482385712,0.05272244166349769,0.31513870239168185
1967-01-24,9.54827880859375,0.05272244166349769,0.04780101776123047,0.0,0.08493225915091378,0.026034423283168247,3.262306148560783,76.53852245368012,9.375597667694091,1.8418147516576333,-0.09247908621400751,0.28412513519591176
1967-01-25,9.464627265930176,-0.09247908621400751,0.0,0.08365154266357422,0.07895714896065849,0.03200953347342355,2.466676030321216,71.15392406866061,9.380377769470215,0.8981460931580365,0.02662128662527304,0.05462717256976557
1967-01-26,9.48852825164795,0.02662128662527304,0.023900985717773438,0.0,0.06444604056222099,0.03200953347342355,2.013338951526063,66.8142211650779,9.392328071594239,1.0242421188912054,0.11825985957609254,0.13548692720501965
1967-01-27,9.59607982635498,0.11825985957609254,0.10755157470703125,0.0,0.05847086225237165,0.03200953347342355,1.8266702418802216,64.62268625523053,9.404278373718261,2.0395127091594745,0.07734751825636106,0.13246409795732994
1967-01-30,9.667781829833984,0.07734751825636106,0.0717020034790039,0.0,0.05847086225237165,0.03200953347342355,1.8266702418802216,64.62268625523053,9.452079486846923,2.282062304778787,-0.12929004576733308,0.5399360966332756
1967-01-31,9.54827880859375,-0.12929004576733308,0.0,0.11950302124023438,0.04993493216378348,0.04054546356201172,1.2315787705179684,55.18867569402932,9.479565048217774,0.7248619533329226,-0.17291934554929472,0.3113856527692027
1967-02-01,9.392925262451172,-0.17291934554929472,0.0,0.15535354614257812,0.04993493216378348,0.048227787017822266,1.0353975426102457,50.869548623038305,9.484345149993896,-0.9639030011764471,0.09406540500547687,0.055076632073891574
1967-02-02,9.476576805114746,0.09406540500547687,0.08365154266357422,0.0,0.048227787017822266,0.048227787017822266,1.0,50.0,9.50047788619995,-0.25157767189714075,0.06616226132963475,0.18356332181228563
1967-02-03,9.53632926940918,0.06616226132963475,0.059752464294433594,0.0,0.05249582018171038,0.027741636548723494,1.8923115833310824,65.42557842788509,9.52198839187622,0.15060801318760308,-0.026340788257078317,0.24294880649242678
