date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2003-08-05,44.31134033203125,-0.024630960421700262,0.0,0.4890861511230469,0.10480472019740514,0.3214007786342076,0.32608732512339494,24.59018489548204,44.77108268737793,-1.0268734364922816,0.004971027299849392,-0.02461487226013137
2003-08-06,44.409156799316406,0.004971027299849392,0.09781646728515625,0.0,0.11179161071777344,0.20960916791643416,0.533333593320412,34.78261975370185,44.712392044067386,-0.6781906108984659,-0.055882211805144646,-0.029348122504579965
2003-08-07,43.33316421508789,-0.055882211805144646,0.0,1.0759925842285156,0.11179161071777344,0.23755700247628347,0.4705885726476708,32.000015599224724,44.585229110717776,-2.8082504466235947,0.05594473811924366,-0.06573568506920147
2003-08-08,44.409156799316406,0.05594473811924366,1.0759925842285156,0.0,0.18864822387695312,0.23755700247628347,0.7941177145295342,44.262297178074135,44.59501075744629,-0.4167595320040407,-0.009962562140235246,0.005017946296859144
2003-08-11,44.213523864746094,-0.009962562140235246,0.0,0.1956329345703125,0.18864822387695312,0.23056983947753906,0.8181825702113579,45.00002274888416,44.585229110717776,-0.8336959423234869,-0.005014859737616323,-0.004945115759391605
2003-08-12,44.11570358276367,-0.005014859737616323,0.0,0.09782028198242188,0.1746741703578404,0.23755700247628347,0.7352937128227951,42.37286791218161,44.546102142333986,-0.9661868016983877,0.010008887481001259,-0.019878450584864815
2003-08-13,44.31134033203125,0.010008887481001259,0.19563674926757812,0.0,0.18864822387695312,0.20960916791643416,0.8999998700064606,47.368417451702264,44.48741149902344,-0.395777504375705,0.03435378701078239,-0.029450084324245118
2003-08-14,44.996063232421875,0.03435378701078239,0.684722900390625,0.0,0.23755700247628347,0.18864822387695312,1.2592591522686765,55.737702821925865,44.42872085571289,1.2769721157435354,0.11032411311311105,-0.02856473272735416
2003-08-15,47.343685150146484,0.11032411311311105,2.3476219177246094,0.0,0.4052442823137556,0.18864822387695312,2.1481478806716914,68.23529141881863,44.62435607910156,6.093822544407401,0.09988921493321354,0.09119171890232813
2003-08-18,49.69130325317383,0.09988921493321354,2.3476181030273438,0.0,0.5589575086321149,0.18864822387695312,2.962961946552426,74.766348668325,45.113443756103514,10.147439689640114,0.0,0.22009090760231054
2003-08-19,49.69130325317383,0.0,0.0,0.0,0.5310094015938895,0.18864822387695312,2.8148126215078677,73.78639269561991,45.65144004821777,8.849366417990524,-0.003969078655943291,0.24478216022101318
2003-08-20,49.59348678588867,-0.003969078655943291,0.0,0.09781646728515625,0.48210062299455914,0.19563511439732142,2.4642847194366446,71.13401232902652,46.169873046875,7.415254825452466,0.0,0.23582061596156834
2003-08-21,49.59348678588867,0.0,0.0,0.0,0.48210062299455914,0.1816610608782087,2.653846788430761,72.63158370059966,46.79590530395508,5.978261268293372,0.02358916676162261,0.2918659289032455
2003-08-22,50.18039321899414,0.02358916676162261,0.5869064331054688,0.0,0.5240225110735212,0.13973917279924666,3.750004387290506,78.94738786608954,47.373028945922854,5.92608143396518,0.007739583942653115,0.25943406657717993
2003-08-25,50.37602615356445,0.007739583942653115,0.1956329345703125,0.0,0.5379962921142578,0.10480444771902901,5.133334546607944,83.69565539918163,47.989279174804686,4.973500373001749,0.0076798484437281475,0.2771839063963055
2003-08-26,50.57166290283203,0.0076798484437281475,0.19563674926757812,0.0,0.5449834551130023,0.10480444771902901,5.200003119849,83.87097585808385,48.63487510681152,3.9823023946642166,-0.0038319664241397004,0.28991444068418026
2003-08-27,50.473846435546875,-0.0038319664241397004,0.0,0.09781646728515625,0.5449834551130023,0.03493472508021763,15.600049917713772,93.97592172941053,49.251125717163085,2.482624915835574,0.01524249107248658,0.2760348493375142
2003-08-28,50.865116119384766,0.01524249107248658,0.3912696838378906,0.0,0.4960746765136719,0.03493472508021763,14.200045237928103,93.42107221164883,49.83803100585938,2.060846090417656,-0.015237845817909546,0.25687738087818435
2003-08-29,50.473846435546875,-0.015237845817909546,0.0,0.3912696838378906,0.4960746765136719,0.048908778599330356,10.142855551098632,91.02563974365256,50.15104713439941,0.6436541599667889,0.0,0.13113160958264647
2003-09-01,50.473846435546875,0.0,0.0,0.0,0.4960746765136719,0.04192161560058594,11.833386414304563,92.20782443762963,50.22930145263672,0.4868572244444813,-0.007708515535821863,0.031211218008775354
2003-09-02,50.2782096862793,-0.007708515535821863,0.0,0.19563674926757812,0.48210062299455914,0.05589566911969866,8.625008530842651,89.61039881891459,50.28799209594727,-0.01945277443033966,0.09233626296459499,0.023500296551359767
2003-09-03,52.72364807128906,0.09233626296459499,2.4454383850097656,0.0,0.6078660147530692,0.05589566911969866,10.875010968226267,91.57895514643582,50.6010082244873,4.194856824561355,0.04468824954882791,0.11983209369754722
2003-09-04,53.995277404785156,0.04468824954882791,1.2716293334960938,0.0,0.5310094015938895,0.05589566911969866,9.50000974953446,90.47619931929742,51.04118728637695,5.787659487295382,-0.010119291564095372,0.16457389411144163
2003-09-05,53.70182418823242,-0.010119291564095372,0.0,0.2934532165527344,0.3633223942347935,0.07685661315917969,4.727275627958095,82.53969138278538,51.39333038330078,4.491815937427046,0.010121339979900728,0.13081792321545382
2003-09-08,53.995277404785156,0.010121339979900728,0.2934532165527344,0.0,0.3842833382742746,0.07685661315917969,5.000003545282116,83.33334318133339,51.75525550842285,4.3281051834393125,0.03296474603503738,0.13320261045168813
2003-09-09,54.97344970703125,0.03296474603503738,0.9781723022460938,0.0,0.4541527884347098,0.06986972263881139,6.49999415029073,86.66665626717541,52.195434188842775,5.322334340849877,-0.006496150029692573,0.15851924390752892
2003-09-10,54.77781677246094,-0.006496150029692573,0.0,0.1956329345703125,0.4541527884347098,0.08384350367954799,5.416672353895102,84.41559822837188,52.62583122253418,4.089219115279796,-0.01976750450823554,0.15585073480193223
2003-09-11,54.19091033935547,-0.01976750450823554,0.0,0.5869064331054688,0.4122309003557478,0.12576539175851004,3.27777693522633,76.62337201911413,52.95841064453125,2.327297363769154,-0.04781897235672962,0.12079151978356961
2003-09-12,52.82146453857422,-0.04781897235672962,0.0,1.36944580078125,0.3982571193150112,0.22358294895717076,1.7812499619159274,64.04494332788674,53.193172454833984,-0.6987887713886254,0.031045271275453444,0.08816606659056703
2003-09-15,53.70182418823242,0.031045271275453444,0.8803596496582031,0.0,0.4471658979143415,0.22358294895717076,2.0,66.66666666666666,53.51597023010254,0.3472869076852403,0.02013514628129065,0.11923870926056068
2003-09-16,54.288726806640625,0.02013514628129065,0.5869026184082031,0.0,0.48908751351492746,0.21659605843680246,2.2580628523193162,69.30691501890055,53.917021942138675,0.6894016974840378,-0.003324768652086385,0.14711772055855388
2003-09-17,54.19091033935547,-0.003324768652086385,0.0,0.09781646728515625,0.4611396789550781,0.22358294895717076,2.062499314486694,67.34693146641209,54.06374816894531,0.23520783282133806,-0.04083923795323134,0.051404332778126616
2003-09-18,53.0171012878418,-0.04083923795323134,0.0,1.1738090515136719,0.4611396789550781,0.2794786180768694,1.6499998537571257,62.26414886090591,53.96593055725098,-1.7582005157913416,0.0034737180673216307,-0.034128896255358754
2003-09-19,53.11491775512695,0.0034737180673216307,0.09781646728515625,0.0,0.46812656947544645,0.2794786180768694,1.6749995856451896,62.61681663928903,53.90723991394043,-1.469788028617991,-0.0174941923608159,-0.02053915058209954
2003-09-22,52.625831604003906,-0.0174941923608159,0.0,0.4890861511230469,0.46812656947544645,0.30043928963797434,1.5581403152681303,60.909102834134984,53.77029533386231,-2.1284311770139452,-0.04333205095778967,-0.04814621672204478
2003-09-23,51.45201873779297,-0.04333205095778967,0.0,1.1738128662109375,0.293452399117606,0.38428306579589844,0.7636360413379895,43.29895871024806,53.418152236938475,-3.6806467779428975,-0.05701905936145059,-0.12438114904180786
2003-09-24,49.98475646972656,-0.05701905936145059,0.0,1.4672622680664062,0.2026217324393136,0.48908751351492746,0.4142852287990979,29.292905021066858,52.93884620666504,-5.580192899191971,0.003907703782236127,-0.1748444955731343
2003-09-25,50.082576751708984,0.003907703782236127,0.09782028198242188,0.0,0.20960889543805802,0.46812656947544645,0.4477611592799202,30.927833393639688,52.52801284790039,-4.655489449548355,-0.02367075887007131,-0.15120600934231954
2003-09-26,49.495670318603516,-0.02367075887007131,0.0,0.5869064331054688,0.188647951398577,0.5100484575544085,0.36986280147402134,26.999988690548847,52.19543342590332,-5.172412470014997,0.039169995568583034,-0.1270827739223268
2003-09-29,50.473846435546875,0.039169995568583034,0.9781761169433594,0.0,0.18864822387695312,0.5100484575544085,0.3698633356945882,27.000017159160578,51.87263565063476,-2.6965840419384435,-0.003846997419280708,-0.11897089310959341
2003-09-30,50.37602615356445,-0.003846997419280708,0.0,0.09782028198242188,0.18864822387695312,0.5030618395124163,0.37500006770499034,27.272730853817492,51.48136558532715,-2.1470670391030344,0.06347302923407253,-0.1429196829157764
2003-10-01,52.03892517089844,0.06347302923407253,1.6628990173339844,0.0,0.3074267251150949,0.46113995143345426,0.6666668636266678,40.0000070905592,51.266167068481444,1.507345188074516,0.056137802109083576,-0.07621513445860151
2003-10-02,53.604007720947266,0.056137802109083576,1.5650825500488281,0.0,0.4192183358328683,0.3633223942347935,1.1538466730513524,53.571439763476704,51.32485771179199,4.44063580644205,0.010158084135639516,0.020727585090130063
2003-10-03,53.897457122802734,0.010158084135639516,0.29344940185546875,0.0,0.3772961752755301,0.3633223942347935,1.0384611057905397,50.943385813967346,51.40311164855957,4.852518445375198,-0.020421887121742123,0.027413104430018542
2003-10-06,53.31055450439453,-0.020421887121742123,0.0,0.5869026184082031,0.3353745596749442,0.40524400983537945,0.8275867169786962,45.28303413951455,51.471583938598634,3.5727879833455933,0.023792999519247193,0.02448409469046897
2003-10-07,53.995277404785156,0.023792999519247193,0.684722900390625,0.0,0.3842833382742746,0.3982571193150112,0.964912664801144,49.107152805633554,51.72590980529785,4.3872937335069695,0.01001177944488365,0.09165468652352349
2003-10-08,54.288726806640625,0.01001177944488365,0.29344940185546875,0.0,0.40524400983537945,0.31441361563546316,1.288888234106333,56.3106671134409,52.15630683898926,4.088517950924553,-0.010009775131665549,0.15878523944485856
2003-10-09,53.995277404785156,-0.010009775131665549,0.0,0.29344940185546875,0.3982571193150112,0.3353742871965681,1.1875004570090566,54.2857238362689,52.547576904296875,2.7550280826933893,0.0264643125599088,0.14484620632482237
2003-10-10,54.77781677246094,0.0264643125599088,0.7825393676757812,0.0,0.4541527884347098,0.3004395621163504,1.5116277804280358,60.18518317911031,53.07579154968262,3.206782552051246,0.006496994138665696,0.195065783858972
2003-10-13,54.97344970703125,0.006496994138665696,0.1956329345703125,0.0,0.46812656947544645,0.21659578595842635,2.1612912153577133,68.36735587212121,53.52575187683105,2.704675374820553,-0.013038141905397468,0.1623418665395837
2003-10-14,54.58218002319336,-0.013038141905397468,0.0,0.3912696838378906,0.46812656947544645,0.13973917279924666,3.350002437383615,77.01150713374157,53.946367263793945,1.1786016216631223,0.0,0.1531354468072621
2003-10-15,54.58218002319336,0.0,0.0,0.0,0.461139406476702,0.13973917279924666,3.3000009749534454,76.74419131937925,54.20069274902344,0.7038420633042497,0.07560766762151022,0.08960554222119388
2003-10-16,56.92980194091797,0.07560766762151022,2.3476219177246094,0.0,0.6288266863141742,0.0978172847202846,6.428584560615726,86.53848533539323,54.533272171020506,4.3946194212989065,0.0,0.10908192020164797
2003-10-17,56.92980194091797,0.0,0.0,0.0,0.5589569636753627,0.0978172847202846,5.7142964586855935,85.1064068118946,54.83650665283203,3.8173388785294415,0.05272425970979584,0.09891378832014297
2003-10-20,58.69051742553711,0.05272425970979584,1.7607154846191406,0.0,0.6847223554338727,0.09083012172154017,7.5384943062505245,88.28833323378855,55.374502944946286,5.988341753401616,-0.03476037902402995,0.17214724242984314
2003-10-21,57.51670837402344,-0.03476037902402995,0.0,1.1738090515136719,0.565943854195731,0.17467362540108816,3.2400074876570653,76.41513598947492,55.72664604187012,3.2122197535598307,-0.07392939447693438,0.11350701812835595
2003-10-22,55.16908645629883,-0.07392939447693438,0.0,2.3476219177246094,0.4541522434779576,0.3423609052385603,1.3265306772147365,57.017545059961364,55.81468200683594,-1.156676930378353,0.02847834986933869,0.029478977785113436
2003-10-23,56.049442291259766,0.02847834986933869,0.8803558349609375,0.0,0.49607413155691965,0.3423609052385603,1.4489800791105238,59.166674791278716,56.020098495483396,0.052380835743681686,0.0031084402729985297,0.06798230278817208
2003-10-24,56.14726257324219,0.0031084402729985297,0.09782028198242188,0.0,0.5030612945556641,0.30043928963797434,1.6744191319379258,62.60870302421953,56.157043075561525,-0.017416341359310916,0.015382549862313794,0.04461673617806028
2003-10-27,56.636348724365234,0.015382549862313794,0.4890861511230469,0.0,0.4890872410365513,0.30043928963797434,1.627907061110068,61.94690387651743,56.323332977294925,0.5557479121423681,-0.006119664753171468,0.05350567883255497
2003-10-28,56.44071578979492,-0.006119664753171468,0.0,0.1956329345703125,0.46812656947544645,0.31441307067871094,1.4888902947479896,59.82145126644667,56.509186553955075,-0.12116749211170674,0.009165071310479752,0.06042876040417422
2003-10-29,56.73416519165039,0.009165071310479752,0.29344940185546875,0.0,0.4890872410365513,0.293452399117606,1.66666635715778,62.499995647530774,56.72438507080078,0.01724147531507736,-0.012238810568073258,0.06959937005364125
2003-10-30,56.3428955078125,-0.012238810568073258,0.0,0.3912696838378906,0.4331915719168527,0.32140023367745535,1.3478259395156096,57.40740473263898,56.66569442749024,-0.5696549260342909,-0.015539101897446022,-0.018241834045762406
2003-10-31,55.85380935668945,-0.015539101897446022,0.0,0.4890861511230469,0.41921779087611605,0.356334958757673,1.1764711280018045,54.054065448683914,56.558095169067386,-1.2452431615184945,0.060625099228697625,-0.03377810132602077
2003-11-03,57.810157775878906,0.060625099228697625,1.9563484191894531,0.0,0.5589569636753627,0.3283871241978237,1.702128136237892,62.992132512550796,56.47005920410156,2.373113452801223,0.0,-0.025884092618366772
2003-11-04,57.810157775878906,0.0,0.0,0.0,0.5589569636753627,0.3283871241978237,1.702128136237892,62.992132512550796,56.49940414428711,2.3199423984090473,-0.029763849223934165,0.008879372909365024
2003-11-05,56.83198547363281,-0.029763849223934165,0.0,0.9781723022460938,0.3912696838378906,0.39825657435825895,0.98245630839459,49.55752639967089,56.665694046020505,0.29346049741709734,0.038523927553651166,0.0530815181641664
2003-11-06,58.10361099243164,0.038523927553651166,1.2716255187988281,0.0,0.4821000780378069,0.39825657435825895,1.2105263517988407,54.76190549883113,56.871110916137695,2.167181291941689,-0.005814002233026191,0.06312956667520186
2003-11-07,57.90797805786133,-0.005814002233026191,0.0,0.1956329345703125,0.3563346862792969,0.41223035539899555,0.8644067124421306,46.36363442984337,57.04718246459961,1.5089186811213295,0.01732946043621,0.0542017689851626
2003-11-10,58.49488067626953,0.01732946043621,0.5869026184082031,0.0,0.3982563018798828,0.32838685171944754,1.21276567497936,54.80768653873268,57.23303565979004,2.20474941077784,0.005698878387830616,0.056149435218277866
2003-11-11,58.69051742553711,0.005698878387830616,0.19563674926757812,0.0,0.41223035539899555,0.16069957188197545,2.5652237312850774,71.95126939089593,57.458015823364256,2.1450472741031845,-0.011433933193311915,0.06797533811013778
2003-11-12,58.29924774169922,-0.011433933193311915,0.0,0.3912696838378906,0.34934779575892855,0.1886474064418248,1.8518558105205685,64.93511360879555,57.61452407836914,1.1884566856765089,-0.03224287180446341,0.047364220387025036
2003-11-13,57.2232551574707,-0.03224287180446341,0.0,1.0759925842285156,0.34236063276018414,0.26550401960100445,1.2894743863941445,56.32185247658652,57.70256004333496,-0.8306475232715771,-0.02115952233556767,0.027348234664392734
2003-11-14,56.53853225708008,-0.02115952233556767,0.0,0.684722900390625,0.3074259076799665,0.3144127982003348,0.9777779703613833,49.438207170581535,57.77103233337402,-2.133422281917463,-0.003065219775042566,0.021725403403038968
2003-11-17,56.44071578979492,-0.003065219775042566,0.0,0.09781646728515625,0.3074259076799665,0.3074259076799665,1.0,50.0,57.634088134765626,-2.070601589427845,-0.015485180531877522,-0.0419401552713472
2003-11-18,55.95162582397461,-0.015485180531877522,0.0,0.4890899658203125,0.2864652361188616,0.3423609052385603,0.8367346613926316,45.55555459263836,57.448234939575194,-2.605143773650731,-0.03828368452068554,-0.057418841294465395
2003-11-19,54.77781677246094,-0.03828368452068554,0.0,1.1738090515136719,0.2864652361188616,0.39825657435825895,0.7192981976015457,41.836733069631585,57.24281806945801,-4.306219330442573,0.003254182030323783,-0.0659363197299756
2003-11-20,54.875633239746094,0.003254182030323783,0.09781646728515625,0.0,0.2934521266392299,0.3633218492780413,0.8076919327102131,44.68083958859446,56.920020294189456,-3.591683635875409,-0.026355444979550377,-0.10116923657773613
2003-11-21,54.09309387207031,-0.026355444979550377,0.0,0.7825393676757812,0.15371295383998326,0.41921751839773996,0.3666663416821847,26.82925089315269,56.53853187561035,-4.325259115182223,-0.0033488818918797967,-0.12169109084453344
2003-11-24,53.995277404785156,-0.0033488818918797967,0.0,0.09781646728515625,0.15371295383998326,0.42620440891810824,0.36065547569105033,26.50600994405879,56.088571548461914,-3.7321224019194355,0.0264643125599088,-0.14234069100798052
2003-11-25,54.77781677246094,0.0264643125599088,0.7825393676757812,0.0,0.2096086229596819,0.356334958757673,0.588234799331679,37.03701742205908,55.6973014831543,-1.6508604298746121,0.06298980893586746,-0.12160599614343681
2003-11-26,56.73416519165039,0.06298980893586746,1.9563484191894531,0.0,0.25851740155901226,0.356334958757673,0.7254898662211193,42.04544346643811,55.54079322814941,2.1486404751168475,0.023986881004704357,-0.04726425756252928
2003-11-27,57.51670837402344,0.023986881004704357,0.7825431823730469,0.0,0.3144133431570871,0.34236117771693636,0.9183673956661158,47.87234174959644,55.57013854980469,3.502906192098365,-0.06118179512387624,0.008957046034296923
2003-11-28,55.56035614013672,-0.06118179512387624,0.0,1.9563522338867188,0.27249172755650114,0.48210062299455914,0.5652175387451769,36.111117129335746,55.47232093811035,0.15870113335367808,-0.012763211103425137,-0.031077282640123993
2003-12-01,55.16908645629883,-0.012763211103425137,0.0,0.3912696838378906,0.2585176740373884,0.5100484575544085,0.5068492418875935,33.63636041337989,55.34515800476074,-0.31813360880958985,0.012766469926439528,-0.04077255727782392
2003-12-02,55.56035614013672,0.012766469926439528,0.3912696838378906,0.0,0.28646550859723774,0.48210062299455914,0.5942027347275813,37.27272082675979,55.30603103637695,0.45985057866924084,-0.012763211103425137,-0.012528052027216408
2003-12-03,55.16908645629883,-0.012763211103425137,0.0,0.3912696838378906,0.28646550859723774,0.4331918443952288,0.6612901704028316,39.805819728800365,55.34515800476074,-0.31813360880958985,-0.05289484598831001,0.0129989968667088
2003-12-04,53.604007720947266,-0.05289484598831001,0.0,1.5650787353515625,0.28646550859723774,0.49607440403529574,0.5774648042047654,36.60714347892396,55.21799545288086,-2.9229379275653944,-0.041748298910480375,-0.04315550259267331
2003-12-05,52.43019485473633,-0.041748298910480375,0.0,1.1738128662109375,0.28646550859723774,0.5729312896728516,0.49999976220675935,33.33332276474319,55.051705551147464,-4.76190641173786,0.028056337589056162,-0.0585457698335623
2003-12-08,53.21273422241211,0.028056337589056162,0.7825393676757812,0.0,0.34236117771693636,0.5379962921142578,0.6363634521931368,38.88888201091576,54.97345123291016,-3.2028496865483036,-0.028040603256433032,-0.02715788563695254
2003-12-09,52.43019485473633,-0.028040603256433032,0.0,0.7825393676757812,0.34236117771693636,0.5100484575544085,0.67123264985154,40.16392630380739,54.7386890411377,-4.217299001564445,0.028056337589056162,-0.0816335824518899
2003-12-10,53.21273422241211,0.028056337589056162,0.7825393676757812,0.0,0.39126995631626676,0.5100484575544085,0.7671231047189839,43.410846854440024,54.386545944213864,-2.1582759144251895,0.0,-0.11651656363138585
2003-12-11,53.21273422241211,0.0,0.0,0.0,0.39126995631626676,0.4541527884347098,0.8615381569379416,46.280982945581535,53.95614852905273,-1.3778120323772347,0.0,-0.1404697503242347
2003-12-12,53.21273422241211,0.0,0.0,0.0,0.39126995631626676,0.4471658979143415,0.8749995429911291,46.66665366730006,53.72138633728027,-0.9468335602411337,-0.013918413512966663,-0.07933649469197279
2003-12-15,52.82146453857422,-0.013918413512966663,0.0,0.3912696838378906,0.3353742871965681,0.47511373247419086,0.7058821167935538,41.379302229884374,53.48662414550781,-1.2435999047613389,-0.04300803320013401,-0.08049092794718549
2003-12-16,51.64765548706055,-0.04300803320013401,0.0,1.1738090515136719,0.19563511439732142,0.5589572361537388,0.35000014624287434,25.925933950225428,53.095354080200195,-2.7266012595996814,0.05697933703274744,-0.13621342386294089
2003-12-17,53.21273422241211,0.05697933703274744,1.5650787353515625,0.0,0.251530511038644,0.5589572361537388,0.4499995612713771,31.034461891616843,52.899718856811525,0.5917146108996407,0.053721756431073985,-0.06655698404099963
2003-12-18,54.77781677246094,0.053721756431073985,1.5650825500488281,0.0,0.3633221217564174,0.41921779087611605,0.866666753329139,46.428573915695836,53.01709976196289,3.321036077800077,0.02571864806008392,0.04004504456216473
2003-12-19,55.56035614013672,0.02571864806008392,0.7825393676757812,0.0,0.41921779087611605,0.39126995631626676,1.0714285216860833,51.72413677175649,53.33011589050293,4.181952752949014,-0.05214214387120993,0.10756719805218307
2003-12-22,53.995277404785156,-0.05214214387120993,0.0,1.5650787353515625,0.39126995631626676,0.5030612945556641,0.7777778981423356,43.75000380840958,53.40837020874024,1.0989048977736227,0.0264643125599088,0.027304967974761674
2003-12-23,54.77781677246094,0.0264643125599088,0.7825393676757812,0.0,0.4471656254359654,0.4751134599958147,0.9411765043236293,48.484849380122014,53.6431324005127,2.115246297468998,0.0,0.0818400583092238
2003-12-29,54.77781677246094,0.0,0.0,0.0,0.4471656254359654,0.3633221217564174,1.2307690577007013,55.172410315269474,53.79964065551758,1.818183365213688,-0.026450312773018365,0.05376863521033837
2003-12-30,53.995277404785156,-0.026450312773018365,0.0,0.7825393676757812,0.4471656254359654,0.33537401471819195,1.3333341457945382,57.14287206560877,53.877894973754884,0.2178675152164855,0.03942003905132907,0.02730410046514198
2004-01-02,55.16908645629883,0.03942003905132907,1.1738090515136719,0.0,0.4751134599958147,0.33537401471819195,1.4166674791278717,58.62070356651299,54.073530197143555,2.0260490764354433,-0.026073880051244305,0.06673490280353356
2004-01-05,54.38654708862305,-0.026073880051244305,0.0,0.7825393676757812,0.4751134599958147,0.33537401471819195,1.4166674791278717,58.62070356651299,54.230038452148435,0.288601374702524,0.051458297815325224,0.05456963111363233
2004-01-07,55.95162582397461,0.051458297815325224,1.5650787353515625,0.0,0.5310091291155133,0.33537401471819195,1.5833341457945382,61.290334754877904,54.66043548583984,2.362202801090496,0.060416873415637964,0.149128179829483
2004-01-08,57.90797805786133,0.060416873415637964,1.9563522338867188,0.0,0.6707485743931362,0.33537401471819195,2.00000162492241,66.66668472135032,55.12995986938476,5.039035390300151,-0.04794589277898041,0.1525688820585014
2004-01-09,56.3428955078125,-0.04794589277898041,0.0,1.5650825500488281,0.6707485743931362,0.4471656254359654,1.5000003046727663,60.00000487476366,55.286467742919925,1.9108252127897352,-0.10429387408917506,0.05080079125849846
2004-01-12,53.21273422241211,-0.10429387408917506,0.0,3.1301612854003906,0.6707485743931362,0.6428007398332868,1.043478224009353,51.06382890452455,55.051705551147464,-3.3404438796665437,0.027243020641732365,-0.0792443324330705
2004-01-13,53.995277404785156,0.027243020641732365,0.7825431823730469,0.0,0.7266445159912109,0.5589572361537388,1.3000001949904991,56.521742816455244,55.051705551147464,-1.918974418296271,-0.04113902069080965,0.00011930573859952887
2004-01-14,52.82146453857422,-0.04113902069080965,0.0,1.1738128662109375,0.6148531777518136,0.642801012311663,0.9565217944207299,48.88889033326249,54.856070327758786,-3.708989318826572,0.02764525867443032,-0.06746622212140396
2004-01-15,53.604007720947266,0.02764525867443032,0.7825431823730469,0.0,0.5589575086321149,0.642801012311663,0.86956538326219,46.51163265255224,54.73868942260742,-2.0729062270744225,-0.02762998191448628,-0.039839614658598865
2004-01-16,52.82146453857422,-0.02762998191448628,0.0,0.7825431823730469,0.5030618395124163,0.6986969539097377,0.7200000467976925,41.860466698137216,54.621308135986325,-3.295130890917475,-0.028460584724266588,-0.04101912580882772
2004-01-19,52.03892517089844,-0.028460584724266588,0.0,0.7825393676757812,0.5030618395124163,0.6428012847900391,0.7826086403619021,43.90243728444053,54.30829200744629,-4.178674660283366,0.0,-0.10884516849345438
2004-01-20,52.03892517089844,0.0,0.0,0.0,0.4471661703927176,0.6428012847900391,0.6956522660634965,41.02564423061059,54.07352981567383,-3.762662899409308,-0.029329354362606818,-0.08279287575732042
2004-01-21,51.256385803222656,-0.029329354362606818,0.0,0.7825393676757812,0.4471661703927176,0.6986969539097377,0.6400001715915388,39.02439662371806,53.60400581359863,-4.379560771147473,0.05784008148683142,-0.16347212534622013
2004-01-22,52.82146453857422,0.05784008148683142,1.5650787353515625,0.0,0.5589575086321149,0.6428012847900391,0.8695650146603077,46.511622106830245,53.09535446166992,-0.5158453613741787,-0.028460584724266588,-0.1660431516048222
2004-01-23,52.03892517089844,-0.028460584724266588,0.0,0.7825393676757812,0.47511400495256695,0.6986969539097377,0.6800001091946156,40.47619434504708,52.664957427978514,-1.1887074207478476,0.042407014009373155,-0.14658086620320532
2004-01-26,53.21273422241211,0.042407014009373155,1.1738090515136719,0.0,0.5589575086321149,0.6428012847900391,0.8695650146603077,46.511622106830245,52.664957427978514,1.0401162769051897,0.0,5.792173569663106e-05
2004-01-27,53.21273422241211,0.0,0.0,0.0,0.4471661703927176,0.6428012847900391,0.6956522660634965,41.02564423061059,52.58670310974121,1.1904741610525793,0.0,-0.027177694881019843
2004-01-28,53.21273422241211,0.0,0.0,0.0,0.3074267251150949,0.6428012847900391,0.47826090642539865,32.352942863238354,52.625830078125,1.115239690121439,0.027243020641732365,0.013967071726295188
2004-01-29,53.995277404785156,0.027243020641732365,0.7825431823730469,0.0,0.36332266671316965,0.5310096740722656,0.6842110124414131,40.62501713782222,52.66495704650879,2.5260067279681886,0.03942003905132907,0.013564888697281674
2004-01-30,55.16908645629883,0.03942003905132907,1.1738090515136719,0.0,0.4471661703927176,0.3074267251150949,1.4545455351199765,59.25926059664154,52.89971923828125,4.289941895145888,0.02535758001211258,0.08064253846633562
2004-02-02,55.95162582397461,0.02535758001211258,0.7825393676757812,0.0,0.4471658979143415,0.3074267251150949,1.4545446488002332,59.25924588543158,53.290989303588866,4.9926573988495315,0.04865660202898994,0.13451943721731752
2004-02-03,57.51670837402344,0.04865660202898994,1.5650825500488281,0.0,0.5589575086321149,0.22358294895717076,2.500000609345161,71.42857640281677,53.83876762390137,6.831398474450356,0.034784561514878694,0.1832414918335301
2004-02-04,58.69051742553711,0.034784561514878694,1.1738090515136719,0.0,0.5869050707135882,0.22358294895717076,2.6249992383185488,72.41378730706028,54.58218078613281,7.526882547074898,0.011285054096494017,0.24749173518852086
2004-02-05,59.081787109375,0.011285054096494017,0.3912696838378906,0.0,0.6148529052734375,0.16768700735909597,3.666669916511487,78.57144349417501,55.20821304321289,7.016300388368224,0.011136550168131813,0.2008484664576926
2004-02-06,59.47305679321289,0.011136550168131813,0.3912696838378906,0.0,0.6428007398332868,0.11179133823939733,5.750004874767229,85.18519588425505,55.951626205444335,6.293705521334614,-0.02241406576471997,0.24053642701391542
2004-02-09,58.69051742553711,-0.02241406576471997,0.0,0.7825393676757812,0.6428007398332868,0.16768700735909597,3.833336583178153,79.3103587389221,56.49940452575684,3.8781168017114176,-0.011433933193311915,0.17558697205506402
2004-02-10,58.29924774169922,-0.011433933193311915,0.0,0.3912696838378906,0.6428007398332868,0.13973917279924666,4.6000038998137835,82.14286957847918,57.00805587768555,2.2649287791606243,0.011436548487939164,0.16413296236466035
2004-02-11,58.69051742553711,0.011436548487939164,0.3912696838378906,0.0,0.5589572361537388,0.13973917279924666,4.000003899813783,80.00001559924297,57.555834197998045,1.9714478008183045,0.03342000665905016,0.1755882819984178
