date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-12-18,16.610000610351562,-0.0467317937722241,0.0,0.12999916076660156,0.27928570338657926,0.24214281354631698,1.1533924930345192,53.561647343219846,16.8060001373291,-1.1662473246218052,0.3977484000212181,0.4596535638786481
2008-12-19,17.780000686645508,0.3977484000212181,1.1700000762939453,0.0,0.36285713740757536,0.19785710743495397,1.8339353188354155,64.71337954138832,16.952000236511232,4.884382011456845,-0.08339605520004469,0.5069964940596083
2008-12-22,17.520000457763672,-0.08339605520004469,0.0,0.26000022888183594,0.3400000163487026,0.2164285523550851,1.5709573096939589,61.10398269821766,17.000000190734863,3.058825065850379,-0.07253202065463875,0.1631751787605884
2008-12-23,17.299999237060547,-0.07253202065463875,0.0,0.220001220703125,0.31571435928344727,0.23214292526245117,1.3599999178373137,57.6271171688687,17.036000061035157,1.5496547022749274,0.006675364142351492,0.1251994142154489
2008-12-24,17.31999969482422,0.006675364142351492,0.020000457763671875,0.0,0.31714296340942383,0.18285724094935826,1.734374650754222,63.42856675751546,17.029000091552735,1.7088472705795166,0.0364508865423668,-0.021074374685026154
2008-12-26,17.43000030517578,0.0364508865423668,0.1100006103515625,0.0,0.26214299883161274,0.18285724094935826,1.433593755820763,58.908507321398176,17.126000213623048,1.7750793399553544,-0.06991768923182073,0.34032176097265054
2008-12-29,17.219999313354492,-0.06991768923182073,0.0,0.21000099182128906,0.21071434020996094,0.19785731179373606,1.0649813155736605,51.57341170797975,17.16400012969971,0.32625951544875686,0.19907168679924192,0.13270349497709333
2008-12-30,17.829999923706055,0.19907168679924192,0.6100006103515625,0.0,0.2542858123779297,0.1907144274030413,1.3333328570918312,57.14284839556246,17.302000045776367,3.05166961352874,-0.03162308474982915,0.4732916651671193
2008-12-31,17.729999542236328,-0.03162308474982915,0.0,0.10000038146972656,0.22214303697858537,0.19785731179373606,1.1227436325940126,52.891155359255954,17.34799995422363,2.201980568484463,0.20876240763541976,0.15160524285537935
2009-01-02,18.40999984741211,0.20876240763541976,0.6800003051757812,0.0,0.270714487348284,0.13142871856689453,2.059781836878337,67.31793136532164,17.51499996185303,5.109905152773941,-0.0959931218073764,0.544673310325039
2009-01-05,18.09000015258789,-0.0959931218073764,0.0,0.31999969482421875,0.24357155391148158,0.1542858396257673,1.578703233571428,61.220818782817844,17.66299991607666,2.417484224311073,0.09025924138267961,0.4951205120723001
2009-01-06,18.389999389648438,0.09025924138267961,0.2999992370605469,0.0,0.26500007084437777,0.12642874036516463,2.096042957313163,67.70070655389648,17.723999786376954,3.7576145977127773,-0.22746583388542874,0.1873331309209636
2009-01-07,17.649999618530273,-0.22746583388542874,0.0,0.7399997711181641,0.20642866407121932,0.1792858668736049,1.1513939591052644,53.51850851083144,17.736999702453613,-0.490500565951435,-0.009645196218357906,0.042872987747655245
2009-01-08,17.6200008392334,-0.009645196218357906,0.0,0.029998779296875,0.20642866407121932,0.14357144492013113,1.437811426819976,58.97959993958767,17.7689998626709,-0.8385335392484206,-0.08492764405050013,0.10583243940700537
2009-01-09,17.360000610351562,-0.08492764405050013,0.0,0.26000022888183594,0.20642866407121932,0.15285723549979074,1.350467077310854,57.4552645449478,17.772999954223632,-2.3237458219535045,-0.1046248624100083,0.01413860641319431
2009-01-12,17.049999237060547,-0.1046248624100083,0.0,0.3100013732910156,0.12285723005022321,0.17500019073486328,0.7020405494092286,41.24699318432243,17.73499984741211,-3.8624224203278823,0.030806463824466928,-0.12690567679237708
2009-01-13,17.139999389648438,0.030806463824466928,0.09000015258789062,0.0,0.1292858123779297,0.15642874581473215,0.8264837239764777,45.249991178520986,17.726999855041505,-3.3113356472789013,-0.2773916824196042,-0.02623896456518393
2009-01-14,16.360000610351562,-0.2773916824196042,0.0,0.779998779296875,0.1292858123779297,0.19642857142857142,0.6581823175603694,39.69300061821501,17.579999923706055,-6.93970033361242,0.06290222737797223,-0.5016309438972799
2009-01-15,16.530000686645508,0.06290222737797223,0.1700000762939453,0.0,0.1400000708443778,0.19642857142857142,0.7127276333895597,41.613600405281126,17.460000038146973,-5.326456755266795,0.13613097952239359,-0.4075500487036754
2009-01-16,16.90999984741211,0.13613097952239359,0.37999916076660156,0.0,0.15928568158830916,0.19642857142857142,0.810908924449574,44.7791113899364,17.310000038146974,-2.310804100828212,-0.2966368158319775,-0.47973477282803323
2009-01-20,16.100000381469727,-0.2966368158319775,0.0,0.8099994659423828,0.15928568158830916,0.23928560529436385,0.6656718083495221,39.96416370936372,17.111000061035156,-5.90847803143697,0.29136310716922975,-0.6796077736160089
2009-01-21,16.889999389648438,0.29136310716922975,0.7899990081787109,0.0,0.17214271000453404,0.23928560529436385,0.7194026978462323,41.840268062122654,16.961000061035158,-0.4186113503403144,-0.08527004353137112,-0.48005074399546377
2009-01-22,16.649999618530273,-0.08527004353137112,0.0,0.23999977111816406,0.17214271000453404,0.24928556169782365,0.6905442450501814,40.84745176425025,16.861000061035156,-1.2514111959022745,0.04655248257703186,-0.3382149375911081
2009-01-23,16.780000686645508,0.04655248257703186,0.13000106811523438,0.0,0.13285705021449498,0.24928556169782365,0.5329512439855633,34.76635320768116,16.77700004577637,0.01788544352954169,0.06328861806161448,-0.2822019251750518
2009-01-26,16.959999084472656,0.06328861806161448,0.17999839782714844,0.0,0.14571407863071986,0.2264284406389509,0.6435325801808913,39.15545015299073,16.736999893188475,1.3323725441077183,0.10930928102442308,-0.13427830416171682
2009-01-27,17.280000686645508,0.10930928102442308,0.32000160217285156,0.0,0.1471428189958845,0.2264284406389509,0.6498424781828072,39.38815291618421,16.760000038146973,3.102629160590542,0.18198627753166866,0.07959233399379428
2009-01-28,17.84000015258789,0.18198627753166866,0.5599994659423828,0.0,0.18714278084891184,0.1735713141305106,1.0781895717410808,51.88119440123007,16.830000114440917,6.001188539983104,-0.07960373758546932,0.2308458793744972
2009-01-29,17.59000015258789,-0.07960373758546932,0.0,0.25,0.18714278084891184,0.18928568703787668,0.9886789845418368,49.71536342601892,16.95300006866455,3.757447539334069,-0.2560650247140682,0.42964185302509783
2009-01-30,16.829999923706055,-0.2560650247140682,0.0,0.7600002288818359,0.18714278084891184,0.22499997275216238,0.831745793387494,45.40727192550695,16.982999992370605,-0.9009013056190507,0.024616836106348086,0.109505556981504
2009-02-02,16.899999618530273,0.024616836106348086,0.06999969482421875,0.0,0.19214275905064174,0.20285701751708984,0.9471832002777746,48.64376398392584,16.981999969482423,-0.4828662766429681,0.052084108555609146,-0.0019789356865418384
2009-02-03,17.049999237060547,0.052084108555609146,0.14999961853027344,0.0,0.19642843518938338,0.20285701751708984,0.9683097858462556,49.19498916325005,17.076999855041503,-0.15811101604585875,0.05455709422138679,0.3477725794962083
2009-02-04,17.209999084472656,0.05455709422138679,0.15999984741210938,0.0,0.20785699571881974,0.1471428189958845,1.4126207254778325,58.55129695937,17.108999824523927,0.5903282540453247,0.13538998403145364,0.11083337360111578
2009-02-05,17.6200008392334,0.13538998403145364,0.4100017547607422,0.0,0.22499997275216238,0.1471428189958845,1.5291264248407224,60.46065589374492,17.20599994659424,2.406142589353588,0.11066046537428058,0.33192649231523763
2009-02-06,17.969999313354492,0.11066046537428058,0.34999847412109375,0.0,0.22285706656319754,0.1471428189958845,1.5145629809459524,60.23165824131355,17.324999809265137,3.722940901531313,0.024670130806426584,0.39621733750658805
2009-02-09,18.049999237060547,0.024670130806426584,0.07999992370605469,0.0,0.22857134682791574,0.08928571428571429,2.5599990844726563,71.91010513565539,17.433999824523926,3.5333223513637435,-0.14789666610339408,0.3574703595363049
2009-02-10,17.579999923706055,-0.14789666610339408,0.0,0.4699993133544922,0.1721428462437221,0.12285709381103516,1.4011632613456793,58.353519058942624,17.46399974822998,0.6642245599427055,0.07035385644668146,0.09962682429911496
2009-02-11,17.799999237060547,0.07035385644668146,0.2199993133544922,0.0,0.18785708291190012,0.10571425301688057,1.7770270096114937,63.99026741407531,17.459999656677248,1.9473057678627947,-0.07996418294724501,-0.01191382394819529
2009-02-12,17.549999237060547,-0.07996418294724501,0.0,0.25,0.1785712923322405,0.12357139587402344,1.445085985063141,59.10164280074689,17.45599956512451,0.5384949259728433,0.05469476806891545,-0.01227451348951858
2009-02-13,17.719999313354492,0.05469476806891545,0.1700000762939453,0.0,0.1778571265084403,0.12357139587402344,1.4393066069251106,59.00474351354466,17.544999504089354,0.9974341077886528,-0.25224775851486403,0.2992448271173176
2009-02-17,16.959999084472656,-0.25224775851486403,0.0,0.7600002288818359,0.15499986921037948,0.1778571265084403,0.8714852885190624,46.566504896690006,17.550999450683594,-3.3673316888396254,0.09585441194629281,0.02162007194952409
2009-02-18,17.239999771118164,0.09585441194629281,0.2800006866455078,0.0,0.13499995640345983,0.1778571265084403,0.7590359692281059,43.15067926446004,17.569999504089356,-1.878200013007314,-0.14110716677323507,0.0653770480803173
2009-02-19,16.829999923706055,-0.14110716677323507,0.0,0.4099998474121094,0.13499995640345983,0.18928568703787668,0.7132074195152742,41.62995159786696,17.531999588012695,-4.004104955527287,-0.09678310271840601,-0.13030837215320945
2009-02-20,16.559999465942383,-0.09678310271840601,0.0,0.2700004577636719,0.13499995640345983,0.15428570338657924,0.8749997792420409,46.66666038732843,17.425999450683594,-4.969585745667171,-0.26581438230788473,-0.36186541289268126
2009-02-23,15.859999656677246,-0.26581438230788473,0.0,0.6999998092651367,0.1299999782017299,0.20428568976266043,0.6363636060497637,38.88888775679671,17.21499948501587,-7.871041933623236,0.22294143607750153,-0.7365632859028137
2009-02-24,16.440000534057617,0.22294143607750153,0.5800008773803711,0.0,0.16071435383387975,0.20428568976266043,0.7867137146052572,44.03132455828648,17.053999614715575,-3.600323059279009,-0.0748546174242878,-0.5398009158069317
2009-02-25,16.239999771118164,-0.0748546174242878,0.0,0.20000076293945312,0.14928579330444336,0.21857145854404994,0.6830068038108322,40.5825337285803,16.919999599456787,-4.018911610142439,-0.1791785413934619,-0.4670455460091594
2009-02-26,15.779999732971191,-0.1791785413934619,0.0,0.46000003814697266,0.11999995367867607,0.25142860412597656,0.4772724809725743,32.30768102160532,16.71799964904785,-5.610718601313536,-0.09777503572369868,-0.715237901006216
2009-02-27,15.539999961853027,-0.09777503572369868,0.0,0.23999977111816406,0.0950000626700265,0.26857144492013113,0.35372361606900543,26.129677570090834,16.5169997215271,-5.915116402167875,-0.1437341078606861,-0.7329355155660022
2009-03-02,15.199999809265137,-0.1437341078606861,0.0,0.3400001525878906,0.08928578240530831,0.29285717010498047,0.3048782530176811,23.36449797616099,16.264999771118163,-6.547801886503257,-0.08320833671415336,-0.9298023599268568
2009-03-03,15.010000228881836,-0.08320833671415336,0.0,0.18999958038330078,0.08928578240530831,0.2728571891784668,0.32722532499192997,24.654843366096827,16.06999988555908,-6.596139789831534,-0.02226192290755148,-0.7619111688931257
2009-03-04,14.960000038146973,-0.02226192290755148,0.0,0.05000019073486328,0.0735715457371303,0.2764286313738142,0.26615023693996287,21.020431002184694,15.841999912261963,-5.567478089886291,-0.197430064520927,-0.8790153127109956
2009-03-05,14.529999732971191,-0.197430064520927,0.0,0.43000030517578125,0.0735715457371303,0.2892857960292271,0.25432132080794323,20.27561172635795,15.611999893188477,-6.930567304765112,-0.02852918208968368,-0.9349220119222235
2009-03-06,14.470000267028809,-0.02852918208968368,0.0,0.05999946594238281,0.061428683144705634,0.29357147216796875,0.20924609156014598,17.303846836517835,15.402999973297119,-6.0572596759447705,-0.3084123760353144,-0.8672407081557143
2009-03-09,13.850000381469727,-0.3084123760353144,0.0,0.619999885559082,0.061428683144705634,0.2835714476449149,0.21662506452915517,17.805408654225857,15.202000045776368,-8.893564400970199,0.5968524319486791,-0.9095818235149378
2009-03-10,15.09000015258789,0.5968524319486791,1.239999771118164,0.0,0.13000004632132395,0.2835714476449149,0.4584384196680782,31.433512274890077,15.067000007629394,0.1526524520266248,0.10811717609168123,-0.5398960368999894
2009-03-11,15.34000015258789,0.10811717609168123,0.25,0.0,0.1478571891784668,0.25428574425833567,0.5814607877831119,36.76732248279151,14.977000045776368,2.4237170708555356,0.12109862222852291,-0.3577757754208988
2009-03-12,15.630000114440918,0.12109862222852291,0.28999996185302734,0.0,0.16857147216796875,0.23499999727521623,0.7173254217979805,41.76991807685264,14.96200008392334,4.464643943127267,-0.028774154986691697,-0.058035861143090894
2009-03-13,15.5600004196167,-0.028774154986691697,0.0,0.06999969482421875,0.16857147216796875,0.18999998910086496,0.887218325462532,47.011960062706926,14.964000129699707,3.9828941777010796,-0.28386642720711625,0.010992466810910706
2009-03-16,14.899999618530273,-0.28386642720711625,0.0,0.6600008010864258,0.12714283806937082,0.23714290346418107,0.5361443931573308,34.901952937858965,14.93400011062622,-0.22767170111210877,0.2183787671389673,-0.12935698656892924
2009-03-17,15.399999618530273,0.2183787671389673,0.5,0.0,0.16285712378365652,0.22285713468279159,0.7307691719875276,42.22222025992925,14.973000049591064,2.8517970181324515,0.17669890465718918,0.17209082300317924
2009-03-18,15.829999923706055,0.17669890465718918,0.43000030517578125,0.0,0.19357143129621232,0.18999998910086496,1.018797065264311,50.46555113408217,15.060000038146972,5.112881033258132,0.5632217338088944,0.37143842250244585
2009-03-19,17.3700008392334,0.5632217338088944,1.5400009155273438,0.0,0.3035714966910226,0.17285714830671037,1.7561986858210705,63.7181453882705,15.344000148773194,13.203862557458269,-0.09081842006375418,1.1364258891216616
2009-03-20,17.100000381469727,-0.09081842006375418,0.0,0.2700004577636719,0.3035714966910226,0.16785717010498047,1.8085107505456235,64.39394081700684,15.607000160217286,9.566221605213677,0.369863983716356,1.0734108024323064
2009-03-23,18.25,0.369863983716356,1.1499996185302734,0.0,0.38571432658604216,0.15428577150617326,2.499999337726415,71.42856602225542,16.047000122070312,13.728421893010289,-0.10391282186539413,1.7610887377597528
2009-03-24,17.90999984741211,-0.10391282186539413,0.0,0.3400001525878906,0.38571432658604216,0.1750000544956752,2.204081179846572,68.78980450651736,16.329000091552736,9.682159023792591,0.055587921679434334,1.052213326116469
2009-03-25,18.09000015258789,0.055587921679434334,0.18000030517578125,0.0,0.3985714912414551,0.1442857469831194,2.7623760459727573,73.42105127767867,16.604000091552734,8.949651004827185,0.1749023328449155,0.9991886806385075
2009-03-26,18.68000030517578,0.1749023328449155,0.5900001525878906,0.0,0.44071435928344727,0.1400000708443778,3.147958116202237,75.89175271336698,16.90900011062622,10.473713306303667,-0.19875598247162596,1.0534642648564407
2009-03-27,18.010000228881836,-0.19875598247162596,0.0,0.6700000762939453,0.44071435928344727,0.14357151303972518,3.069650447728477,75.42786505022411,17.154000091552735,4.990090548912995,-0.10992246380196566,0.8816422992435236
2009-03-30,17.65999984741211,-0.10992246380196566,0.0,0.35000038146972656,0.35214294706072125,0.16857154028756277,2.0889821998423206,67.62687722671093,17.43000011444092,1.3195624294955355,0.12864508368400082,1.057619366019158
2009-03-31,18.06999969482422,0.12864508368400082,0.4099998474121094,0.0,0.36357150759015766,0.16857154028756277,2.1567787004256376,68.32213801160128,17.697000122070314,2.1076994416060923,0.15213415480378928,0.9671342420483064
2009-04-01,18.579999923706055,0.15213415480378928,0.5100002288818359,0.0,0.3792858123779297,0.16857154028756277,2.249999090777208,69.23076062274039,17.972000122070312,3.383039158168577,0.06868211934946768,0.9423756662199523
2009-04-02,18.81999969482422,0.06868211934946768,0.23999977111816406,0.0,0.39642865317208426,0.16357156208583287,2.423579307533063,70.79080371237048,18.117000007629393,3.8803316603122973,0.12963126002390918,0.44597148699891953
2009-04-03,19.290000915527344,0.12963126002390918,0.470001220703125,0.0,0.4300001689365932,0.11642864772251674,3.6932505645982285,78.6928060576368,18.336000061035158,5.202884224021576,-0.04880544547010877,0.66760559439758
2009-04-06,19.110000610351562,-0.04880544547010877,0.0,0.18000030517578125,0.39428588322230745,0.1292858123779297,3.0497227496991446,75.30695156664021,18.422000122070312,3.734667700153782,-0.16062237235344906,0.2476942056702791
2009-04-07,18.540000915527344,-0.16062237235344906,0.0,0.5699996948242188,0.3635715757097517,0.1700000762939453,2.138655367901741,68.13922260383364,18.485000228881837,0.2975422556910301,0.008714044591592246,0.19078505300518245
2009-04-08,18.56999969482422,0.008714044591592246,0.029998779296875,0.0,0.2557142802647182,0.1700000762939453,1.504200973548773,60.06710281791513,18.533000183105468,0.19964124185614107,0.15239939992473195,0.14384783898786502
2009-04-09,19.110000610351562,0.15239939992473195,0.5400009155273438,0.0,0.29428577423095703,0.1507143293108259,1.9526064679890947,66.13161927125829,18.576000213623047,2.8746791052300713,-0.01372577087825121,0.12135188203845626
2009-04-13,19.059999465942383,-0.01372577087825121,0.0,0.05000114440917969,0.2121429443359375,0.1542858396257673,1.3749994481055892,57.89472705782534,18.6810001373291,2.0287957059426986,-0.05279907259406953,0.3069755694595999
2009-04-14,18.8700008392334,-0.05279907259406953,0.0,0.18999862670898438,0.2121429443359375,0.14357144492013113,1.477612379355468,59.638561369307396,18.80200023651123,0.36166685388143716,-0.07975561552487376,0.36433736902630187
2009-04-15,18.59000015258789,-0.07975561552487376,0.0,0.2800006866455078,0.19928577968052455,0.16357149396623885,1.2183405240625675,54.92125806868255,18.854000282287597,-1.400234039180115,0.16574611257666488,0.15544611651951978
2009-04-16,19.18000030517578,0.16574611257666488,0.5900001525878906,0.0,0.19928577968052455,0.16357149396623885,1.2183405240625675,54.92125806868255,18.91400032043457,1.406365550569566,-0.03281483712758955,0.1690585244303877
2009-04-17,19.059999465942383,-0.03281483712758955,0.0,0.12000083923339844,0.19928577968052455,0.12428583417619977,1.603447255284118,61.58938891616344,18.938000297546388,0.6442030123518405,-0.06686176815007974,0.06745975888178268
2009-04-20,18.81999969482422,-0.06686176815007974,0.0,0.23999977111816406,0.19928577968052455,0.11642864772251674,1.7116558817678653,63.122164330525244,18.891000175476073,-0.3758428881072473,0.19354270998273151,-0.12891126478293824
2009-04-21,19.530000686645508,0.19354270998273151,0.7100009918212891,0.0,0.2207144328526088,0.11642864772251674,1.8957055430089282,65.46610195175785,18.93300018310547,3.153227157694527,-0.0476083571462258,0.11324266089967061
2009-04-22,19.350000381469727,-0.0476083571462258,0.0,0.18000030517578125,0.18428584507533483,0.1292858123779297,1.4254142947768194,58.76993047523794,19.014000129699706,1.7671202770488614,0.0867329811465685,0.22656667991269863
2009-04-23,19.68000030517578,0.0867329811465685,0.3299999237060547,0.0,0.1907144274030413,0.1292858123779297,1.4751380982589397,59.59821390558291,19.125000190734863,2.901961353756155,0.02825184784754226,0.3047555679673408
2009-04-24,19.790000915527344,0.02825184784754226,0.1100006103515625,0.0,0.1650000980922154,0.1292858123779297,1.276242884330458,56.06795711986845,19.19300022125244,3.1105126212307654,-0.005111698635432573,0.18041915725650615
2009-04-27,19.770000457763672,-0.005111698635432573,0.0,0.020000457763671875,0.1650000980922154,0.1178572518484933,1.3999995376128804,58.333325305777635,19.26400032043457,2.6266617987560803,-0.007686771790079354,0.18904995557949
2009-04-28,19.739999771118164,-0.007686771790079354,0.0,0.030000686645507812,0.1650000980922154,0.07928589412144252,2.0810775979833704,67.54382295809359,19.351000213623045,2.010229720432033,-0.036171440138099434,0.23427141768073145
2009-04-29,19.600000381469727,-0.036171440138099434,0.0,0.1399993896484375,0.1628573281424386,0.08928585052490234,1.8239992919932677,64.58922624962244,19.452000236511232,0.7608479496144627,-0.06854304542242817,0.2779925684059048
2009-04-30,19.34000015258789,-0.06854304542242817,0.0,0.26000022888183594,0.12428583417619977,0.10785729544503349,1.152317362153204,53.53845034267678,19.468000221252442,-0.6574895582999729,0.0,0.043440864290555936
2009-05-01,19.34000015258789,0.0,0.0,0.0,0.12428583417619977,0.10428578513009208,1.191781161940321,54.37500707804566,19.496000289916992,-0.800164828730443,-0.10074909471722074,0.07628073281635839
2009-05-04,18.969999313354492,-0.10074909471722074,0.0,0.37000083923339844,0.12428583417619977,0.11714308602469307,1.0609745602058072,51.47926523168044,19.51100025177002,-2.772799607577525,0.011093502101002326,0.04234486662801906
2009-05-05,19.010000228881836,0.011093502101002326,0.04000091552734375,0.0,0.1271430424281529,0.09714303697858538,1.3088230138016053,56.68788841664202,19.459000205993654,-2.30741544970805,0.013801246258931673,-0.1398290148603265
2009-05-06,19.059999465942383,0.013801246258931673,0.049999237060546875,0.0,0.08857154846191406,0.09714303697858538,0.9117642521454126,47.69229527763248,19.43000011444092,-1.9042750711233403,-0.1819600659870464,-0.07847607076990615
2009-05-07,18.420000076293945,-0.1819600659870464,0.0,0.6399993896484375,0.08857154846191406,0.1342857905796596,0.6595749861514394,39.74360855371749,19.304000091552734,-4.579361847628771,-0.02962496788901757,-0.34672559734637565
2009-05-08,18.31999969482422,-0.02962496788901757,0.0,0.10000038146972656,0.08857154846191406,0.12428583417619977,0.712643955354931,41.61074770542378,19.15699996948242,-4.369161538819045,0.07063404171533817,-0.4043854493741783
2009-05-11,18.559999465942383,0.07063404171533817,0.23999977111816406,0.0,0.05500003269740513,0.12428583417619977,0.44252857183572264,30.6772829651875,19.035999870300294,-2.5005274616573203,-0.05273764078172858,-0.32894215734217136
2009-05-12,18.3799991607666,-0.05273764078172858,0.0,0.18000030517578125,0.05500003269740513,0.12428583417619977,0.44252857183572264,30.6772829651875,18.899999809265136,-2.7513262102977443,-0.09325070880052651,-0.3738482868651416
2009-05-13,18.06999969482422,-0.09325070880052651,0.0,0.3099994659423828,0.03142860957554409,0.14642865317208426,0.21463428703813117,17.670692267506624,18.746999740600586,-3.611244759929133,0.11705289625105036,-0.430734742309713
2009-05-14,18.459999084472656,0.11705289625105036,0.3899993896484375,0.0,0.051428522382463725,0.14642865317208426,0.35121898117866635,25.992750699246287,18.658999633789062,-1.0665124241496904,-0.01176188247507934,-0.24581147479807441
2009-05-15,18.420000076293945,-0.01176188247507934,0.0,0.03999900817871094,0.051428522382463725,0.14785712105887278,0.347825806522949,25.80643617592186,18.566999626159667,-0.7917248496014939,0.1436755174350097,-0.2575444452163844
2009-05-18,18.920000076293945,0.1436755174350097,0.5,0.0,0.08714280809674944,0.14571421486990793,0.5980391698541532,37.42331108872218,18.561999702453612,1.9286735242917352,0.013932704725445135,-0.013503465998176978
2009-05-19,18.969999313354492,0.013932704725445135,0.049999237060546875,0.0,0.0907141821725028,0.1357142584664481,0.6684204238932607,40.06306889563849,18.55799961090088,2.220065260760151,-0.008348722409475347,-0.01066496165402775
2009-05-20,18.940000534057617,-0.008348722409475347,0.0,0.029998779296875,0.0907141821725028,0.11928558349609375,0.760479007720773,43.1972778082334,18.5459997177124,2.1244517542450048,-0.10508825803355892,-0.032809511812881276
2009-05-21,18.56999969482422,-0.10508825803355892,0.0,0.37000083923339844,0.0907141821725028,0.14571421486990793,0.6225486117019635,38.36856456639191,18.56099967956543,0.04848884981500934,0.023104638589732905,0.04417715987428128
2009-05-22,18.649999618530273,0.023104638589732905,0.07999992370605469,0.0,0.09642846243722099,0.11928558349609375,0.8083832061766184,44.70198591844623,18.593999671936036,0.30117213930447306,0.11823145257560737,0.09694569345677362
2009-05-26,19.06999969482422,0.11823145257560737,0.4200000762939453,0.0,0.12357125963483538,0.11928558349609375,1.0359278633103386,50.88234617635031,18.644999694824218,2.2794315202803617,-0.022086047310803627,0.14455561914228365
2009-05-27,18.989999771118164,-0.022086047310803627,0.0,0.07999992370605469,0.11999988555908203,0.12499986376081194,0.9600001307897631,48.97959524129931,18.705999755859374,1.518229546484573,0.06034357158911546,0.17526771805029817
2009-05-28,19.209999084472656,0.06034357158911546,0.2199993133544922,0.0,0.13571412222726004,0.0792856216430664,1.7117116497897618,63.122922745951634,18.81999969482422,2.0722603399174977,0.10107919941266912,0.32927481233726574
2009-05-29,19.59000015258789,0.10107919941266912,0.3800010681152344,0.0,0.1628570556640625,0.07214273725237165,2.2574282854606915,69.3009358191113,18.93299980163574,3.4701334064102474,0.08463645806183981,0.31326725544755796
2009-06-01,19.920000076293945,0.08463645806183981,0.3299999237060547,0.0,0.16928563799176896,0.07214273725237165,2.3465374955148905,70.11836857228631,19.082999801635744,4.386104298897786,0.1061881197263013,0.40997895553669395
2009-06-02,20.350000381469727,0.1061881197263013,0.43000030517578125,0.0,0.1999999455043248,0.059285572596958706,3.3735011191337403,77.13502357127395,19.22599983215332,5.846252778160554,-0.002415928483830286,0.3723918708248286
2009-06-03,20.34000015258789,-0.002415928483830286,0.0,0.010000228881835938,0.1999999455043248,0.0378570556640625,5.283029596360914,84.0841112609243,19.36299991607666,5.045706970747066,0.06444887661756699,0.35598464260517826
2009-06-04,20.610000610351562,0.06444887661756699,0.2700004577636719,0.0,0.19142859322684153,0.0378570556640625,5.056615995854206,83.4891298922615,19.529999923706054,5.529957454503487,0.023433493962178243,0.42904748971919204
2009-06-05,20.709999084472656,0.023433493962178243,0.09999847412109375,0.0,0.19857134137834823,0.03499998365129743,5.6734695466346965,85.01529087662831,19.743999862670897,4.892621700368482,0.037032497291438544,0.5582564445054006
2009-06-08,20.8700008392334,0.037032497291438544,0.1600017547607422,0.0,0.17428575243268693,0.03499998365129743,4.979595252645961,83.27646006546176,19.96599998474121,4.527701368241321,0.02740068773467822,0.5722588211773516
2009-06-09,20.989999771118164,0.02740068773467822,0.11999893188476562,0.0,0.17928573063441686,0.03499998365129743,5.122451839424526,83.6666742960612,20.157999992370605,4.127392494604898,-0.05739439671875711,0.481016146811597
2009-06-10,20.739999771118164,-0.05739439671875711,0.0,0.25,0.17928573063441686,0.050714356558663506,3.5352066515332643,77.9502881161563,20.332999992370606,2.0016710711664443,0.04607297572146226,0.44553012108135004
2009-06-11,20.940000534057617,0.04607297572146226,0.20000076293945312,0.0,0.19357149941580637,0.02428572518484933,7.970587575312188,88.85245819624922,20.506000137329103,2.1164556413830304,-0.020609666974721174,0.43120458994778676
2009-06-12,20.850000381469727,-0.020609666974721174,0.0,0.09000015258789062,0.18785721915108816,0.030714307512555803,6.116277212966413,85.94770875173438,20.632000160217284,1.0566121537396667,-0.14921262677114894,0.30911440336622853
2009-06-15,20.219999313354492,-0.14921262677114894,0.0,0.6300010681152344,0.15785721370152064,0.07571438380650111,2.084903894944813,67.5840793083154,20.66200008392334,-2.139196441649216,-0.13294446183147995,0.07474082282710182
2009-06-16,19.690000534057617,-0.13294446183147995,0.0,0.529998779296875,0.15785721370152064,0.10785715920584542,1.4635765939305903,59.40860931770265,20.596000099182127,-4.398910277537271,0.06371559460027687,-0.16431663776730332
2009-06-17,19.940000534057617,0.06371559460027687,0.25,0.0,0.1600001198904855,0.10785715920584542,1.4834445953200492,59.73334771049616,20.5560001373291,-2.996690013408032,0.07683238297859545,-0.09829218467484191
2009-06-18,20.25,0.07683238297859545,0.3099994659423828,0.0,0.15500000544956752,0.10785715920584542,1.4370859254113115,58.967388487493395,20.520000076293947,-1.3157898405949275,0.09809664923102267,-0.08592881838344057
2009-06-19,20.65999984741211,0.09809664923102267,0.4099998474121094,0.0,0.16071428571428573,0.10785715920584542,1.4900659993052707,59.84042188925915,20.51500015258789,0.7067984096793989,-0.16696112178880082,-0.01134729733796025
2009-06-22,19.969999313354492,-0.16696112178880082,0.0,0.6900005340576172,0.1299999782017299,0.15714291163853236,0.8272723016661551,45.273619093981026,20.425,-2.2276655404920853,-0.025194631174072314,-0.21524226125867463
2009-06-23,19.8700008392334,-0.025194631174072314,0.0,0.09999847412109375,0.1299999782017299,0.16357135772705078,0.7947600362812848,44.28224499181603,20.313000106811522,-2.1808657768360495,0.33012987974180935,-0.2677099962934748
2009-06-24,21.260000228881836,0.33012987974180935,1.3899993896484375,0.0,0.2099999019077846,0.16357135772705078,1.2838427511142168,56.21414830280541,20.36500015258789,4.394795333110824,0.08052491543890054,0.11899878811481024
