date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2009-03-18,26.399999618530273,0.6212429526089965,3.6999988555908203,0.0,1.1167343684605189,0.6859941482543945,1.6279065518302183,61.94689650194962,22.071809768676758,19.609582971287985,0.3166560739775707,1.6998035077701257
2009-03-19,28.799999237060547,0.3166560739775707,2.3999996185302734,0.0,1.2881629126412528,0.6235331126621791,2.0659093903472616,67.38325003509857,23.228620719909667,23.984973470144745,-0.12474428095747955,2.371086535956257
2009-03-20,27.799999237060547,-0.12474428095747955,0.0,1.0,1.2881629126412528,0.5516688483101981,2.335029278138488,70.01525574137779,24.270000076293947,14.544701893983824,-0.09282819674327628,2.1907211309818653
2009-03-23,27.100000381469727,-0.09282819674327628,0.0,0.6999988555908203,1.2881629126412528,0.491443361554827,2.6211828532300587,72.38471404149034,24.99000015258789,8.443378215279163,-0.14118111721540533,1.3540711217213008
2009-03-24,26.100000381469727,-0.14118111721540533,0.0,1.0,1.1191507066999162,0.5628719329833984,1.988286573054132,66.53600732215031,25.09000015258789,4.025509058347532,0.19543513607632929,0.15730923625303372
2009-03-25,27.5,0.19543513607632929,1.3999996185302734,0.0,1.2191506794520788,0.4857142312186105,2.510016386370534,71.51010451452532,25.320000076293944,8.609794301490137,0.06497725795971372,0.3371861565794054
2009-03-26,28.0,0.06497725795971372,0.5,0.0,1.243842397417341,0.4857142312186105,2.560852282002649,71.91683561111968,25.770000076293947,8.653472708979336,-0.13210039630118883,0.690602910239968
2009-03-27,27.0,-0.13210039630118883,0.0,1.0,1.0642856870378767,0.557142802647182,1.910256548197482,65.63876814848618,26.36000003814697,2.4279209443355487,-0.24824778215288254,1.044306315947452
2009-03-30,25.299999237060547,-0.24824778215288254,0.0,1.7000007629394531,0.69285706111363,0.6785714285714286,1.0210525111148232,50.52083038414501,26.669999885559083,-5.136860346371231,0.09164929029505021,0.5567706963286012
2009-03-31,25.899999618530273,0.09164929029505021,0.6000003814697266,0.0,0.7285713468279157,0.6785714285714286,1.0736840900621916,51.77664694480975,26.989999771118164,-4.038533389519672,0.30320163836288666,0.5490682522390378
2009-04-01,28.100000381469727,0.30320163836288666,2.200000762939453,0.0,0.8857142584664481,0.557142802647182,1.5897436963344178,61.38614020316286,27.15999984741211,3.4609740034559744,0.22589461322279972,0.23125506612862168
2009-04-02,30.0,0.22589461322279972,1.8999996185302734,0.0,1.0214285169328963,0.3857142584664481,2.6481481939349845,72.58883283133916,27.279999923706054,9.97067479435838,0.24752489855073526,0.14057087190688655
2009-04-03,32.400001525878906,0.24752489855073526,2.4000015258789062,0.0,1.1142857415335519,0.3857142584664481,2.888889163609905,74.28571610223679,27.74000015258789,16.798851289322304,-0.16007706193900978,0.5138289715791
2009-04-06,30.799999237060547,-0.16007706193900978,0.0,1.6000022888183594,1.0785714558192663,0.500000136239188,2.157142323863895,68.3257865050524,28.11000003814697,9.569545340672647,-0.08650511002594909,0.44617175725893965
2009-04-07,30.0,-0.08650511002594909,0.0,0.7999992370605469,0.8142858232770648,0.55714293888637,1.46153844272832,59.37499968955918,28.5,5.263157894736836,0.0,0.5011693595798672
2009-04-08,30.0,0.0,0.0,0.0,0.642857279096331,0.55714293888637,1.15384622908672,53.57143019332337,28.75,4.347826086956519,0.07606223471808099,0.30513787687864724
2009-04-09,30.700000762939453,0.07606223471808099,0.7000007629394531,0.0,0.6928573335920062,0.48571436745779856,1.4264707408561583,58.787881380050806,29.020000076293947,5.789113308851701,0.218290843451288,0.31624945809893834
2009-04-14,32.900001525878906,0.218290843451288,2.200000762939453,0.0,0.8500002452305385,0.43571444920131136,1.9508195029764008,66.11110916844183,29.610000228881837,11.111115405490523,-0.10503019724763993,0.6682137544787414
2009-04-15,31.799999237060547,-0.10503019724763993,0.0,1.1000022888183594,0.8500002452305385,0.4428574698311942,1.9193539753423075,65.74584622329859,30.260000228881836,5.0892233857581015,0.07722895443037356,0.8127471399089314
2009-04-16,32.599998474121094,0.07722895443037356,0.7999992370605469,0.0,0.807143075125558,0.4428574698311942,1.8225797917176831,64.57141785914051,30.93000011444092,5.399283393149656,0.16921995168713547,0.798222914526403
2009-04-17,34.5,0.16921995168713547,1.9000015258789062,0.0,0.9071431841169085,0.4428574698311942,2.0483863227206895,67.1957588660384,31.570000076293944,9.280962675404636,-0.07757965395528453,0.6635799948647048
2009-04-20,33.599998474121094,-0.07757965395528453,0.0,0.9000015258789062,0.9071431841169085,0.4357147216796875,2.0819658803812193,67.55317745839852,31.929999923706056,5.2301865155194305,-0.017818052522324133,0.35878045889294885
2009-04-21,33.400001525878906,-0.017818052522324133,0.0,0.1999969482421875,0.9071431841169085,0.32857159205845426,2.7608691866323123,73.41040194765576,32.02999992370606,4.277245099706928,0.2699429859831062,0.09314302794387608
2009-04-22,36.70000076293945,0.2699429859831062,3.299999237060547,0.0,1.1000002452305384,0.32857159205845426,3.347825167535615,76.99999513626237,32.62000007629395,12.507666085539281,0.07935580829372085,0.5242537188871133
2009-04-23,37.79999923706055,0.07935580829372085,1.0999984741210938,0.0,1.0214286531720842,0.32857159205845426,3.1086943541679273,75.6613679723929,33.4,13.173650410360915,-0.13981674212117884,0.6911285244734833
2009-04-24,35.900001525878906,-0.13981674212117884,0.0,1.8999977111816406,0.8857143947056362,0.4642857142857143,1.9076925424429085,65.60846838504298,33.99000015258789,5.619303809110443,0.06075650937797362,0.5503454689655074
2009-04-27,36.70000076293945,0.06075650937797362,0.7999992370605469,0.0,0.7714285169328962,0.4642857142857143,1.6615383441631608,62.42774400778286,34.59000015258789,6.100030647712207,-0.3508919063667526,0.5349672063097444
2009-04-28,32.5,-0.3508919063667526,0.0,4.200000762939453,0.7714285169328962,0.6499998910086495,1.186813301977355,54.27135919212754,34.55,-5.933429811866853,-0.04805382027871198,-0.03601408468774103
2009-04-29,32.0,-0.04805382027871198,0.0,0.5,0.7714285169328962,0.6285713740757534,1.2272727469767437,55.10204121352536,34.570000076293944,-7.4341916998036055,-0.01965030139388584,0.02100165650598118
2009-04-30,31.799999237060547,-0.01965030139388584,0.0,0.20000076293945312,0.7714285169328962,0.6428571428571429,1.1999999152289496,54.54545279398649,34.49000015258789,-7.799364753918403,0.18642109665015985,-0.07582316876661999
2009-05-04,33.79999923706055,0.18642109665015985,2.0,0.0,0.8642856052943638,0.6428571428571429,1.3444442749023435,57.34596847938924,34.420000076293945,-1.8012807607760917,0.06845323697786614,-0.058664102819872
2009-05-05,34.599998474121094,0.06845323697786614,0.7999992370605469,0.0,0.7642854963030133,0.6428571428571429,1.1888885498046873,54.31471373500359,34.52000007629395,0.2317450685120015,0.06535759080995636,0.08739643248585338
2009-05-06,35.400001525878906,0.06535759080995636,0.8000030517578125,0.0,0.8214285714285714,0.5642855507986886,1.4556966242816658,59.27835750914397,34.72000007629394,1.9585295163903282,0.08520514526462569,0.17065960423874316
2009-05-07,36.5,0.08520514526462569,1.0999984741210938,0.0,0.8428570883614677,0.5642855507986886,1.4936712222535018,59.89848256353893,34.7,5.187319884726227,0.1559896990598546,-0.013895316284295856
2009-05-08,38.70000076293945,0.1559896990598546,2.200000762939453,0.0,0.8642856052943638,0.5642855507986886,1.5316458202253376,60.500003910065445,34.79000015258789,11.238863446974467,0.01988066474442985,0.0626671691811298
2009-05-11,39.0,0.01988066474442985,0.2999992370605469,0.0,0.8857141222272601,0.49999972752162386,1.7714292098068292,63.917534084527425,35.1,11.111111111111116,-0.08833916903027471,0.222688390349024
2009-05-12,37.70000076293945,-0.08833916903027471,0.0,1.2999992370605469,0.8857141222272601,0.5785713195800781,1.5308642033450663,60.487804968820896,35.2,7.1022748947143555,-0.26224259964674085,0.07335142510176418
2009-05-13,34.29999923706055,-0.26224259964674085,0.0,3.4000015258789062,0.6499998910086495,0.8214285714285714,0.7913042151409647,44.17475314647736,35.37999992370605,-3.052574021974097,-0.06070178201208628,0.16237814490587255
2009-05-14,33.599998474121094,-0.06070178201208628,0.0,0.7000007629394531,0.5714285714285714,0.8714286259242466,0.6557376639108086,39.603958900226594,35.53999977111816,-5.458641838747624,0.043658212554337404,0.1497035550222181
2009-05-15,34.099998474121094,0.043658212554337404,0.5,0.0,0.6071428571428571,0.7357145036969867,0.8252424739378478,45.21275861817078,35.76999969482422,-4.668720254265956,0.09978968037492138,0.213119305452536
2009-05-18,35.29999923706055,0.09978968037492138,1.2000007629394531,0.0,0.6357143947056362,0.7357145036969867,0.8640775620314034,46.354163562258826,35.91999969482422,-1.7260591955211235,0.13032818159489454,0.1264648031780835
2009-05-19,37.0,0.13032818159489454,1.7000007629394531,0.0,0.7571430206298828,0.43571444920131136,1.7377046412341104,63.473050199118006,36.15999984741211,2.3230092813399272,-0.07501875468867202,0.18837561786531065
2009-05-20,36.0,-0.07501875468867202,0.0,1.0,0.7571430206298828,0.4714287349155971,1.606060395884521,61.62790388207443,36.21999969482422,-0.6073983895026225,-0.06309142115246992,0.0478266969471175
2009-05-22,35.20000076293945,-0.06309142115246992,0.0,0.7999992370605469,0.7571430206298828,0.5142857687813895,1.4722223841113635,59.550564446513235,36.089999771118165,-2.4660543469744,0.024013385925996198,-0.10041448570433653
2009-05-25,35.5,0.024013385925996198,0.2999992370605469,0.0,0.6357143947056362,0.5142857687813895,1.2361111920556818,55.27950472441896,35.76999969482422,-0.7548216302145749,-0.04022526146419946,-0.2320529330842147
2009-05-26,35.0,-0.04022526146419946,0.0,0.5,0.5785715920584542,0.5500000544956752,1.0519482449669533,51.26582736904726,35.369999694824216,-1.0460833984071494,-0.17286084701815044,-0.2920074623691482
2009-05-27,33.0,-0.17286084701815044,0.0,2.0,0.5214285169328962,0.692857197352818,0.7525771817412086,42.9411719827091,34.89999961853027,-5.444125040968373,-0.0656291748511344,-0.3763568442930576
2009-05-28,32.29999923706055,-0.0656291748511344,0.0,0.7000007629394531,0.4428571973528181,0.7428572518484933,0.5961538320462401,37.349397036624076,34.69999961853027,-6.916427688339488,0.07488316272186778,-0.17996837334686155
2009-05-29,33.099998474121094,0.07488316272186778,0.7999992370605469,0.0,0.3428570883614676,0.7428572518484933,0.4615383204623999,31.578940764028616,34.64999961853027,-4.473307825320328,0.15606196176547563,-0.044545234373849496
2009-06-01,34.900001525878906,0.15606196176547563,1.8000030517578125,0.0,0.4500002179827009,0.7428572518484933,0.6057694353295201,37.72455883152428,34.72999992370605,0.4894949684604244,-0.10192560137006687,0.06775941412160424
2009-06-02,33.70000076293945,-0.10192560137006687,0.0,1.2000007629394531,0.4500002179827009,0.7357145036969867,0.6116506004998363,37.951811658813604,34.570000076293944,-2.51663092691482,-0.36463986170277246,-0.13389132209130628
2009-06-03,30.0,-0.36463986170277246,0.0,3.700000762939453,0.4500002179827009,0.7571430206298828,0.5943397822096234,37.27811278634204,33.87000007629395,-11.426040943538741,-0.05646527385657839,-0.6275532654978044
2009-06-04,29.5,-0.05646527385657839,0.0,0.5,0.4500002179827009,0.7428572518484933,0.6057694353295201,37.72455883152428,33.22000007629394,-11.198073653673967,-0.03481481136015944,-0.6091023760130154
2009-06-05,29.200000762939453,-0.03481481136015944,0.0,0.2999992370605469,0.4142859322684152,0.7642857687813895,0.5420563213272579,35.15152552020321,32.62000007629395,-10.484363290483023,0.3679020987506813,-0.5809802570783229
2009-06-08,32.70000076293945,0.3679020987506813,3.5,0.0,0.5785715920584542,0.7642857687813895,0.7570095057257888,43.085111563644155,32.34000015258789,1.113174423787866,-0.009380022037947397,-0.23917154962549425
2009-06-09,32.599998474121094,-0.009380022037947397,0.0,0.10000228881835938,0.4571429661342076,0.7714287894112724,0.5925925664286955,37.20930129402481,32.1,1.5576276452370585,0.19429831101149106,-0.20838770035249699
2009-06-10,34.79999923706055,0.19429831101149106,2.200000762939453,0.0,0.6142858777727399,0.7000002179827008,0.8775509806882957,46.73912930804107,32.27999992370606,7.806689341110662,0.03266491854029337,0.1586407917112398
2009-06-11,35.20000076293945,0.03266491854029337,0.40000152587890625,0.0,0.642857415335519,0.642857415335519,1.0,50.0,32.570000076293944,8.074917655771685,-0.03264359253447349,0.25715547400373406
2009-06-12,34.79999923706055,-0.03264359253447349,0.0,0.40000152587890625,0.6214288984026227,0.671428952898298,0.9255318760386421,48.066297294580245,32.74000015258789,6.29199473082418,-0.07623093731797341,0.14943287390014603
2009-06-15,33.900001525878906,-0.07623093731797341,0.0,0.8999977111816406,0.6214288984026227,0.7000002179827008,0.8877552926961805,47.02703237707504,32.64000015258789,3.860298306987353,-0.04413997269253265,-0.0828446502772695
2009-06-16,33.400001525878906,-0.04413997269253265,0.0,0.5,0.6214288984026227,0.5928573608398438,1.04819293720551,51.17647454812687,32.61000022888184,2.4225737241712286,-0.15041573447135267,-0.025047984302362103
2009-06-17,31.799999237060547,-0.15041573447135267,0.0,1.6000022888183594,0.6214288984026227,0.6571431841169085,0.9456522009548347,48.603352669647386,32.79000015258789,-3.019215952791665,0.06777699266675231,0.18990629308308637
2009-06-18,32.5,0.06777699266675231,0.7000007629394531,0.0,0.6142861502511161,0.6571431841169085,0.9347828070021221,48.31461203909163,33.09000015258789,-1.7830164698314444,-0.20135917442738485,0.3144548301617478
2009-06-22,30.5,-0.20135917442738485,0.0,2.0,0.4857145036969866,0.8000003269740513,0.6071428814712736,37.77777871967793,33.22000007629394,-8.187838862273079,0.05291005291005297,0.14732857561023938
2009-06-23,31.0,0.05291005291005297,0.5,0.0,0.5214287894112724,0.7142859867640904,0.7300000267028708,42.19653268411475,33.05,-6.2027231467473465,0.12999992668151683,-0.16697122795111818
2009-06-24,32.29999923706055,0.12999992668151683,1.2999992370605469,0.0,0.6142858777727399,0.4500002179827009,1.365079067131373,57.718115478781456,33.02000007629395,-2.180499205238673,-0.02901627278904884,-0.027810950378837074
2009-06-25,32.0,-0.02901627278904884,0.0,0.2999992370605469,0.6142858777727399,0.43571444920131136,1.409835911796728,58.50339871255305,32.74000015258789,-2.260232587474187,0.02903312144848603,-0.2506304936620962
2009-06-26,32.29999923706055,0.02903312144848603,0.2999992370605469,0.0,0.6357143947056362,0.4142859322684152,1.5344822143122103,60.54420921350309,32.45,-0.46225196591511697,0.04721703056371922,-0.25425200539908044
2009-06-29,32.79999923706055,0.04721703056371922,0.5,0.0,0.4214286804199219,0.4142859322684152,1.0172411071561052,50.42734373930173,32.25,1.705423990885424,0.09902614889318156,-0.1745684179510376
2009-06-30,33.900001525878906,0.09902614889318156,1.1000022888183594,0.0,0.5000002724783761,0.4071429116385324,1.228070680307665,55.11812040622005,32.25,5.1162838011749034,0.0428941505496261,0.0005161933776864913
2009-07-01,34.400001525878906,0.0428941505496261,0.5,0.0,0.37857164655412945,0.4071429116385324,0.9298249723434484,48.18182921606264,32.35,6.336944438574665,-0.06916612346895688,0.08758919988556269
2009-07-02,33.599998474121094,-0.06916612346895688,0.0,0.8000030517578125,0.3500001089913504,0.4642859867640904,0.7538459461822825,42.98244938919698,32.52999992370606,3.2892669933124674,0.017613764810769747,0.16903248028048434
2009-07-03,33.79999923706055,0.017613764810769747,0.20000076293945312,0.0,0.36428587777273996,0.43571444920131136,0.8360656352813088,45.535716110345525,32.65999984741211,3.4905064144964193,0.03461538358135759,0.11881849380623866
2009-07-06,34.20000076293945,0.03461538358135759,0.40000152587890625,0.0,0.392857415335519,0.3714288984026228,1.0576921101859664,51.401864494216106,33.02999992370606,3.5422368814287175,-0.017196969763316118,0.3555501140667383
2009-07-07,34.0,-0.017196969763316118,0.0,0.20000076293945312,0.392857415335519,0.35000038146972656,1.1224485347296667,52.88460550929832,33.329999923706055,2.0102012536081793,-0.0438788942518647,0.28523103165798425
2009-07-08,33.5,-0.0438788942518647,0.0,0.5,0.392857415335519,0.2714287894112723,1.4473682625473325,59.13978229989979,33.45,0.1494768310911665,0.05255077733142852,0.11108264714203564
2009-07-09,34.099998474121094,0.05255077733142852,0.5999984741210938,0.0,0.3857143947056362,0.2714287894112723,1.421051891887551,58.695639554410405,33.65999984741211,1.3071854685192896,-0.06142263780321796,0.19276400498657864
2009-07-10,33.400001525878906,-0.06142263780321796,0.0,0.6999969482421875,0.3857143947056362,0.17857142857142858,2.1600006103515623,68.35443649206302,33.77000007629395,-1.0956427289876558,0.052863299197272555,0.10216018470776689
2009-07-13,34.0,0.052863299197272555,0.5999984741210938,0.0,0.39285714285714285,0.17857142857142858,2.1999999999999997,68.75,33.89000015258789,0.32457907027689803,0.07590465443686177,0.10780955411531234
2009-07-14,34.900001525878906,0.07590465443686177,0.9000015258789062,0.0,0.36428587777273996,0.17857142857142858,2.0400009155273438,67.10527306448091,33.99000015258789,2.677262045324613,0.16289159010789714,0.08468603081350778
2009-07-15,37.0,0.16289159010789714,2.0999984741210938,0.0,0.5142857687813895,0.15714291163853236,3.272726484566954,76.59574036362987,34.25,8.029197080291972,-0.022088001103953408,0.20473359805619484
2009-07-16,36.70000076293945,-0.022088001103953408,0.0,0.2999992370605469,0.4928572518484933,0.17857142857142858,2.7600006103515624,73.40425963637013,34.56000022888183,6.192131133926382,0.1343020345909647,0.25194075651651104
2009-07-17,38.599998474121094,0.1343020345909647,1.8999977111816406,0.0,0.5928570883614677,0.17857142857142858,3.3199996948242188,76.85185021660772,35.04000015258789,10.159812517210497,-0.11921102835740209,0.36890241025573367
2009-07-20,36.900001525878906,-0.11921102835740209,0.0,1.6999969482421875,0.5142854963030133,0.2999997820172991,1.714286233292522,63.1579017815315,35.31000022888183,4.502977305835665,0.0645659500287146,0.21456195451652338
2009-07-21,37.79999923706055,0.0645659500287146,0.8999977111816406,0.0,0.5428567613874163,0.2999997820172991,1.809523852774377,64.40678020894858,35.69000015258789,5.912017583221152,-0.0070166489532968,0.29651439976456917
2009-07-22,37.70000076293945,-0.0070166489532968,0.0,0.09999847412109375,0.5428567613874163,0.24999945504324778,2.171431778895305,68.46850035827266,36.11000022888184,4.403213857600274,0.12102055331067668,0.33350217675605087
2009-07-23,39.5,0.12102055331067668,1.7999992370605469,0.0,0.6571423666817802,0.24999945504324778,2.628575196566329,72.44097349983855,36.650000381469724,7.776260815460279,0.025386444385828294,0.4021642184919516
2009-07-24,39.900001525878906,0.025386444385828294,0.40000152587890625,0.0,0.6571423666817802,0.24999945504324778,2.628575196566329,72.44097349983855,37.30000038146973,6.970512380211202,-0.04473476924695212,0.4893759835145062
2009-07-27,39.20000076293945,-0.04473476924695212,0.0,0.7000007629394531,0.6571423666817802,0.2857137407575335,2.3000026702931793,69.69699421754838,37.82000045776367,3.648863798182478,0.006491468393667207,0.3913521122153041
2009-07-28,39.29999923706055,0.006491468393667207,0.09999847412109375,0.0,0.6642851148332868,0.24999945504324778,2.6571462514523128,72.65627537857192,38.260000228881836,2.718240987864995,-0.00649062571983318,0.3217201301177752
2009-07-29,39.20000076293945,-0.00649062571983318,0.0,0.09999847412109375,0.6214280809674945,0.25714220319475445,2.4166709052299638,70.73174362595822,38.48000030517578,1.8711030458771427,0.06967925154707795,0.15206932449975952
2009-07-30,40.29999923706055,0.06967925154707795,1.0999984741210938,0.0,0.6999994005475726,0.20714242117745535,3.379314563229398,77.16537632632219,38.84000015258789,3.7590089565830764,0.0,0.2439964318525112
2009-07-31,40.29999923706055,0.0,0.0,0.0,0.6571423666817802,0.20714242117745535,3.172418102223579,76.03308260341703,39.010000228881836,3.306841836990393,0.17755694662351448,0.10954727304501866
2009-08-03,43.400001525878906,0.17755694662351448,3.1000022888183594,0.0,0.8142852783203125,0.20714242117745535,3.931040651604281,79.72030509067784,39.660000228881835,9.430159544662509,-0.05431358105175198,0.40699493967204514
2009-08-04,42.400001525878906,-0.05431358105175198,0.0,1.0,0.664285387311663,0.2785709926060268,2.384617942799014,70.4545677857803,40.12000045776367,5.68295374401977,0.05437264451244626,0.28770859327851284
2009-08-05,43.400001525878906,0.05437264451244626,1.0,0.0,0.7357139587402344,0.2571424756731306,2.861114083989162,74.10073936570046,40.69000053405762,6.660115399981414,0.0967353152624301,0.3492788291842519
2009-08-06,45.29999923706055,0.0967353152624301,1.8999977111816406,0.0,0.7357139587402344,0.2571424756731306,2.861114083989162,74.10073936570046,41.27000045776367,9.764959376293758,0.14586233416254993,0.32493822507464465
2009-08-07,48.5,0.14586233416254993,3.200000762939453,0.0,0.9642854418073382,0.13571412222726004,7.105269709460261,87.66234763498585,42.130000305175784,15.119866244201386,-0.021473051320592577,0.44577491093122923
2009-08-10,48.0,-0.021473051320592577,0.0,0.5,0.8999998910086495,0.17142840794154576,5.2500043710114515,84.00001118978149,43.010000228881836,11.601952440277618,-0.16358962374386532,0.46915078090143947
2009-08-11,44.5,-0.16358962374386532,0.0,3.5,0.8999998910086495,0.41428565979003906,2.172413815782983,68.47826109491362,43.53000030517578,2.2283475488716675,0.029904976398471877,0.29828284383011106
2009-08-12,45.099998474121094,0.029904976398471877,0.5999984741210938,0.0,0.8142855507986886,0.41428565979003906,1.965517105302101,66.2790682201063,44.12000007629395,2.2212112333012124,0.01949657786232488,0.3347893772879029
2009-08-13,45.5,0.01949657786232488,0.40000152587890625,0.0,0.8142855507986886,0.41428565979003906,1.965517105302101,66.2790682201063,44.64000015258789,1.9265229490870839,0.009619352123397058,0.28447375689011345
2009-08-14,45.70000076293945,0.009619352123397058,0.20000076293945312,0.0,0.8285713195800781,0.3642856052943638,2.2745101852447465,69.46108140062917,45.18000030517578,1.1509527539868225,-0.08964005245005639,0.2941204735458891
2009-08-17,43.900001525878906,-0.08964005245005639,0.0,1.7999992370605469,0.8214285714285714,0.4928569793701172,1.6666672195215262,62.50000777451985,45.23000030517578,-2.9405234807055147,0.14592077463639216,0.026612572254847144
2009-08-18,46.900001525878906,0.14592077463639216,3.0,0.0,1.0357142857142858,0.4857142312186105,2.1323531804200546,68.07511980925797,45.68000030517578,2.670755719248308,0.004536724017707082,0.22700905796326776
2009-08-19,47.0,0.004536724017707082,0.09999847412109375,0.0,0.9642857142857143,0.4857142312186105,1.985294340391085,66.50246555356426,46.04000015258789,2.0851430152702743,0.057298979952827234,0.17708714927680003
2009-08-20,48.29999923706055,0.057298979952827234,1.2999992370605469,0.0,1.0571428026471819,0.4857142312186105,2.176470720231754,68.51851982671383,46.34000015258789,4.229605261154057,0.10005005778159831,0.13761915677223957
2009-08-21,50.75,0.10005005778159831,2.450000762939453,0.0,1.01071412222726,0.4857142312186105,2.080882249818942,67.54176502335432,46.56500015258789,8.987436559000027,0.03809070348767999,0.09181065127819021
2009-08-24,51.75,0.03809070348767999,1.0,0.0,1.0821426936558314,0.41428565979003906,2.6120689144882876,72.31503540840755,46.94000015258789,10.247123629689469,-0.04780800305971219,0.15144189660560858
2009-08-25,50.5,-0.04780800305971219,0.0,1.25,1.01071412222726,0.5035713740757534,2.0070920911306924,66.74528183059431,47.54000015258789,6.22633537633881,0.009755621676991375,0.2675888635582435
2009-08-26,50.75,0.009755621676991375,0.25,0.0,0.8928571428571429,0.5035713740757534,1.7730498372666204,63.93862142103821,48.10500030517578,5.498388271581889,-0.029547916871860497,0.24739163138498554
2009-08-27,50.0,-0.029547916871860497,0.0,0.75,0.6642856597900391,0.557142802647182,1.1923077111178384,54.385965303652156,48.55500030517578,2.9760059432440977,0.06767862322343599,0.19823538846031052
2009-08-28,51.75,0.06767862322343599,1.75,0.0,0.7892856597900391,0.5214285169328962,1.5136986838247937,60.21798450089412,49.160000228881835,5.26851049442536,-0.06758713913295364,0.2564041581231802
2009-08-31,50.0,-0.06758713913295364,0.0,1.75,0.7892856597900391,0.3964285169328962,1.9909911272191403,66.56626658301909,49.77000007629395,0.46212562458003426,-0.11850343629419258,0.27853345273829433
2009-09-01,47.20000076293945,-0.11850343629419258,0.0,2.799999237060547,0.7464286259242466,0.596428462437221,1.2514973260566256,55.585112696916,49.8,-5.220882002129612,-0.0790955536630054,0.01375909272034459
2009-09-02,45.5,-0.0790955536630054,0.0,1.7000007629394531,0.7178570883614677,0.7178570883614677,1.0,50.0,49.65,-8.358509566968774,0.023894862604539935,-0.06988089748747317
2009-09-03,46.0,0.023894862604539935,0.5,0.0,0.7392856052943638,0.7178570883614677,1.0298506726203782,50.735292330194994,49.420000076293945,-6.920275335925119,0.05529957345409449,-0.10324255584883701
2009-09-04,47.20000076293945,0.05529957345409449,1.2000007629394531,0.0,0.8249999455043248,0.5892857142857143,1.3999999075224905,58.33333172782095,49.06500015258789,-3.8010789439487436,0.11073435962430564,-0.14790215667611628
2009-09-07,49.79999923706055,0.11073435962430564,2.5999984741210938,0.0,0.7964284079415458,0.5892857142857143,1.351514874082623,57.474221786918456,48.87000007629395,1.9030062601078868,-0.03694389840143093,-0.07539356110778384
2009-09-08,48.900001525878906,-0.03694389840143093,0.0,0.8999977111816406,0.7892856597900391,0.6535712650844029,1.2076504919293076,54.702974784469575,48.71000022888184,0.3900663028213458,0.03292814657786199,-0.06453245480684267
2009-09-09,49.70000076293945,0.03292814657786199,0.7999992370605469,0.0,0.7535713740757534,0.6535712650844029,1.1530056695170592,53.55330391562275,48.60500030517578,2.2528555722425736,-0.024581493389205088,-0.04137714264980108
2009-09-10,49.099998474121094,-0.024581493389205088,0.0,0.6000022888183594,0.5785713195800781,0.6964285714285714,0.8307690742688302,45.3781465912418,48.51500015258789,1.2058091717886965,0.008263026499993078,-0.036411306830208545
2009-09-11,49.29999923706055,0.008263026499993078,0.20000076293945312,0.0,0.5214285169328962,0.6964285714285714,0.7487178704677484,42.81524670800561,48.27000007629395,2.133828794569337,-0.012417187160485378,-0.09576509972857306
2009-09-14,49.0,-0.012417187160485378,0.0,0.2999992370605469,0.5214285169328962,0.6285713740757534,0.8295454397674421,45.3416144653334,48.170000076293945,1.723063986695994,-0.004173210544384653,-0.04061070403748035
2009-09-15,48.900001525878906,-0.004173210544384653,0.0,0.09999847412109375,0.5035713740757534,0.6357141222272601,0.792134949450962,44.20063063295765,48.34000015258789,1.1584637391877095,0.05497016057957821,0.07380868230733029
2009-09-16,50.25,0.05497016057957821,1.3499984741210938,0.0,0.5999998365129743,0.5821426936558315,1.030674855240389,50.75528721797163,48.81500015258789,2.939669861572325,-0.017979174944867463,0.2080795509739941
2009-09-17,49.79999923706055,-0.017979174944867463,0.0,0.4500007629394531,0.47499983651297434,0.6142856052943638,0.7732556850088581,43.606553276325485,49.195000076293944,1.229798068560517,-0.008096279453896843,0.1661284062836721
2009-09-18,49.599998474121094,-0.008096279453896843,0.0,0.20000076293945312,0.47499983651297434,0.5035713740757534,0.9432621887707204,48.54014009130772,49.43499984741211,0.33376884235516435,-0.020526632520505367,0.10266233132429914
2009-09-21,49.099998474121094,-0.020526632520505367,0.0,0.5,0.47499983651297434,0.3392857142857143,1.3999995181435032,58.333324967767474,49.364999771118164,-0.5368202131586286,-0.012518851399509172,-0.028588077115832
2009-09-22,48.79999923706055,-0.012518851399509172,0.0,0.2999992370605469,0.47499983651297434,0.23928560529436385,1.9850748478105904,66.50000247955417,49.35499954223633,-1.1245067578226409,-0.029812894311369634,-0.004160988446366698
2009-09-23,48.099998474121094,-0.029812894311369634,0.0,0.7000007629394531,0.43928555079868864,0.28928565979003906,1.5185182394368189,60.29411324717601,49.194999313354494,-2.2258376959386372,-0.04412069940531247,-0.06687876688612482
2009-09-24,47.099998474121094,-0.04412069940531247,0.0,1.0,0.3535712105887277,0.3607142312186105,0.9801975635789268,49.4999883651689,48.99499931335449,-3.8677433733872446,-0.009052953729232547,-0.08640970631879075
2009-09-25,46.900001525878906,-0.009052953729232547,0.0,0.1999969482421875,0.1678570338657924,0.37499972752162386,0.4476190822195015,30.9210542826783,48.75499954223633,-3.804733942721994,0.0488866467076793,-0.1037092943907636
2009-09-28,48.0,0.0488866467076793,1.0999984741210938,0.0,0.24642835344587052,0.3107141767229353,0.7931030249244514,44.230756063660486,48.654999542236325,-1.3462122051151937,-0.013100975254936054,-0.04246143303459071
