date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-04-26,298.0199890136719,0.01643110253299874,13.910003662109375,0.0,4.674998692103794,3.554999215262277,1.3150491488248859,56.804372792361754,283.30499572753905,5.194046525139484,-0.00584182154255904,0.025594332358558347
2021-04-27,292.9200134277344,-0.00584182154255904,0.0,5.0999755859375,4.674998692103794,3.762854439871652,1.242407530455325,55.405073055701514,283.2849975585938,3.401174065756063,-0.047934346181408474,-0.00022387751087427077
2021-04-28,256.8399963378906,-0.047934346181408474,0.0,36.08001708984375,4.618569510323661,6.339998517717634,0.728481165636979,42.14573928368606,280.20899658203126,-8.339846517847027,0.007887076735256841,-0.04161334200286637
2021-04-29,262.1499938964844,0.007887076735256841,5.30999755859375,0.0,4.997855050223214,6.2157135009765625,0.8040677951836087,44.56971059126826,276.4499969482422,-5.172726789515969,-0.015173222861761634,-0.04780745230580363
2021-04-30,252.1199951171875,-0.015173222861761634,0.0,10.029998779296875,4.997855050223214,6.7685699462890625,0.7383915790016087,42.4755611981094,272.4599975585937,-7.465316972643665,-0.007093432382922284,-0.05415914770678931
2021-05-03,247.69000244140625,-0.007093432382922284,0.0,4.42999267578125,3.839998517717634,7.084997994559152,0.5419900641703103,35.14873907193012,269.19199829101564,-7.98760586723094,-0.012726360548820646,-0.04702821754140052
2021-05-04,240.1199951171875,-0.012726360548820646,0.0,7.57000732421875,3.839998517717634,7.231427873883929,0.5310152551732786,34.683864408207924,266.08399658203126,-9.757821514395093,-0.0010780769075634594,-0.04769579935425261
2021-05-05,239.5,-0.0010780769075634594,0.0,0.6199951171875,2.9728567940848216,7.275713239397321,0.408600050093656,29.007527727014406,263.8629974365234,-9.233199680597249,-0.004333016372151392,-0.03540909079541299
2021-05-06,237.0399932861328,-0.004333016372151392,0.0,2.4600067138671875,2.9728567940848216,6.899999346051898,0.4308488515706682,30.11141610783821,261.0509963989258,-9.19782090243414,0.004176422872099928,-0.044710152890981014
2021-05-07,239.41000366210938,0.004176422872099928,2.3700103759765625,0.0,3.1421432495117188,6.067856924874442,0.5178341032780263,34.11664701429976,256.5809982299805,-6.692231570663809,-0.020495188108291224,-0.06567981922221966
2021-05-10,228.2100067138672,-0.020495188108291224,0.0,11.199996948242188,3.1421432495117188,6.212857927594866,0.5057484471929831,33.58784451252795,249.6,-8.569708848610901,-0.00038438485232951956,-0.10257579432707553
2021-05-11,228.00999450683594,-0.00038438485232951956,0.0,0.20001220703125,3.1421432495117188,5.549285888671875,0.5662247922612861,36.152204655359924,243.10899810791017,-6.2107958646484,-0.004684913911130692,-0.0971236371405726
2021-05-12,225.60000610351562,-0.004684913911130692,0.0,2.4099884033203125,2.8957138061523438,5.721427917480469,0.5061173273380192,33.60411026095517,239.98499908447266,-5.9941217308727035,-0.017415437947743015,-0.05389548916187037
2021-05-13,217.07000732421875,-0.017415437947743015,0.0,8.529998779296875,1.5421436854771204,6.330713544573102,0.24359713555497975,19.588106838656373,235.47700042724608,-7.816896371887683,0.013435474834231359,-0.07918237253489169
2021-05-14,223.58999633789062,0.013435474834231359,6.519989013671875,0.0,1.0142854963030135,6.330713544573102,0.16021661526171763,13.809198485368753,232.6240005493164,-3.883521988312877,-0.0005206699011362164,-0.050591989802006854
2021-05-17,223.3300018310547,-0.0005206699011362164,0.0,0.2599945068359375,1.0142854963030135,5.9850006103515625,0.1694712435866291,14.491270693145125,230.18800048828126,-2.979303283698187,-0.0047410538146332405,-0.04402208657989792
2021-05-18,220.99000549316406,-0.0047410538146332405,0.0,2.339996337890625,1.0142854963030135,3.5749991280691966,0.28371629193957704,22.1011678141833,228.2750015258789,-3.191324491958869,-0.001396693384392297,-0.036039279223532006
2021-05-19,220.30999755859375,-0.001396693384392297,0.0,0.6800079345703125,0.6349999564034599,3.623571123395647,0.1752414772000947,14.911103853957869,226.3560012817383,-2.6710154309623424,0.016616325348894265,-0.0363577843070062
2021-05-20,228.67999267578125,0.016616325348894265,8.3699951171875,0.0,1.2328567504882812,2.9071426391601562,0.42407852090960385,29.77915295279726,225.52000122070314,1.401202304883653,0.0008778875817060754,-0.0154151518547474
2021-05-21,229.13999938964844,0.0008778875817060754,0.4600067138671875,0.0,1.265714372907366,2.590714590890067,0.488558013050954,32.82089167956603,224.49300079345704,2.069997095573961,0.009174379046303334,-0.01871304093711279
2021-05-24,234.05999755859375,0.009174379046303334,4.9199981689453125,0.0,1.617142813546317,2.049999782017299,0.7888502368302548,44.09817102565581,225.0779998779297,3.9906155579556346,0.004872467109988822,0.01095705508120659
2021-05-25,236.75999450683594,0.004872467109988822,2.6999969482421875,0.0,1.809999738420759,2.0057144165039062,0.9024214631591017,47.435412217257515,225.9529998779297,4.782850696713337,0.002888052568979185,0.016214503248512813
2021-05-26,238.38999938964844,0.002888052568979185,1.6300048828125,0.0,1.9264286586216517,1.8299996512276786,1.0526934567060067,51.28351986834325,227.23199920654298,4.910400041397067,0.0032650148189485905,0.02378905250866037
2021-05-27,240.25999450683594,0.0032650148189485905,1.8699951171875,0.0,1.8907132829938615,1.8299996512276786,1.0331768542827058,50.81588707378854,229.55099792480468,4.66519278018529,0.0022571523434239864,0.044478028034800055
2021-05-28,241.57000732421875,0.0022571523434239864,1.3100128173828125,0.0,1.984285627092634,1.0299998692103796,1.9264911447161936,65.82938575414762,231.3489990234375,4.41800411669202,0.0002739782814540877,0.03329623597345677
2021-06-01,241.72999572753906,0.0002739782814540877,0.1599884033203125,0.0,1.995713370186942,1.0157132829938615,1.9648392943178663,66.27135906096137,233.18899841308593,3.6626930826826776,-0.0034511360896998067,0.03409115288288689
2021-06-02,239.72999572753906,-0.0034511360896998067,0.0,2.0,1.995713370186942,0.9864283970424107,2.023171044315686,66.92214944701033,235.06299743652343,1.9854244785064035,-0.013543978031798218,0.03538157153508692
2021-06-03,232.19000244140625,-0.013543978031798218,0.0,7.5399932861328125,1.995713370186942,0.9157137189592633,2.1794075253728113,68.54759913538476,236.2509979248047,-1.7189326263464033,0.007258483360623169,0.023229819264725116
2021-06-04,236.1699981689453,0.007258483360623169,3.9799957275390625,0.0,1.8142852783203125,0.9157137189592633,1.981280001333062,66.45736061178903,236.9999984741211,-0.35021110148505397,0.011325863499520713,0.01387135849899579
2021-06-07,242.66000366210938,0.011325863499520713,6.4900054931640625,0.0,2.277857099260603,0.8971426827566964,2.5390131837906926,71.74353561099525,238.35199890136718,1.8074128937869194,-0.00025491114094334383,0.02432069195961173
2021-06-08,242.50999450683594,-0.00025491114094334383,0.0,0.1500091552734375,2.277857099260603,0.7407150268554688,3.075213836191104,75.46141036528651,239.1969985961914,1.3850491143651444,-0.008343529407737242,0.014889973713616556
2021-06-09,237.6999969482422,-0.008343529407737242,0.0,4.80999755859375,2.277857099260603,1.0357142857142858,2.199310302734375,68.7432632231602,239.29099884033204,-0.6648816293969517,0.016153868215399943,0.0016726533470734495
2021-06-10,247.19000244140625,0.016153868215399943,9.490005493164062,0.0,2.3578578404017856,1.0357142857142858,2.27655239762931,69.48011572396852,240.1709991455078,2.9225024340453265,-0.005860490340626041,0.014938307765532954
2021-06-11,243.66000366210938,-0.005860490340626041,0.0,3.529998779296875,2.325000217982701,1.2878570556640625,1.8053247507223171,64.35350311073543,240.51100006103516,1.309297121659747,0.012811066640148416,0.0058117373937793815
2021-06-14,251.50999450683594,0.012811066640148416,7.8499908447265625,0.0,2.534285409109933,1.2878570556640625,1.9678312883902866,66.30536230573986,241.50499877929687,4.142769623034703,-0.014328919807411898,0.01636602682988375
2021-06-15,242.75999450683594,-0.014328919807411898,0.0,8.75,2.341428484235491,1.9128570556640625,1.2240478070760215,55.0369377484421,241.60799865722657,0.47680368862443867,3.39416448260861e-05,0.001760778841974897
2021-06-16,242.77999877929688,3.39416448260861e-05,0.0200042724609375,0.0,2.226428440638951,1.9128570556640625,1.1639282893859677,53.78774773152219,241.91299896240236,0.3583932325311956,0.007217988728306988,0.005246038222073146
2021-06-17,247.11000061035156,0.007217988728306988,4.3300018310546875,0.0,2.4021432059151784,1.9128570556640625,1.2557881409916731,55.66959583534351,243.40499877929688,1.5221551938685352,0.0008660989551703244,0.026011906687561925
2021-06-18,247.63999938964844,0.0008660989551703244,0.529998779296875,0.0,2.3464279174804688,1.9128570556640625,1.2266614018713955,55.0897141720986,244.5519989013672,1.2627173370709954,-0.0033540150269095598,0.019618323578196595
2021-06-21,245.60000610351562,-0.0033540150269095598,0.0,2.0399932861328125,2.3350001743861606,2.0585708618164062,1.1342821457823626,53.14583866167187,244.84599914550782,0.3079515126402921,0.012908198204051605,0.004937227866608218
2021-06-22,253.63999938964844,0.012908198204051605,8.039993286132812,0.0,2.909285409109933,1.9157137189592635,1.5186430938597864,60.2960815512962,245.95899963378906,3.12287810866676,0.004700023444460575,0.01810102066022168
2021-06-23,256.70001220703125,0.004700023444460575,3.0600128173828125,0.0,3.1278577532087053,1.3771427699497767,2.2712661471713465,69.43079666982472,247.85900115966797,3.5669517774212345,0.01100254515417236,0.031148023109128786
2021-06-24,264.1600036621094,0.01100254515417236,7.459991455078125,0.0,3.376428876604353,1.3771427699497767,2.4517638623099973,71.02930443999789,249.55600128173828,5.851994063602506,0.0031549917686446933,0.025995927775301908
2021-06-25,266.3800048828125,0.0031549917686446933,2.220001220703125,0.0,3.0714285714285716,1.3771427699497767,2.2302905976412193,69.04303282403735,251.8280014038086,5.778548611704859,0.00716131582369086,0.03501428206253987
2021-06-28,271.55999755859375,0.00716131582369086,5.17999267578125,0.0,3.4414280482700894,1.3664278302873885,2.51855822311983,71.57926808119373,253.83300170898437,6.983723838215927,0.0017544510111693259,0.029363276980443054
2021-06-29,272.8599853515625,0.0017544510111693259,1.29998779296875,0.0,3.5342843191964284,1.0228565761021204,3.4553078132075976,77.55486170819586,256.843000793457,6.236099293585862,0.003630587110014159,0.045453675984119535
2021-06-30,275.5899963378906,0.003630587110014159,2.730010986328125,0.0,3.051427568708147,1.0228565761021204,2.983240896134687,74.8948148988329,260.1240005493164,5.945624300685037,-0.009400477401754434,0.0490519550355506
2021-07-01,268.6300048828125,-0.009400477401754434,0.0,6.959991455078125,3.051427568708147,1.2678560529436385,2.4067618414752294,70.6466126329814,262.2760009765625,2.42264022731451,-0.0011119400639992736,0.0324265372437571
2021-07-02,267.8299865722656,-0.0011119400639992736,0.0,0.800018310546875,2.4907139369419644,1.325000217982701,1.8797837940993327,65.27517093300557,264.29499969482424,1.3375156100278618,-0.006106294426378056,0.03044787395218851
2021-07-06,263.5199890136719,-0.006106294426378056,0.0,4.30999755859375,2.4907139369419644,1.007857186453683,2.4712964995625675,71.19231963832493,266.08699798583984,-0.9647254437830766,-0.006562468167528657,0.027694664199096053
2021-07-07,259.0400085449219,-0.006562468167528657,0.0,4.47998046875,2.4892850603376115,1.3278557913643974,1.8746652132908372,65.21334048303915,266.6269989013672,-2.8455446701599607,-0.004355318631436018,0.008221119175599867
2021-07-08,256.1499938964844,-0.004355318631436018,0.0,2.8900146484375,2.179999215262277,1.534285409109933,1.4208563819471727,58.69230378732059,266.5719970703125,-3.909639155038158,0.009923155960698846,-0.0008345417325417159
2021-07-09,262.8299865722656,0.009923155960698846,6.67999267578125,0.0,2.6192844935825894,1.534285409109933,1.7071690039091778,63.06104278838926,266.4389953613281,-1.3545347535063978,-0.002652908407671487,-0.0019138031718490822
2021-07-12,261.010009765625,-0.002652908407671487,0.0,1.819976806640625,2.6192844935825894,1.5185699462890625,1.724836251358292,63.30054697776741,265.90199584960936,-1.8397703516115027,0.0041240262277364315,-0.007721408966887555
2021-07-13,263.8500061035156,0.0041240262277364315,2.839996337890625,0.0,2.2478561401367188,1.5185699462890625,1.4802453753479166,59.68140854371213,265.13099670410156,-0.4831538433869298,-0.015611762298241405,-0.01075824656380231
2021-07-14,253.41000366210938,-0.015611762298241405,0.0,10.44000244140625,2.0292837960379466,2.264284406389509,0.8962141815363732,47.26334136000564,263.1859985351563,-3.7144813658242626,-0.008656425570857,-0.02812228692957719
2021-07-15,247.97000122070312,-0.008656425570857,0.0,5.44000244140625,1.496427263532366,2.652856009347098,0.5640816004562027,36.064716846721716,260.4239990234375,-4.782200507416956,-0.007841380777693193,-0.04040539827241396
2021-07-16,243.24000549316406,-0.007841380777693193,0.0,4.7299957275390625,1.3378557477678572,2.9907128470284596,0.44733674418028346,30.9075787634783,257.88499908447267,-5.678885411443224,-0.002431188491988145,-0.0388467850904739
2021-07-19,241.80999755859375,-0.002431188491988145,0.0,1.4300079345703125,0.9678562709263393,3.0928562709263394,0.3129328317078431,23.83464135791202,255.28300018310546,-5.277673254720449,0.00786893694988948,-0.040165535696568
2021-07-20,246.5,0.00786893694988948,4.69000244140625,0.0,1.2100001743861608,3.0928562709263394,0.3912241851522426,28.1208585451259,253.58100128173828,-2.7924021302648816,0.002307380860889586,-0.026195064468759188
2021-07-21,247.91000366210938,0.002307380860889586,1.410003662109375,0.0,1.1157139369419642,3.0928562709263394,0.36073901895473387,26.510522144932636,252.46800079345704,-1.8053761732270135,-0.006161397434417142,-0.017326956936269955
2021-07-22,244.17999267578125,-0.006161397434417142,0.0,3.730010986328125,1.1157139369419642,2.8621433803013394,0.3898176257069612,28.04811354357892,251.27100067138673,-2.8220558586779076,-0.0009076653405257086,-0.01913280145103835
2021-07-23,243.63999938964844,-0.0009076653405257086,0.0,0.5399932861328125,1.1157139369419642,2.8435701642717635,0.39236377950522555,28.179688762418934,249.352001953125,-2.2907386019504927,-0.005202972396185375,-0.029960476065671315
2021-07-26,240.58999633789062,-0.005202972396185375,0.0,3.0500030517578125,1.1157139369419642,2.753570556640625,0.4051880690877022,28.83514868943945,247.31000061035155,-2.7172391961005293,-0.006420310462339848,-0.03250984367529908
2021-07-27,236.92999267578125,-0.006420310462339848,0.0,3.660003662109375,1.1157139369419642,2.695000784737723,0.413993919133699,29.27833801345747,244.6179992675781,-3.1428621830020154,-0.025715696240199,-0.04305031772605661
2021-07-28,223.32000732421875,-0.025715696240199,0.0,13.6099853515625,1.1157139369419642,3.4607129778180803,0.3223942419071698,24.3795860334517,241.60899963378907,-7.569665176914464,0.0038763212794066908,-0.053151478861612755
2021-07-29,225.27000427246094,0.0038763212794066908,1.9499969482421875,0.0,0.7778570992606026,3.4607129778180803,0.22476787420580255,18.35187539937334,239.33899993896483,-5.878271267988799,0.006600764640596785,-0.040624308946524135
2021-07-30,228.6699981689453,0.006600764640596785,3.399993896484375,0.0,1.0207138061523438,3.330714634486607,0.30645489577034135,23.45698246165955,237.88199920654296,-3.872508667458796,-0.0005169673495418926,-0.026186898457647434
2021-08-02,228.39999389648438,-0.0005169673495418926,0.0,0.2700042724609375,0.817856924874442,3.350000653948103,0.24413634782744492,19.62295758449342,236.54099884033204,-3.441688748994809,-0.0209880480053411,-0.024273132063101777
2021-08-03,217.9499969482422,-0.0209880480053411,0.0,10.449996948242188,0.817856924874442,3.350714547293527,0.24408433285821068,19.619597033059748,233.68599853515624,-6.733823029858033,-0.0011184424880367146,-0.053120842516107825
2021-08-04,217.4199981689453,-0.0011184424880367146,0.0,0.529998779296875,0.817856924874442,3.0,0.2726189749581473,21.421885130002323,230.63699798583986,-5.730650299960116,0.007717222937528918,-0.05654476703582656
2021-08-05,221.1300048828125,0.007717222937528918,3.7100067138671875,0.0,1.082857404436384,2.6621431623186385,0.4067615219811285,28.91474607638473,228.33199920654297,-3.154176527493957,0.0017113658641003356,-0.04267313961135999
2021-08-06,221.97000122070312,0.0017113658641003356,0.839996337890625,0.0,1.1428571428571428,2.559999738420759,0.4464286170443756,30.864199711189713,226.16499938964844,-1.8548396879563,0.005632204993500918,-0.04005520226745274
2021-08-09,224.77999877929688,0.005632204993500918,2.80999755859375,0.0,1.0085710797991072,2.559999738420759,0.3939731183024595,28.262605148528877,224.58399963378906,0.08727208787242535,-0.019197076185657157,-0.02922380137516667
2021-08-10,215.47999572753906,-0.019197076185657157,0.0,9.300003051757812,0.9078565325055804,3.224285670689174,0.2815682682085458,21.970602362224454,222.43899993896486,-3.1285000442077493,-0.0032094143604791533,-0.04199765336280192
2021-08-11,214.0,-0.0032094143604791533,0.0,1.4799957275390625,0.9078565325055804,3.063570295061384,0.2963393834863482,22.859706899390744,221.50699920654296,-3.3890573360813248,0.002259994277075254,-0.01949503688886134
2021-08-12,215.0399932861328,0.002259994277075254,1.0399932861328125,0.0,0.9821417672293526,3.024999346051897,0.3246750345619754,24.509787388673345,220.48399810791017,-2.469115613148909,-0.00782757384300466,-0.021110986148253907
2021-08-13,211.47999572753906,-0.00782757384300466,0.0,3.55999755859375,0.9821417672293526,3.061427525111607,0.32081169950072486,24.288980754939843,218.76499786376954,-3.330058376508216,-0.006000074317657205,-0.035535326550550916
2021-08-16,208.8300018310547,-0.006000074317657205,0.0,2.649993896484375,0.9821417672293526,2.989283970424107,0.32855418787463353,24.730206029476378,216.80799865722656,-3.6797520735316946,-0.006201356877881378,-0.041016513414637856
2021-08-17,206.16000366210938,-0.006201356877881378,0.0,2.6699981689453125,0.9821417672293526,2.2078563145228793,0.4448395308920249,30.788161687228126,215.62899932861328,-4.3913368313106105,-0.0017473512724640373,-0.026232784456192704
2021-08-18,205.4199981689453,-0.0017473512724640373,0.0,0.7400054931640625,0.8428562709263393,2.260713849748884,0.37282749031681395,27.157635824350706,214.4289993286133,-4.201391224076756,-0.000807057914062745,-0.026861535292554972
2021-08-19,205.0800018310547,-0.000807057914062745,0.0,0.339996337890625,0.5999995640345982,2.284999302455357,0.2625819462569926,20.797220096123993,212.8239990234375,-3.6386860635627793,0.02602608231714653,-0.03538286878114194
2021-08-20,216.63999938964844,0.02602608231714653,11.55999755859375,0.0,1.4257136753627233,2.2657132829938615,0.6292559990109684,38.62229136446053,212.29099884033204,2.048603366639856,0.010129031810797875,-0.011077171531714836
2021-08-23,221.5,0.010129031810797875,4.8600006103515625,0.0,1.7728565761021204,1.519284929547991,1.1669019692241471,53.8511656640357,211.96299896240234,4.499370684639792,0.006786130794150753,-0.006581096063851266
2021-08-24,224.8800048828125,0.006786130794150753,3.3800048828125,0.0,2.0142854963030135,1.4814278738839286,1.3596919106308343,57.62158629714239,212.9029998779297,5.625568926576885,0.003958957817338355,0.019405389581583776
2021-08-25,226.89999389648438,0.003958957817338355,2.019989013671875,0.0,1.8935699462890625,1.4814278738839286,1.2782059657920448,56.10581242366564,214.19299926757813,5.932497641079371,-0.0044733439196776885,0.026575382924765023
2021-08-26,224.6199951171875,-0.0044733439196776885,0.0,2.279998779296875,1.8335702078683036,1.644284929547991,1.1151170791137437,52.72129330925688,215.1509994506836,4.401093041947202,0.002757703433594789,0.019840407527649262
2021-08-27,226.02000427246094,0.002757703433594789,1.4000091552734375,0.0,1.7328567504882812,1.644284929547991,1.0538664676350455,51.31134298368167,216.6050003051758,4.346623556252305,0.013476897026784966,0.030428613766031454
2021-08-30,233.1199951171875,0.013476897026784966,7.0999908447265625,0.0,2.2399989536830356,0.9799989972795758,2.285715556751743,69.56522916461462,219.03399963378905,6.4309630043506205,0.0022332843368653385,0.04991268074134858
2021-08-31,234.33999633789062,0.0022332843368653385,1.220001220703125,0.0,2.327141898018973,0.8742850167410714,2.66176573252219,72.69077070882933,221.85199890136718,5.628976749529069,0.0072326500172517185,0.05835205526740772
2021-09-01,238.3800048828125,0.0072326500172517185,4.040008544921875,0.0,2.541428702218192,0.8742850167410714,2.9068652139224094,74.40403123106412,225.14799957275392,5.8770254833122815,0.02585065761057545,0.06733745357889731
2021-09-02,254.02999877929688,0.02585065761057545,15.649993896484375,0.0,3.659285409109933,0.6199994768415179,5.902078220697123,85.5116101553106,230.04299926757812,10.427180826232352,-0.007887015010882762,0.09401333502012665
2021-09-03,249.0399932861328,-0.007887015010882762,0.0,4.9900054931640625,3.659285409109933,0.7871431623186383,4.648818136628418,82.29718189162901,233.28299865722656,6.754454769358786,0.008954795796512118,0.0600771871080763
2021-09-07,254.72000122070312,0.008954795796512118,5.6800079345703125,0.0,4.065000261579241,0.5964290073939732,6.8155643189468345,87.20501861169825,236.60499877929686,7.656221354099024,-0.007924102167951572,0.0589023646440312
2021-09-08,249.67999267578125,-0.007924102167951572,0.0,5.040008544921875,4.065000261579241,0.9035720825195312,4.49881126278752,81.81425125886084,239.08499755859376,4.431476347482199,-0.005974525313736705,0.04418446578273727
2021-09-09,246.00999450683594,-0.005974525313736705,0.0,3.6699981689453125,4.065000261579241,1.1414293561662947,3.5613244390632373,78.07654304447217,240.9959976196289,2.0805311858833386,0.0028712207507325055,0.03424698701579576
2021-09-10,247.75999450683594,0.0028712207507325055,1.75,0.0,3.364286150251116,1.1414293561662947,2.947432648438887,74.66707885705218,243.30999755859375,1.8289412654202808,-0.005850117905074585,0.04159439565318834
2021-09-13,244.22000122070312,-0.005850117905074585,0.0,3.5399932861328125,3.0171432495117188,1.3942860194614954,2.1639342340081753,68.39378046321882,245.12999725341797,-0.3712299771186589,-0.0006885761976369867,0.032983231413585834
2021-09-14,243.80999755859375,-0.0006885761976369867,0.0,0.410003662109375,2.775714329310826,1.423571995326451,1.9498236397059105,66.09966824661771,246.1989974975586,-0.9703532358975364,-0.0015874377841124637,0.018814995396954082
2021-09-15,242.8699951171875,-0.0015874377841124637,0.0,0.94000244140625,2.6314293997628346,1.4907150268554688,1.7652129027729746,63.836419286298245,247.05199737548827,-1.6927619702441166,-0.0014460484338527817,0.014993639749039112
2021-09-16,242.02000427246094,-0.0014460484338527817,0.0,0.8499908447265625,2.6314293997628346,1.3885716029575892,1.8950620869374106,65.45842645268218,247.41599731445314,-2.1809394301752327,0.010126739736472748,0.006314267793761097
2021-09-17,248.10000610351562,0.010126739736472748,6.0800018310546875,0.0,2.965714590890067,1.3885716029575892,2.1358024206841337,68.11023572773978,246.822998046875,0.5173780671759332,-0.017525860410591496,-0.009406578988346848
2021-09-20,237.75999450683594,-0.017525860410591496,0.0,10.340011596679688,2.4585723876953125,2.1271438598632812,1.1558091740223595,53.613705143754615,245.69499816894532,-3.229615466837099,-0.005828514869599948,-0.01904527790809185
2021-09-21,234.50999450683594,-0.005828514869599948,0.0,3.25,2.371429443359375,2.3592867170061385,1.005146778585964,50.128339197931275,243.6739974975586,-3.7607635959657437,0.0015220058483679717,-0.03382444960696729
2021-09-22,235.35000610351562,0.0015220058483679717,0.8400115966796875,0.0,2.142858232770647,2.3592867170061385,0.9082652893879162,47.5963847604882,242.24099884033203,-2.84468474362527,-0.0008864899717745882,-0.02438078835931279
2021-09-23,234.86000061035156,-0.0008864899717745882,0.0,0.4900054931640625,1.0250015258789062,2.394287109375,0.42810301315386967,29.97704011620513,241.1259994506836,-2.5986408992007437,-0.008618554956258307,-0.01929368959047162
2021-09-24,230.1999969482422,-0.008618554956258307,0.0,4.660003662109375,1.0250015258789062,2.370715550013951,0.4323595573804181,30.185127411104958,239.36999969482423,-3.8308905703609453,0.005110039254444137,-0.030780918672101976
2021-09-27,232.94000244140625,0.005110039254444137,2.7400054931640625,0.0,0.8150013514927456,2.370715550013951,0.34377863320124996,25.582981058589596,238.24199981689452,-2.2254671214828714,-0.010573594547422956,-0.019823494127380048
2021-09-28,227.33999633789062,-0.010573594547422956,0.0,5.600006103515625,0.8150013514927456,2.4107153756277904,0.3380744818456661,25.265744652670207,236.59499969482422,-3.9117493475649523,-0.01401347304329033,-0.029706620974001563
2021-09-29,220.32000732421875,-0.01401347304329033,0.0,7.019989013671875,0.8150013514927456,2.650000435965402,0.3075476292123093,23.520950391503646,234.34000091552736,-5.982757334016742,0.010112405165478469,-0.04212916207810835
2021-09-30,225.33999633789062,0.010112405165478469,5.019989013671875,0.0,1.048571995326451,2.650000435965402,0.3956874803095847,28.350722199056705,232.6720001220703,-3.1512187888241727,0.007721610119400669,-0.03057541088559157
2021-10-01,229.3300018310547,0.007721610119400669,3.9900054931640625,0.0,1.3335723876953125,2.397143772670201,0.5563172317402697,35.74574774309973,230.7949996948242,-0.6347615267690676,-0.014578160463173898,-0.032979561662316303
2021-10-04,221.91000366210938,-0.014578160463173898,0.0,7.4199981689453125,1.3335723876953125,2.897857666015625,0.4601925081879166,31.515879283548074,229.21000061035156,-3.184850978929099,0.007803182313413875,-0.030032317323491764
2021-10-05,225.82000732421875,0.007803182313413875,3.910003662109375,0.0,1.6128583635602678,2.830714634486607,0.5697707370113568,36.2964300185725,228.34100189208985,-1.104048132828317,0.011834639201063873,-0.016403919721819094
2021-10-06,232.02000427246094,0.011834639201063873,6.1999969482421875,0.0,2.0557152884347096,2.770001002720424,0.7421352145417229,42.599174182753956,228.00800170898438,1.7595884940026174,0.005284518673988532,-0.006093134975981851
2021-10-07,234.89999389648438,0.005284518673988532,2.8799896240234375,0.0,1.8271429879324776,2.770001002720424,0.6596181684187249,39.74517638880788,228.01200103759766,3.02089049152765,-0.0036924767027404367,7.755236441919777e-05
2021-10-08,232.8800048828125,-0.0036924767027404367,0.0,2.019989013671875,1.8271429879324776,2.175713675362723,0.839790184077354,45.645975902328495,228.28000183105468,2.0150705339323505,-0.0018332235249228636,0.005004059031876729
2021-10-11,231.88999938964844,-0.0018332235249228636,0.0,0.9900054931640625,1.8271429879324776,2.0142854963030135,0.9070923616766272,47.56415472605394,228.1750015258789,1.628135351780946,0.006249971480338041,-0.0019391963893555797
2021-10-12,235.3000030517578,0.006249971480338041,3.410003662109375,0.0,2.010713849748884,2.0142854963030135,0.9982268419443596,49.9556317126159,228.97100219726562,2.764105844739051,0.014869777431125455,0.0148858224056303
2021-10-13,243.8300018310547,0.014869777431125455,8.529998779296875,0.0,2.619999476841518,1.9792851039341517,1.3237099959141014,56.96536995759577,231.3220016479492,5.40718137228533,0.005869400783227757,0.04377742110583949
2021-10-14,247.3699951171875,0.005869400783227757,3.5399932861328125,0.0,2.8728561401367188,1.6464276994977678,1.7449027011711873,63.56883617137603,233.5250015258789,5.928698640763863,4.901816966381909e-05,0.0395329884599116
2021-10-15,247.39999389648438,4.901816966381909e-05,0.029998779296875,0.0,2.679284232003348,1.6464276994977678,1.6273318487174666,61.93857275820904,235.33200073242188,5.128071459258998,0.002306840069130099,0.03185795594138341
2021-10-18,248.82000732421875,0.002306840069130099,1.420013427734375,0.0,2.7807137625558034,1.246427263532366,2.230947479979923,69.04932666976642,238.02300109863282,4.536118852275051,0.010677081860840355,0.048750798355357006
2021-10-19,255.61000061035156,0.010677081860840355,6.7899932861328125,0.0,3.2657132829938615,0.7449994768415179,4.383510840623811,81.42476109727448,241.0020004272461,6.061360551866191,-0.00689940524495741,0.051625874604366295
2021-10-20,251.17999267578125,-0.00689940524495741,0.0,4.4300079345703125,2.9071426391601562,1.0614286150251115,2.7388960482202362,73.2541373950203,242.91799926757812,3.4011450090622564,0.005964374076149579,0.03288437653270471
2021-10-21,255.0,0.005964374076149579,3.82000732421875,0.0,2.8949999128069197,1.0614286150251115,2.7274560642388836,73.17205131955883,244.9279998779297,4.112228951810382,-0.0031624448387224243,0.033564419564124925
2021-10-22,252.9600067138672,-0.0031624448387224243,0.0,2.0399932861328125,2.8949999128069197,0.6771425519670758,4.275318253737037,81.04379770279073,246.93600006103514,2.439501187086157,0.007557776575462172,0.0340946489088223
2021-10-25,257.8900146484375,0.007557776575462172,4.9300079345703125,0.0,2.9678573608398438,0.6771425519670758,4.382913689618707,81.4227004618602,249.53600158691407,3.3478187549677907,-0.00874774311121527,0.04348902305759683
2021-10-26,252.1999969482422,-0.00874774311121527,0.0,5.6900177001953125,2.525000435965402,1.0835723876953125,2.330255426068869,69.97227323249408,251.2260009765625,0.38769712047861393,0.03039393166000176,0.028485723808424623
2021-10-27,273.1300048828125,0.03039393166000176,20.930007934570312,0.0,3.8142874581473216,1.0835723876953125,3.5201039648676,77.8766150563687,254.15600128173827,7.465495013057377,0.0200494108461371,0.04401199148353907
