date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-03-31,57.970001220703125,-0.015918014516856985,0.0,0.5399971008300781,0.3607142312186105,0.16142845153808594,2.234514596291639,69.08345996810473,57.51900024414063,0.7840904303764162,0.010941534921073852,0.023847509119256927
2006-04-03,58.34000015258789,0.010941534921073852,0.3699989318847656,0.0,0.30357142857142855,0.16142845153808594,1.8805323700934262,65.28419501956279,57.67800025939941,1.1477511186435363,0.016587892413990793,0.04804757155705275
2006-04-04,58.90999984741211,0.016587892413990793,0.5699996948242188,0.0,0.33357129778180805,0.16142845153808594,2.0663724058773387,67.38817509304178,57.912000274658205,1.7233035778779993,0.016835237402239262,0.07025393772734922
2006-04-05,59.5,0.016835237402239262,0.5900001525878906,0.0,0.2871426173618862,0.16142845153808594,1.7787608976360676,64.01273672554143,58.21300010681152,2.2108461869806417,-0.0025459840088474196,0.08960653230056792
2006-04-06,59.40999984741211,-0.0025459840088474196,0.0,0.09000015258789062,0.2871426173618862,0.127856935773577,2.2458118179086477,69.19106663909051,58.49099998474121,1.5711816568543036,-0.021806719557140086,0.08267814792433104
2006-04-07,58.650001525878906,-0.021806719557140086,0.0,0.7599983215332031,0.2871426173618862,0.15142822265625,1.8962291990556803,65.47234589285782,58.59900016784668,0.08703451916609595,0.030558252187533445,0.032003212491682476
2006-04-10,59.720001220703125,0.030558252187533445,1.0699996948242188,0.0,0.3635711669921875,0.13857105800083705,2.6237164689179995,72.4040219874435,58.750000381469725,1.6510652475490772,-0.007321505822096702,0.04346138899740115
2006-04-11,59.459999084472656,-0.007321505822096702,0.0,0.26000213623046875,0.3635711669921875,0.1514284951346261,2.400942878478439,70.5963894210598,58.910000228881835,0.9336256212084892,-0.022640618336067446,0.046532240719687756
2006-04-12,58.66999816894531,-0.022640618336067446,0.0,0.7900009155273438,0.3535712105887277,0.2078571319580078,1.701029968315726,62.977086084551395,58.91399993896484,-0.4141660221209209,0.0031897988741200604,0.0011774023716437654
2006-04-13,58.779998779296875,0.0031897988741200604,0.1100006103515625,0.0,0.294285637991769,0.2078571319580078,1.4158072673263953,58.60596937823137,58.94099998474121,-0.27315655568452835,0.015489273457482114,0.007865563891074068
2006-04-17,59.31999969482422,0.015489273457482114,0.5400009155273438,0.0,0.28714288984026226,0.2078571319580078,1.381443528713136,58.00866205967221,59.07599983215332,0.4130270555964266,0.04294509010273881,0.03928032283158078
2006-04-18,60.869998931884766,0.04294509010273881,1.5499992370605469,0.0,0.3978571210588728,0.18285724094935826,2.175779963611384,68.51167236212311,59.32899971008301,2.5973794086062485,0.0037699727199252834,0.07129294644068196
2006-04-19,61.0099983215332,0.0037699727199252834,0.1399993896484375,0.0,0.35285704476492746,0.18285724094935826,1.9296859283939984,65.86664835611978,59.53899955749512,2.4706474327261585,-0.026751019104671963,0.05846801585966954
2006-04-20,60.029998779296875,-0.026751019104671963,0.0,0.9799995422363281,0.35285704476492746,0.24428558349609375,1.4444448162474959,59.090915313231946,59.5919994354248,0.7349968922366834,0.03930399556979342,0.014863616237570376
2006-04-21,61.47999954223633,0.03930399556979342,1.4500007629394531,0.0,0.45642852783203125,0.20571436200823104,2.218748965197523,68.9320288468463,59.79899940490723,2.811084055013735,-0.01306606868466177,0.05672088191590596
2006-04-24,60.9900016784668,-0.01306606868466177,0.0,0.48999786376953125,0.4300000326974051,0.2407142094203404,1.7863508503834507,64.11076516575855,60.032999420166014,1.5941270093849491,-0.015739593909217427,0.06546839810894767
2006-04-25,60.40999984741211,-0.015739593909217427,0.0,0.5800018310546875,0.3892857687813895,0.2821429116385324,1.3797467620952435,57.97872210908896,60.101999282836914,0.5124630931589547,-0.0052224968380131884,0.01915439430406618
2006-04-26,60.220001220703125,-0.0052224968380131884,0.0,0.18999862670898438,0.3471429007393973,0.29571424211774555,1.1739133639737724,54.00000678168403,60.17799949645996,0.06979581341124419,-0.00664413127765398,0.021253959060363314
2006-04-27,59.97999954223633,-0.00664413127765398,0.0,0.24000167846679688,0.3471429007393973,0.3064286368233817,1.1328670333754818,53.114751911308936,60.308999633789064,-0.5455240404425576,0.028423560638248663,0.03725746929927887
2006-04-28,61.02000045776367,0.028423560638248663,1.0400009155273438,0.0,0.4214286804199219,0.2521430424281529,1.6713873060368352,62.56626668322534,60.53299980163574,0.8045209352317118,0.00401875389334889,0.06249982734400916
2006-05-01,61.16999816894531,0.00401875389334889,0.14999771118164062,0.0,0.3557142530168806,0.2521430424281529,1.4107637061539775,58.519368885167324,60.717999649047854,0.7444226135742804,0.04244964868883864,0.05102391626021774
2006-05-02,62.79999923706055,0.04244964868883864,1.6300010681152344,0.0,0.4721429007393973,0.2335714612688337,2.0214066315061285,66.9028329529576,60.91099967956543,3.1012453701836806,-0.02314677925791923,0.0505284348376156
2006-05-03,61.900001525878906,-0.02314677925791923,0.0,0.8999977111816406,0.4721429007393973,0.24142837524414062,1.9556230714883875,66.16618642456254,61.0,1.4754123375064099,0.002605687563286125,0.02359909747495781
2006-05-04,62.0,0.002605687563286125,0.09999847412109375,0.0,0.471428462437221,0.24142837524414062,1.9526638571812298,66.13227755107033,61.197000122070314,1.312155622543476,0.009054768198200438,0.05297058923412479
2006-05-05,62.349998474121094,0.009054768198200438,0.34999847412109375,0.0,0.4578568594796317,0.24142837524414062,1.896450071440986,65.47497884185867,61.28400001525879,1.7394400799505272,-0.008793115048586472,0.022717229447732912
2006-05-08,62.0099983215332,-0.008793115048586472,0.0,0.3400001525878906,0.3471426282610212,0.26571410042898996,1.3064516625221114,56.6433575760917,61.38599967956543,1.016516217419361,0.021811157256198813,0.02699171228732755
2006-05-09,62.86000061035156,0.021811157256198813,0.8500022888183594,0.0,0.3978571210588728,0.26571410042898996,1.497312790012049,59.95695837543942,61.63099975585938,1.994127726891759,0.0005060054704025345,0.06455851190518835
2006-05-10,62.880001068115234,0.0005060054704025345,0.020000457763671875,0.0,0.39928572518484934,0.1957141331263951,2.040147631683731,67.10686054919748,61.896999740600585,1.5881243543858892,-0.004311078499341649,0.07029101182907116
2006-05-11,62.709999084472656,-0.004311078499341649,0.0,0.17000198364257812,0.29571424211774555,0.2078571319580078,1.422680277227567,58.72340195280055,62.16999969482422,0.8685851573092318,-0.03454118802118203,0.0726258596641216
2006-05-12,61.380001068115234,-0.03454118802118203,0.0,1.3299980163574219,0.29571424211774555,0.26785714285714285,1.1039998372395834,52.47147921304095,62.205999755859374,-1.3278440841493544,-0.022054901828606303,0.00963328704677302
2006-05-15,60.560001373291016,-0.022054901828606303,0.0,0.8199996948242188,0.29571424211774555,0.2849998474121094,1.0375943875160858,50.92251892099867,62.14500007629395,-2.550484674643283,0.012449529787749901,-0.016441832530433853
2006-05-16,61.02000045776367,0.012449529787749901,0.45999908447265625,0.0,0.3285713195800781,0.2714285169328962,1.2105261572840154,54.76190151811369,61.96700019836426,-1.5282323455534708,-0.057800326694854326,-0.04642429141374915
2006-05-17,58.939998626708984,-0.057800326694854326,0.0,2.0800018310546875,0.3285713195800781,0.4028570992606027,0.8156026545967107,44.92186947027106,61.670999908447264,-4.428339553100402,-0.006936318435052167,-0.0810697704993868
2006-05-18,58.70000076293945,-0.006936318435052167,0.0,0.23999786376953125,0.25428553989955355,0.4199998038155692,0.6054420444710867,37.711859269921504,61.34099998474121,-4.305438813287543,-0.006700800061891075,-0.09060379238856608
2006-05-19,58.470001220703125,-0.006700800061891075,0.0,0.22999954223632812,0.24357141767229354,0.4364283425467355,0.5581017407140793,35.81933875886055,60.95300025939942,-4.073628907731075,-0.00734349497442453,-0.10634366029773634
2006-05-22,58.220001220703125,-0.00734349497442453,0.0,0.25,0.12714276994977677,0.45428548540387836,0.2798741629104475,21.867318758432518,60.57400054931641,-3.88615463278964,-0.00354754119990742,-0.10489545446019655
2006-05-23,58.099998474121094,-0.00354754119990742,0.0,0.12000274658203125,0.12714276994977677,0.3985715593610491,0.31899609232931625,24.184764017456388,60.09800033569336,-3.3245729482044184,-0.014938484113610925,-0.13022202877535083
2006-05-24,57.599998474121094,-0.014938484113610925,0.0,0.5,0.12000002179827009,0.4342858450753348,0.2763157564517303,21.649482508929637,59.570000076293944,-3.307036427144172,0.05518686131113299,-0.14564632818391265
2006-05-25,59.4900016784668,0.05518686131113299,1.8900032043457031,0.0,0.23000035967145646,0.4342858450753348,0.5296059318524616,34.62368449441557,59.24800033569336,0.4084548700416635,0.009553392092166933,-0.08623248356062208
2006-05-26,59.83000183105469,0.009553392092166933,0.3400001525878906,0.0,0.2542860848563058,0.4100001198904855,0.6202097817050097,38.27959741437549,59.093000411987305,1.247189030729734,-0.03944614247652592,-0.042160704382721015
2006-05-30,58.45000076293945,-0.03944614247652592,0.0,1.3800010681152344,0.1935716356549944,0.5085716247558594,0.3806182378891445,27.568681004176767,58.88200035095215,-0.7336700272372987,0.038358209096088065,-0.05954844761077993
2006-05-31,59.790000915527344,0.038358209096088065,1.3400001525878906,0.0,0.28785732814243864,0.5085716247558594,0.5660113819378441,36.14350371051833,58.75900039672852,1.754625694511014,0.0052983232798372,-0.03365841970549566
2006-06-01,59.97999954223633,0.0052983232798372,0.18999862670898438,0.0,0.3014286586216518,0.49642862592424664,0.607194353590014,37.77977145288713,58.86300048828125,1.8976250695502017,0.021136351723456143,0.029455472296535667
2006-06-02,60.75,0.021136351723456143,0.7700004577636719,0.0,0.3564286913190569,0.4014287676130022,0.8879002206007127,47.0310989379614,59.068000411987306,2.847564800367519,-0.0388144032123455,0.05753835931108231
2006-06-05,59.349998474121094,-0.0388144032123455,0.0,1.4000015258789062,0.3564286913190569,0.4428574698311942,0.8048383861627496,44.59337702108105,59.1560001373291,0.32794363435937335,-0.01200709902189482,0.025404125269479216
2006-06-06,58.93000030517578,-0.01200709902189482,0.0,0.4199981689453125,0.32357161385672434,0.4728573390415737,0.6842901381473026,40.62780649538285,59.227000045776364,-0.5014600441876738,-0.05221337355337764,0.02073899389052336
2006-06-07,57.16999816894531,-0.05221337355337764,0.0,1.7600021362304688,0.32357161385672434,0.4500002179827009,0.7190476824817076,41.82825699422442,59.13400001525879,-3.3212734565676194,0.02086385790770361,-0.027938658126769322
2006-06-08,57.86000061035156,0.02086385790770361,0.69000244140625,0.0,0.37285750252859934,0.4328575134277344,0.8613862321020979,46.276598442942095,59.160000228881835,-2.19743004310472,-0.009912894807945173,0.007859028832402082
2006-06-09,57.529998779296875,-0.009912894807945173,0.0,0.3300018310546875,0.37285750252859934,0.4400005340576172,0.8474023862884094,45.86994109014408,58.96399993896485,-2.4319943714000813,0.0018110382009554938,-0.05720993397699825
2006-06-12,57.59000015258789,0.0018110382009554938,0.060001373291015625,0.0,0.377143314906529,0.42214339120047434,0.8934009693578859,47.18498531564961,58.739999771118164,-1.957779405875515,-0.024764851661393826,-0.0649471193090223
2006-06-13,56.779998779296875,-0.024764851661393826,0.0,0.8100013732910156,0.377143314906529,0.4714290073939732,0.8000002311935599,44.44445158004723,58.57299957275391,-3.0611387610940732,0.03198754238286729,-0.050269573843853
2006-06-14,57.83000183105469,0.03198754238286729,1.0500030517578125,0.0,0.4521435328892299,0.4357147216796875,1.0377054306226081,50.92519335856821,58.37699966430664,-0.9370091583970175,0.046576072075454805,-0.05663459654130509
2006-06-15,59.43000030517578,0.046576072075454805,1.5999984741210938,0.0,0.4314289093017578,0.4357147216796875,0.9901637191385046,49.752877595775054,58.32199974060059,1.8997986514578624,-0.020631263077876952,-0.01538241090636161
2006-06-16,58.709999084472656,-0.020631263077876952,0.0,0.720001220703125,0.4071431841169085,0.4871433803013393,0.8357768997395716,45.52714983275676,58.11799964904785,1.018616330568256,-0.035528082587843436,-0.05713477591483551
2006-06-19,57.5099983215332,-0.035528082587843436,0.0,1.2000007629394531,0.4071431841169085,0.4742862156459263,0.8584335169058701,46.1912416611538,57.933999633789064,-0.7318695669832009,0.0,-0.0538490575902828
2006-06-20,57.5099983215332,0.0,0.0,0.0,0.31142888750348774,0.4742862156459263,0.6566264783372534,39.636362627519134,57.791999435424806,-0.48795874281301055,0.022978828230884957,-0.04184698317708513
2006-06-21,58.279998779296875,0.022978828230884957,0.7700004577636719,0.0,0.3528575897216797,0.4742862156459263,0.74397605935295,42.65976332433027,57.90299949645996,0.6510876571428126,0.011116587785418835,0.03335301739635366
2006-06-22,58.65999984741211,0.011116587785418835,0.3800010681152344,0.0,0.325000490461077,0.4742862156459263,0.6852412736019781,40.66131564279614,57.98299942016602,1.1675843506133488,0.0014518292822294483,0.023604530175869165
2006-06-23,58.709999084472656,0.0014518292822294483,0.049999237060546875,0.0,0.32857186453683035,0.3742861066545759,0.8778628399372177,46.747974413646055,58.100999450683595,1.0481741098205877,0.027691828797172982,0.03497306380655374
2006-06-26,59.68000030517578,0.027691828797172982,0.970001220703125,0.0,0.397857666015625,0.34428623744419645,1.15560142330729,53.60923456500029,58.30999946594238,2.3495126938452238,0.011711026850922828,0.06086243684173542
2006-06-27,60.099998474121094,0.011711026850922828,0.4199981689453125,0.0,0.42785753522600445,0.2185717991420201,1.9575148162091944,66.18782788443463,58.64199943542481,2.4862710220203255,0.034179041350713896,0.09736955639660927
2006-06-28,61.36000061035156,0.034179041350713896,1.2600021362304688,0.0,0.4685717991420201,0.2185717991420201,2.143788910469456,68.1912485704814,58.99499931335449,4.008816551442385,0.02845327811655538,0.09956248775242482
2006-06-29,62.45000076293945,0.02845327811655538,1.0900001525878906,0.0,0.546428952898298,0.19500023978097097,2.802196312743309,73.69941166245323,59.29699935913086,5.317303468785184,-0.010061807364495608,0.08143009564500758
2006-06-30,62.060001373291016,-0.010061807364495608,0.0,0.3899993896484375,0.5421431405203683,0.22285733904157365,2.4326914377238995,70.86833995591908,59.6319995880127,4.07164241020419,0.017721467062900186,0.09201034091452787
2006-07-03,62.75,0.017721467062900186,0.6899986267089844,0.0,0.5914287567138672,0.1650000980922154,3.5844145764284874,78.1869640424393,60.155999755859376,4.312122239956562,0.02819828238973335,0.14532782833840407
2006-07-05,63.880001068115234,0.02819828238973335,1.1300010681152344,0.0,0.5971429007393974,0.1650000980922154,3.6190457317526294,78.35050661815889,60.793000030517575,5.077888960979071,0.0024467796053883758,0.17356709067957166
2006-07-06,63.97999954223633,0.0024467796053883758,0.09999847412109375,0.0,0.4900000435965402,0.1650000980922154,2.9696954684395913,74.8091507786848,61.363000106811526,4.264784040658909,-0.007362764057010259,0.15300413030197024
2006-07-07,63.68000030517578,-0.007362764057010259,0.0,0.2999992370605469,0.4900000435965402,0.13499995640345983,3.6296311247103654,78.40000697544643,61.86500015258789,2.933807723448245,0.014417853003162928,0.1344985614758043
2006-07-10,64.2699966430664,0.014417853003162928,0.589996337890625,0.0,0.5321426391601562,0.04928561619349888,10.797118515692812,91.52335378618282,62.420999908447264,2.9621389233287942,0.024548504944069207,0.14748183581709817
2006-07-11,65.30000305175781,0.024548504944069207,1.0300064086914062,0.0,0.6057145254952567,0.04928561619349888,12.289884397857133,92.47548007143509,62.98300018310547,3.6787750058211,-0.01015003553328753,0.14433474761852416
2006-07-12,64.87000274658203,-0.01015003553328753,0.0,0.43000030517578125,0.5507144927978516,0.07999992370605469,6.8839377250077485,87.3159830166084,63.460000610351564,2.2218753902760957,0.0016616790568414954,0.12244469567497251
2006-07-13,64.94000244140625,0.0016616790568414954,0.06999969482421875,0.0,0.528571537562779,0.07999992370605469,6.607150520604494,86.85447333674507,63.81800079345703,1.758127227426809,0.0334161565592894,0.08989864152508797
2006-07-14,66.37999725341797,0.0334161565592894,1.4399948120117188,0.0,0.627856935773577,0.07999992370605469,7.848219181814776,88.698290814775,64.21100044250488,3.3779209106938435,-0.03505435295413186,0.09486456855911651
2006-07-17,64.87000274658203,-0.03505435295413186,0.0,1.5099945068359375,0.5585711342947823,0.18785667419433594,2.9733898818891356,74.8325729484026,64.49200057983398,0.5861225630303224,0.015994178233310504,0.0698457965582655
2006-07-18,65.55000305175781,0.015994178233310504,0.6800003051757812,0.0,0.5771427154541016,0.18785667419433594,3.0722502563686023,75.44355240849706,64.77200088500976,1.2011396222408655,0.01017280929126859,0.06811760755052187
2006-07-19,65.98999786376953,0.01017280929126859,0.43999481201171875,0.0,0.5185707637241909,0.18785667419433594,2.7604596214012305,73.40750597855435,64.98300056457519,1.5496318890255933,-0.01554110261695857,0.05008494083331705
2006-07-20,65.31999969482422,-0.01554110261695857,0.0,0.6699981689453125,0.4407136099679129,0.23571368626185826,1.8696988577842562,65.15313802744734,65.11700057983398,0.3117451866373244,-0.020661498093096427,0.032088489724291236
2006-07-21,64.44999694824219,-0.020661498093096427,0.0,0.8700027465820312,0.4407136099679129,0.2699996403285435,1.6322748038909964,62.01004551189669,65.19400024414062,-1.141214364991061,0.04263012109043189,0.01878450878458615
2006-07-24,66.2699966430664,0.04263012109043189,1.8199996948242188,0.0,0.521427971976144,0.2699996403285435,1.9312172836291748,65.88448063591218,65.39400024414063,1.3395669261023313,0.015328800234045844,0.046998008626863985
2006-07-25,66.94999694824219,0.015328800234045844,0.6800003051757812,0.0,0.4892850603376116,0.2699996403285435,1.8121693041599432,64.44026330417819,65.55899963378906,2.1217488403166618,0.012172047098983946,0.03777623464686908
2006-07-26,67.5,0.012172047098983946,0.5500030517578125,0.0,0.5214282444545201,0.2699996403285435,1.9312182928096897,65.88449238144389,65.82199935913086,2.5493006247255146,0.005031195048985546,0.0601090165067264
2006-07-27,67.7300033569336,0.005031195048985546,0.23000335693359375,0.0,0.5378570556640625,0.24857112339564733,2.1637954092035163,68.39239360765906,66.10099945068359,2.4644164532873214,-0.037539834827705475,0.06348050185858156
2006-07-28,66.05000305175781,-0.037539834827705475,0.0,1.6800003051757812,0.49571446010044645,0.3685711451939174,1.344962747530425,57.355399310580076,66.06800003051758,-0.027240084082236216,-0.006214081501483883,-0.007496814856633449
2006-07-31,65.77999877929688,-0.006214081501483883,0.0,0.2700042724609375,0.422142573765346,0.3878571646554129,1.0883969982619595,52.11638396185033,66.15899963378907,-0.5728636415152533,0.010786140753208471,0.021351407051839466
2006-08-01,66.25,0.010786140753208471,0.470001220703125,0.0,0.4557140895298549,0.35714285714285715,1.2759994506835937,56.06325828858829,66.22899932861328,0.03170917815398244,-0.006406132851063887,0.016143090609821442
2006-08-02,65.97000122070312,-0.006406132851063887,0.0,0.279998779296875,0.450714111328125,0.3771427699497768,1.1950755714822414,54.4434819014116,66.22699966430665,-0.3880569026321612,-0.010875868751151496,-0.00043684124130249913
2006-08-03,65.5,-0.010875868751151496,0.0,0.470001220703125,0.3478573390415737,0.4107142857142857,0.8469569994055707,45.856887825659044,66.24499969482422,-1.124612722856455,0.003720522008042417,0.004229097383112723
2006-08-04,65.66000366210938,0.003720522008042417,0.160003662109375,0.0,0.3592861720493862,0.30285753522600445,1.1863207292540119,54.26105664098026,66.36600036621094,-1.0637927556366833,0.02667034409038964,0.02861718756843601
2006-08-07,66.83000183105469,0.02667034409038964,1.1699981689453125,0.0,0.39428601946149555,0.30285753522600445,1.3018861134403128,56.5573642344348,66.42200088500977,0.6142557294400941,0.008239313879930023,0.012659646048351902
2006-08-08,67.19999694824219,0.008239313879930023,0.3699951171875,0.0,0.3892860412597656,0.30285753522600445,1.2853767728422698,56.24353883861682,66.44700088500977,1.133228066283265,0.006175191644308319,0.0055703488945457735
2006-08-09,67.4800033569336,0.006175191644308319,0.28000640869140625,0.0,0.4092864990234375,0.25500052315848215,1.6050418013027645,61.61290005020624,66.44500122070312,1.5576824700365588,-0.002860451281983057,-0.0004261107140024478
2006-08-10,67.3499984741211,-0.002860451281983057,0.0,0.1300048828125,0.4092864990234375,0.2021435328892299,2.0247320959197705,66.93922078755486,66.40700073242188,1.4200276044673332,0.010942841113236025,-0.00831732639537952
2006-08-11,67.8499984741211,0.010942841113236025,0.5,0.0,0.3150008065359933,0.2021435328892299,1.5583026675832694,60.91158357956677,66.58700027465821,1.8967639242694068,-0.017581765950207773,0.04017952272024061
2006-08-14,67.05000305175781,-0.017581765950207773,0.0,0.7999954223632812,0.26642935616629465,0.2592860630580357,1.0275498537175909,50.679387825337,66.7140007019043,0.5036459308666918,-0.00423814290792284,0.0288065640652313
2006-08-15,66.86000061035156,-0.00423814290792284,0.0,0.19000244140625,0.22714342389787948,0.272857666015625,0.8324612139901257,45.42858575311769,66.77500076293946,0.12729291866857562,-0.03314458377392355,0.01377957325656709
2006-08-16,65.41000366210938,-0.03314458377392355,0.0,1.4499969482421875,0.21071461268833705,0.3764288766043527,0.5597727108215708,35.88809490882326,66.71900100708008,-1.961955852474162,0.01710530077262724,-0.012964275357196797
2006-08-17,66.1500015258789,0.01710530077262724,0.7399978637695312,0.0,0.2635716029575893,0.2564288548060826,1.0278546973853946,50.68680210227362,66.78400115966797,-0.9493286158061776,0.024954268507118706,0.015016309742432732
2006-08-18,67.26000213623047,0.024954268507118706,1.1100006103515625,0.0,0.34285736083984375,0.23714283534458705,1.4457841846313646,59.1133180808133,66.94400100708008,0.47203800847961386,-0.008223395234774413,0.036252454671226175
2006-08-21,66.88999938964844,-0.008223395234774413,0.0,0.37000274658203125,0.3092858450753348,0.2635716029575893,1.1734414542567444,53.99001900688548,66.95000076293945,-0.0896211689428883,-0.007637158404633116,0.0013553726808890332
2006-08-22,66.55000305175781,-0.007637158404633116,0.0,0.339996337890625,0.3092858450753348,0.26785714285714285,1.1546671549479166,53.58911942832431,66.88500137329102,-0.5008571647678539,-0.019899994878773725,-0.01452000676669396
2006-08-23,65.68000030517578,-0.019899994878773725,0.0,0.8700027465820312,0.3092858450753348,0.2964286804199219,1.0433735515645768,51.0613221339624,66.70500106811524,-1.5366175646902125,0.0239629524403587,-0.04058979731139667
2006-08-24,66.7300033569336,0.0239629524403587,1.0500030517578125,0.0,0.3728572300502232,0.2964286804199219,1.257831156965083,55.709708544186554,66.64300155639648,0.1305490426680267,0.0008976116642163278,-0.013776514173347021
2006-08-25,66.7699966430664,0.0008976116642163278,0.0399932861328125,0.0,0.29214259556361605,0.2964286804199219,0.9855409238733778,49.635890755189884,66.53500137329101,0.35319044852342163,-0.01380663987582032,-0.023819260778090712
2006-08-28,66.16000366210938,-0.01380663987582032,0.0,0.6099929809570312,0.26571437290736605,0.3399996076311384,0.7815137633795051,43.86796102529038,66.44600143432618,-0.43042134371242824,-0.009655797366154338,-0.02004437021843053
2006-08-29,65.73999786376953,-0.009655797366154338,0.0,0.42000579833984375,0.2457139151436942,0.3700000217982701,0.6640916234260693,39.90715499539758,66.33400115966796,-0.8954733402386617,-0.012831950035086066,-0.025461168313578586
2006-08-30,65.19000244140625,-0.012831950035086066,0.0,0.5499954223632812,0.2457139151436942,0.3999993460518973,0.6142857921368062,38.05310033260499,66.31200103759765,-1.6919993042515014,-0.018813907488547495,-0.005146973353220563
2006-08-31,64.4000015258789,-0.018813907488547495,0.0,0.7900009155273438,0.20999962942940847,0.456427982875279,0.46009367810122154,31.51124376482133,66.13700103759766,-2.62636570220548,0.01030034055470618,-0.041058190140697004
2006-09-01,64.83000183105469,0.01030034055470618,0.43000030517578125,0.0,0.24071393694196427,0.3992854527064732,0.6028617754800107,37.61158851638789,65.89400100708008,-1.6147132664035224,0.03512177007354023,-0.055702447088312734
2006-09-05,66.33999633789062,0.03512177007354023,1.5099945068359375,0.0,0.34857068743024555,0.38571384974888395,0.903702803664374,47.470792285690116,65.8390007019043,0.7609405225553978,-0.025878999242390358,-0.012377863346013651
2006-09-06,65.22000122070312,-0.025878999242390358,0.0,1.1199951171875,0.34857068743024555,0.3621422903878348,0.9625241146427422,49.04521210522603,65.70600051879883,-0.739657404587668,0.004220199756252244,-0.030618839325879943
2006-09-07,65.4000015258789,0.004220199756252244,0.18000030517578125,0.0,0.30857086181640625,0.3621422903878348,0.8520707744073291,46.006383027127875,65.67800064086914,-0.423275849260929,-0.028087433188659073,-0.00650123061157748
2006-09-08,64.22000122070312,-0.028087433188659073,0.0,1.1800003051757812,0.22928510393415177,0.4464280264718192,0.5135992597647214,33.932314412241254,65.4270004272461,-1.8448029080672002,-0.055724879334321416,-0.05853576331467103
2006-09-11,62.0,-0.055724879334321416,0.0,2.220001220703125,0.22928510393415177,0.5785707746233258,0.3962956892930275,28.3819317306408,64.95000076293945,-4.541956471573638,-0.016024015412395586,-0.11512460195787222
2006-09-12,61.38999938964844,-0.016024015412395586,0.0,0.6100006103515625,0.22928510393415177,0.5978567940848214,0.3835117476337013,27.720165606807697,64.47300033569336,-4.781848106947983,0.02611564723230399,-0.1173397305845314
2006-09-13,62.38999938964844,0.02611564723230399,1.0,0.0,0.3007136753627232,0.5357137407575335,0.5613327650276336,35.95215431335028,64.13800048828125,-2.7253751057490394,-0.008781813494786617,-0.08160680980439095
2006-09-14,62.04999923706055,-0.008781813494786617,0.0,0.3400001525878906,0.22571345738002233,0.5599994659423828,0.4030601297095621,28.727217114564922,63.82400016784668,-2.779520127414137,-0.006780802771163801,-0.07755945909725392
2006-09-15,61.790000915527344,-0.006780802771163801,0.0,0.2599983215332031,0.22285679408482142,0.5785707746233258,0.3851850177360076,27.807477903967424,63.56300010681152,-2.7893573121231308,0.027302344876514697,-0.06553342462382039
2006-09-18,62.849998474121094,0.027302344876514697,1.05999755859375,0.0,0.29857090541294645,0.5349998474121094,0.5580766178853839,35.81830389334792,63.364999771118164,-0.8127535687797893,-0.024673905572229315,-0.04854431223413336
2006-09-19,61.88999938964844,-0.024673905572229315,0.0,0.9599990844726562,0.29857090541294645,0.573570796421596,0.5205476068092659,34.234219598134715,62.920000076293945,-1.6370004535864235,-0.026798415882644908,-0.10828997674550145
2006-09-20,60.880001068115234,-0.026798415882644908,0.0,1.0099983215332031,0.29857090541294645,0.6064281463623047,0.4923434164524549,32.99129483365404,62.486000061035156,-2.5701741051614935,0.030981559911671883,-0.10920863548938842
2006-09-21,62.04999923706055,0.030981559911671883,1.1699981689453125,0.0,0.38214220319475445,0.549999509538923,0.6948046253988716,40.9961487587603,62.15099983215332,-0.1625083994875931,-0.0028620004211114994,-0.0824776291520668
2006-09-22,61.939998626708984,-0.0028620004211114994,0.0,0.1100006103515625,0.3514278956821987,0.557856695992606,0.6299608810052835,38.64883435832847,61.92299957275391,0.02745192266582208,0.006231885016578767,-0.057265920401583514
2006-09-25,62.18000030517578,0.006231885016578767,0.24000167846679688,0.0,0.26071412222726004,0.557856695992606,0.4673496331586842,31.84991651598712,61.940999603271486,0.385852187460789,0.03567257142371759,0.00468988863777664
2006-09-26,63.59000015258789,0.03567257142371759,1.4099998474121094,0.0,0.3614283970424107,0.47785704476492746,0.7563525556481194,43.063822990197686,62.16099967956543,2.2988698386268602,0.01494406048191988,0.056397185571466224
2006-09-27,64.19999694824219,0.01494406048191988,0.6099967956542969,0.0,0.3921424320765904,0.47785704476492746,0.8206270816191426,45.07386987176596,62.3419994354248,2.980330322484992,0.007966256409941686,0.04522221677605298
2006-09-28,64.52999877929688,0.007966256409941686,0.3300018310546875,0.0,0.4157139914376395,0.3935713086809431,1.0562609170645791,51.368039352342855,62.58999938964844,3.0995357222663333,0.007885186830255495,0.061979332107853224
2006-09-29,64.86000061035156,0.007885186830255495,0.3300018310546875,0.0,0.43928555079868864,0.23499979291643416,1.86930186340589,65.14831664267663,62.89699935913086,3.1209775843396015,-0.008364227165338939,0.07665540674735016
2006-10-02,64.51000213623047,-0.008364227165338939,0.0,0.34999847412109375,0.43928555079868864,0.21642821175711496,2.029705587974241,66.99349257006084,63.0629997253418,2.294534698937256,-0.03865262018236361,0.04097123696478189
2006-10-03,62.939998626708984,-0.03865262018236361,0.0,1.5700035095214844,0.3678569793701172,0.3285713195800781,1.1195650911961734,52.820510011530175,63.16799964904785,-0.3609438696897227,0.018959678966561613,0.02698334374273692
