date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-08-19,46.790000915527344,-0.12012205590123098,0.0,2.7900009155273438,0.4171428680419922,1.026428495134626,0.40640226768770665,28.89658791263757,51.58500022888184,-9.295336419655243,-0.041897696128821424,-0.22911406982804028
2021-08-20,45.88999938964844,-0.041897696128821424,0.0,0.9000015258789062,0.3685714176722935,1.0907143184116908,0.33791746514248655,25.25697391254988,50.93000030517578,-9.895937336201332,0.062312773977957814,-0.27164138049270425
2021-08-23,47.2400016784668,0.062312773977957814,1.3500022888183594,0.0,0.4650001525878906,1.0464286804199219,0.44436870021690394,30.76560023421804,50.441000366210936,-6.346025385111909,0.019098216223022102,-0.198181765994776
2021-08-24,47.66999816894531,0.019098216223022102,0.4299964904785156,0.0,0.4957141876220703,0.6285713740757534,0.7886362759534902,44.09148391743773,49.82300033569336,-4.321301712545855,0.07474840904398286,-0.2402825641810713
2021-08-25,49.43000030517578,0.07474840904398286,1.7600021362304688,0.0,0.4150000980922154,0.6285713740757534,0.6602274860232514,39.767290421428726,49.375000381469725,0.11139224968330641,-0.03453839543087175,-0.167777174198247
2021-08-26,48.599998474121094,-0.03453839543087175,0.0,0.8300018310546875,0.4135714939662388,0.6878572191510882,0.6012461343018887,37.54863923927723,48.853000259399415,-0.5178838227640759,-0.008928669562782623,-0.19916197858347306
2021-08-27,48.38999938964844,-0.008928669562782623,0.0,0.20999908447265625,0.4135714939662388,0.6807144709995815,0.6075550198880568,37.7937309996621,48.353000259399415,0.07651878901109299,-0.05521753656113682,-0.19313940138365737
2021-08-30,47.130001068115234,-0.05521753656113682,0.0,1.2599983215332031,0.29071453639439176,0.770714351109096,0.377201405392334,27.388979122111607,47.98300018310547,-1.7777110887921665,0.02139627146880261,-0.1541523692817015
2021-08-31,47.61000061035156,0.02139627146880261,0.4799995422363281,0.0,0.3207144056047712,0.770714351109096,0.41612616288154924,29.38482275017158,47.83300018310547,-0.46620444442175835,0.03301275107374418,-0.06397748776458823
2021-09-01,48.369998931884766,0.03301275107374418,0.7599983215332031,0.0,0.375,0.7642857687813895,0.4906541706224837,32.91535892712062,47.71199989318848,1.379105969503125,0.0390148109496946,-0.050282773900611755
2021-09-02,49.29999923706055,0.0390148109496946,0.9300003051757812,0.0,0.4414285932268415,0.7335714612688337,0.6017526805954494,37.56838917052717,47.962999725341795,2.7875644129329302,-0.04583987210545467,0.10896536665983003
2021-09-03,48.209999084472656,-0.04583987210545467,0.0,1.0900001525878906,0.4414285932268415,0.6285716465541294,0.7022725184102429,41.25499946777601,48.19499969482422,0.031122294311480836,0.09767858364865349,0.10501724090292708
2021-09-07,50.59000015258789,0.09767858364865349,2.3800010681152344,0.0,0.6114286695207868,0.5057144165039062,1.209039429304195,54.73145536768528,48.529999542236325,4.2447983304815695,-0.0309441301578984,0.1403981439489943
2021-09-08,49.810001373291016,-0.0309441301578984,0.0,0.779998779296875,0.5778571537562779,0.5614286150251117,1.0292620260020615,50.721001665312585,48.7439998626709,2.186938933250082,0.02783063329382065,0.09029510782876393
2021-09-09,50.5099983215332,0.02783063329382065,0.6999969482421875,0.0,0.627856935773577,0.3621428353445871,1.7337273431798175,63.419907164669176,48.85199966430664,3.3939217813390155,-0.01979018500259093,0.04337004336150141
2021-09-10,50.0099983215332,-0.01979018500259093,0.0,0.5,0.627856935773577,0.33357129778180805,1.8822270979209483,65.3046076514465,48.99299964904785,2.075804053171737,0.07063766867604947,0.05812974786014724
2021-09-13,51.84000015258789,0.07063766867604947,1.8300018310546875,0.0,0.6621426173618862,0.33357129778180805,1.9850107661091378,66.49928330732735,49.337999725341795,5.071142813195517,-0.04998507319034666,0.13774944679061374
2021-09-14,50.529998779296875,-0.04998507319034666,0.0,1.3100013732910156,0.6314285823277065,0.427142824445452,1.4782610082411503,59.64912506492965,49.67799949645996,1.7150434628464106,0.018625893264541494,0.14299201266645412
2021-09-15,51.0099983215332,0.018625893264541494,0.4799995422363281,0.0,0.5399998256138393,0.427142824445452,1.264213735335263,55.83455817823092,50.017999267578126,1.983284154666487,0.05166542926259918,0.1402182665209306
2021-09-16,52.38999938964844,0.05166542926259918,1.3800010681152344,0.0,0.6385713304792132,0.3678569793701172,1.7359228349361242,63.44926153506274,50.419999313354495,3.9071798951257897,-0.007681244162182419,0.15889093481029626
2021-09-17,52.18000030517578,-0.007681244162182419,0.0,0.20999908447265625,0.6385713304792132,0.3678569793701172,1.7359228349361242,63.44926153506274,50.70799942016602,2.902896785204989,-0.03972271887293193,0.1121389241085291
2021-09-20,51.119998931884766,-0.03972271887293193,0.0,1.0600013732910156,0.6385713304792132,0.3535714830671038,1.8060600502615187,64.36284391323693,50.998999404907224,0.23725862936421205,0.11977760426919387,0.11826574557802783
2021-09-21,54.45000076293945,0.11977760426919387,3.3300018310546875,0.0,0.8421429225376674,0.3535714830671038,2.38181799966554,70.43010593417802,51.384999465942386,5.9647782988273335,0.008060028477718348,0.14036931132008768
2021-09-22,54.689998626708984,0.008060028477718348,0.23999786376953125,0.0,0.8050000326974052,0.3535714830671038,2.2767674183288857,69.48211843152455,51.87299919128418,5.430569813472674,0.03122946409576348,0.17944031000525218
2021-09-23,55.63999938964844,0.03122946409576348,0.9500007629394531,0.0,0.8064286368233817,0.3535714830671038,2.2808079142240407,69.51970288585107,52.385999298095705,6.211583505425322,0.007078932647001812,0.18284429232986454
2021-09-24,55.86000061035156,0.007078932647001812,0.220001220703125,0.0,0.8221430097307477,0.2757143293108259,2.981865366902664,74.8861423514713,52.970999526977536,5.453929714697359,0.0038376045457170845,0.20976786685269477
2021-09-27,55.97999954223633,0.0038376045457170845,0.11999893188476562,0.0,0.6607142857142857,0.2757143293108259,2.396372678075179,70.55682356487662,53.384999465942386,4.860916179177743,-0.05931202640449632,0.1428749292643916
2021-09-28,54.18000030517578,-0.05931202640449632,0.0,1.7999992370605469,0.6607142857142857,0.34857150486537386,1.8954913884009779,65.46354777617745,53.749999618530275,0.8000012831577141,-0.029760508713594744,0.13352997909226172
2021-09-29,53.31999969482422,-0.029760508713594744,0.0,0.8600006103515625,0.6107145036969867,0.4100001198904855,1.489547134425506,59.83205193539096,53.98099975585937,-1.224505037003143,0.009449996394432447,0.08508798951494256
2021-09-30,53.59000015258789,0.009449996394432447,0.2700004577636719,0.0,0.630000250680106,0.37428583417619976,1.6832062374648287,62.731154018752235,54.10099983215332,-0.9445290866172407,0.06360886096214549,0.04285845445424208
2021-10-01,55.47999954223633,0.06360886096214549,1.8899993896484375,0.0,0.6342857905796596,0.37428583417619976,1.6946561495593808,62.88951374506481,54.430999755859375,1.9272102130808877,-0.060403340189915264,0.11418459215060128
2021-10-04,53.68000030517578,-0.060403340189915264,0.0,1.7999992370605469,0.6342857905796596,0.40928568158830914,1.549738530109814,60.78029224600802,54.68699989318848,-1.841387514362669,-0.026746459962244753,0.09347212919714742
2021-10-05,52.91999816894531,-0.026746459962244753,0.0,0.7600021362304688,0.6000001089913505,0.46357154846191406,1.2942988217937301,56.413698577494834,54.533999633789065,-2.9596242265049755,0.043282439501407644,-0.05301343729482433
2021-10-06,54.15999984741211,0.043282439501407644,1.2400016784667969,0.0,0.5900001525878906,0.46357154846191406,1.2727272727272727,55.99999999999999,54.48099975585937,-0.5891960681443598,0.01823088190333978,-0.01781253608456046
2021-10-07,54.70000076293945,0.01823088190333978,0.5400009155273438,0.0,0.6285716465541294,0.44857161385672434,1.401273792493918,58.35543605540214,54.386999893188474,0.5755067761885835,0.006328450490498428,-0.03080474550247736
2021-10-08,54.88999938964844,0.006328450490498428,0.18999862670898438,0.0,0.6421429770333427,0.3728572300502232,1.7222221410239174,63.265305026728385,54.28999977111816,1.1051752091726375,-0.07206196521162257,-0.03155494336889442
2021-10-11,52.79999923706055,-0.07206196521162257,0.0,2.0900001525878906,0.40428570338657926,0.5221429552350726,0.7742816394115034,43.639162025501115,53.97199974060059,-2.171497274833045,-0.00900936639799559,-0.10742765136546595
2021-10-12,52.54999923706055,-0.00900936639799559,0.0,0.25,0.38714299883161274,0.5400000980922154,0.7169313490856082,41.756553019282144,53.808999633789064,-2.339758042886819,0.024668740392453724,-0.05714920916228827
2021-10-13,53.2400016784668,0.024668740392453724,0.69000244140625,0.0,0.36857169015066965,0.5400000980922154,0.6825400429607495,40.566050467345214,53.80099983215332,-1.0427281192481708,-0.10141614500604584,-0.002734871958087748
2021-10-14,50.5099983215332,-0.10141614500604584,0.0,2.7300033569335938,0.35285731724330355,0.7350003378731864,0.48007776195632706,32.43598237174871,53.49299964904785,-5.576433079253851,0.04108704398175797,-0.11358750574161913
2021-10-15,51.58000183105469,0.04108704398175797,1.0700035095214844,0.0,0.4207147870744978,0.7350003378731864,0.5724008077219224,36.402983572058226,53.10299987792969,-2.868007552070484,-0.04262097781491433,-0.13606944024942003
2021-10-18,50.470001220703125,-0.04262097781491433,0.0,1.1100006103515625,0.4207147870744978,0.6857147216796875,0.6135420077374727,38.02454505648653,52.78199996948242,-4.3802787884431265,-0.017023317608789314,-0.11830054122684563
2021-10-19,50.040000915527344,-0.017023317608789314,0.0,0.43000030517578125,0.4207147870744978,0.6550004141671317,0.6423122458776751,39.110239084554486,52.49400024414062,-4.674818678706416,-0.025474078198362417,-0.10858630318860696
2021-10-20,49.40999984741211,-0.025474078198362417,0.0,0.6300010681152344,0.40142904009137836,0.700000490461077,0.573469655466905,36.44618461337508,52.01900024414063,-5.015475853983553,0.0065330227619048754,-0.1772384464052701
2021-10-21,49.56999969482422,0.0065330227619048754,0.15999984741210938,0.0,0.2778576442173549,0.700000490461077,0.3969392136201724,28.41492383848994,51.5060001373291,-3.7587862333378186,-0.0521600004899744,-0.18891344398785925
2021-10-22,48.31999969482422,-0.0521600004899744,0.0,1.25,0.2778576442173549,0.660714830671038,0.42054095249406764,29.60428221064072,50.84900016784668,-4.973550049508402,-0.008600857767812877,-0.24728770823483348
2021-10-25,48.119998931884766,-0.008600857767812877,0.0,0.20000076293945312,0.2778576442173549,0.6207147325788226,0.4476414520772965,30.9221217335931,50.3810001373291,-4.4878053220088425,-0.025347294899666546,-0.1839378811788861
2021-10-26,47.540000915527344,-0.025347294899666546,0.0,0.5799980163574219,0.18928609575544084,0.6621431623186383,0.2858688370240272,22.231570498716863,49.880000305175784,-4.691257769310065,-0.03690552190253573,-0.20024722740983325
2021-10-27,46.720001220703125,-0.03690552190253573,0.0,0.8199996948242188,0.150714601789202,0.7207145690917969,0.20911829488770278,17.295106340866738,49.228000259399415,-5.09465959511004,0.009124354740581602,-0.2616830335122722
2021-10-28,46.91999816894531,0.009124354740581602,0.1999969482421875,0.0,0.15142876761300222,0.7207145690917969,0.21010920842605424,17.362830310111917,48.86900024414062,-3.988217613330436,-0.04876300267847956,-0.15131987343616204
2021-10-29,45.869998931884766,-0.04876300267847956,0.0,1.0499992370605469,0.15142876761300222,0.6464287894112724,0.23425436814303127,18.979423868312765,48.297999954223634,-5.027125397822074,0.024908032921263874,-0.24099711339249374
2021-11-01,46.400001525878906,0.024908032921263874,0.5300025939941406,0.0,0.18928609575544084,0.6285716465541294,0.3011368660885668,23.144134482472552,47.890999984741214,-3.1133166134291623,-0.0513326407503283,-0.17360212121821927
2021-11-02,45.31999969482422,-0.0513326407503283,0.0,1.0800018310546875,0.14000020708356584,0.7057146344866071,0.19838076219775874,16.554067659926403,47.4189998626709,-4.426496075255804,0.1672429201002522,-0.207857714085391
2021-11-03,49.029998779296875,0.1672429201002522,3.7099990844726562,0.0,0.4050001416887556,0.5107143947056362,0.7930071012041636,44.227772476282375,47.38099975585938,3.4802959665990896,0.004565810624208252,-0.015492289615448573
2021-11-04,49.13999938964844,0.004565810624208252,0.1100006103515625,0.0,0.3364285060337612,0.5107143947056362,0.6587409901138007,39.71331232784008,47.337999725341795,3.806666261274172,0.1678697317532579,-0.01745906849683898
2021-11-05,53.54999923706055,0.1678697317532579,4.409999847412109,0.0,0.6514284951346261,0.4314286368233817,1.5099333691224304,60.15830490553466,47.86099967956543,11.886503824791749,0.0571639681990677,0.2026470559603144
2021-11-08,55.2400016784668,0.0571639681990677,1.69000244140625,0.0,0.7721429552350726,0.4007143293108259,1.9269162561844329,65.83434876597346,48.57299995422363,13.725735965508212,0.032831286845264686,0.2685508206999643
2021-11-09,56.2599983215332,0.032831286845264686,1.0199966430664062,0.0,0.8449998583112445,0.3557142530168806,2.375501828067442,70.37477533903382,49.44499969482422,13.782988510003701,-0.05401085759348827,0.3269004315515689
2021-11-10,54.599998474121094,-0.05401085759348827,0.0,1.6599998474121094,0.833571297781808,0.4742856706891741,1.757530006273569,63.7356620698621,50.23299942016602,8.69348656134985,-0.048880369665498934,0.30973284265614076
2021-11-11,53.18000030517578,-0.048880369665498934,0.0,1.4199981689453125,0.833571297781808,0.4864283970424107,1.7136567331391441,63.149355340783835,50.85899963378906,4.5635987496787545,-0.007810788227286458,0.25155376703354104
2021-11-12,52.959999084472656,-0.007810788227286458,0.0,0.220001220703125,0.833571297781808,0.48785700116838726,1.708638588327023,63.081084190798414,51.56799964904785,2.69934735669064,-0.047493526399382084,0.2926290278534083
2021-11-15,51.65999984741211,-0.047493526399382084,0.0,1.2999992370605469,0.833571297781808,0.5392856597900391,1.5456952779095658,60.718000749046276,52.09399948120117,-0.8331086845149605,-0.01434234344956789,0.22003368262604184
2021-11-16,51.279998779296875,-0.01434234344956789,0.0,0.3800010681152344,0.833571297781808,0.507857186453683,1.641349812537959,62.14056936899459,52.689999389648435,-2.676030796516904,-0.061551750495191154,0.25712441069032366
2021-11-17,49.709999084472656,-0.061551750495191154,0.0,1.5699996948242188,0.8192858014787946,0.6200000217982701,1.321428665603122,56.92307867059987,52.757999420166016,-5.777323570249527,-0.017138404078452928,0.028124439385490696
2021-11-18,49.290000915527344,-0.017138404078452928,0.0,0.4199981689453125,0.8192858014787946,0.5749999455043248,1.4248450071768441,58.76025077725433,52.7729995727539,-6.599963400649278,-0.07595332793599606,0.006415111700941445
2021-11-19,47.5099983215332,-0.07595332793599606,0.0,1.7800025939941406,0.781428473336356,0.7021429879324776,1.1129192867642836,52.67211548192188,52.16899948120117,-8.930593275699705,-0.09386041886856451,-0.2370149441282332
2021-11-22,45.47999954223633,-0.09386041886856451,0.0,2.029998779296875,0.781428473336356,0.7699999128069196,1.014842288082573,50.36832381795742,51.192999267578124,-11.1597284923292,0.009148265173818303,-0.38759530312071355
2021-11-23,45.66999816894531,0.009148265173818303,0.18999862670898438,0.0,0.5299998692103794,0.7699999128069196,0.6883115963979063,40.76922754463406,50.133999252319335,-8.904139206822814,-0.05652821258516251,-0.411178787751032
2021-11-24,44.52000045776367,-0.05652821258516251,0.0,1.1499977111816406,0.5221426827566964,0.8521426064627511,0.612740964712601,37.9937620560035,49.125999450683594,-9.37588862195826,-0.11218302114867486,-0.41368714669913764
2021-11-26,42.400001525878906,-0.11218302114867486,0.0,2.1199989318847656,0.20714269365583146,1.0035711015973772,0.20640559829405597,17.109137970341678,48.04799957275391,-11.754907794491732,-0.03269922299114291,-0.4767587528838657
2021-11-29,41.81999969482422,-0.03269922299114291,0.0,0.5800018310546875,0.08642823355538505,1.0449998038155692,0.08270645912067431,7.63886263206048,46.933999633789064,-10.896151998269366,-0.07119651039011819,-0.5015304647224883
2021-11-30,40.61000061035156,-0.07119651039011819,0.0,1.2099990844726562,0.01357133047921317,1.1314283098493303,0.011994865570422604,1.1852694098068781,45.82899971008301,-11.387983880833419,-0.1537467237788658,-0.5251257772734386
2021-12-01,38.220001220703125,-0.1537467237788658,0.0,2.3899993896484375,0.01357133047921317,1.1835711342947823,0.01146642570604723,1.1336437290089236,44.522999954223636,-14.156725153293682,0.18664525256287098,-0.6638180009820527
2021-12-02,41.150001525878906,0.18664525256287098,2.9300003051757812,0.0,0.22285706656319754,1.0821426936558314,0.205940554669656,17.077172989349336,43.667000198364256,-5.764075070537212,-0.10332927442404588,-0.41711672535454936
2021-12-03,39.470001220703125,-0.10332927442404588,0.0,1.6800003051757812,0.22285706656319754,1.1864283425467355,0.187838623346457,15.813480017787754,42.68500022888183,-7.531917514207609,0.15000421400426706,-0.5029627918099577
2021-12-06,41.95000076293945,0.15000421400426706,2.479999542236328,0.0,0.3999998910086496,1.0935712541852678,0.3657739625815763,26.78144206894916,42.12900047302246,-0.42488477788032997,-0.031075799641658686,-0.2779708433584993
2021-12-07,41.40999984741211,-0.031075799641658686,0.0,0.5400009155273438,0.3999998910086496,1.1049998147147042,0.3619909122898125,26.578071044631614,41.72200050354004,-0.747808476013645,0.045789702070754335,-0.21530192575859308
2021-12-08,42.209999084472656,0.045789702070754335,0.7999992370605469,0.0,0.4571426936558315,0.9928569793701172,0.4604315658291987,31.527089430429868,41.376000595092776,2.015657572952545,-0.0842079056763099,-0.17874272311372286
2021-12-09,40.7599983215332,-0.0842079056763099,0.0,1.4500007629394531,0.4571426936558315,1.0664285932268416,0.42866695112946207,30.004680292392194,41.000000381469725,-0.5853708724475881,-0.07755894258849112,-0.20638856846992848
2021-12-10,39.5099983215332,-0.07755894258849112,0.0,1.25,0.4571426936558315,1.028571265084403,0.44444435614125294,30.76922653694737,40.71100006103516,-2.9500669050167683,-0.07243126782276627,-0.17179714434520932
2021-12-13,38.40999984741211,-0.07243126782276627,0.0,1.0999984741210938,0.4571426936558315,0.9621426718575614,0.4751298399157878,32.20935724159115,40.37000007629395,-4.855090971458253,0.03808499102260226,-0.21147390465076077
2021-12-14,38.97999954223633,0.03808499102260226,0.5699996948242188,0.0,0.48428562709263395,0.9621426718575614,0.503340763545647,33.481481760563184,40.206999969482425,-3.0517084790643523,-0.03737898956506124,-0.10234580970066576
2021-12-15,38.41999816894531,-0.03737898956506124,0.0,0.5600013732910156,0.48428562709263395,0.9200000762939453,0.5263973770996753,34.48626058961716,40.22699966430664,-4.49201161021382,-0.06665859038703124,0.014081830695999997
2021-12-16,37.459999084472656,-0.06665859038703124,0.0,0.9599990844726562,0.48428562709263395,0.8371429443359375,0.578498129106007,36.64864205025338,39.85799942016602,-6.01635900089883,0.042792281179763005,-0.23878571679956107
2021-12-17,38.06999969482422,0.042792281179763005,0.6100006103515625,0.0,0.5278570992606026,0.7957142421177456,0.6633752059731176,39.88127294376892,39.71799926757812,-4.149251229024442,0.03742221145990972,-0.09286229698878268
2021-12-20,38.619998931884766,0.03742221145990972,0.5499992370605469,0.0,0.5671427590506417,0.7092857360839844,0.7995970173908701,44.43200392442074,39.38499908447265,-1.9423642766808746,0.14515227664190253,-0.2051712850847376
2021-12-21,40.90999984741211,0.14515227664190253,2.2900009155273438,0.0,0.7307142530168805,0.5385714939662388,1.3567637002761355,57.56893235062842,39.334999084472656,4.0040696570428524,0.0893119825515809,-0.029250109297851434
2021-12-22,42.459999084472656,0.0893119825515809,1.5499992370605469,0.0,0.6321427481515067,0.5385714939662388,1.1737397081605168,53.99633193220591,39.359999084472655,7.876016443361489,0.09177437771427384,0.014239527093429238
2021-12-23,44.18000030517578,0.09177437771427384,1.720001220703125,0.0,0.7549999782017299,0.41857147216796875,1.8037540262628209,64.33353316186157,39.701999282836915,11.27903154306562,-0.00771059337775563,0.19039520653734154
2021-12-27,44.029998779296875,-0.00771059337775563,0.0,0.15000152587890625,0.5778571537562779,0.4292858668736049,1.3460893971764902,57.375878293320945,40.15399932861328,9.652835372544333,-0.02660820689276129,0.2604308625710594
2021-12-28,43.52000045776367,-0.02660820689276129,0.0,0.5099983215332031,0.5778571537562779,0.427142824445452,1.3528429384398397,57.498225501482224,40.664999389648436,7.020782272142356,-0.014877053662328867,0.30640656167568725
2021-12-29,43.2400016784668,-0.014877053662328867,0.0,0.279998779296875,0.520714351109096,0.44714273725237164,1.1645371997067682,53.800747793317164,41.090999603271484,5.229860786896556,0.013296049469205118,0.25330246250203636
2021-12-30,43.4900016784668,0.013296049469205118,0.25,0.0,0.5385714939662388,0.34357125418526785,1.5675685535548873,61.0526465353587,41.59799995422363,4.548299741153938,-0.04088037988610872,0.3041248595565538
2021-12-31,42.72999954223633,-0.04088037988610872,0.0,0.7600021362304688,0.5385714939662388,0.3085714067731585,1.7453707055954195,63.575046606206186,42.125,1.4362006937360894,0.09771627293881277,0.3299987151514028
2022-01-03,44.59000015258789,0.09771627293881277,1.8600006103515625,0.0,0.6714286804199219,0.23000008719308035,2.919254025570309,74.48494041274894,42.77700004577637,4.238259122592525,0.017964456041805445,0.3850803846746631
2022-01-04,44.95000076293945,0.017964456041805445,0.3600006103515625,0.0,0.6564287458147321,0.23000008719308035,2.8540369433150414,74.05318073729069,43.410000228881835,3.547570895963781,-0.06936193332553467,0.3655550080848835
2022-01-05,43.59000015258789,-0.06936193332553467,0.0,1.3600006103515625,0.6564287458147321,0.28714288984026226,2.286069998737924,69.56851191897712,43.67800025939941,-0.2014746698312586,0.0005260851453495994,0.1505686882175672
2022-01-06,43.599998474121094,0.0005260851453495994,0.009998321533203125,0.0,0.6571429116385323,0.21857152666364396,3.0065348477425355,75.04077618185586,43.792000198364256,-0.4384401794242154,-0.026600557291789992,0.06172845202652155
2022-01-07,43.099998474121094,-0.026600557291789992,0.0,0.5,0.6135714394705636,0.2542858123779297,2.412920460378062,70.6995808543037,43.68400001525879,-1.3368774401009587,0.05418291616668371,-0.056610948745872136
2022-01-10,44.130001068115234,0.05418291616668371,1.0300025939941406,0.0,0.6478573935372489,0.2542858123779297,2.5477528119987185,71.81314333349442,43.694000244140625,0.997850555084101,0.018844662118115862,0.005252292318580487
2022-01-11,44.5,0.018844662118115862,0.3699989318847656,0.0,0.5107143947056362,0.2542858123779297,2.00842662014738,66.7600335237357,43.792000198364256,1.6167331896892678,-0.11228629204584532,0.05071964669474127
2022-01-12,42.380001068115234,-0.11228629204584532,0.0,2.1199989318847656,0.40000016348702566,0.4057143075125558,0.98591584294731,49.645398945209394,43.7060001373291,-3.0339062486785084,0.012187087740608402,-0.04675349844240895
2022-01-13,42.599998474121094,0.012187087740608402,0.21999740600585938,0.0,0.2928570338657924,0.4057143075125558,0.7218306784922276,41.92228001909689,43.616999816894534,-2.3316627623239605,-0.07617896908852625,-0.047861794333070584
2022-01-14,41.2599983215332,-0.07617896908852625,0.0,1.3400001525878906,0.2928570338657924,0.4907142094203404,0.5967975417131937,37.37465308675848,43.46999969482422,-5.08396914839212,-0.17816077972137326,-0.08315791818682694
2022-01-18,38.43000030517578,-0.17816077972137326,0.0,2.829998016357422,0.2928570338657924,0.656428473336356,0.44613700618030866,30.850258604383086,42.85399971008301,-10.323422398927951,-0.1070444488204213,-0.3585364675783298
2022-01-19,36.90999984741211,-0.1070444488204213,0.0,1.5200004577636719,0.2928570338657924,0.7450000217982701,0.39309667825095956,28.2174729426887,42.04999961853027,-12.223542967294366,0.049743041143713966,-0.483074797295413
2022-01-20,37.599998474121094,0.049743041143713966,0.6899986267089844,0.0,0.32428550720214844,0.7450000217982701,0.4352825472667677,30.327307197853372,41.4509994506836,-9.290490042693033,-0.05778337617908228,-0.364462917447117
2022-01-21,36.79999923706055,-0.05778337617908228,0.0,0.7999992370605469,0.32428550720214844,0.7478569575718471,0.43361969681347,30.246494086073426,40.77099952697754,-9.739766834240704,0.024157304824323305,-0.4225595567699081
2022-01-24,37.130001068115234,0.024157304824323305,0.3300018310546875,0.0,0.2149998801095145,0.7478569575718471,0.28748797204157767,22.329371480318088,40.17399978637695,-7.577036726360376,-0.06761983840984687,-0.3720027284528693
2022-01-25,36.220001220703125,-0.06761983840984687,0.0,0.9099998474121094,0.1892855507986886,0.812856946672712,0.23286452994403992,18.888087400373962,39.38299980163574,-8.031380536942345,-0.04176762237556069,-0.4932866582890161
2022-01-26,35.68000030517578,-0.04176762237556069,0.0,0.5400009155273438,0.1892855507986886,0.7542855398995536,0.2509468109701471,20.06055003853683,38.50099983215332,-7.327081216788656,-0.06014181818184737,-0.5535885867753554
2022-01-27,34.93000030517578,-0.06014181818184737,0.0,0.75,0.1885713849748884,0.8078569684709821,0.23342174708450486,18.924730947565536,37.75599975585938,-7.484901655252896,0.06570892038638673,-0.5016744863488909
2022-01-28,35.75,0.06570892038638673,0.8199996948242188,0.0,0.24714279174804688,0.7721426827566964,0.3200739931455415,24.246670626610296,37.07099990844726,-3.563432094385588,0.20155425415491682,-0.44842764832095927
2022-01-31,38.52000045776367,0.20155425415491682,2.770000457763672,0.0,0.37142835344587055,0.7721426827566964,0.481035904037581,32.47969226986241,36.797000122070315,4.6824478353601595,0.05930564128221385,-0.17172907151585814
2022-02-01,39.41999816894531,0.05930564128221385,0.8999977111816406,0.0,0.40928540910993305,0.7721426827566964,0.5300644793378164,34.643277227585756,36.895999908447266,6.84084525900106,-0.06463163272572925,0.06575264989432394
2022-02-02,38.439998626708984,-0.06463163272572925,0.0,0.9799995422363281,0.40928540910993305,0.6907141549246651,0.5925539619997696,37.20777921117975,37.04899978637695,3.7544841921576255,-0.14859693348795544,0.10823883263961775
2022-02-03,36.36000061035156,-0.14859693348795544,0.0,2.079998016357422,0.3935713086809431,0.8392854418073382,0.4689361796070438,31.923523030965796,36.925,-1.5301269861839772,0.09644010699955047,-0.09021710484659051
2022-02-04,37.68000030517578,0.09644010699955047,1.3199996948242188,0.0,0.48785700116838726,0.7435711451939174,0.6560999634287289,39.6171715426141,37.013000106811525,1.8020700738644146,0.0964759211516159,0.06395632898579251
2022-02-07,39.099998474121094,0.0964759211516159,1.4199981689453125,0.0,0.5892854418073382,0.5414284297398159,1.088390282886549,52.11622998849567,37.20999984741211,5.07927609368275,0.13053059602237138,0.13630372046531392
2022-02-08,41.20000076293945,0.13053059602237138,2.1000022888183594,0.0,0.7392856052943638,0.43285696847098215,1.707921228358194,63.07130393869331,37.707999801635744,9.260636946201073,0.15469608751104222,0.3348585037354024
2022-02-09,44.0,0.15469608751104222,2.799999237060547,0.0,0.8899999346051898,0.43285696847098215,2.056106287832244,67.2786249620487,38.53999977111816,14.167099795816696,-0.10246462778993755,0.5320624564636001
2022-02-10,42.099998474121094,-0.10246462778993755,0.0,1.9000015258789062,0.8899999346051898,0.5114285605294364,1.7402233729063785,63.50662468295917,39.2569995880127,7.2420177699380694,-0.12517117852665993,0.489488858539211
2022-02-11,39.9900016784668,-0.12517117852665993,0.0,2.109996795654297,0.8664283752441406,0.6621426173618862,1.3085222919137443,56.682246322559486,39.680999755859375,0.7787150639060991,0.0,0.2978003792390993
2022-02-14,39.9900016784668,0.0,0.0,0.0,0.8664283752441406,0.5971426282610212,1.4509571654050633,59.19961335453479,39.827999877929685,0.40675354281820564,0.20218242915803725,0.09605252712951984
2022-02-15,43.5,0.20218242915803725,3.509998321533203,0.0,1.1171425410679408,0.5585711342947823,2.0000004878132067,66.66667208681253,40.236000061035156,8.11213821953869,0.016790392580839156,0.23898178665686665
2022-02-16,43.81999969482422,0.016790392580839156,0.31999969482421875,0.0,1.1399996621268136,0.5049997057233538,2.2574263889795647,69.30091794604562,40.77400016784668,7.470445662526726,-0.04891530847747895,0.32065118003661297
2022-02-17,42.900001525878906,-0.04891530847747895,0.0,0.9199981689453125,1.0814282553536552,0.570713860648019,1.894869443201789,65.4561278282043,41.42800025939941,3.5531554920889885,-0.0925669562438789,0.42080125529466716
2022-02-18,41.2599983215332,-0.0925669562438789,0.0,1.6400032043457031,0.8835710797991071,0.687856946672712,1.2845273774919328,56.227270031762565,41.78600006103515,-1.2587989727029125,-0.14814163507193576,0.23118171724194614
2022-02-22,38.880001068115234,-0.14814163507193576,0.0,2.3799972534179688,0.8192855290004185,0.8578567504882812,0.955037689607375,48.850090956516176,41.76400032043457,-6.905466981591402,-0.0995381644632375,-0.01376503541281604
