date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-05-21,14.787500381469727,-0.155025673636204,0.0,0.3474998474121094,0.09214285441807338,0.07696424211774554,1.197216420024074,54.487869702473674,14.926500034332275,-0.9312273643709901,0.10145513207900456,0.08738421461158552
2002-05-22,15.012499809265137,0.10145513207900456,0.22499942779541016,0.0,0.10642848696027483,0.07696424211774554,1.3828303122566028,58.03310060073167,14.93375005722046,0.527327374188924,0.17317529560244002,0.03275923915395662
2002-05-23,15.412500381469727,0.17317529560244002,0.40000057220458984,0.0,0.12928567613874162,0.07696424211774554,1.6798148410394391,62.68398903216303,14.999750137329102,2.7517141309803206,-0.021112757438072522,0.2912381989421675
2002-05-24,15.362500190734863,-0.021112757438072522,0.0,0.05000019073486328,0.12928567613874162,0.06821421214512416,1.8952894429637233,65.46113887057994,15.082250118255615,1.8581449736073008,-0.08470231399887672,0.3705840233748203
2002-05-28,15.164999961853027,-0.08470231399887672,0.0,0.19750022888183594,0.12267848423549108,0.08232137135096959,1.4902385883789842,59.84320519862525,15.12150011062622,0.28766888806381896,0.013020594798849677,0.17582858155502645
2002-05-29,15.194999694824219,0.013020594798849677,0.029999732971191406,0.0,0.10053566523960658,0.08232137135096959,1.2212583875817864,54.980473879553095,15.144000053405762,0.33676466744985145,-0.0865903923560724,0.0993950974433444
2002-05-30,14.9975004196167,-0.0865903923560724,0.0,0.19749927520751953,0.10053566523960658,0.08303560529436384,1.2107536867251643,54.766557396029,15.143750095367432,-0.9657427970596988,0.13628479671832044,-0.0006429950039521515
2002-05-31,15.3100004196167,0.13628479671832044,0.3125,0.0,0.12285709381103516,0.06767851965767997,1.8153040940087062,64.47985842353171,15.166750144958495,0.9445021068394288,-0.08528752748501169,0.10022605505264348
2002-06-03,15.112500190734863,-0.08528752748501169,0.0,0.19750022888183594,0.10607140404837472,0.08178567886352539,1.2969434933146984,56.4638832905328,15.14900016784668,-0.24093984228270582,-0.016457754129961356,-0.07623786494347362
2002-06-04,15.074999809265137,-0.016457754129961356,0.0,0.03750038146972656,0.0919642448425293,0.08446427753993443,1.0887945474825012,52.12549739727921,15.14300012588501,-0.4490544545637021,0.13172199654472821,-0.025765784347142606
2002-06-05,15.380000114440918,0.13172199654472821,0.30500030517578125,0.0,0.11160714285714286,0.08446427753993443,1.321353193418074,56.92167814723828,15.202250099182129,1.1692349099581723,-0.00423020452240901,0.26135311104917847
2002-06-06,15.369999885559082,-0.00423020452240901,0.0,0.010000228881835938,0.10589286259242467,0.08517857960292272,1.243186527482212,55.4205596481352,15.238000106811523,0.8662539560460703,0.08467615747926979,0.15549895700448513
2002-06-07,15.572500228881836,0.08467615747926979,0.2025003433227539,0.0,0.10535717010498047,0.08517857960292272,1.236897475822259,55.29522426447323,15.254000091552735,2.08797781183625,0.08149378276803025,0.06701543524494369
2002-06-10,15.772500038146973,0.08149378276803025,0.19999980926513672,0.0,0.11964287076677595,0.07410717010498047,1.6144574215597418,61.75114607896668,15.295000076293945,3.121935007984167,0.02303485899015221,0.1697124198358102
2002-06-11,15.829999923706055,0.02303485899015221,0.05749988555908203,0.0,0.12375000544956752,0.049285752432686944,2.5108677323853725,71.5170129943752,15.361500072479249,3.049831390269908,0.019894207248082156,0.2777239244319718
2002-06-12,15.880000114440918,0.019894207248082156,0.05000019073486328,0.0,0.11125005994524274,0.049285752432686944,2.2572458459913918,69.29921635388148,15.430000114440919,2.9163966083114,-0.019886294806676,0.28461572919347145
2002-06-13,15.829999923706055,-0.019886294806676,0.0,0.05000019073486328,0.08267859050205775,0.05285719462803432,1.5641880179960743,61.00129971040482,15.513250064849853,2.0418020565136086,0.003988330747422045,0.3515676510282839
2002-06-14,15.84000015258789,0.003988330747422045,0.010000228881835938,0.0,0.08339289256504603,0.049285752432686944,1.692028394594191,62.85328928892131,15.566250038146972,1.7586131134349037,0.06317113304384651,0.2189867610759233
2002-06-17,16.0,0.06317113304384651,0.15999984741210938,0.0,0.09482145309448242,0.03517859322684152,2.6954304989698388,72.93955331378127,15.655000019073487,2.2037686394517975,0.03690368734794789,0.3678975287289221
2002-06-18,16.094999313354492,0.03690368734794789,0.09499931335449219,0.0,0.0994642802647182,0.03517859322684152,2.827409260607563,73.8726660278483,15.756999969482422,2.145074217977383,-0.010632849696762882,0.42146410148613533
2002-06-19,16.0674991607666,-0.010632849696762882,0.0,0.027500152587890625,0.0994642802647182,0.02303579875401088,4.317813388059746,81.19527845325803,15.82574987411499,1.5275692373163396,0.028924922466506617,0.27869733590506485
2002-06-20,16.142499923706055,0.028924922466506617,0.07500076293945312,0.0,0.0825000490461077,0.02303579875401088,3.5813843456043912,78.17253640901248,15.902999877929688,1.506005455667192,-0.0076842838306629985,0.31194627184758517
2002-06-21,16.122499465942383,-0.0076842838306629985,0.0,0.020000457763671875,0.0825000490461077,0.01035724367414202,7.965444440790556,88.84606327545518,15.957999801635742,1.0308288404025312,-0.04356489049221798,0.2193761004484207
2002-06-24,16.010000228881836,-0.04356489049221798,0.0,0.11249923706054688,0.0825000490461077,0.015714304787772044,5.249996748841504,83.99999167702993,15.98174982070923,0.1767666775511545,-0.2847691114503242,0.09414513379943923
2002-06-25,15.3100004196167,-0.2847691114503242,0.0,0.6999998092651367,0.060714312962123325,0.06571429116385323,0.923913381500793,48.022608002241405,15.929749870300293,-3.890515894659874,0.02762104885680904,-0.2138776664831421
2002-06-26,15.375,0.02762104885680904,0.06499958038330078,0.0,0.06535714013235909,0.06499998910086495,1.0054946321750904,50.13698945105456,15.879249858856202,-3.175526950821106,0.07117906520504334,-0.2061688844640308
2002-06-27,15.545000076293945,0.07117906520504334,0.1700000762939453,0.0,0.0630356924874442,0.06499998910086495,0.9697800470339677,49.23291047110725,15.85074987411499,-1.9289295474931967,0.11194915224366643,-0.11527319710481487
2002-06-28,15.819999694824219,0.11194915224366643,0.27499961853027344,0.0,0.06839282172066825,0.06499998910086495,1.0521974336724644,51.27174493097031,15.848749828338622,-0.1814031631882762,0.1302901240173839,-0.0074411261987594735
2002-07-01,16.15250015258789,0.1302901240173839,0.3325004577636719,0.0,0.0880357197352818,0.06499998910086495,1.3543959153388585,57.526259985204135,15.863999843597412,1.8185849207942084,-0.11900976651911023,0.059630500459451063
2002-07-02,15.84749984741211,-0.11900976651911023,0.0,0.30500030517578125,0.08446427753993443,0.08678572518484932,0.9732508123891306,49.32220507796263,15.839249897003175,0.05208548676598479,-0.061274815981223495,-0.09631837449519676
2002-07-03,15.694999694824219,-0.061274815981223495,0.0,0.15250015258789062,0.08446427753993443,0.09410715103149414,0.8975330420072689,47.29999542236328,15.801999950408936,-0.6771310968264332,0.06732485628348789,-0.14691694333068828
2002-07-05,15.862500190734863,0.06732485628348789,0.16750049591064453,0.0,0.09571429661342076,0.09410715103149414,1.0170778263321218,50.4233308727402,15.773999977111817,0.561051183919492,-0.056103781846240465,-0.10858451314842421
2002-07-08,15.72249984741211,-0.056103781846240465,0.0,0.1400003433227539,0.08428573608398438,0.10410717555454799,0.8096054439573382,44.73933512196181,15.73400001525879,-0.0730911900058917,-0.10474746179574916,-0.15695515202500676
2002-07-09,15.467499732971191,-0.10474746179574916,0.0,0.25500011444091797,0.0775000708443778,0.12232146944318499,0.6335770098018196,38.784642903286404,15.679749965667725,-1.3536582736413227,-0.09749212147837731,-0.21806831801454152
2002-07-10,15.237500190734863,-0.09749212147837731,0.0,0.22999954223632812,0.0775000708443778,0.13678571156093053,0.5665801636734241,36.16668823029575,15.672499942779542,-2.775560718665604,-0.15405062884247078,-0.030666056068529013
2002-07-11,14.887499809265137,-0.15405062884247078,0.0,0.35000038146972656,0.0721428734915597,0.16178573880876815,0.445916148251071,30.839696256967272,15.623749923706054,-4.712377745651175,-0.0971708624582578,-0.21223187184657988
2002-07-12,14.675000190734863,-0.0971708624582578,0.0,0.21249961853027344,0.0721428734915597,0.1755356788635254,0.41098695124909046,29.127622398297873,15.536749935150146,-5.546525161389582,-0.06441016639631018,-0.3801050167718145
2002-07-15,14.537500381469727,-0.06441016639631018,0.0,0.13749980926513672,0.0721428734915597,0.1773214340209961,0.40684801524342223,28.91911641024184,15.408500003814698,-5.652721693411666,0.0,-0.5555975224218024
2002-07-16,14.537500381469727,0.0,0.0,0.0,0.0721428734915597,0.1273214476449149,0.5666199593705376,36.1683097410685,15.247000026702882,-4.653372099367548,0.1358575956699768,-0.6849951653886688
2002-07-17,14.829999923706055,0.1358575956699768,0.2924995422363281,0.0,0.08839287076677595,0.1273214476449149,0.6942496523703818,40.97682129661793,15.145250034332275,-2.081511430392957,-0.04575715440815266,-0.4315720340318019
2002-07-18,14.729999542236328,-0.04575715440815266,0.0,0.10000038146972656,0.07625000817435128,0.13446433203560965,0.567064938486128,36.18643519865516,15.048750019073486,-2.1181192885333266,-0.0933588729169428,-0.4161118691588084
2002-07-19,14.529999732971191,-0.0933588729169428,0.0,0.19999980926513672,0.05660717827933175,0.14875003269740514,0.380552375369792,27.565225496631953,14.91549997329712,-2.5845613021090896,-0.17206447083117724,-0.5760193168309113
2002-07-22,14.175000190734863,-0.17206447083117724,0.0,0.3549995422363281,0.032857145581926615,0.17410714285714285,0.18871796436798877,15.875756068709322,14.760750007629394,-3.968293051449101,-0.2373779787154924,-0.6913767697410922
2002-07-23,13.712499618530273,-0.2373779787154924,0.0,0.46250057220458984,0.032857145581926615,0.18535716193062918,0.17726396563097768,15.05728288693264,14.585249996185302,-5.9837875791178945,0.08157798120450234,-0.8232284213356422
2002-07-24,13.867500305175781,0.08157798120450234,0.1550006866455078,0.0,0.04392862319946289,0.174464293888637,0.2517914824881196,20.1144907926396,14.448250007629394,-4.019515873181511,0.1988770706779789,-0.6454591636114837
2002-07-25,14.260000228881836,0.1988770706779789,0.3924999237060547,0.0,0.060000010899135044,0.174464293888637,0.3439099747105496,25.5902538996052,14.385500049591064,-0.8724049930596278,-0.004921009133218488,-0.2942684567761922
2002-07-26,14.25,-0.004921009133218488,0.0,0.010000228881835938,0.060000010899135044,0.16517857142857142,0.36324330922719594,26.64552297954161,14.343000030517578,-0.6484001277257345,0.17908834979138719,-0.20220060254289018
2002-07-29,14.6225004196167,0.17908834979138719,0.3725004196166992,0.0,0.08660718372889928,0.14696427753993443,0.5893077227924698,37.07952301125393,14.351500034332275,1.8883070385403933,0.02679388086263653,0.040962179730552606
2002-07-30,14.680000305175781,0.02679388086263653,0.05749988555908203,0.0,0.09071431841169085,0.13053573880876815,0.6949385604243237,41.00081127721512,14.36575002670288,2.187496496102015,-0.005805360028970579,0.06776703595083866
2002-07-31,14.667499542236328,-0.005805360028970579,0.0,0.012500762939453125,0.09071431841169085,0.10642862319946289,0.852348885897724,46.01448962378601,14.349499988555909,2.216101982187757,-0.05502719071601279,-0.07379959151785354
2002-08-01,14.550000190734863,-0.05502719071601279,0.0,0.11749935150146484,0.09071431841169085,0.09964288984026227,0.9103942946367288,47.654785045819295,14.331500053405762,1.5246145659203014,-0.21886617137159758,-0.08306702709158786
2002-08-02,14.100000381469727,-0.21886617137159758,0.0,0.4499998092651367,0.09071431841169085,0.12196431841169085,0.7437775211064965,42.65323483666311,14.288500118255616,-1.319240894606244,-0.08133676348504934,-0.20858725463436256
2002-08-05,13.9399995803833,-0.08133676348504934,0.0,0.16000080108642578,0.09071431841169085,0.13339294706072127,0.6800533342321101,40.47808009279284,14.265000057220458,-2.2783068737013634,0.2248355792556932,-0.11789274068669808
2002-08-06,14.390000343322754,0.2248355792556932,0.4500007629394531,0.0,0.1019644056047712,0.13339294706072127,0.7643912804352121,43.32322931490935,14.332750129699708,0.39943634756050006,0.13048348097164666,0.34487440835773153
2002-08-07,14.664999961853027,0.13048348097164666,0.27499961853027344,0.0,0.12160723549979073,0.1262500626700265,0.963225149579763,49.063407209608414,14.412500095367431,1.7519504930775698,0.2622657019351511,0.3939085695990219
2002-08-08,15.25,0.2622657019351511,0.5850000381469727,0.0,0.1633929525102888,0.11196436200823102,1.4593300009004384,59.33851904242747,14.511500072479247,5.089066766579853,0.01073319306141008,0.45742058327453705
2002-08-09,15.274999618530273,0.01073319306141008,0.024999618530273438,0.0,0.16517863954816545,0.0866072518484933,1.907214881233286,65.60281778773145,14.614000034332275,4.523057223519444,-0.04203779100981753,0.4731471649186414
2002-08-12,15.177499771118164,-0.04203779100981753,0.0,0.09749984741210938,0.16517863954816545,0.06053577150617327,2.7286121154220524,73.18036928904826,14.669499969482422,3.462966036283155,-0.12480565907580987,0.25137194563182863
2002-08-13,14.895000457763672,-0.12480565907580987,0.0,0.2824993133544922,0.15410716193062918,0.080714293888637,1.909292078343071,65.62737693323902,14.690999984741211,1.3886084897852147,0.2100372877780313,0.09943203757822872
2002-08-14,15.375,0.2100372877780313,0.4799995422363281,0.0,0.16035713468279159,0.080714293888637,1.9867253612357592,66.51851512767651,14.761750030517579,4.154317531557061,-0.08673146249743098,0.3155018457581926
2002-08-15,15.172499656677246,-0.08673146249743098,0.0,0.2025003433227539,0.16035713468279159,0.09446430206298828,1.6975421527580474,62.929216917794214,14.823999977111816,2.3509152732293037,0.011925763005430443,0.28368003576604295
2002-08-16,15.199999809265137,0.011925763005430443,0.027500152587890625,0.0,0.1357142584664481,0.09446430206298828,1.4366724307765972,58.96042539943345,14.933999919891358,1.7811697522475578,0.1915781142210647,0.5156343503126326
2002-08-19,15.654999732971191,0.1915781142210647,0.4549999237060547,0.0,0.164107118334089,0.09446430206298828,1.7372395153532525,63.466843351085195,15.105499935150146,3.637746517362017,-0.0420811539947628,0.7901797772398966
2002-08-20,15.552499771118164,-0.0420811539947628,0.0,0.10249996185302734,0.164107118334089,0.10089281627110072,1.6265490884220177,61.92722974765412,15.221749877929687,2.172876941487778,0.13576202325418052,0.5217574308784778
2002-08-21,15.887499809265137,0.13576202325418052,0.33500003814697266,0.0,0.1880356924874442,0.09250000544956752,2.032818177399614,67.0273672371149,15.343999862670898,3.5421008306737,0.00989005970099939,0.5270565998075405
2002-08-22,15.912500381469727,0.00989005970099939,0.025000572204589844,0.0,0.1898214476449149,0.060357161930629184,3.144969736368387,75.87437150081222,15.41024990081787,3.2591975074018675,-0.09106734721337421,0.2740144378968079
2002-08-23,15.6850004196167,-0.09106734721337421,0.0,0.22749996185302734,0.1898214476449149,0.06517853055681501,2.9123308860031876,74.43978975352994,15.451249980926514,1.5128254282257725,0.09815029629897712,0.17194590465654525
2002-08-26,15.930000305175781,0.09815029629897712,0.24499988555908203,0.0,0.17517852783203125,0.06517853055681501,2.6876722493663943,72.88262263079868,15.526500034332276,2.598784464955295,-0.08076057576810886,0.31243409777330644
2002-08-27,15.727499961853027,-0.08076057576810886,0.0,0.2025003433227539,0.15553569793701172,0.07964284079415458,1.9529149938160835,66.135157900103,15.60974998474121,0.754336086272489,-0.1826678204527378,0.35667200435050006
2002-08-28,15.287500381469727,-0.1826678204527378,0.0,0.4399995803833008,0.11374998092651367,0.11107138225010463,1.0241160110025238,50.59571711481545,15.601000022888183,-2.0094842699732163,-0.13298466848747728,-0.03660773895477476
2002-08-29,14.982500076293945,-0.13298466848747728,0.0,0.30500030517578125,0.111964293888637,0.132857118334089,0.8427421525663843,45.73304796836055,15.582000064849854,-3.8473879223519636,0.06838949880889193,-0.08288414889900952
2002-08-30,15.137499809265137,0.06838949880889193,0.1549997329711914,0.0,0.12303570338657924,0.12589284351893834,0.977304983726662,49.426112398944035,15.575750064849853,-2.8136703128905816,-0.021887954117293253,-0.02647393993024938
2002-09-03,15.087499618530273,-0.021887954117293253,0.0,0.05000019073486328,0.12303570338657924,0.10928576333182198,1.1258163884806167,52.95924871880731,15.519000053405762,-2.7804654513213456,0.06421125943187589,-0.23947543114977154
2002-09-04,15.234999656677246,0.06421125943187589,0.14750003814697266,0.0,0.09928573880876813,0.10928576333182198,0.90849654869783,47.60273469279777,15.48725004196167,-1.628761623922692,-0.2718638707889578,-0.13339292119406432
2002-09-05,14.6274995803833,-0.2718638707889578,0.0,0.6075000762939453,0.09928573880876813,0.1382143156869071,0.7183462748799282,41.8045120114177,15.361250019073486,-4.776632355954858,0.08545652530786127,-0.539923157475708
2002-09-06,14.8125,0.08545652530786127,0.18500041961669922,0.0,0.11053575788225446,0.1382143156869071,0.7997417440654117,44.43647243847809,15.251249980926513,-2.876813254488786,0.01931822126489287,-0.4647721251978765
2002-09-09,14.854999542236328,0.01931822126489287,0.042499542236328125,0.0,0.08107144492013114,0.1382143156869071,0.5865632985788531,36.970683684934656,15.168249893188477,-2.065171349087669,0.09944002781844048,-0.3547994488731665
2002-09-10,15.077500343322754,0.09944002781844048,0.22250080108642578,0.0,0.09696435928344727,0.1308928898402623,0.7407916457630329,42.55487137510505,15.082999897003173,-0.036461935410558866,0.018645931657223933,-0.35351555346118113
2002-09-11,15.119999885559082,0.018645931657223933,0.042499542236328125,0.0,0.07607146671840123,0.1308928898402623,0.5811734068308565,36.75582983625442,15.022249889373779,0.6507014388999588,-0.09082053317847376,-0.25438040138116014
2002-09-12,14.914999961853027,-0.09082053317847376,0.0,0.2049999237060547,0.07428571156093053,0.1455357415335519,0.5104293335654916,33.793658678528274,14.984999847412109,-0.46713304152065094,-0.02480934418943864,-0.16259910070338668
2002-09-13,14.859999656677246,-0.02480934418943864,0.0,0.05500030517578125,0.07428571156093053,0.13321433748517716,0.5576405135010062,35.80033445892046,14.972749805450439,-0.7530356830790619,-0.053605907782888935,-0.054455854572466045
2002-09-16,14.742500305175781,-0.053605907782888935,0.0,0.11749935150146484,0.056785719735281806,0.14160714830671037,0.4010088502897342,28.622863460627244,14.933249855041504,-1.2773478761645807,0.00919026612398639,-0.1763014978982569
2002-09-17,14.762499809265137,0.00919026612398639,0.01999950408935547,0.0,0.05821425574166434,0.12714283806937082,0.45786500148676773,31.40654319980419,14.90074987411499,-0.9278060904170715,-0.08706718765596491,-0.14527127714433208
2002-09-18,14.574999809265137,-0.08706718765596491,0.0,0.1875,0.05821425574166434,0.1091071537562779,0.5335512268215021,34.79187506030439,14.834749889373779,-1.7509569223994936,0.0070545283210005074,-0.29623302566005316
2002-09-19,14.59000015258789,0.0070545283210005074,0.015000343322753906,0.0,0.05928570883614676,0.08732141767229352,0.6789366276511759,40.43849043909447,14.830999946594238,-1.6249733320354398,0.12014714304079155,-0.017382781896491117
2002-09-20,14.850000381469727,0.12014714304079155,0.26000022888183594,0.0,0.06678574425833565,0.08732141767229352,0.7648266145766699,43.337209913968195,14.834749984741212,0.10280184529027903,-0.05828419221300153,0.01727219070655206
2002-09-23,14.72249984741211,-0.05828419221300153,0.0,0.1275005340576172,0.06678574425833565,0.09285715648106166,0.7192309864879041,41.83445925187577,14.821500015258788,-0.6679497199659767,-0.24191092363738204,-0.06032863530892607
2002-09-24,14.21500015258789,-0.24191092363738204,0.0,0.5074996948242188,0.05625002724783761,0.12910713468279159,0.43568488593632354,30.346832386702957,14.735249996185303,-3.5306482328572364,0.11573812952822202,-0.40113475669216747
2002-09-25,14.452500343322754,0.11573812952822202,0.23750019073486328,0.0,0.07321432658604213,0.0857142720903669,0.8541672792700575,46.06743354927088,14.66850004196167,-1.4725411461363636,0.33707166567031666,-0.30445005713586326
2002-09-26,15.1899995803833,0.33707166567031666,0.7374992370605469,0.0,0.11267852783203125,0.0857142720903669,1.3145830336543773,56.79567397410881,14.696000003814698,3.3614560182388065,-0.18571071445085643,0.12252720669663208
2002-09-27,14.772500038146973,-0.18571071445085643,0.0,0.4174995422363281,0.1096428462437221,0.11553566796439034,0.9489956493566603,48.69152220375208,14.68725004196167,0.580435384035427,-0.14250609959691973,-0.038611288923340314
2002-09-30,14.467499732971191,-0.14250609959691973,0.0,0.30500030517578125,0.09374993188040597,0.13732140404837473,0.6827044373022891,40.57185695645996,14.659749984741211,-1.3114156242099995,0.2771099410759986,-0.12752481813189664
2002-10-01,15.069999694824219,0.2771099410759986,0.6024999618530273,0.0,0.13374996185302734,0.13732140404837473,0.9739920938028768,49.34123580639527,14.690499973297118,2.5833002431293384,-0.4233995793859623,0.14002860387036797
2002-10-02,14.162500381469727,-0.4233995793859623,0.0,0.9074993133544922,0.13374996185302734,0.18749993188040598,0.7133333890400437,41.63424314281964,14.649250030517578,-3.322693298522761,0.14668084908190723,-0.19706825016259089
2002-10-03,14.462499618530273,0.14668084908190723,0.2999992370605469,0.0,0.15517847878592356,0.18357133865356445,0.8453306486955251,45.809169716716845,14.636499977111816,-1.188811251690225,-0.0553906882346377,-0.0577269184225071
2002-10-04,14.34749984741211,-0.0553906882346377,0.0,0.11499977111816406,0.15517847878592356,0.1833927971976144,0.8461536175748027,45.83332662675987,14.586249923706054,-1.636816025659349,-0.10467218318790841,-0.2329528881207965
2002-10-07,14.135000228881836,-0.10467218318790841,0.0,0.21249961853027344,0.15374994277954102,0.19857134137834823,0.7742806273670344,43.63912987744434,14.527499961853028,-2.7017706694327015,0.17840329669416363,-0.2792598065443186
2002-10-08,14.5,0.17840329669416363,0.36499977111816406,0.0,0.179821355002267,0.18517848423549108,0.9710704553213028,49.26614635715846,14.555999946594238,-0.384720711731934,-0.33689066499683007,0.14089705044213474
2002-10-09,13.822500228881836,-0.33689066499683007,0.0,0.6774997711181641,0.1787499019077846,0.23357132502964564,0.7652904391628427,43.352097886270094,14.492999935150147,-4.626369345673808,0.3247826949396855,-0.31184548895720754
2002-10-10,14.470000267028809,0.3247826949396855,0.6475000381469727,0.0,0.20642845971243723,0.23357132502964564,0.8837919624176326,46.91558197771405,14.421000003814697,0.33978408710317876,0.24366441086131485,-0.32405498234424623
2002-10-11,14.9975004196167,0.24366441086131485,0.5275001525878906,0.0,0.2441070420401437,0.22446414402553014,1.087510181636758,52.09604203147272,14.44350004196167,3.8356380104928256,-0.10603017421217395,0.10472502189071697
2002-10-14,14.762499809265137,-0.10603017421217395,0.0,0.2350006103515625,0.2441070420401437,0.2049999237060547,1.1907665018947222,54.353875726366425,14.473000049591064,2.0002747093354145,0.27058564342004465,0.14129125581001656
2002-10-15,15.375,0.27058564342004465,0.6125001907348633,0.0,0.27089275632585796,0.2049999237060547,1.3214285714285714,56.92307692307692,14.503500080108642,6.008893819269234,-0.26912919350031655,0.13477579488192504
2002-10-16,14.762499809265137,-0.26912919350031655,0.0,0.6125001907348633,0.21821423939296178,0.2487499373299735,0.8772433944515721,46.730402517029745,14.563500022888183,1.36642830407665,0.10736898463449597,0.2899109414645107
2002-10-17,15.0,0.10736898463449597,0.23750019073486328,0.0,0.2351785387311663,0.21892854145595006,1.074225120064968,51.78922527133032,14.617250061035156,2.6184811600448166,-0.03797865973361369,0.2505428530670928
2002-10-18,14.914999961853027,-0.03797865973361369,0.0,0.08500003814697266,0.2351785387311663,0.203214236668178,1.1572936157774307,53.64562372565003,14.674000072479249,1.642359875858035,0.11065081657300184,0.26800818032608476
2002-10-21,15.164999961853027,0.11065081657300184,0.25,0.0,0.20999997002737864,0.203214236668178,1.0333920175596794,50.821091488294364,14.777000045776367,2.6257015285559238,-0.19091485593874769,0.48413448746456034
2002-10-22,14.737500190734863,-0.19091485593874769,0.0,0.42749977111816406,0.20999997002737864,0.16892855507986887,1.243128906939927,55.41941451041267,14.800750064849854,-0.4273423565553047,0.07743844927460833,0.11368922484726873
2002-10-23,14.907500267028809,0.07743844927460833,0.1700000762939453,0.0,0.2007143156869071,0.16892855507986887,1.188160968949329,54.29952301543146,14.909250068664551,-0.011736349096591603,0.17238176162356952,0.5298915334020826
2002-10-24,15.300000190734863,0.17238176162356952,0.3924999237060547,0.0,0.22875002452305385,0.16071428571428573,1.4233334859212239,58.73452804536918,14.992250061035156,2.05272809916337,-0.04622610315714264,0.3771790242462325
2002-10-25,15.192500114440918,-0.04622610315714264,0.0,0.10750007629394531,0.22875002452305385,0.15321431841169084,1.493006834442174,59.88779548517539,15.011750030517579,1.204057378759238,-0.05897883239899692,0.0869024048301581
2002-10-28,15.057499885559082,-0.05897883239899692,0.0,0.13500022888183594,0.20267861230032785,0.16285719190325057,1.244517420027322,55.446993145287,15.041250038146973,0.10803521895386137,-0.046614199013524454,0.13404462036419318
2002-10-29,14.952500343322754,-0.046614199013524454,0.0,0.10499954223632812,0.20267861230032785,0.12196431841169085,1.6617861267931306,62.43124156617418,14.999000072479248,-0.3100188608026855,0.005586465235760442,-0.18272328292473494
2002-10-30,14.96500015258789,0.005586465235760442,0.012499809265136719,0.0,0.15732145309448242,0.12196431841169085,1.2898973662398823,56.32992051333522,15.019250106811523,-0.36120281530586107,-0.09157801647867138,0.09223038693519925
2002-10-31,14.762499809265137,-0.09157801647867138,0.0,0.2025003433227539,0.11964287076677595,0.1364286286490304,0.8769630828333203,46.72244706643477,14.995500087738037,-1.5538013211271795,0.1855637168913605,-0.10668652869432194
2002-11-01,15.177499771118164,0.1855637168913605,0.41499996185302734,0.0,0.14928572518484934,0.11964287076677595,1.247761143042591,55.511287171447826,15.02175006866455,1.0368279444251227,0.004338526512366579,0.11670219837340845
2002-11-04,15.1875,0.004338526512366579,0.010000228881835938,0.0,0.10625001362391881,0.11964287076677595,0.8880597142393524,47.03557348010718,15.024000072479248,1.0882582982693734,0.005414982146172188,0.010383482060882798
2002-11-05,15.199999809265137,0.005414982146172188,0.012499809265136719,0.0,0.10714285714285714,0.07589285714285714,1.411764705882353,58.53658536585366,15.070250034332275,0.8609663053849248,0.11286071490640213,0.20710928480223156
2002-11-06,15.46500015258789,0.11286071490640213,0.2650003433227539,0.0,0.1091071537562779,0.07589285714285714,1.437647202435662,58.97683639368263,15.126000022888183,2.2411749913178847,-0.09644919335967077,0.24257744724005548
2002-11-07,15.237500190734863,-0.09644919335967077,0.0,0.22749996185302734,0.1091071537562779,0.08607142312186104,1.2676350616603906,55.90119341038115,15.119750022888184,0.7787838269047498,-0.07069296890880061,-0.026441890737283202
2002-11-08,15.074999809265137,-0.07069296890880061,0.0,0.16250038146972656,0.09125001089913505,0.09767859322684151,0.9341863747691657,48.29867415856735,15.107999992370605,-0.21842853535962714,-0.17470562881746887,-0.05091359930424755
2002-11-11,14.6875,-0.17470562881746887,0.0,0.3874998092651367,0.09125001089913505,0.09482145309448242,0.9623350826337929,49.04030362348579,15.071000003814698,-2.5446221466234986,0.019648027677389285,-0.16664973486674173
2002-11-12,14.729999542236328,0.019648027677389285,0.042499542236328125,0.0,0.08214282989501953,0.09482145309448242,0.866289507430037,46.417745155892554,15.048749923706055,-2.11811866823306,-0.1481319672312752,-0.1004670834880983
2002-11-13,14.414999961853027,-0.1481319672312752,0.0,0.3149995803833008,0.05410712105887277,0.11732142312186104,0.4611870502343978,31.56249230106549,14.993749904632569,-3.859941285273316,0.08680531125279753,-0.25402250120923897
2002-11-14,14.59749984741211,0.08680531125279753,0.18249988555908203,0.0,0.06714282717023577,0.1096428462437221,0.6123776376708226,37.979789806278845,14.977249908447266,-2.535512616511626,0.09267552647082726,-0.07592921296775135
2002-11-15,14.797499656677246,0.09267552647082726,0.19999980926513672,0.0,0.08142852783203125,0.0999999727521624,0.8142855001955033,44.88188325970514,14.939249897003174,-0.9488444286239739,-0.14439481560947806,-0.16857495722975013
2002-11-18,14.487500190734863,-0.14439481560947806,0.0,0.3099994659423828,0.08142852783203125,0.11464282444545201,0.7102801961301608,41.53004856966168,14.86924991607666,-2.567377154170014,0.06493736980489588,-0.31705113050560785
2002-11-19,14.625,0.06493736980489588,0.13749980926513672,0.0,0.09035709926060267,0.11464282444545201,0.7881618382805573,44.076650189472225,14.811749935150146,-1.26082290052012,-0.04705277662206169,-0.2577206719836078
2002-11-20,14.524999618530273,-0.04705277662206169,0.0,0.10000038146972656,0.09035709926060267,0.1073213985988072,0.8419299453818982,45.70911871500824,14.717749881744385,-1.3096449169393454,-0.07783366843584132,-0.4170422219467951
