date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1987-08-04,10.963749885559082,0.2818301202792916,0.32772064208984375,0.0,0.09363453728812081,0.06384168352399554,1.4666677336747758,59.45947699610816,10.58538122177124,3.574445320964359,0.17054834863080667,0.41747757091126214
1987-08-05,11.1722993850708,0.17054834863080667,0.20854949951171875,0.0,0.10853093011038643,0.06384168352399554,1.7000010670081092,62.96297759955676,10.683697414398193,4.573341528880537,0.02381073499966779,0.8691967241732268
1987-08-06,11.202092170715332,0.02381073499966779,0.02979278564453125,0.0,0.10640280587332589,0.06384168352399554,1.6666666666666665,62.5,10.758179473876954,4.126280825824558,0.0,0.6393170366064238
1987-08-07,11.202092170715332,0.0,0.0,0.0,0.10427474975585938,0.06384168352399554,1.6333333333333333,62.0253164556962,10.796910095214844,3.752759557385432,-0.02379940137488178,0.32117219786489404
1987-08-10,11.1722993850708,-0.02379940137488178,0.0,0.02979278564453125,0.10427474975585938,0.05532945905412946,1.8846153846153846,65.33333333333334,10.844578647613526,3.02197759918863,0.11791130347946113,0.4006296266093834
1987-08-11,11.321263313293457,0.11791130347946113,0.14896392822265625,0.0,0.11491503034319196,0.03404889787946429,3.3749999999999996,77.14285714285714,10.910122776031494,3.7684318105493775,-0.07023921940439252,0.5452642890940718
1987-08-12,11.231884956359863,-0.07023921940439252,0.0,0.08937835693359375,0.09576259340558733,0.04043306623186384,2.368422737381225,70.31251484849409,10.975666999816895,2.334418095476498,0.2754059052566312,0.5542505937057296
1987-08-13,11.589398384094238,0.2754059052566312,0.357513427734375,0.0,0.0957625252859933,0.04043306623186384,2.3684210526315788,70.3125,11.097817420959473,4.429528298117069,-0.15786558378262397,1.0229490444733313
1987-08-14,11.38084888458252,-0.15786558378262397,0.0,0.20854949951171875,0.0957625252859933,0.046817166464669366,2.045457521617858,67.16421119317522,11.187195777893066,1.7310245617774056,-0.09289444147069237,0.7529181366479509
1987-08-17,11.261677742004395,-0.09289444147069237,0.0,0.119171142578125,0.0957625252859933,0.05320140293666294,1.8,64.28571428571428,11.249760627746582,0.10593215848895277,-0.31526587478007456,0.5248925944577598
1987-08-18,10.874370574951172,-0.31526587478007456,0.0,0.38730716705322266,0.0957625252859933,0.07448196411132812,1.2857142857142856,56.25,11.240822696685791,-3.2600115812044916,0.14894355453004954,-0.07365063814909201
1987-08-19,11.053128242492676,0.14894355453004954,0.1787576675415039,0.0,0.10853093011038643,0.05958563940865653,1.8214276323536305,64.55695022856916,11.228905582427979,-1.565400462627231,0.09659677814097561,-0.09520276338742528
1987-08-20,11.1722993850708,0.09659677814097561,0.119171142578125,0.0,0.10853093011038643,0.05958563940865653,1.8214276323536305,64.55695022856916,11.225926303863526,-0.47770595798646287,0.02381073499966779,-0.022503324841194328
1987-08-21,11.202092170715332,0.02381073499966779,0.02979278564453125,0.0,0.10001870564052037,0.05958563940865653,1.6785706528138686,62.666655854327054,11.225926303863526,-0.21231328714487185,-0.09589612346831233,0.0013020519514350681
1987-08-24,11.082921028137207,-0.09589612346831233,0.0,0.119171142578125,0.07661008834838867,0.0680978638785226,1.1249998749601124,52.94117370153865,11.216988468170166,-1.1952177753716597,0.0722352472111012,-0.07081277177515277
1987-08-25,11.1722993850708,0.0722352472111012,0.08937835693359375,0.0,0.0680978638785226,0.0680978638785226,1.0,50.0,11.2020920753479,-0.2659564845272411,-0.09641051923024445,-0.11640272785057304
1987-08-26,11.053128242492676,-0.09641051923024445,0.0,0.119171142578125,0.06596980776105608,0.07661008834838867,0.8611112346073103,46.26866028182364,11.184216403961182,-1.172081768929989,-0.09851003973565177,-0.1425619375942211
1987-08-27,10.93395709991455,-0.09851003973565177,0.0,0.119171142578125,0.06596980776105608,0.08512231281825475,0.7750001800574743,43.661977545961705,11.118672275543213,-1.6613060539158453,-0.10067887318021623,-0.5149193265325702
1987-08-28,10.814785957336426,-0.10067887318021623,0.0,0.119171142578125,0.06596980776105608,0.0915064811706543,0.7209304403042907,41.89189890654834,11.062065982818604,-2.2353873667563473,0.15057675816872376,-0.4579371260718501
1987-08-31,10.993541717529297,0.15057675816872376,0.1787557601928711,0.0,0.06809779575892858,0.0915064811706543,0.7441854925218917,42.666648456402704,11.035252380371094,-0.37797651928641596,-0.2527369590292408,-0.21535552662498292
1987-09-01,10.695613861083984,-0.2527369590292408,0.0,0.2979278564453125,0.06809779575892858,0.10640287399291992,0.6399995902691484,39.0243750100032,11.017376708984376,-2.9205032776813633,-0.13188267051052252,-0.1527639404381942
1987-09-02,10.546649932861328,-0.13188267051052252,0.0,0.14896392822265625,0.042561122349330356,0.11704315458025251,0.36363615199851473,26.666655285251693,10.96672887802124,-3.8304853692681773,-0.13565641592276056,-0.4327441517928299
1987-09-03,10.397686004638672,-0.13565641592276056,0.0,0.14896392822265625,0.042561122349330356,0.11278704234531947,0.3773582626541549,27.39724826037559,10.889267539978027,-4.5143673211683,-0.02762803213043898,-0.6637691210649388
1987-09-04,10.367894172668457,-0.02762803213043898,0.0,0.029791831970214844,0.042561122349330356,0.10640280587332589,0.4,28.57142857142857,10.80584774017334,-4.052931135395188,-0.027788113896261908,-0.7148542897884025
1987-09-08,10.338101387023926,-0.027788113896261908,0.0,0.02979278564453125,0.042561122349330356,0.08086606434413365,0.5263162328292277,34.48277765176037,10.731365776062011,-3.6646257078975286,0.19163874934194502,-0.6471682449513572
1987-09-09,10.546649932861328,0.19163874934194502,0.20854854583740234,0.0,0.04468904222760882,0.08086606434413365,0.5526303597196237,35.593169762532426,10.668800830841064,-1.1449355922609983,0.026716094458058465,-0.5286231157368149
1987-09-10,10.57644271850586,0.026716094458058465,0.02979278564453125,0.0,0.03830487387520926,0.08086606434413365,0.47368292479523955,32.142797940137314,10.621132278442383,-0.42076078863295674,-0.08051639449717292,-0.406029184344292
1987-09-11,10.487065315246582,-0.08051639449717292,0.0,0.08937740325927734,0.036176817757742744,0.08725016457693917,0.41463323230572485,29.31029915294087,10.576443099975586,-0.8450646770766457,0.0,-0.38809092757292607
1987-09-14,10.487065315246582,0.0,0.0,0.0,0.036176817757742744,0.0787379401070731,0.4594585241695057,31.481437571578624,10.543671035766602,-0.5368691827353111,-0.08190124265170991,-0.28770170923169136
1987-09-15,10.397686004638672,-0.08190124265170991,0.0,0.08937931060791016,0.02979264940534319,0.08512217657906669,0.34999867957640807,25.925853474629164,10.48408546447754,-0.8241010637657253,0.10910016916939322,-0.5191623409544821
1987-09-16,10.516858100891113,0.10910016916939322,0.1191720962524414,0.0,0.03830494199480329,0.07660995210920062,0.4999995554128924,33.33331357390047,10.466209888458252,0.48392123770337747,-0.05415124149207583,-0.1582916813298918
1987-09-17,10.457271575927734,-0.05415124149207583,0.0,0.059586524963378906,0.03830494199480329,0.07235390799386161,0.5294108232281388,34.61534436579359,10.457272052764893,-4.559861843667079e-06,0.08110573115494092,-0.08058080752171293
1987-09-18,10.546649932861328,0.08110573115494092,0.08937835693359375,0.0,0.04468911034720285,0.06384168352399554,0.6999989329918908,41.1764336675163,10.472168445587158,0.7112327084993986,-0.38890376147874395,0.13630088479805735
1987-09-21,10.12955093383789,-0.38890376147874395,0.0,0.4170989990234375,0.03192084176199777,0.09363446916852679,0.34090909090909094,25.423728813559322,10.448334121704102,-3.051043201269854,0.3919523967067423,-0.22556724360869307
1987-09-22,10.546649932861328,0.3919523967067423,0.4170989990234375,0.0,0.06171362740652902,0.07235390799386161,0.8529411764705882,46.03174603174603,10.469188976287843,0.739894530024543,0.07974236750957994,0.19334287711574305
1987-09-23,10.636029243469238,0.07974236750957994,0.08937931060791016,0.0,0.0680978638785226,0.06171362740652902,1.1034493796635612,52.45904134094512,10.478126907348633,1.5069710217945786,0.05240544978787647,0.08144459207333199
1987-09-24,10.695613861083984,0.05240544978787647,0.059584617614746094,0.0,0.07235390799386161,0.05107334681919643,1.4166666666666667,58.62068965517242,10.490044021606446,1.9596661277505145,-0.07872608855684164,0.1071480030462757
1987-09-25,10.606236457824707,-0.07872608855684164,0.0,0.08937740325927734,0.07235390799386161,0.05532945905412946,1.307692307692308,56.66666666666667,10.501961135864258,0.9929128532417453,-0.2717577823611086,0.10894167146080491
1987-09-28,10.308307647705078,-0.2717577823611086,0.0,0.2979288101196289,0.07235390799386161,0.07448203223092216,0.9714276829818155,49.27533945919415,10.484085369110108,-1.6766147471760862,0.27324290005239193,-0.16311216837072706
1987-09-29,10.606236457824707,0.27324290005239193,0.2979288101196289,0.0,0.07873821258544922,0.07448203223092216,1.057143719458826,51.38890926575268,10.504940414428711,0.9642705184397249,0.23302229139038783,0.1917433220776532
1987-09-30,10.874370574951172,0.23302229139038783,0.26813411712646484,0.0,0.09576259340558733,0.07448203223092216,1.2857140244064162,56.24999499840349,10.540691661834718,3.165626353767892,0.0,0.3157677458364372
1987-10-01,10.874370574951172,0.0,0.0,0.0,0.09576259340558733,0.06809793199811663,1.4062481869234416,58.44152712781591,10.582401561737061,2.759005236295198,-0.07615052221976791,0.3701194115849127
1987-10-02,10.784993171691895,-0.07615052221976791,0.0,0.08937740325927734,0.09576259340558733,0.07448203223092216,1.2857140244064162,56.24999499840349,10.606235885620118,1.6853979866140456,-0.18249809630676697,0.212409034445038
1987-10-05,10.57644271850586,-0.18249809630676697,0.0,0.20855045318603516,0.09576259340558733,0.08299425670078822,1.1538460275731086,53.57142584947119,10.650925064086914,-0.6993040053600241,-0.1348888242887181,0.4200606889927405
1987-10-06,10.427478790283203,-0.1348888242887181,0.0,0.14896392822265625,0.08725030081612724,0.09363453728812081,0.9318175039157958,48.23527595267156,10.639007949829102,-1.9882413900188523,-0.02747108272788457,-0.1069280399122352
1987-10-07,10.397686004638672,-0.02747108272788457,0.0,0.02979278564453125,0.08725030081612724,0.09150641305106026,0.9534883720930234,48.80952380952381,10.615173625946046,-2.0488371549173823,-0.22512304148934353,-0.21394151383116178
1987-10-08,10.159343719482422,-0.22512304148934353,0.0,0.23834228515625,0.08086613246372767,0.10853086199079241,0.7450980392156862,42.69662921348315,10.56154661178589,-3.8081817662447226,-0.08728805332426731,-0.4907312035709599
1987-10-09,10.069966316223145,-0.08728805332426731,0.0,0.08937740325927734,0.08086613246372767,0.08512217657906669,0.9500007602438861,48.71796871120552,10.507919597625733,-4.167840049913818,-0.1187880133726706,-0.4992578648124968
1987-10-12,9.950794219970703,-0.1187880133726706,0.0,0.1191720962524414,0.05107334681919643,0.09363446916852679,0.5454545454545455,35.294117647058826,10.472168254852296,-4.9786636558289965,0.37791590997828584,-0.3466370504861094
1987-10-13,10.338101387023926,0.37791590997828584,0.38730716705322266,0.0,0.07235390799386161,0.09363446916852679,0.7727272727272728,43.5897435897436,10.445354747772218,-1.0268043866213938,-0.14121771297923125,-0.24261111946520808
1987-10-14,10.18913745880127,-0.14121771297923125,0.0,0.14896392822265625,0.0680978638785226,0.10427474975585938,0.6530618777600669,39.5061967459427,10.376831436157227,-1.8087792840303152,-0.294743186368283,-0.6150752515156288
1987-10-15,9.89120864868164,-0.294743186368283,0.0,0.2979288101196289,0.0680978638785226,0.11917127881731306,0.5714284897698809,36.36363305679666,10.278515243530274,-3.7681181150402088,-0.6099617201361495,-0.9080055454890323
1987-10-16,9.325145721435547,-0.6099617201361495,0.0,0.5660629272460938,0.0680978638785226,0.1383237157549177,0.4923079423284042,32.98970194853152,10.13253049850464,-7.968244232654875,-4.273391374200594,-1.4373728240730022
1987-10-19,6.584208011627197,-4.273391374200594,0.0,2.7409377098083496,0.046817234584263394,0.33410498074122835,0.14012731710972118,12.290497298578103,9.733307027816773,-32.35384445584404,3.7491431725466393,-5.476836658327056
1987-10-20,8.639910697937012,3.7491431725466393,2.0557026863098145,0.0,0.1745007038116455,0.33410498074122835,0.5222930332391547,34.30962514016193,9.554550218582154,-9.5728160899328,0.42477493498151875,-1.8005678739746456
1987-10-21,8.967632293701172,0.42477493498151875,0.32772159576416016,0.0,0.19790938922337123,0.33410498074122835,0.5923568956808112,37.200008194617034,9.411544847488404,-4.716681065443751,-0.2648019522436169,-1.3563428193391847
1987-10-22,8.759082794189453,-0.2648019522436169,0.0,0.20854949951171875,0.19790938922337123,0.3426172733306885,0.5776398466412181,36.61417704877374,9.271518754959107,-5.526990499755657,0.03871447830972831,-1.395571861649847
1987-10-23,8.788874626159668,0.03871447830972831,0.029791831970214844,0.0,0.20003737722124373,0.32772081238882883,0.6103896049906854,37.903225598268556,9.143409585952758,-3.877491831250468,-1.90451113375738,-1.271219240910415
1987-10-26,7.507784843444824,-1.90451113375738,0.0,1.2810897827148438,0.20003737722124373,0.4085869448525565,0.4895833793549856,32.867134941246675,8.899108648300171,-15.634417556202163,1.0810114845207572,-3.036338655685855
1987-10-27,8.163227081298828,1.0810114845207572,0.6554422378540039,0.0,0.24685467992510116,0.40645888873509,0.6073300074536909,37.78502265479473,8.681621217727661,-5.971167405579559,-0.08999429834065245,-2.3571581749538217
1987-10-28,8.10364055633545,-0.08999429834065245,0.0,0.059586524963378906,0.24685467992510116,0.39369062014988493,0.627027079870786,38.53820797626692,8.473071527481078,-4.360059630647961,0.3105719011544493,-2.3070714458875874
1987-10-29,8.312191009521484,0.3105719011544493,0.20855045318603516,0.0,0.2617511408669608,0.3873065199170794,0.6758242565165197,40.32787172572219,8.315169763565063,-0.03582312963267276,0.4180210083940176,-1.7139732935141594
1987-10-30,8.610118865966797,0.4180210083940176,0.2979278564453125,0.0,0.283031702041626,0.3787942273276193,0.7471911703575982,42.7652785244256,8.243667078018188,4.44525214908007,0.119466899922654,-0.697409262965909
1987-11-02,8.69949722290039,0.119466899922654,0.08937835693359375,0.0,0.26175107274736675,0.3787942273276193,0.6910112506043502,40.863787887714516,8.455195999145507,2.8893620417500987,-0.7494805622013772,3.8595494930501406
1987-11-03,8.163227081298828,-0.7494805622013772,0.0,0.5362701416015625,0.26175107274736675,0.40645895685468403,0.6439790988317357,39.171976048197195,8.407527637481689,-2.9057359870426347,-0.5579413859510323,-0.6438615245485724
1987-11-04,7.805713176727295,-0.5579413859510323,0.0,0.3575139045715332,0.26175107274736675,0.41071503502982004,0.6373057970190019,38.92405427131128,8.291335725784302,-5.856988127339047,0.0,-1.6161206003381556
1987-11-05,7.805713176727295,0.0,0.0,0.0,0.26175107274736675,0.3702819687979562,0.7068966215046535,41.41414380921992,8.195998764038086,-4.761903930772449,0.0,-1.3549064668698763
1987-11-06,7.805713176727295,0.0,0.0,0.0,0.26175107274736675,0.1745007038116455,1.500000097592148,60.0000015614743,8.097682619094849,-3.605592563964799,-0.2486247799456905,-1.3930816208976515
1987-11-09,7.6567487716674805,-0.2486247799456905,0.0,0.14896440505981445,0.11491516658238002,0.18514101845877512,0.6206899342944248,38.297882967024485,8.112579011917115,-5.618808021222776,-0.41785600755138796,0.2714378429690134
1987-11-10,7.418406963348389,-0.41785600755138796,0.0,0.2383418083190918,0.0915064811706543,0.20216543333871023,0.45263168712597524,31.159425416466362,8.03809700012207,-7.709412274625082,-0.33173569499418476,-1.2154249847656562
1987-11-11,7.239649772644043,-0.33173569499418476,0.0,0.1787571907043457,0.0915064811706543,0.20003741128104074,0.4574468374922784,31.386862678255454,7.951697921752929,-8.95466799815149,0.27926280311249824,-1.4544432989404887
1987-11-12,7.388614177703857,0.27926280311249824,0.14896440505981445,0.0,0.10001880781991142,0.20003741128104074,0.5000005108014065,33.333356035610336,7.859340238571167,-5.989383925092517,-0.1099151577480491,-1.4852014975817118
1987-11-13,7.329028129577637,-0.1099151577480491,0.0,0.0595860481262207,0.10001880781991142,0.11278714452471052,0.886792623763946,47.00000480152881,7.731231164932251,-5.202315475689689,0.2725409393111974,-2.0031316908612484
1987-11-16,7.477992057800293,0.2725409393111974,0.14896392822265625,0.0,0.06384178570338658,0.11278714452471052,0.5660377871291838,36.14458040420776,7.609080648422241,-1.7227914472049854,0.6628642057543119,-1.8533029218517183
1987-11-17,7.865299224853516,0.6628642057543119,0.38730716705322266,0.0,0.09150658335004534,0.10853096417018346,0.8431380302358431,45.744703674089855,7.57928786277771,3.7735914937394366,-0.39574391267853853,-0.45666565591450103
1987-11-18,7.626955986022949,-0.39574391267853853,0.0,0.2383432388305664,0.07661012240818568,0.12555548122950963,0.6101694777318873,37.89473631007977,7.561412143707275,0.8668201265846998,-0.7527998450271778,-0.2943029943127895
1987-11-19,7.209856986999512,-0.7527998450271778,0.0,0.4170989990234375,0.05532956123352051,0.15534826687404088,0.35616465086400156,26.262640796387956,7.501826524734497,-3.89197933026475,0.0571103551434153,-1.0448873268548708
1987-11-20,7.239649772644043,0.0571103551434153,0.02979278564453125,0.0,0.05107344899858747,0.15534826687404088,0.3287674206240017,24.742284881549054,7.445220184326172,-2.761105871857228,0.11288408306744774,-0.9883737105746637
1987-11-23,7.299234867095947,0.11288408306744774,0.0595850944519043,0.0,0.05532952717372349,0.11704325675964355,0.47272716690844063,32.09876055323899,7.409468793869019,-1.4877439913679735,0.1660034138672765,-0.6295457709496577
1987-11-24,7.388614177703857,0.1660034138672765,0.08937931060791016,0.0,0.061713763645717075,0.09150654929024833,0.6744190893918212,40.27779506723028,7.406489515304566,-0.24134696422335455,-0.3915749505611407,-0.0469275064073682
1987-11-25,7.1800642013549805,-0.3915749505611407,0.0,0.20854997634887695,0.061713763645717075,0.10640297617231097,0.5800003521121124,36.70887486428593,7.4005309581756595,-2.9790667462463727,-0.11641105544838876,-0.10693775632344416
1987-11-27,7.120479106903076,-0.11641105544838876,0.0,0.0595850944519043,0.061713763645717075,0.11065905434744698,0.5576928522445924,35.80249157855302,7.373717451095581,-3.434337508482632,-0.4219541389454394,-0.5010877757449128
1987-11-30,6.911929130554199,-0.4219541389454394,0.0,0.20854997634887695,0.061713763645717075,0.11491516658238002,0.5370375859088705,34.93978226897511,7.332007551193238,-5.729377905109678,-0.2531772950610242,-0.81190480277753
1987-12-01,6.792757987976074,-0.2531772950610242,0.0,0.119171142578125,0.061713763645717075,0.10640297617231097,0.5800003521121124,36.70887486428593,7.263484144210816,-6.480721192320937,-0.13011078719800462,-1.3319374038202048
1987-12-02,6.7331719398498535,-0.13011078719800462,0.0,0.0595860481262207,0.061713763645717075,0.09789075170244489,0.6304350775986096,38.66667776352969,7.150271415710449,-5.833337668052041,-0.6828895371812529,-2.1091982820910737
1987-12-03,6.435244083404541,-0.6828895371812529,0.0,0.2979278564453125,0.05107344899858747,0.11917131287711007,0.4285716735474301,30.00001200382202,7.031100225448609,-8.474578983917835,-0.07222533313890096,-2.3914042489497245
1987-12-04,6.405450820922852,-0.07222533313890096,0.0,0.029793262481689453,0.05107344899858747,0.11704325675964355,0.4363638744560085,30.37975837572995,6.950659608840942,-7.843986306344341,-0.4461805896473942,-1.722066249432952
1987-12-07,6.2266950607299805,-0.4461805896473942,0.0,0.1787557601928711,0.04043316841125488,0.12981152534484863,0.31147595179890863,23.750031510045403,6.849364137649536,-9.090903394913298,0.6674477678392982,-2.2164078704716816
1987-12-08,6.494830131530762,0.6674477678392982,0.26813507080078125,0.0,0.03192087582179478,0.12981152534484863,0.24590170816494075,19.736846538811122,6.768923664093018,-4.04929271128045,0.4141236674794921,-1.6747470277315268
1987-12-09,6.673586845397949,0.4141236674794921,0.1787567138671875,0.0,0.04468921252659389,0.11278700828552246,0.396226597423901,28.37838773125769,6.697420930862426,-0.35586960578581905,-0.8410434482953116,-1.4311864795167883
1987-12-10,6.316072940826416,-0.8410434482953116,0.0,0.3575139045715332,0.04468921252659389,0.10853093011038643,0.411764761263362,29.166669445331763,6.61102180480957,-4.461471655842619,-0.07497983627460914,-1.8759638817746893
1987-12-11,6.286280155181885,-0.07497983627460914,0.0,0.02979278564453125,0.042561156409127374,0.11065898622785296,0.38461545564398725,27.777781482664565,6.527601909637451,-3.69694349925469,0.29683366554542284,-1.8352625164194114
1987-12-14,6.405450820922852,0.29683366554542284,0.1191706657409668,0.0,0.046817268644060404,0.11065898622785296,0.4230769704293248,29.729732067949058,6.476954078674316,-1.103964253612555,0.494697079286917,-1.1266764468283341
1987-12-15,6.6140007972717285,0.494697079286917,0.20854997634887695,0.0,0.05532945905412946,0.11065898622785296,0.49999969220938867,33.33331965374781,6.459078359603882,2.3985223439423997,0.655975850298548,-0.385351330029704
1987-12-16,6.911929130554199,0.655975850298548,0.2979283332824707,0.0,0.07661005428859166,0.09576255934579032,0.8000000711338486,44.44444663993351,6.476954078674316,6.715734689428476,-0.2531772950610242,0.39872628170691815
1987-12-17,6.792757987976074,-0.2531772950610242,0.0,0.119171142578125,0.07661005428859166,0.10001870564052037,0.7659572656732601,43.37348816769038,6.51270546913147,4.300094947821309,0.2544657942907035,0.8331183172331835
1987-12-18,6.911929130554199,0.2544657942907035,0.119171142578125,0.0,0.08512227875845772,0.08512227875845772,1.0,50.0,6.5633533000946045,5.310941138191816,-0.44809146753656226,1.1627692597776296
1987-12-21,6.703379154205322,-0.44809146753656226,0.0,0.20854997634887695,0.08512227875845772,0.0915064811706543,0.9302322378642185,48.192762488181764,6.611021709442139,1.3970222580161007,-0.06655212569903338,1.160827499028172
1987-12-22,6.673586845397949,-0.06655212569903338,0.0,0.029792308807373047,0.08512227875845772,0.08937835693359375,0.9523813334552771,48.780497802126376,6.628897380828858,0.6741613574881455,0.4561441449500709,0.42323020952721446
1987-12-23,6.88213586807251,0.4561441449500709,0.20854902267456055,0.0,0.10001863752092634,0.06809779575892858,1.4687499999999998,59.49367088607595,6.649752283096314,3.4946201765577944,0.06267114596814223,0.4652544978287265
1987-12-24,6.911929130554199,0.06267114596814223,0.029793262481689453,0.0,0.10214672769818987,0.06596970558166504,1.5483884124924685,60.75951393053372,6.709337902069092,3.019541293674144,-0.06259269085483993,1.3808744263092754
1987-12-28,6.88213586807251,-0.06259269085483993,0.0,0.029793262481689453,0.10214672769818987,0.05532952717372349,1.8461521888208057,64.86484440544581,6.7689234733581545,1.672531757227702,-0.19082318453972116,1.393442045832849
1987-12-29,6.792757987976074,-0.19082318453972116,0.0,0.08937788009643555,0.08299422264099121,0.06171366146632603,1.3448273958963994,57.35293771515699,6.807654190063476,-0.21881549314218818,0.12817658561224057,0.9004533366155254
1987-12-30,6.8523430824279785,0.12817658561224057,0.0595850944519043,0.0,0.07448196411132812,0.06171366146632603,1.2068958856373981,54.687486323752026,6.831488418579101,0.3052726224662905,-0.2576273665353787,0.5324529839227266
1987-12-31,6.7331719398498535,-0.2576273665353787,0.0,0.119171142578125,0.07448196411132812,0.044689178466796875,1.6666666666666667,62.50000000000001,6.813612699508667,-1.180588965155216,1.278855822488169,-0.38002907853240675
1988-01-04,7.358820915222168,1.278855822488169,0.6256489753723145,0.0,0.11917117663792201,0.042561122349330356,2.800000800256082,73.68421606825424,6.870218992233276,7.111882802298619,-0.11080962979209855,1.1500556949189056
1988-01-05,7.299234867095947,-0.11080962979209855,0.0,0.0595860481262207,0.11065898622785296,0.046817268644060404,2.3636360990890912,70.27026793205096,6.908949565887451,5.64898176613573,0.055723228616563994,0.7815172044164154
1988-01-06,7.329028129577637,0.055723228616563994,0.029793262481689453,0.0,0.09789064952305385,0.046817268644060404,2.0909090247722726,67.64705813126685,6.971514463424683,5.128206618929254,0.1646615383480907,1.2915547337485123
1988-01-07,7.418406963348389,0.1646615383480907,0.08937883377075195,0.0,0.08299425670078822,0.046817268644060404,1.772727438069318,63.9344283801544,7.045996475219726,5.285419733580676,-1.101301591993525,1.5259106176411352
1988-01-08,6.8523430824279785,-1.101301591993525,0.0,0.5660638809204102,0.08299425670078822,0.07873817852565221,1.054053551337226,51.31577755852656,7.043017196655273,-2.7072788394985836,0.0,-0.048120498390991084
1988-01-11,6.8523430824279785,0.0,0.0,0.0,0.07448203223092216,0.07873817852565221,0.9459455835221864,48.611101540157804,7.037058591842651,-2.624896567278756,0.12596588029234845,-0.11072225345405418
1988-01-12,6.911929130554199,0.12596588029234845,0.0595860481262207,0.0,0.07873817852565221,0.06384175164358956,1.2333336178685257,55.223886301662745,7.04003791809082,-1.8197172945250695,-0.3176602767601646,0.07774550843762107
1988-01-13,6.762965202331543,-0.3176602767601646,0.0,0.14896392822265625,0.07873817852565221,0.07235401017325264,1.0882351695104748,52.11267319885143,7.037058639526367,-3.895000045264252,0.06489474946874002,-0.0494328797754684
1988-01-14,6.792757987976074,0.06489474946874002,0.02979278564453125,0.0,0.0659698758806501,0.07235401017325264,0.9117653012277324,47.69232398151584,7.031100130081176,-3.3898271635387833,0.6224026152932131,-0.11260246526717532
1988-01-15,7.090685844421387,0.6224026152932131,0.2979278564453125,0.0,0.08512234687805176,0.07235401017325264,1.1764703390209494,54.05404879306399,7.06685152053833,0.3372693456737741,0.46074737637276264,0.768707075668118
1988-01-18,7.329028129577637,0.46074737637276264,0.23834228515625,0.0,0.1021467958177839,0.07022591999598912,1.4545454986366557,59.25925999108851,7.063872241973877,3.7536903064043337,-0.11171324577305061,-0.045280500447719696
1988-01-19,7.269443035125732,-0.11171324577305061,0.0,0.0595850944519043,0.1021467958177839,0.0680978638785226,1.5,60.0,7.0608930587768555,2.9535920543314997,-0.22874750552852288,-0.04618470921724516
1988-01-20,7.150270938873291,-0.22874750552852288,0.0,0.1191720962524414,0.09789071764264788,0.0766101564679827,1.2777772837934205,56.09755145443388,7.043017339706421,1.522835937975131,-0.17671758327809953,-0.33036570655411435
1988-01-21,7.0608930587768555,-0.17671758327809953,0.0,0.08937788009643555,0.09789071764264788,0.07448206629071917,1.3142857404164894,56.790123944676104,7.007265949249268,0.7653071813741086,0.17734438068535296,-0.6700576865931396
1988-01-22,7.150270938873291,0.17734438068535296,0.08937788009643555,0.0,0.05958563940865653,0.07448206629071917,0.799999817084575,44.44443879890606,7.037058734893799,1.6088000433777783,0.3422776871638085,0.6141637718277915
1988-01-25,7.329028129577637,0.3422776871638085,0.1787571907043457,0.0,0.07235401017325264,0.07022591999598912,1.0303034859121114,50.74627970947155,7.084727239608765,3.4482751658109434,-0.16816572025307172,0.9585436045452145
1988-01-26,7.239649772644043,-0.16816572025307172,0.0,0.08937835693359375,0.07022591999598912,0.07661008834838867,0.9166667407643861,47.82608897354843,7.117499303817749,1.716199238133731,0.4421959301804083,0.6619662106787771
1988-01-27,7.477992057800293,0.4421959301804083,0.23834228515625,0.0,0.0808661665235247,0.07661008834838867,1.0555550615707592,51.35133966025475,7.189001989364624,4.019891340455861,0.0,1.4292898914871621
1988-01-28,7.477992057800293,0.0,0.0,0.0,0.0808661665235247,0.03617695399693081,2.235295059124802,69.09091808552029,7.257525396347046,3.037766310321355,-0.05346253612156747,1.3635102954282274
1988-01-29,7.4481987953186035,-0.05346253612156747,0.0,0.029793262481689453,0.0808661665235247,0.038305044174194336,2.1111101231415184,67.85713264980072,7.293276691436768,2.1241769706027203,0.053519762165927645,0.6826672380856325
1988-02-01,7.477992057800293,0.053519762165927645,0.029793262481689453,0.0,0.07873811040605817,0.038305044174194336,2.055554616984442,67.27271721992945,7.308173084259034,2.3236857089089735,0.21020672491338638,0.27454004968499035
1988-02-02,7.597163200378418,0.21020672491338638,0.119171142578125,0.0,0.08725033487592425,0.027664763586861745,3.1538435021132893,75.92591055750549,7.340945100784301,3.490260396672107,-0.05179438569244478,0.5977048374925298
1988-02-03,7.567370891571045,-0.05179438569244478,0.0,0.029792308807373047,0.08512227875845772,0.02979278564453125,2.8571440003658313,74.07408175828658,7.382655096054077,2.502023907573525,0.0,0.776123743482815
1988-02-04,7.567370891571045,0.0,0.0,0.0,0.06384171758379255,0.02979278564453125,2.142858286080117,68.18182975576556,7.433302879333496,1.8036129351097996,-0.10476892807830124,0.9545281458319232
1988-02-05,7.507784843444824,-0.10476892807830124,0.0,0.0595860481262207,0.046817268644060404,0.0340489319392613,1.374999624880337,57.89473019178331,7.469054269790649,0.5185472250593293,0.05267482759337528,0.6702261796941
