date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2004-09-27,27.190000534057617,-0.013475049369032066,0.0,0.10000038146972656,0.06928566523960658,0.08142852783203125,0.8508770462180937,45.97155969688505,27.312000465393066,-0.4466898405703912,0.010790512484199625,-0.00806932701180596
2004-09-28,27.270000457763672,0.010790512484199625,0.07999992370605469,0.0,0.07499994550432477,0.0742856434413365,1.009615613864237,50.239240126268406,27.29500045776367,-0.09159186510615536,0.041234485680590204,-0.02269034924647917
2004-09-29,27.579999923706055,0.041234485680590204,0.3099994659423828,0.0,0.0957141603742327,0.0742856434413365,1.2884610799638339,56.30251225352699,27.334000396728516,0.8999763057257582,0.009180083323478435,0.05204884962277667
2004-09-30,27.649999618530273,0.009180083323478435,0.06999969482421875,0.0,0.08571420397077288,0.0742856434413365,1.153846153846154,53.57142857142858,27.37300033569336,1.0119434458769172,0.07687261767712406,0.05178381725714498
2004-10-01,28.25,0.07687261767712406,0.6000003814697266,0.0,0.12857137407575334,0.05714280264718192,2.2500011920940324,69.23078051686244,27.447000312805176,2.925637330284836,-0.016361974151030103,0.09531656620460627
2004-10-04,28.1200008392334,-0.016361974151030103,0.0,0.12999916076660156,0.11499990735735212,0.06642845698765346,1.7311843835048926,63.38584805773115,27.508000373840332,2.224808990387639,0.0325899992322598,0.07893899638165003
2004-10-05,28.3799991607666,0.0325899992322598,0.2599983215332031,0.0,0.1335712160382952,0.0485713141305106,2.750002103698302,73.33334829295731,27.620000267028807,2.7516252222670623,0.018529426651933918,0.14492868370785672
2004-10-06,28.530000686645508,0.018529426651933918,0.15000152587890625,0.0,0.13928563254220144,0.0485713141305106,2.867652132448845,74.14452060953994,27.76100025177002,2.7700746655425545,-0.04477340410047671,0.1824528981647866
2004-10-07,28.170000076293945,-0.04477340410047671,0.0,0.3600006103515625,0.1214284896850586,0.0742856434413365,1.6346158431130895,62.04380222589152,27.843000221252442,1.1744418792623668,-0.02282361145382151,0.10654669544494233
2004-10-08,27.989999771118164,-0.02282361145382151,0.0,0.18000030517578125,0.1214284896850586,0.08714280809674944,1.393442469173633,58.21917539780001,27.913000106811523,0.2758559238061009,0.008913418586121451,0.09174420701116848
2004-10-11,28.059999465942383,0.008913418586121451,0.06999969482421875,0.0,0.1264284678867885,0.06928566523960658,1.8247420653257538,64.59853760542634,28.0,0.21428380693708782,-0.0038139610359448945,0.11415623512056605
2004-10-12,28.030000686645508,-0.0038139610359448945,0.0,0.029998779296875,0.1264284678867885,0.06142847878592355,2.0581409532765416,67.30039539450974,28.076000022888184,-0.16383863871340942,0.0,0.09953666720958765
2004-10-13,28.030000686645508,0.0,0.0,0.0,0.1099999291556222,0.06142847878592355,1.790699221756227,64.16668653490053,28.12100009918213,-0.32359948869410404,-0.029507642410021444,0.058278150833279696
2004-10-14,27.799999237060547,-0.029507642410021444,0.0,0.23000144958496094,0.1099999291556222,0.07357147761753627,1.4951436714029374,59.92214751154057,28.136000061035155,-1.1942025278850021,0.024423798090031406,0.019571431917664306
2004-10-15,27.989999771118164,0.024423798090031406,0.1900005340576172,0.0,0.12357139587402344,0.06642859322684151,1.8602139511226694,65.03758050660903,28.11000003814697,-0.42689529301301876,0.05284509533159113,-0.03284735695930907
2004-10-18,28.40999984741211,0.05284509533159113,0.4200000762939453,0.0,0.14785712105887278,0.06642859322684151,2.2258053930777626,68.99998982747397,28.138999938964844,0.9630758343760704,-0.028720367840302304,0.03634830160592628
2004-10-19,28.18000030517578,-0.028720367840302304,0.0,0.22999954223632812,0.12571430206298828,0.08285713195800781,1.5172417762022052,60.27397886631642,28.119000053405763,0.21693606335275728,0.06433690220440394,-0.02496436894491305
2004-10-20,28.700000762939453,0.06433690220440394,0.5200004577636719,0.0,0.15785721370152064,0.08285713195800781,1.905173519420429,65.57864811464012,28.136000061035155,2.004551822152467,-0.01707724401106966,0.020823186888785372
2004-10-21,28.559999465942383,-0.01707724401106966,0.0,0.1400012969970703,0.11500004359654017,0.0928572246006557,1.2384609177273227,55.326448092947466,28.175,1.3664577318274418,-0.10339505564878618,0.04853752285298718
2004-10-22,27.739999771118164,-0.10339505564878618,0.0,0.8199996948242188,0.11500004359654017,0.14214297703334264,0.8090448504505747,44.72221074281645,28.15,-1.456483939189468,-0.014349786686673407,-0.032091431164293915
2004-10-25,27.6299991607666,-0.014349786686673407,0.0,0.1100006103515625,0.0964287349155971,0.15000016348702566,0.6428575321115416,39.130449204885466,28.106999969482423,-1.6970890142446127,0.03503737570783388,-0.05534509824489664
2004-10-26,27.899999618530273,0.03503737570783388,0.2700004577636719,0.0,0.10500008719308036,0.15000016348702566,0.6999998183479473,41.176464302696466,28.0939998626709,-0.6905397774931932,0.031841658671207584,-0.016513782800375854
2004-10-27,28.149999618530273,0.031841658671207584,0.25,0.0,0.12285723005022321,0.12428583417619977,0.988505495131881,49.710976286053544,28.105999755859376,0.15654971555219,-0.01775241868372071,0.01532261760848197
2004-10-28,28.010000228881836,-0.01775241868372071,0.0,0.1399993896484375,0.12285723005022321,0.12142862592424665,1.0117649698751248,50.292404183671984,28.126999855041504,-0.415969092909485,-0.005105545955523669,0.027083112787607
2004-10-29,27.969999313354492,-0.005105545955523669,0.0,0.04000091552734375,0.1178572518484933,0.12428583417619977,0.9482758242697821,48.67256537585985,28.124999809265137,-0.5511128780864349,0.01400768501079092,-0.0024470163443646165
2004-11-01,28.079999923706055,0.01400768501079092,0.1100006103515625,0.0,0.12571443830217635,0.12214306422642299,1.0292392703455755,50.72044905627606,28.091999816894532,-0.04271640775556085,0.020181126934509973,-0.04126296398286877
2004-11-02,28.239999771118164,0.020181126934509973,0.15999984741210938,0.0,0.1371429988316127,0.12214306422642299,1.1228062739394156,52.89254548205939,28.09799976348877,0.5053740793816708,0.028615351384606903,0.00763239551291317
2004-11-03,28.469999313354492,0.028615351384606903,0.22999954223632812,0.0,0.15357153756277903,0.10571438925606864,1.4527023108537052,59.22864362402248,28.074999618530274,1.4069446133260444,0.06423472304901887,-0.028068912601231233
2004-11-04,29.0,0.06423472304901887,0.5300006866455078,0.0,0.17785726274762834,0.10571438925606864,1.6824319186748578,62.72039588262849,28.118999671936034,3.133114045103258,0.03648426129814706,0.05323411539035483
2004-11-05,29.309999465942383,0.03648426129814706,0.3099994659423828,0.0,0.1700000762939453,0.10571438925606864,1.608107254748069,61.658018542776716,28.27599964141846,3.6568108559788204,-0.0034954372413743377,0.19333275091641955
2004-11-08,29.280000686645508,-0.0034954372413743377,0.0,0.029998779296875,0.1700000762939453,0.09142862047467913,1.859374837018637,65.02732041096569,28.44099979400635,2.949969757448434,0.056245807613662234,0.20420964618539372
2004-11-09,29.770000457763672,0.056245807613662234,0.48999977111816406,0.0,0.16785717010498047,0.09142862047467913,1.8359368131499696,64.73828347080601,28.62799987792969,3.9891036212920783,-0.004519356070536579,0.22545394431039423
2004-11-10,29.729999542236328,-0.004519356070536579,0.0,0.04000091552734375,0.16785717010498047,0.08428573608398438,1.9915252319529306,66.5722358174068,28.785999870300294,3.2793707920147463,0.028056617766834272,0.18902255258614886
2004-11-11,29.979999542236328,0.028056617766834272,0.25,0.0,0.18571431296212332,0.025714329310825894,7.222211037172042,87.83782129309172,28.982999801635742,3.4399466840016935,-0.0011129784402201584,0.23492632747703635
2004-11-12,29.969999313354492,-0.0011129784402201584,0.0,0.010000228881835938,0.18571431296212332,0.018571444920131137,9.999992664050177,90.90908484631842,29.18299980163574,2.696773865155011,-0.31331277372302013,0.2389284789162449
2004-11-15,27.389999389648438,-0.31331277372302013,0.0,2.5799999237060547,0.1664285659790039,0.2028571537562779,0.820422464267437,45.067696118416464,29.11399974822998,-5.921551052724572,-0.03633472544580418,-0.08912808848016152
2004-11-16,27.1200008392334,-0.03633472544580418,0.0,0.26999855041503906,0.14857142312186106,0.22214276450020926,0.6688105437785759,40.077080425452785,29.001999855041504,-6.489204279755734,0.006785994595147419,-0.14558217629045966
2004-11-17,27.170000076293945,0.006785994595147419,0.049999237060546875,0.0,0.1521427971976144,0.21214280809674943,0.717171600407158,41.7647019224584,28.87199993133545,-5.894984272268178,-0.013594546414161149,-0.1673735177583069
2004-11-18,27.06999969482422,-0.013594546414161149,0.0,0.10000038146972656,0.1521427971976144,0.21642848423549108,0.7029703032622598,41.279069982349625,28.67899990081787,-5.610377668531486,-0.02887338611959995,-0.2450226439342118
2004-11-19,26.860000610351562,-0.02887338611959995,0.0,0.20999908447265625,0.14428561074393137,0.2314284188406808,0.6234567537846767,38.40304044633439,28.43400001525879,-5.535624266942952,-0.029328559285300433,-0.3101963721629297
2004-11-22,26.649999618530273,-0.029328559285300433,0.0,0.21000099182128906,0.13285705021449498,0.2464284896850586,0.5391302376778327,35.028240267129505,28.170999908447264,-5.3991704052397065,-0.016969506328357645,-0.33595026101045367
2004-11-23,26.530000686645508,-0.016969506328357645,0.0,0.11999893188476562,0.11642851148332868,0.25499984196254183,0.4565826809431177,31.346156103372493,27.84699993133545,-4.729411598870148,0.01556623887414075,-0.4088785887872426
2004-11-24,26.639999389648438,0.01556623887414075,0.10999870300292969,0.0,0.0864283697945731,0.25499984196254183,0.3389349935646979,25.313775141714558,27.53799991607666,-3.2609504290976865,-0.005644283973430079,-0.3888742154708802
2004-11-26,26.600000381469727,-0.005644283973430079,0.0,0.03999900817871094,0.06428555079868861,0.2578569139753069,0.24930706649519885,19.95562765802677,27.2,-2.2058809504789445,0.023879365843803974,-0.4224346471718654
2004-11-29,26.770000457763672,0.023879365843803974,0.1700000762939453,0.0,0.07642841339111328,0.2557141440255301,0.2988822291483524,23.010725871915483,26.880000114440918,-0.4092249114915347,0.005573503053901507,-0.39754760222179275
2004-11-30,26.809999465942383,0.005573503053901507,0.03999900817871094,0.0,0.04428550175258091,0.2557141440255301,0.17318362236607263,14.761851347429868,26.822000122070314,-0.04474183906238993,0.06026310883977755,-0.07893078299813228
2004-12-01,27.25,0.06026310883977755,0.4400005340576172,0.0,0.075714111328125,0.252856935773577,0.2994345838151099,23.043451940148984,26.835000038146973,1.5464876514368786,-0.02166955208913662,0.017625889462302702
2004-12-02,27.09000015258789,-0.02166955208913662,0.0,0.15999984741210938,0.057856968470982144,0.2642854963030134,0.2189184396431915,17.96005643390501,26.827000045776366,0.9803560083600615,0.018982435489314907,-0.010832741564004156
2004-12-03,27.229999542236328,0.018982435489314907,0.1399993896484375,0.0,0.06785692487444196,0.2635711942400251,0.25745197638193734,20.474100102232384,26.84300003051758,1.4417148279952663,0.013439179476935936,0.021745140174478372
2004-12-06,27.329999923706055,0.013439179476935936,0.10000038146972656,0.0,0.07499980926513672,0.07928548540387835,0.9459462710367414,48.6111196961656,26.88999996185303,1.6362958812838446,-0.035131221407040295,0.06407912995403109
2004-12-07,27.06999969482422,-0.035131221407040295,0.0,0.26000022888183594,0.07499980926513672,0.07857131958007812,0.954544351119095,48.83718041867715,26.931999969482423,0.5124005847993773,0.03917103976424379,0.05827104610958145
2004-12-08,27.360000610351562,0.03917103976424379,0.29000091552734375,0.0,0.09214278629847936,0.07857131958007812,1.1727279978360232,53.97491075753742,27.01499996185303,1.2770706977075497,-0.017446463579111563,0.11445383982842117
2004-12-09,27.229999542236328,-0.017446463579111563,0.0,0.13000106811523438,0.09214278629847936,0.08071422576904297,1.1415928904792851,53.30578447259406,27.073999977111818,0.5761969611302042,-0.02033787278757315,0.08140849698663466
2004-12-10,27.079999923706055,-0.02033787278757315,0.0,0.14999961853027344,0.09214278629847936,0.07642854963030134,1.2056068935520903,54.66100496315017,27.12199993133545,-0.15485586511218008,0.023042734329671796,0.06670211627277656
2004-12-13,27.25,0.023042734329671796,0.1700000762939453,0.0,0.10428564889090401,0.06142847878592355,1.6976759143643527,62.931055036104,27.169999885559083,0.2944428221489881,-0.002695343306443637,0.06586512657558163
2004-12-14,27.229999542236328,-0.002695343306443637,0.0,0.020000457763671875,0.10428564889090401,0.05428573063441685,1.9210508483934357,65.76574486712563,27.211999893188477,0.06614599852456937,-0.016252853772467952,0.057591295071346416
2004-12-15,27.110000610351562,-0.016252853772467952,0.0,0.11999893188476562,0.09642859867640904,0.0628570829119001,1.5340928056041425,60.53814612517342,27.197999954223633,-0.32355079057350133,0.00679099762962055,-0.018922624408135302
2004-12-16,27.15999984741211,0.00679099762962055,0.049999237060546875,0.0,0.0999999727521624,0.060000010899135044,1.6666659097824261,62.49998935631235,27.204999923706055,-0.16541105098379916,-0.027306334750939805,0.009538707270762004
2004-12-17,26.959999084472656,-0.027306334750939805,0.0,0.20000076293945312,0.08785711015973773,0.07428577968052455,1.1826908263947475,54.184990933794005,27.177999877929686,-0.8021222843335951,-0.0013760761500812816,-0.03674569241345349
2004-12-20,26.950000762939453,-0.0013760761500812816,0.0,0.009998321533203125,0.08500003814697266,0.07499994550432477,1.1333346654508067,53.125029270141056,27.13999996185303,-0.7000707412698315,0.01645135936250789,-0.05155351402250652
2004-12-21,27.06999969482422,0.01645135936250789,0.11999893188476562,0.0,0.06214278084891183,0.07499994550432477,0.8285710133659824,45.312487582353825,27.13999996185303,-0.25792287077082143,-0.013695345352182328,2.05927276342166e-05
2004-12-22,26.969999313354492,-0.013695345352182328,0.0,0.10000038146972656,0.06214278084891183,0.07071426936558314,0.8787870030536852,46.7741687389443,27.10099983215332,-0.48337891446870174,0.005491465463811222,-0.05282510306690025
2004-12-23,27.010000228881836,0.005491465463811222,0.04000091552734375,0.0,0.05500003269740513,0.07071426936558314,0.7777784199828531,43.75002031976262,27.07899990081787,-0.25480878979562416,-0.022057428475967478,-0.029895290567272248
2004-12-27,26.850000381469727,-0.022057428475967478,0.0,0.15999984741210938,0.04785714830671038,0.08214282989501953,0.5826089552535862,36.813197177961946,27.055999946594238,-0.7613821907566987,0.013821608935658708,-0.031614681877134565
2004-12-28,26.950000762939453,0.013821608935658708,0.10000038146972656,0.0,0.05500003269740513,0.06357138497488839,0.8651696469902447,46.385574008580775,27.026000022888184,-0.2812079474741602,-0.006896661902175127,-0.04083076840333266
2004-12-29,26.899999618530273,-0.006896661902175127,0.0,0.05000114440917969,0.03428568158830915,0.0671428952898298,0.510637520772841,33.802782848369816,26.993000030517578,-0.3445352938990176,-0.019444791905773855,-0.045030484765162804
2004-12-30,26.760000228881836,-0.019444791905773855,0.0,0.1399993896484375,0.03428568158830915,0.06785706111363002,0.5052632846992309,33.56643916284641,26.957999992370606,-0.7344749741998946,-0.005594007970425001,-0.0482215041849865
2004-12-31,26.719999313354492,-0.005594007970425001,0.0,0.04000091552734375,0.03428568158830915,0.060000010899135044,0.5714279226706509,36.36361009161055,26.913999938964842,-0.720816772127153,0.0027993309838618943,-0.06059969694625078
2005-01-03,26.739999771118164,0.0027993309838618943,0.020000457763671875,0.0,0.02357142312186105,0.060000010899135044,0.3928569806676627,28.205119845064615,26.892000007629395,-0.565224737721659,0.01393536215782862,-0.030504057137503704
2005-01-04,26.84000015258789,0.01393536215782862,0.10000038146972656,0.0,0.030714307512555803,0.05857140677315848,0.5243908112282399,34.4000244140625,26.880999946594237,-0.15252332163164795,-0.008346762110093206,-0.015197078803796948
2005-01-05,26.780000686645508,-0.008346762110093206,0.0,0.05999946594238281,0.030714307512555803,0.05428573063441685,0.5657897048378879,36.13446320982589,26.852000045776368,-0.2681340645319441,-0.00418772965299326,-0.03998735334915793
2005-01-06,26.75,-0.00418772965299326,0.0,0.030000686645507812,0.027142933436802456,0.05642863682338169,0.48101345282818436,32.47866870551566,26.830000114440917,-0.2981741114412406,-0.011212283556929742,-0.03048223773545189
2005-01-07,26.670000076293945,-0.011212283556929742,0.0,0.07999992370605469,0.027142933436802456,0.04785714830671038,0.5671657087222758,36.190538471179984,26.79600009918213,-0.4702195194126402,0.01819121665646904,-0.047179978129052724
2005-01-10,26.799999237060547,0.01819121665646904,0.12999916076660156,0.0,0.036428587777273994,0.047142982482910156,0.7727255650505301,43.58968924941883,26.790999984741212,0.033590580136833026,-0.009770571754724648,-0.006941446713293331
2005-01-11,26.729999542236328,-0.009770571754724648,0.0,0.06999969482421875,0.027857235499790738,0.05214296068464007,0.5342472911783994,34.821458981887034,26.7689998626709,-0.1456921089119878,0.0069855522614011905,-0.030528729623024997
2005-01-12,26.780000686645508,0.0069855522614011905,0.05000114440917969,0.0,0.031428745814732144,0.04500007629394531,0.6984153895525913,41.121588620118004,26.756999969482422,0.08596149489599192,-0.07244109146358615,-0.016649796339962553
2005-01-13,26.270000457763672,-0.07244109146358615,0.0,0.5100002288818359,0.02857153756277902,0.0814286640712193,0.3508781322728041,25.974077445643758,26.707999992370606,-1.6399563229446357,-0.02185556105731094,-0.06964757743008754
2005-01-14,26.1200008392334,-0.02185556105731094,0.0,0.14999961853027344,0.02857153756277902,0.08071436200823102,0.35398331662294963,26.143846255494523,26.648000144958495,-1.9813843547467402,0.029100121748276777,-0.0858987138290801
2005-01-18,26.31999969482422,0.029100121748276777,0.1999988555908203,0.0,0.03571428571428571,0.08071436200823102,0.4424774578611384,30.674826525000285,26.6060001373291,-1.0749471586434134,-0.04969791900881872,-0.05962125069876034
2005-01-19,25.979999542236328,-0.04969791900881872,0.0,0.3400001525878906,0.03571428571428571,0.10142857687813896,0.3521126571379832,26.041665631863836,26.520000076293947,-2.036201102956714,-0.01785797239933037,-0.1232077319009095
2005-01-20,25.860000610351562,-0.01785797239933037,0.0,0.11999893188476562,0.03571428571428571,0.0999999727521624,0.3571429544565894,26.315794757199484,26.428000068664552,-2.1492336038944626,-0.03164958195238512,-0.13270801660986153
2005-01-21,25.649999618530273,-0.03164958195238512,0.0,0.21000099182128906,0.03571428571428571,0.11214283534458705,0.3184713994839224,24.15459293304191,26.318000030517577,-2.538188354786497,0.0030376651241640954,-0.16013457337978876
2005-01-24,25.670000076293945,0.0030376651241640954,0.020000457763671875,0.0,0.03571428571428571,0.11214283534458705,0.3184713994839224,24.15459293304191,26.21800003051758,-2.090166883765987,0.0524279624790308,-0.1459058484282183
2005-01-25,26.020000457763672,0.0524279624790308,0.35000038146972656,0.0,0.05357142857142857,0.11214283534458705,0.47770709922588356,32.32759045930935,26.14000015258789,-0.459065394505509,-0.0014775965453585746,-0.11172527388249032
2005-01-26,26.010000228881836,-0.0014775965453585746,0.0,0.010000228881835938,0.05357142857142857,0.1085714612688337,0.4934209040327863,33.039640914384435,26.06800022125244,-0.22249498188710026,0.014727138568716772,-0.10344075457748847
2005-01-27,26.110000610351562,0.014727138568716772,0.10000038146972656,0.0,0.060714312962123325,0.10642855507986886,0.5704701423087115,36.32480025822564,26.001000213623048,0.4192161679665185,0.010241512359133379,-0.09570771642088971
2005-01-28,26.18000030517578,0.010241512359133379,0.06999969482421875,0.0,0.06571429116385323,0.10071427481515068,0.6524823942233031,39.484983108094276,25.99200019836426,0.7232998821820269,0.014536831794682395,-0.013044363995440289
2005-01-31,26.280000686645508,0.014536831794682395,0.10000038146972656,0.0,0.06357152121407646,0.10071427481515068,0.6312066619230946,38.69568931130651,26.00800018310547,1.0458339804100936,0.015863232870843708,0.02335123616299395
2005-02-01,26.389999389648438,0.015863232870843708,0.10999870300292969,0.0,0.07142857142857142,0.09571429661342076,0.7462685717376513,42.73503994835487,26.01500015258789,1.4414731303518558,0.010025602467541757,0.010115108037767051
2005-02-02,26.459999084472656,0.010025602467541757,0.06999969482421875,0.0,0.07285703931535993,0.09571429661342076,0.7611928613927059,43.22030131275766,26.063000106811522,1.523228239397434,-0.04040370200692809,0.06987436972234473
2005-02-03,26.18000030517578,-0.04040370200692809,0.0,0.279998779296875,0.07285703931535993,0.0792856216430664,0.9189186867116068,47.88731763753523,26.095000076293946,0.32573377518037017,0.02032164507275204,0.047308856685202016
2005-02-04,26.31999969482422,0.02032164507275204,0.1399993896484375,0.0,0.08285699571881976,0.0685713631766183,1.2083323399216397,54.71696076164496,26.16200008392334,0.603927873992971,-0.023232451675778528,0.0993211323714549
2005-02-07,26.15999984741211,-0.023232451675778528,0.0,0.15999984741210938,0.0685713631766183,0.07999992370605469,0.8571428571428571,46.15384615384615,26.211000061035158,-0.1945756114008934,0.01165570711478693,0.07302572256047135
2005-02-08,26.239999771118164,0.01165570711478693,0.07999992370605469,0.0,0.0742856434413365,0.055714198521205356,1.3333341484408623,57.14287211421468,26.232999992370605,0.026683104294566995,-0.024844848342293984,0.03224507342560745
2005-02-09,26.06999969482422,-0.024844848342293984,0.0,0.1700000762939453,0.0742856434413365,0.05928570883614676,1.253010968404652,55.61495198986555,26.238999938964845,-0.644080355706167,-0.0014719332606111313,0.008869941450995178
2005-02-10,26.059999465942383,-0.0014719332606111313,0.0,0.010000228881835938,0.0742856434413365,0.044999940054757256,1.6507942755244458,62.27545799259902,26.233999824523927,-0.6632627877769748,-0.013296555635358202,-0.007328181706456327
2005-02-11,25.969999313354492,-0.013296555635358202,0.0,0.09000015258789062,0.07285703931535993,0.051428522382463725,1.4166660043922044,58.62067831539254,26.212999725341795,-0.9270225252105746,0.005922203904690309,-0.030862114557916875
2005-02-14,26.010000228881836,0.005922203904690309,0.04000091552734375,0.0,0.05071422031947544,0.051428522382463725,0.9861107799738799,49.65034125573038,26.18599967956543,-0.6721127810176308,-0.011860286587764434,-0.03947283206604535
2005-02-15,25.93000030517578,-0.011860286587764434,0.0,0.07999992370605469,0.05071422031947544,0.05642850058419364,0.8987341466535647,47.333332485621746,26.139999771118163,-0.8033644521084016,-0.020930584332163903,-0.06718101285313471
2005-02-16,25.790000915527344,-0.020930584332163903,0.0,0.1399993896484375,0.043571335928780694,0.06642845698765346,0.6559137138602957,39.610379959425416,26.072999954223633,-1.085410344774862,-0.02115930677241361,-0.09811330182469824
2005-02-17,25.649999618530273,-0.02115930677241361,0.0,0.1400012969970703,0.03857135772705078,0.07642854963030134,0.5046721141985212,33.54033808670269,26.01999988555908,-1.4219841224294316,-0.026004552607959863,-0.07888001694263957
2005-02-18,25.479999542236328,-0.026004552607959863,0.0,0.1700000762939453,0.031428473336356025,0.088571412222726,0.3548376676813558,26.19041942409369,25.935999870300293,-1.758175240377513,-0.03887357583142782,-0.12516026760248655
2005-02-22,25.229999542236328,-0.03887357583142782,0.0,0.25,0.02357142312186105,0.10642855507986886,0.22147649288456445,18.131866980226462,25.842999839782713,-2.3720167989272345,-0.004718079944913968,-0.14078544539718463
2005-02-23,25.200000762939453,-0.004718079944913968,0.0,0.029998779296875,0.018571444920131137,0.10857132502964564,0.17105294528790324,14.606764448711573,25.738999938964845,-2.0940952535200563,0.026597669034535327,-0.15713427497614507
2005-02-24,25.3700008392334,0.026597669034535327,0.1700000762939453,0.0,0.030714307512555803,0.088571412222726,0.3467745036662631,25.748520091689784,25.66900005340576,-1.164826107562733,-0.018729279529798786,-0.10575982752244473
2005-02-25,25.25,-0.018729279529798786,0.0,0.12000083923339844,0.02071435110909598,0.09714290073939733,0.21323587160183552,17.575796808604096,25.588000106811524,-1.3209320986423911,-0.014164775899780376,-0.12299917620369749
2005-02-28,25.15999984741211,-0.014164775899780376,0.0,0.09000015258789062,0.02071435110909598,0.09214292253766741,0.2248067517136554,18.354467053608502,25.507000160217284,-1.3604120854101232,0.01887028731378958,-0.12386644388107104
2005-03-01,25.280000686645508,0.01887028731378958,0.12000083923339844,0.0,0.023571559361049106,0.09214292253766741,0.25581519135572467,20.370448861950578,25.43400020599365,-0.6054868211876951,-0.003131957802356607,-0.11093516461916364
2005-03-02,25.260000228881836,-0.003131957802356607,0.0,0.020000457763671875,0.023571559361049106,0.0814286640712193,0.289474961058343,22.449056383441132,25.36700019836426,-0.42180773700362106,-0.014153544226786649,-0.10221548444060424
2005-03-03,25.170000076293945,-0.014153544226786649,0.0,0.09000015258789062,0.023571559361049106,0.0871429443359375,0.2704930334942592,21.29039879505025,25.30500011444092,-0.5334915531967632,0.0,-0.0954439541987595
2005-03-04,25.170000076293945,0.0,0.0,0.0,0.023571559361049106,0.08071436200823102,0.292036742589198,22.602820257569945,25.257000160217284,-0.34445929196442737,0.046817829942083125,-0.07430036886934
2005-03-07,25.469999313354492,0.046817829942083125,0.2999992370605469,0.0,0.04214286804199219,0.08071436200823102,0.5221235353095472,34.30231010805345,25.256000137329103,0.847320141201191,-0.010818984895909834,-0.001513165631572555
2005-03-08,25.399999618530273,-0.010818984895909834,0.0,0.06999969482421875,0.04214286804199219,0.08000005994524274,0.526785455796377,34.50291288775762,25.273000144958495,0.5025104769649236,-0.01399769750978374,0.026551910690209013
2005-03-09,25.309999465942383,-0.01399769750978374,0.0,0.09000015258789062,0.04214286804199219,0.0764286858694894,0.5514011861195139,35.542140295684675,25.28400001525879,0.10282965775945119,0.018647763842971215,0.01726939125292759
2005-03-10,25.43000030517578,0.018647763842971215,0.12000083923339844,0.0,0.050714356558663506,0.06642859322684151,0.763441676169225,43.29270916561705,25.289999961853027,0.5535798479000764,-0.05325994528983044,0.009320227453391006
2005-03-11,25.09000015258789,-0.05325994528983044,0.0,0.3400001525878906,0.050714356558663506,0.07857145581926618,0.6454552232724197,39.226544371639754,25.273999977111817,-0.7280201973987377,0.003174726637743901,-0.025220125802583038
2005-03-14,25.110000610351562,0.003174726637743901,0.020000457763671875,0.0,0.05214296068464007,0.060714312962123325,0.8588248493756241,46.20256984750886,25.26900005340576,-0.6292272852829739,-0.03196482716610363,-0.007882540479287048
2005-03-15,24.90999984741211,-0.03196482716610363,0.0,0.20000076293945312,0.05214296068464007,0.07285731179373604,0.7156860361834417,41.71427761780305,25.231999969482423,-1.2761577459565854,-0.04561659018840914,-0.05870405769439202
2005-03-16,24.6299991607666,-0.04561659018840914,0.0,0.2800006866455078,0.0400000980922154,0.09285736083984375,0.4307692759134711,30.107529086997445,25.168999862670898,-2.141526102925162,-0.014887795972590441,-0.10116507973865208
2005-03-17,24.540000915527344,-0.014887795972590441,0.0,0.08999824523925781,0.0400000980922154,0.09071431841169085,0.4409458042850749,30.601137320626023,25.10599994659424,-2.2544373148685293,-0.038539284102056856,-0.10189869251027162
2005-03-18,24.309999465942383,-0.038539284102056856,0.0,0.23000144958496094,0.0400000980922154,0.10071441105433873,0.39716360025810044,28.426420512582183,25.01999988555908,-2.837731506251895,-0.018694163646262182,-0.14039870558573142
2005-03-21,24.200000762939453,-0.018694163646262182,0.0,0.10999870300292969,0.03142860957554409,0.1085714612688337,0.2894739483861577,22.448995479780663,24.893000030517577,-2.783912211178008,-0.03615918694681921,-0.20578810728419938
2005-03-22,23.989999771118164,-0.03615918694681921,0.0,0.21000099182128906,0.03142860957554409,0.12214292798723493,0.25731010459179976,20.465126594631045,24.752000045776366,-3.078540211897862,0.032765028439474084,-0.2310788984197787
2005-03-23,24.18000030517578,0.032765028439474084,0.1900005340576172,0.0,0.04500007629394531,0.11571434565952846,0.3888893467569792,28.00002373587398,24.639000129699706,-1.8628995580492247,0.017036118042794382,-0.1844176997691016
2005-03-24,24.280000686645508,0.017036118042794382,0.10000038146972656,0.0,0.05214296068464007,0.11571434565952846,0.45061794531563665,31.06386121657883,24.52400016784668,-0.9949416063089078,-0.013613392687653929,-0.18602607348340294
2005-03-28,24.200000762939453,-0.013613392687653929,0.0,0.07999992370605469,0.030714443751743863,0.12142862592424665,0.2529423644380617,20.187869100547587,24.435000228881837,-0.9617330212447373,-0.048347332718242264,-0.14643218612355735
2005-03-29,23.920000076293945,-0.048347332718242264,0.0,0.2800006866455078,0.030714443751743863,0.13642869676862443,0.22513184160832286,18.376131773113926,24.316000175476074,-1.6285577246438532,0.0415463733744387,-0.19787716736419103
2005-03-30,24.15999984741211,0.0415463733744387,0.23999977111816406,0.0,0.04785728454589844,0.13000011444091797,0.3681326339727836,26.907671437074058,24.241000175476074,-0.3341459819216186,0.0017125521233014153,-0.12448796997486244
