date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2003-03-27,56.959999084472656,0.009296382391045261,0.2999992370605469,0.0,0.3899999346051897,0.2714285169328962,1.4368421528147954,58.96328373814035,56.91799964904785,0.07378937363184956,0.012852174945852973,0.04687995248666699
2003-03-28,57.380001068115234,0.012852174945852973,0.4200019836425781,0.0,0.4200000762939453,0.18785721915108816,2.235740942998583,69.09517734527618,57.136999893188474,0.4252956497208915,0.014758569039562052,0.06921495653289256
2003-03-31,57.869998931884766,0.014758569039562052,0.48999786376953125,0.0,0.4300000326974051,0.18785721915108816,2.288972628470394,69.59536873783377,57.28499984741211,1.0212081452926514,0.016271130660220092,0.04539295395280529
2003-04-01,58.41999816894531,0.016271130660220092,0.5499992370605469,0.0,0.4549999237060547,0.18785721915108816,2.422051842149922,70.77776590983073,57.44899978637695,1.690191972321542,-0.0002930063836766165,0.04948342099049263
2003-04-02,58.40999984741211,-0.0002930063836766165,0.0,0.009998321533203125,0.3978571210588728,0.1885713849748884,2.109848857035517,67.84409641845886,57.558999633789064,1.4784833284758436,-0.028297510015879438,0.03289484147286359
2003-04-03,57.459999084472656,-0.028297510015879438,0.0,0.9500007629394531,0.3978571210588728,0.2357142312186105,1.6878790856284138,62.79594549669988,57.565999603271486,-0.1841373719371764,0.011435116049553407,0.002155636983935949
2003-04-04,57.84000015258789,0.011435116049553407,0.3800010681152344,0.0,0.3392857142857143,0.2357142312186105,1.4393942721729331,59.00621677244357,57.48299980163574,0.6210537936156779,-0.015377711752694425,-0.024429365449785134
2003-04-07,57.33000183105469,-0.015377711752694425,0.0,0.5099983215332031,0.3114286150251116,0.27214268275669645,1.1443578488698074,53.36599250320771,57.54099998474121,-0.36669184362885243,0.005157234036930671,0.017839599918256788
2003-04-08,57.5,0.005157234036930671,0.1699981689453125,0.0,0.2857140132359096,0.27214268275669645,1.0498684379155119,51.2163814270496,57.582999801635744,-0.14413941948433484,-0.007288924416787848,0.01280793728222207
2003-04-09,57.2599983215332,-0.007288924416787848,0.0,0.24000167846679688,0.27999986921037945,0.28928565979003906,0.9679009647889247,49.18443468992053,57.64299964904785,-0.6644368437563997,-0.0015262774125249475,0.018505256266099224
2003-04-10,57.209999084472656,-0.0015262774125249475,0.0,0.049999237060546875,0.1885713849748884,0.2928570338657924,0.6439025297965184,39.1691428248012,57.66799964904785,-0.7942022739863774,0.005178977062251205,0.007681599910092096
2003-04-11,57.380001068115234,0.005178977062251205,0.17000198364257812,0.0,0.2007143838065011,0.1557143075125558,1.288991275193622,56.312633829702484,57.66799964904785,-0.49940796054189773,0.012066236291029158,8.798723949432485e-06
2003-04-14,57.779998779296875,0.012066236291029158,0.3999977111816406,0.0,0.2057140895298549,0.1557143075125558,1.321099472591929,56.91696922909907,57.658999633789065,0.20985300868261447,-0.05561862989392381,-0.0026831369702828844
2003-04-15,55.97999954223633,-0.05561862989392381,0.0,1.7999992370605469,0.2057140895298549,0.25428553989955355,0.8089885473279956,44.72049027192179,57.41499977111816,-2.499347269184682,-0.05219374840215302,-0.07455927356360137
2003-04-16,54.38999938964844,-0.05219374840215302,0.0,1.5900001525878906,0.1842855725969587,0.3678569793701172,0.5009707112598802,33.37644815463301,57.0129997253418,-4.60070571331026,0.02072622742157577,-0.126421470725413
2003-04-17,55.0099983215332,0.02072622742157577,0.6199989318847656,0.0,0.1985710688999721,0.3678569793701172,0.5398050874010493,35.056715412738114,56.76799964904785,-3.0968174647389324,0.011494314683328684,-0.07744585093690803
2003-04-21,55.36000061035156,0.011494314683328684,0.3500022888183594,0.0,0.1885713849748884,0.3678569793701172,0.5126214685331779,33.889606831395696,56.51999969482422,-2.052369233432405,0.023514901953493025,-0.07738670491344024
2003-04-22,56.09000015258789,0.023514901953493025,0.7299995422363281,0.0,0.20142854963030135,0.3678569793701172,0.547572999634826,35.38269275594976,56.39599952697754,-0.5425905684024124,0.022290551490157243,-0.03851821183460391
2003-04-23,56.79999923706055,0.022290551490157243,0.7099990844726562,0.0,0.2521427699497768,0.36714281354631695,0.6867702720755222,40.715104092418656,56.3259994506836,0.8415292955288978,0.021437563853472962,-0.021392377048279343
2003-04-24,57.5,0.021437563853472962,0.7000007629394531,0.0,0.302142824445452,0.29928561619349886,1.0095467610114142,50.23753517949016,56.349999618530276,2.040817017311136,-0.039896545430681316,0.007330059499977004
2003-04-25,56.209999084472656,-0.039896545430681316,0.0,1.2900009155273438,0.2749998910086496,0.3914285387311663,0.7025545247673418,41.264729824928665,56.249999618530275,-0.0711120610291327,0.024970854256588206,-0.031043606770231325
2003-04-28,57.0099983215332,0.024970854256588206,0.7999992370605469,0.0,0.3321426936558315,0.35500008719308035,0.9356129917657823,48.33677991137371,56.21299934387207,1.4178196982261193,-0.003699766833833611,-0.01125889833396565
2003-04-29,56.88999938964844,-0.003699766833833611,0.0,0.11999893188476562,0.3199999673025949,0.36357143947056364,0.8801570546041296,46.81295386727405,56.123999404907224,1.364834995480102,-0.016527081507923112,-0.02702122446103239
2003-04-30,56.36000061035156,-0.016527081507923112,0.0,0.529998779296875,0.3199999673025949,0.3842855181012835,0.8327140946754458,45.436115600066394,56.16199951171875,0.35255350656007156,-0.001260174901323326,0.012081509314709749
2003-05-01,56.31999969482422,-0.001260174901323326,0.0,0.04000091552734375,0.3199999673025949,0.38357135227748324,0.8342645127238295,45.482235900915455,56.35499954223633,-0.06210602022252987,0.01003245565074801,0.06304783759711885
2003-05-02,56.63999938964844,0.01003245565074801,0.31999969482421875,0.0,0.3307140895298549,0.38357135227748324,0.8621970529504239,46.29999019622429,56.51799964904785,0.2158599762166924,-0.005628396575664646,0.052349540987739474
2003-05-05,56.459999084472656,-0.005628396575664646,0.0,0.18000030517578125,0.302142824445452,0.3964285169328962,0.762162184454041,43.25153446021636,56.627999496459964,-0.29667375411664976,0.0018802964797342886,0.03521983501029169
2003-05-06,56.52000045776367,0.0018802964797342886,0.060001373291015625,0.0,0.3064286368233817,0.26785714285714285,1.144000244140625,53.35821426639679,56.67099952697754,-0.2664485724166332,0.01520922376701658,0.013582697815772704
2003-05-07,57.0099983215332,0.01520922376701658,0.48999786376953125,0.0,0.34142848423549105,0.15428570338657924,2.212962554151927,68.87607673149637,56.691999435424805,0.5609237445763693,-0.017711676559638845,0.00650198658689316
2003-05-08,56.439998626708984,-0.017711676559638845,0.0,0.5699996948242188,0.2971428462437221,0.19499996730259486,1.5238097234274153,60.377361624474304,56.5859992980957,-0.25801553952874423,-0.003144675791921018,-0.032641407914402176
2003-05-09,56.34000015258789,-0.003144675791921018,0.0,0.09999847412109375,0.27214268275669645,0.20214271545410156,1.346289833622469,57.37951954315523,56.598999404907225,-0.4576039418408451,-0.0056885894787055144,0.004113129187288678
2003-05-12,56.15999984741211,-0.0056885894787055144,0.0,0.18000030517578125,0.2199998583112444,0.2149998801095145,1.0232557255342796,50.57471048372144,56.51399955749512,-0.6263929519319644,-0.021170533473099464,-0.026539921281998335
2003-05-13,55.5,-0.021170533473099464,0.0,0.6599998474121094,0.16928563799176896,0.2621427263532366,0.6457765979119979,39.23841174624167,56.374999618530275,-1.5521057639930613,-0.0048827430951201845,-0.04400669742354868
2003-05-14,55.349998474121094,-0.0048827430951201845,0.0,0.15000152587890625,0.11928558349609375,0.2728571210588728,0.4371723304606597,30.41892201755178,56.27399940490723,-1.6419677658552234,0.00293302091184801,-0.032365559359148754
2003-05-15,55.439998626708984,0.00293302091184801,0.09000015258789062,0.0,0.1257141658238002,0.18071419852120535,0.695651846133433,41.025629625545854,56.1859992980957,-1.3277340987187913,0.019315921973815056,-0.028173667872100072
2003-05-16,56.040000915527344,0.019315921973815056,0.6000022888183594,0.0,0.11142866952078682,0.18071419852120535,0.6166016308215625,38.14184144477223,56.125999450683594,-0.15322406014669498,-0.04603516972883482,-0.01889374804582289
2003-05-19,54.630001068115234,-0.04603516972883482,0.0,1.4099998474121094,0.11142866952078682,0.2728571210588728,0.4083773554758885,28.99630229697199,55.94299964904785,-2.3470292783182245,-0.021694057329998153,-0.05929516079681285
2003-05-20,53.9900016784668,-0.021694057329998153,0.0,0.6399993896484375,0.11142866952078682,0.2807143075125558,0.39694688349934865,28.415316873394474,55.68999977111817,-3.052609264927708,-0.01870906911499558,-0.08285509315896222
2003-05-21,53.45000076293945,-0.01870906911499558,0.0,0.5400009155273438,0.11142866952078682,0.3164285932268415,0.35214475526522904,26.043421304855357,55.33400001525879,-3.404776903530937,-0.002453348236855917,-0.11674012935684042
2003-05-22,53.380001068115234,-0.002453348236855917,0.0,0.06999969482421875,0.08857154846191406,0.32142857142857145,0.27555592854817706,21.60281038102434,55.02800025939941,-2.9948375072973543,-0.010232072875206466,-0.1014969137972277
2003-05-23,53.09000015258789,-0.010232072875206466,0.0,0.29000091552734375,0.08857154846191406,0.32928575788225445,0.26898080570367505,21.19660159512972,54.70300025939942,-2.948650163908273,0.011637113505011981,-0.10857734004766639
2003-05-27,53.41999816894531,0.011637113505011981,0.3299980163574219,0.0,0.10785702296665736,0.32928575788225445,0.3275483994823266,24.67317949462732,54.42900009155274,-1.8537947067008842,0.008373289489132123,-0.09126946427739924
2003-05-28,53.65999984741211,0.008373289489132123,0.24000167846679688,0.0,0.09000015258789062,0.32928575788225445,0.273319299221173,21.465103009775248,54.24500007629395,-1.0784408296784065,-0.009423516378936212,-0.06174635560449726
2003-05-29,53.38999938964844,-0.009423516378936212,0.0,0.2700004577636719,0.09000015258789062,0.30785724094935824,0.29234378996690685,22.62120901856872,54.04900016784668,-1.2192654371991019,0.03309444256269467,-0.06628454671450124
2003-05-30,54.349998474121094,0.03309444256269467,0.9599990844726562,0.0,0.15857151576450892,0.30071449279785156,0.5273158413123274,34.525657827213905,53.94000015258789,0.7601007051786901,-0.03905110628231311,-0.036144001453786156
2003-06-02,53.220001220703125,-0.03905110628231311,0.0,1.1299972534179688,0.15857151576450892,0.3685714176722935,0.4302328074324499,30.08131300000052,53.65800018310547,-0.8162789535720583,0.021987383940695344,-0.09447866565216456
2003-06-03,53.849998474121094,0.021987383940695344,0.6299972534179688,0.0,0.20357131958007812,0.32142857142857145,0.6333329942491319,38.775497493717424,53.579999923706055,0.5039166681588325,0.007214311209235485,-0.026489079662372905
2003-06-04,54.060001373291016,0.007214311209235485,0.21000289916992188,0.0,0.21857152666364396,0.3107141767229353,0.7034488383146573,41.29556594201145,53.58699989318848,0.8826795324338832,-0.07248848624419339,0.002417902413354156
2003-06-05,52.02000045776367,-0.07248848624419339,0.0,2.0400009155273438,0.2121429443359375,0.45642852783203125,0.46478896782281653,31.730780203352694,53.4439998626709,-2.6644701155720374,0.02661002745533202,-0.05137287880410124
2003-06-06,52.75,0.02661002745533202,0.7299995422363281,0.0,0.22142846243722097,0.45642852783203125,0.48513282789087214,32.6659554472201,53.38099975585938,-1.1820680743059975,-0.0010787008538425055,-0.02232372112767056
2003-06-09,52.720001220703125,-0.0010787008538425055,0.0,0.029998779296875,0.22142846243722097,0.3578570229666574,0.6187623777830737,38.224410591410006,53.3439998626709,-1.1697635040008203,-0.002882677911825085,-0.013171456013127969
2003-06-10,52.63999938964844,-0.002882677911825085,0.0,0.0800018310546875,0.22142846243722097,0.3178571973528181,0.6966287511540529,41.05958658782621,53.265999984741214,-1.1752348501334886,0.012905283077080642,-0.027687645696539143
2003-06-11,53.0,0.012905283077080642,0.3600006103515625,0.0,0.24714279174804688,0.27928570338657926,0.8849102863169437,46.94707714954598,53.2,-0.3759398496240629,0.009564173921979236,-0.02315728625101876
2003-06-12,53.27000045776367,0.009564173921979236,0.2700004577636719,0.0,0.2664285387311663,0.27428572518484934,0.9713540088592366,49.27344375966902,53.18800010681152,0.15417077308317317,-0.02535184696872537,-0.004172203921548601
2003-06-13,52.560001373291016,-0.02535184696872537,0.0,0.7099990844726562,0.2664285387311663,0.3042855943952288,0.8755870919906549,46.68336094493753,53.00900039672852,-0.8470241281237412,0.04040642304417884,-0.06259671968679159
2003-06-16,53.70000076293945,0.04040642304417884,1.1399993896484375,0.0,0.3242857796805246,0.3042855943952288,1.065728334346706,51.590923967441555,53.05700035095215,1.2119049470081134,0.036059834122688025,0.01684209356820343
2003-06-17,54.7599983215332,0.036059834122688025,1.05999755859375,0.0,0.3828569139753069,0.3042855943952288,1.2582157059923904,55.717250688390635,53.14800033569336,3.033036004474554,0.006314740033687212,0.030913819840949763
2003-06-18,54.95000076293945,0.006314740033687212,0.19000244140625,0.0,0.3964285169328962,0.2849998474121094,1.3909779971203322,58.176110311161835,53.2370002746582,3.217687847631545,-0.01805799950072976,0.03001403548683612
2003-06-19,54.40999984741211,-0.01805799950072976,0.0,0.5400009155273438,0.3278571537562779,0.3235713413783482,1.013245339836566,50.32895493595532,53.476000213623045,1.7465772123157475,0.0013502033474960937,0.08450035532436839
2003-06-20,54.45000076293945,0.0013502033474960937,0.04000091552734375,0.0,0.330714362008231,0.2428572518484933,1.3617644088904846,57.658774252179434,53.64600028991699,1.498714664052181,-0.037852700104677596,0.05922591211169337
2003-06-23,53.349998474121094,-0.037852700104677596,0.0,1.1000022888183594,0.28571455819266184,0.32142884390694754,0.888888983078865,47.0588261693383,53.70900001525879,-0.6684197081228471,-0.026719299284501948,0.022429736203677386
2003-06-24,52.599998474121094,-0.026719299284501948,0.0,0.75,0.270714351109096,0.37500027247837614,0.7219044117486777,41.92476695123562,53.704999923706055,-2.0575392443063723,-0.004709956707121573,-0.001412918967225174
2003-06-25,52.470001220703125,-0.004709956707121573,0.0,0.12999725341796875,0.270714351109096,0.2385714394705636,1.1347307611919673,53.155685101870596,53.65200004577637,-2.203084366034358,-0.006194615121924139,-0.019025636891256692
2003-06-26,52.29999923706055,-0.006194615121924139,0.0,0.17000198364257812,0.21857152666364396,0.2507144383021763,0.8717947324605543,46.57533848888136,53.554999923706056,-2.3433865902966478,-0.028186691238350825,-0.03477992095807236
2003-06-27,51.540000915527344,-0.028186691238350825,0.0,0.7599983215332031,0.21857152666364396,0.30285726274762836,0.7216981514020355,41.91780950768478,53.452999877929685,-3.5788430336389787,0.006004967696971026,-0.03761449788871607
2003-06-30,51.70000076293945,0.006004967696971026,0.15999984741210938,0.0,0.23000008719308035,0.2971428462437221,0.774038783368286,43.631446540230314,53.25299987792969,-2.916265972903176,0.026574112877093138,-0.07198912374443145
2003-07-01,52.41999816894531,0.026574112877093138,0.7199974060058594,0.0,0.2557141440255301,0.2971428462437221,0.8605764778055218,46.253217111534084,53.018999862670896,-1.1297868599504102,0.017312778415896124,-0.08146459946161144
2003-07-02,52.900001525878906,0.017312778415896124,0.48000335693359375,0.0,0.270714351109096,0.2971428462437221,0.911057945803787,47.672962915867934,52.81399993896484,0.16283861668013877,0.003210757989006586,-0.07047621447526797
2003-07-03,52.9900016784668,0.003210757989006586,0.09000015258789062,0.0,0.27714293343680246,0.24642862592424666,1.124637742053545,52.93315278144964,52.672000122070315,0.6037392839829403,-0.00035627498842031663,-0.04921860770212838
2003-07-07,52.97999954223633,-0.00035627498842031663,0.0,0.01000213623046875,0.1957144056047712,0.247143064226423,0.7919073360094993,44.193542829789564,52.525,0.8662532931676958,-0.01797985309596917,-0.05092422310392086
2003-07-08,52.47999954223633,-0.01797985309596917,0.0,0.5,0.1200002942766462,0.2828573499407087,0.4242431540202159,29.787270019357535,52.43800010681152,0.08009351107833851,-0.020548084954008273,-0.03105397476264038
2003-07-09,51.91999816894531,-0.020548084954008273,0.0,0.5600013732910156,0.10642869131905693,0.3228574480329241,0.32964607744840885,24.792016690712146,52.37000007629395,-0.8592742155681954,-0.02517304421935254,-0.024883028005762142
2003-07-10,51.25,-0.02517304421935254,0.0,0.6699981689453125,0.10642869131905693,0.3321429661342076,0.3204303633395408,24.267115649259267,52.24799995422363,-1.9101208756277965,0.023700109674696903,-0.04534198729029271
2003-07-11,51.880001068115234,0.023700109674696903,0.6300010681152344,0.0,0.1485715593610491,0.3321429661342076,0.4473120749485221,30.906401092828034,52.2060001373291,-0.624447512462778,0.061891605253376225,-0.015458966217873904
2003-07-14,53.599998474121094,0.061891605253376225,1.7199974060058594,0.0,0.2714285169328962,0.25357137407575336,1.0704225503459555,51.700680625174506,52.41199989318848,2.2666537879753923,-0.03726401331793863,0.07463079842424669
2003-07-15,52.54999923706055,-0.03726401331793863,0.0,1.0499992370605469,0.2714285169328962,0.2749998910086496,0.987013180031984,49.67320750313778,52.496999740600586,0.10095719130969183,0.001808892623336631,0.03133212549462083
2003-07-16,52.599998474121094,0.001808892623336631,0.049999237060546875,0.0,0.2749998910086496,0.26571437290736605,1.0349454867634151,50.85863446934384,52.51499977111816,0.1618560475547648,-0.01200109768070536,0.006565727221641282
2003-07-17,52.27000045776367,-0.01200109768070536,0.0,0.3299980163574219,0.2749998910086496,0.2771426609584263,0.9922683503782257,49.80595862951127,52.45199966430664,-0.3469823985887355,0.017052199036312825,-0.022744999043056158
2003-07-18,52.7400016784668,0.017052199036312825,0.470001220703125,0.0,0.3085714067731585,0.22285706656319754,1.3846157608183995,58.06452274488028,52.42699966430664,0.5970244648069167,-0.050163397558431126,-0.008907150531201058
2003-07-21,51.380001068115234,-0.050163397558431126,0.0,1.3600006103515625,0.2971428462437221,0.3199999673025949,0.9285714893925009,48.14814978339229,52.26699981689453,-1.6970531155159008,0.01429072145832789,-0.05871001414097243
2003-07-22,51.7599983215332,0.01429072145832789,0.37999725341796875,0.0,0.2728571210588728,0.3199999673025949,0.8526785904351565,46.02409693927966,52.19499969482422,-0.8334157981308543,0.01628774848460292,-0.02645258580735721
2003-07-23,52.20000076293945,0.01628774848460292,0.44000244140625,0.0,0.26999991280691965,0.3199999673025949,0.843749813735466,45.7627063850933,52.22299995422363,-0.044040348705243204,-0.018523732062222867,0.010381072212206632
2003-07-24,51.70000076293945,-0.018523732062222867,0.0,0.5,0.26357133047921316,0.3557142530168806,0.7409636477701254,42.56054678218998,52.26800003051758,-1.0867055698448147,0.01963132202741288,0.017032749068790487
2003-07-25,52.22999954223633,0.01963132202741288,0.529998779296875,0.0,0.30142838614327566,0.35499981471470426,0.849094488642251,45.919475389585,52.302999877929686,-0.1395719860500022,-0.02864024879636294,0.012964232637946438
2003-07-28,51.459999084472656,-0.02864024879636294,0.0,0.7700004577636719,0.30142838614327566,0.3742855616978237,0.80534334473375,44.60887437743989,52.08899993896485,-1.2075502605717547,-0.031846449033646314,-0.07752335395209142
2003-07-29,50.630001068115234,-0.031846449033646314,0.0,0.8299980163574219,0.30142838614327566,0.39357103620256695,0.7658805105468522,43.371026860117325,51.89700012207031,-2.4413724318840813,0.01701968188571258,-0.07210797155650095
2003-07-30,51.06999969482422,0.01701968188571258,0.4399986267089844,0.0,0.3328568594796317,0.34571402413504465,0.9628098261631682,49.05262921193109,51.74400024414062,-1.3025675365961442,0.02722950201929974,-0.056908425429202936
2003-07-31,51.790000915527344,0.02722950201929974,0.720001220703125,0.0,0.33928544180733816,0.34571402413504465,0.9814049130815841,49.5307600481949,51.696000289916995,0.18183345922930805,-0.05204489382134511,-0.017695445257714937
2003-08-01,50.43000030517578,-0.05204489382134511,0.0,1.3600006103515625,0.21642848423549108,0.44285692487444195,0.48870972108396527,32.82773761483361,51.46500015258789,-2.011075185744593,0.00666244601092604,-0.08676853259678152
2003-08-04,50.599998474121094,0.00666244601092604,0.1699981689453125,0.0,0.22857121058872767,0.3678569793701172,0.621358906877643,38.32334125663975,51.386999893188474,-1.5315185177247503,-0.032543701432265336,-0.02996350064401465
2003-08-05,49.779998779296875,-0.032543701432265336,0.0,0.8199996948242188,0.22499983651297434,0.42642838614327566,0.5276380368294166,34.539467079814216,51.18899993896484,-2.7525467607259158,0.017206731829305454,-0.07677720028658186
2003-08-06,50.209999084472656,0.017206731829305454,0.43000030517578125,0.0,0.2557141440255301,0.4028570992606027,0.6347514900317349,38.82862281528874,50.989999771118164,-1.5297130616723775,0.06117060537823101,-0.07585907205399645
2003-08-07,51.79999923706055,0.06117060537823101,1.5900001525878906,0.0,0.3357140677315848,0.4028570992606027,0.8333328824234422,45.45453203904126,50.999999618530275,1.5686267147335453,-0.0018651560342887543,0.003789563901501758
2003-08-08,51.75,-0.0018651560342887543,0.0,0.049999237060546875,0.3357140677315848,0.3092855725969587,1.0854501388885216,52.04872169550081,50.95199966430664,1.5661806032166048,-0.0026172904352146273,-0.017703509408528717
2003-08-11,51.68000030517578,-0.0026172904352146273,0.0,0.06999969482421875,0.3085714067731585,0.31428555079868864,0.9818186231883429,49.541295641313354,50.97399978637695,1.3850208375986828,-0.015851902664602145,0.008322295831120208
2003-08-12,51.2599983215332,-0.015851902664602145,0.0,0.4200019836425781,0.2771426609584263,0.3442856924874442,0.8049787342485442,44.597685223348414,51.03699951171875,0.4369355799673347,-0.010328800541508594,0.024323269055415153
2003-08-13,50.9900016784668,-0.010328800541508594,0.0,0.26999664306640625,0.2771426609584263,0.3278568812779018,0.8453159801868289,45.80873895110608,51.028999710083006,-0.07642327272291416,0.0003844798344006846,-0.0030272104521777976
2003-08-14,51.0,0.0003844798344006846,0.009998321533203125,0.0,0.23999977111816406,0.3278568812779018,0.7320260297197566,42.26414714091792,50.94999961853027,0.09813617633775973,0.0019204623696233965,-0.029864112426991607
2003-08-15,51.04999923706055,0.0019204623696233965,0.049999237060546875,0.0,0.2435711451939174,0.27285684858049664,0.8926700812571339,47.16458986154691,51.01199951171875,0.07449173862135172,-0.024470138914034073,0.024113219934607244
2003-08-18,50.41999816894531,-0.024470138914034073,0.0,0.6300010681152344,0.2435711451939174,0.25857135227748324,0.9419881322836239,48.50637944815454,50.99399948120117,-1.1256252070745432,-0.014260771268533371,-0.007024797505406077
2003-08-19,50.060001373291016,-0.014260771268533371,0.0,0.3599967956542969,0.2121426718575614,0.28428540910993305,0.7462313050879298,42.733817846104536,51.021999740600585,-1.8854579832237817,-0.0011979322391537468,0.011262799780586974
2003-08-20,50.029998779296875,-0.0011979322391537468,0.0,0.030002593994140625,0.1607140132359096,0.28642845153808594,0.5610965404201115,35.942462614715225,51.00399971008301,-1.9096559805555469,-0.025484171025868516,-0.0071407705153681
2003-08-21,49.400001525878906,-0.025484171025868516,0.0,0.6299972534179688,0.1607140132359096,0.2342853546142578,0.6859754998365958,40.687157073343016,50.763999938964844,-2.6869403804387293,0.005720948190109862,-0.0937363880372688
2003-08-22,49.540000915527344,0.005720948190109862,0.1399993896484375,0.0,0.1585712432861328,0.2342853546142578,0.6768295164980095,40.36364519104723,50.543000030517575,-1.9844471329058977,0.0012216138889898625,-0.08615725339028435
2003-08-25,49.56999969482422,0.0012216138889898625,0.029998779296875,0.0,0.1607140132359096,0.17571394784109934,0.9146343543612462,47.77070631151311,50.331999969482425,-1.5139479359457697,0.004061607495847673,-0.08232155616925141
2003-08-26,49.66999816894531,0.004061607495847673,0.09999847412109375,0.0,0.1371424538748605,0.17571394784109934,0.7804870106206958,43.83559138398938,50.172999954223634,-1.0025348010628155,-0.016754149637051245,-0.062421284548574985
2003-08-27,49.2599983215332,-0.016754149637051245,0.0,0.4099998474121094,0.023571014404296875,0.20499965122767858,0.11498075368976224,10.312353223072321,49.999999618530275,-1.4800026052856685,-0.004957084385554029,-0.06884328617442481
2003-08-28,49.13999938964844,-0.004957084385554029,0.0,0.11999893188476562,0.023571014404296875,0.20999962942940847,0.11224312380141742,10.09159970508908,49.813999557495116,-1.353033632781786,0.018063081476549645,-0.07418115256303537
2003-08-29,49.58000183105469,0.018063081476549645,0.44000244140625,0.0,0.05499976021902902,0.20499965122767858,0.268291969716303,21.153801815548476,49.66699981689453,-0.17516255493703614,0.016945111843124902,-0.05805081801399936
2003-09-02,50.0,0.016945111843124902,0.4199981689453125,0.0,0.08499962942940849,0.174999509538923,0.48571352944565294,32.692273430859956,49.625,0.7556675062972307,0.009555119542002371,-0.016649478183339284
2003-09-03,50.2400016784668,0.009555119542002371,0.24000167846679688,0.0,0.10214260646275111,0.1557140350341797,0.6559627488962733,39.612168168244324,49.64300003051758,1.202589786238173,0.034275963245608665,0.007165843654233228
2003-09-04,51.119998931884766,0.034275963245608665,0.8799972534179688,0.0,0.16428538731166295,0.1557140350341797,1.0550454702146908,51.33927621097698,49.75200004577637,2.749635964081265,-0.02401067877113687,0.04264270613165699
2003-09-05,50.5,-0.02401067877113687,0.0,0.6199989318847656,0.1607140132359096,0.19999967302594865,0.8035713799144961,44.554453949729,49.861999893188475,1.2795317239144177,0.030889790865348616,0.04411720248653772
2003-09-08,51.29999923706055,0.030889790865348616,0.7999992370605469,0.0,0.21785681588309153,0.15499959673200334,1.4055315012191243,58.429145513446834,50.0379997253418,2.5220822547780797,-0.0019017082475922878,0.06929570850175981
2003-09-09,51.25,-0.0019017082475922878,0.0,0.049999237060546875,0.21785681588309153,0.1328569139753069,1.6397853101087603,62.11813149461008,50.205999755859374,2.079433233512673,0.029629552327837178,0.06617026021789041
2003-09-10,52.040000915527344,0.029629552327837178,0.7900009155273438,0.0,0.2742854527064732,0.13071387154715403,2.098365303238125,67.72491613707098,50.44300003051758,3.1659514383434617,0.007723734799152491,0.09175408431103538
2003-09-11,52.25,0.007723734799152491,0.20999908447265625,0.0,0.2892853873116629,0.08571406773158483,3.3750047683837083,77.14288205520202,50.74200019836426,2.9718966452653817,-0.022977496627274732,0.11625853371810546
2003-09-12,51.630001068115234,-0.022977496627274732,0.0,0.6199989318847656,0.2792854309082031,0.1299997057233538,2.1483543316823903,68.23737436613024,50.99100036621094,1.2531636902886278,-0.030087716507268474,0.09821627683943568
2003-09-15,50.84000015258789,-0.030087716507268474,0.0,0.7900009155273438,0.2771426609584263,0.1864283425467355,1.4865908110991748,59.78429601137474,51.11700019836426,-0.5418941735654381,0.0003867517533135195,0.05002689142248329
2003-09-16,50.849998474121094,0.0003867517533135195,0.009998321533203125,0.0,0.2707140786307199,0.1864283425467355,1.452107951680442,59.21876117588155,51.202000045776366,-0.6874762144849278,-0.02466402007603979,0.03346305446056963
2003-09-17,50.220001220703125,-0.02466402007603979,0.0,0.6299972534179688,0.2707140786307199,0.20214244297572545,1.339224334313744,57.25078671031485,51.2,-1.914060115814209,0.0204110414540774,-0.0007642654654582692
2003-09-18,50.7400016784668,0.0204110414540774,0.5200004577636719,0.0,0.30785696847098215,0.1935710906982422,1.5904077791807254,61.3960393403284,51.162000274658205,-0.8248281809271507,-0.016841889275182494,-0.014624330621360038
2003-09-19,50.310001373291016,-0.016841889275182494,0.0,0.43000030517578125,0.27642822265625,0.224285398210798,1.2324842582772366,55.20685100948125,51.1430004119873,-1.6287645073343016,-0.0051491977227922136,-0.007454868076239851
2003-09-22,50.18000030517578,-0.0051491977227922136,0.0,0.13000106811523438,0.24642835344587052,0.2335711887904576,1.0550460213949906,51.339289262184614,51.03100051879883,-1.6676142050351395,-0.0063740803581359045,-0.04348004190447563
2003-09-23,50.02000045776367,-0.0063740803581359045,0.0,0.15999984741210938,0.2292853764125279,0.24499974931989396,0.9358596367915138,48.34336224617008,50.9080005645752,-1.7443232831058197,-0.023039049630065377,-0.047950554441844595
2003-09-24,49.45000076293945,-0.023039049630065377,0.0,0.5699996948242188,0.16642842973981584,0.2857140132359096,0.5825000596047015,36.80884914154167,50.649000549316405,-2.3672723516222183,0.003266320402127194,-0.10057830814528268
2003-09-25,49.529998779296875,0.003266320402127194,0.07999801635742188,0.0,0.17214257376534597,0.24142837524414062,0.7130171571227678,41.62346851915784,50.377000427246095,-1.6813260828668297,-0.01436636545029709,-0.10503089544430244
2003-09-26,49.18000030517578,-0.01436636545029709,0.0,0.34999847412109375,0.11499977111816406,0.2664282662527902,0.4316350240745513,30.149794941875783,50.13200035095215,-1.898986753195231,0.027738869200733766,-0.0964268316170469
