date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1989-08-11,17.416667938232422,-0.09447780108784068,0.0,0.29166412353515625,0.11011913844517299,0.11607142857142858,0.9487187312199519,48.68423113201297,17.270832824707032,0.8444011647010141,0.0,-0.026668887204539526
1989-08-14,17.416667938232422,0.0,0.0,0.0,0.11011913844517299,0.10714285714285714,1.0277786254882812,50.684952122956524,17.266666412353516,0.8687347186576044,0.08131549235709461,-0.013034193806893413
1989-08-15,17.666667938232422,0.08131549235709461,0.25,0.0,0.12797628130231584,0.09523800441196986,1.3437522351763107,57.3333740234375,17.333333206176757,1.9230850067365024,0.013319495913482573,0.2228050257215397
1989-08-16,17.708332061767578,0.013319495913482573,0.04166412353515625,0.0,0.12202371869768415,0.09523800441196986,1.2812502682211573,56.1643887156771,17.42083320617676,1.6503163321079484,-0.013315948679001578,0.2945333050201837
1989-08-17,17.666667938232422,-0.013315948679001578,0.0,0.04166412353515625,0.11011886596679688,0.0982140132359096,1.1212133822725672,52.85717088355121,17.51666679382324,0.8563338343689608,0.05292791456219728,0.32574645524878765
1989-08-18,17.833332061767578,0.05292791456219728,0.16666412353515625,0.0,0.12202344621930804,0.09523773193359375,1.2812510728876987,56.164404177828615,17.625,1.182025882369242,0.02608888714826427,0.3639017673676692
1989-08-21,17.916667938232422,0.02608888714826427,0.08333587646484375,0.0,0.12797600882393972,0.06249972752162388,2.047625068119891,67.18756482020574,17.70416679382324,1.2002888748388951,-0.10569741238934884,0.2588424257406352
1989-08-22,17.583332061767578,-0.10569741238934884,0.0,0.33333587646484375,0.12797600882393972,0.07440458025251116,1.7200017578167914,63.23531787704984,17.666666793823243,-0.4717060271086426,0.04016109638717253,-0.11851300085382599
1989-08-23,17.708332061767578,0.04016109638717253,0.125,0.0,0.13690458025251115,0.06547600882393974,2.0909121174541605,67.6470905027331,17.6625,0.2594879647138004,0.2176681155565507,-0.013093793125684705
1989-08-24,18.416667938232422,0.2176681155565507,0.7083358764648438,0.0,0.18452371869768416,0.06547600882393974,2.8181882495900923,73.8095679251185,17.733333587646484,3.8533891397721565,-0.012311476344625212,0.21782934897627282
1989-08-25,18.375,-0.012311476344625212,0.0,0.041667938232421875,0.15773800441196986,0.06845229012625557,2.304349556764761,69.73685795581855,17.82916679382324,3.061462223606881,0.012314508540237187,0.3002525276966317
1989-08-28,18.416667938232422,0.012314508540237187,0.041667938232421875,0.0,0.10119056701660156,0.06845229012625557,1.4782641578530458,59.64917634662829,17.929166793823242,2.719039596291384,-0.17729825182791004,0.3126040108600403
1989-08-29,17.833332061767578,-0.17729825182791004,0.0,0.5833358764648438,0.10119056701660156,0.09523827689034599,1.0624989271184404,51.515126294047555,17.945833206176758,-0.6268928453567635,0.07758287380342825,0.05339260876591201
1989-08-30,18.083332061767578,0.07758287380342825,0.25,0.0,0.11904770987374443,0.09226199558803014,1.2903222948408608,56.338022720532294,17.98333320617676,0.5560640757992008,0.050527768766629885,0.11768173556219175
1989-08-31,18.25,0.050527768766629885,0.16666793823242188,0.0,0.1309525626046317,0.07142884390694755,1.8333288828701673,64.7058269145586,18.041666412353514,1.1547358369503824,0.15819451412853325,0.1816090979373408
1989-09-01,18.791667938232422,0.15819451412853325,0.5416679382324219,0.0,0.16964312962123326,0.07142884390694755,2.3749947548112686,70.37032432200267,18.1375,3.6067150281594573,0.011773914761557907,0.28701108415238874
1989-09-05,18.833332061767578,0.011773914761557907,0.04166412353515625,0.0,0.15476199558803014,0.07142884390694755,2.1666596730816914,68.42098288930329,18.229166412353514,3.3142801801657518,-0.09557909260700284,0.2726587705671024
1989-09-06,18.5,-0.09557909260700284,0.0,0.3333320617675781,0.1517859867640904,0.09523827689034599,1.5937498211864067,61.44578047459527,18.320833206176758,0.977940205049399,-0.0491162915015647,0.28281541414520994
1989-09-07,18.333332061767578,-0.0491162915015647,0.0,0.16666793823242188,0.1517859867640904,0.10416712079729352,1.4571391203128476,59.3022636881595,18.383333206176758,-0.27199172124225957,0.061325360709141026,0.19332147778823305
1989-09-08,18.541667938232422,0.061325360709141026,0.20833587646484375,0.0,0.15476254054478236,0.10416712079729352,1.4857139120312848,59.77010889467902,18.395833206176757,0.792759590833314,-0.14924365585393104,0.03701670447133765
1989-09-11,18.041667938232422,-0.14924365585393104,0.0,0.5,0.14880997794015066,0.13988140651157924,1.0638295800080644,51.54638688742447,18.3625,-1.747213406494641,0.13750820256416685,-0.09998302950803284
1989-09-12,18.5,0.13750820256416685,0.4583320617675781,0.0,0.18154798235212052,0.11607170104980469,1.5641020223716797,60.999991760271506,18.37083320617676,0.7031079775946747,0.060229715160914354,0.02507009239047786
1989-09-13,18.708332061767578,0.060229715160914354,0.20833206176757812,0.0,0.1875002724783761,0.11607170104980469,1.6153831707689237,61.764684762959625,18.458333206176757,1.3543956152398673,-0.048023039305001576,0.26307959454661134
1989-09-14,18.541667938232422,-0.048023039305001576,0.0,0.16666412353515625,0.1369048527308873,0.12797628130231584,1.0697673923457711,51.68539210260483,18.50416679382324,0.2026632424308783,0.08359300487290316,0.1372408672122516
1989-09-15,18.833332061767578,0.08359300487290316,0.29166412353515625,0.0,0.15773800441196986,0.125,1.261904035295759,55.78945948211974,18.5625,1.459027942182245,0.05812785345368708,0.170334760729296
1989-09-18,19.041667938232422,0.05812785345368708,0.20833587646484375,0.0,0.16964285714285715,0.125,1.3571428571428572,57.57575757575758,18.5875,2.443405182151581,0.09043217046664352,0.07025597090275504
1989-09-19,19.375,0.09043217046664352,0.3333320617675781,0.0,0.1934522901262556,0.08333315168108259,2.3214325418364212,69.89250910852161,18.64166679382324,3.933839255295246,0.04403925266640112,0.14896022215764582
1989-09-20,19.541667938232422,0.04403925266640112,0.16666793823242188,0.0,0.1875,0.08333315168108259,2.2500049046214614,69.23081566498519,18.745833587646484,4.245393232928274,-0.010933476730740247,0.28892031581584376
1989-09-21,19.5,-0.010933476730740247,0.0,0.041667938232421875,0.1755951472691127,0.08630943298339844,2.0344838472393665,67.04546636787163,18.862500381469726,3.3797195792586665,0.03267439960790709,0.3272322659048088
1989-09-22,19.625,0.03267439960790709,0.125,0.0,0.1458331516810826,0.08630943298339844,1.6896548458281901,62.82050830607289,18.970833587646485,3.4482744752950545,-0.07681368324568569,0.29850516661160675
1989-09-25,19.333332061767578,-0.07681368324568569,0.0,0.2916679382324219,0.14285714285714285,0.10714285714285714,1.3333333333333333,57.14285714285714,19.1,1.2216338312438513,-0.044956604862840865,0.37125992829638577
1989-09-26,19.166667938232422,-0.044956604862840865,0.0,0.16666412353515625,0.14285714285714285,0.09523800441196986,1.5000014305128389,60.000022888192326,19.166666793823243,5.970830452284304e-06,0.011318141724520456,0.18836919192037893
1989-09-27,19.208332061767578,0.011318141724520456,0.04166412353515625,0.0,0.1458331516810826,0.08333315168108259,1.7500016348738205,63.636385254517,19.216666793823244,-0.043372412838760255,-0.022678928083552867,0.1393949811760331
1989-09-28,19.125,-0.022678928083552867,0.0,0.08333206176757812,0.13095201764787948,0.08928544180733818,1.4666670735689502,59.45946614704154,19.275,-0.7782101167315147,-0.03438789546079767,0.16478661465066935
1989-09-29,19.0,-0.03438789546079767,0.0,0.125,0.13095201764787948,0.06249972752162388,2.0952414168937334,67.69234236327964,19.291666793823243,-1.5118796988377814,-0.03484320557491271,0.04671000137443926
1989-10-02,18.875,-0.03484320557491271,0.0,0.125,0.0982140132359096,0.07142829895019531,1.3750014305169316,57.89476220305498,19.275,-2.075226977950706,0.2778630026044702,-0.04625044852302196
1989-10-03,19.916667938232422,0.2778630026044702,1.0416679382324219,0.0,0.15773800441196986,0.07142829895019531,2.2083404859179914,68.83123831809037,19.32916679382324,3.039454057569202,-0.0210924985708741,0.1409244297093215
1989-10-04,19.833332061767578,-0.0210924985708741,0.0,0.08333587646484375,0.15773800441196986,0.06547628130231585,2.4090861801339165,70.6666259765625,19.35833320617676,2.45371773763694,-0.06432477690487229,0.07572960323738442
1989-10-05,19.583332061767578,-0.06432477690487229,0.0,0.25,0.1369048527308873,0.0833334241594587,1.6428564421992253,62.16215213082628,19.366666412353517,1.1187555194106968,0.0,0.022292027458581387
1989-10-06,19.583332061767578,0.0,0.0,0.0,0.12202371869768415,0.0833334241594587,1.464283028430363,59.420245626698375,19.362499618530272,1.1405161915456707,-0.021817057040598487,-0.010378980879655053
1989-10-09,19.5,-0.021817057040598487,0.0,0.08333206176757812,0.09821428571428571,0.08928571428571429,1.0999999999999999,52.38095238095237,19.379166412353516,0.6235231437480948,-0.01098029733263965,0.04465421025725558
1989-10-10,19.458332061767578,-0.01098029733263965,0.0,0.041667938232421875,0.08630943298339844,0.09226199558803014,0.9354819656057388,48.33328247070312,19.40833282470703,0.2576173724561093,0.0972640123159232,0.0786609779274361
1989-10-11,19.833332061767578,0.0972640123159232,0.375,0.0,0.11309514726911273,0.08928571428571429,1.2666656494140625,55.88233314170081,19.47083282470703,1.8617551715639058,0.15427074749569894,0.16466472035567836
1989-10-12,20.458332061767578,0.15427074749569894,0.625,0.0,0.14880943298339844,0.08928571428571429,1.6666656494140624,62.49998569487979,19.60416603088379,4.3570638482563595,-0.3396168329984093,0.34194597511163494
1989-10-13,19.125,-0.3396168329984093,0.0,1.3333320617675781,0.14880943298339844,0.16369029453822545,0.9090913630719138,47.619060075212815,19.61666603088379,-2.5063689727384153,0.1657412778652529,0.035567962556593
1989-10-16,19.75,0.1657412778652529,0.625,0.0,0.1934522901262556,0.15178571428571427,1.2745092055376839,56.03447119205638,19.70416603088379,0.23261055070471492,-0.06487187804086907,0.23629372910221047
1989-10-17,19.5,-0.06487187804086907,0.0,0.25,0.19047628130231584,0.16964285714285715,1.122807552939967,52.89257386450047,19.662499237060548,-0.8264424328839337,-0.06655574043261209,-0.10629907392436522
1989-10-18,19.25,-0.06655574043261209,0.0,0.25,0.19047628130231584,0.1815477098737444,1.0491803032645288,51.19999941406279,19.60416603088379,-1.806585550876516,0.0775949018752007,-0.15172356994220815
1989-10-19,19.541667938232422,0.0775949018752007,0.2916679382324219,0.0,0.21130970546177455,0.172619138445173,1.2241383392658423,55.03876794237149,19.599999618530273,-0.2976106195568651,-0.010933476730740247,-0.009928007085757695
1989-10-20,19.5,-0.010933476730740247,0.0,0.041667938232421875,0.21130970546177455,0.1666668483189174,1.267856850916344,55.905506134748194,19.591666412353515,-0.4678847139603981,-0.0778083805576048,-0.02086039834016118
1989-10-23,19.208332061767578,-0.0778083805576048,0.0,0.2916679382324219,0.1369048527308873,0.1875002724783761,0.7301581534857564,42.20181559788069,19.562499618530275,-1.8104412200331321,0.0,-0.07685225761993042
1989-10-24,19.208332061767578,0.0,0.0,0.0,0.1369048527308873,0.1815477098737444,0.7540984836773564,42.99065820389039,19.537499618530273,-1.684798787919084,-0.01131558029768962,-0.06587919401865872
1989-10-25,19.166667938232422,-0.01131558029768962,0.0,0.04166412353515625,0.1369048527308873,0.1666665758405413,0.8214295640289112,45.098069134880525,19.470833206176756,-1.5621584588780935,-0.17555834951408208,-0.17428181852975344
1989-10-26,18.541667938232422,-0.17555834951408208,0.0,0.625,0.1369048527308873,0.21130943298339844,0.647888032247208,39.31626539963943,19.279166793823244,-3.8253668505378813,-0.09863578686597513,-0.5030289227761275
1989-10-27,18.208332061767578,-0.09863578686597513,0.0,0.33333587646484375,0.1369048527308873,0.2291668483189174,0.5974025201950904,37.39837095800561,19.1875,-5.103155378410018,-0.012593954185063002,-0.2624430107490583
1989-10-30,18.166667938232422,-0.012593954185063002,0.0,0.04166412353515625,0.1369048527308873,0.2291665758405413,0.5974032305049076,37.39839879477896,19.029166793823244,-4.532509830492337,0.1715472178466947,-0.4400159028666417
1989-10-31,18.75,0.1715472178466947,0.5833320617675781,0.0,0.15178571428571427,0.2291665758405413,0.6623379248434983,39.84375949949252,18.95416679382324,-1.0771604789811984,-0.011877200414684201,-0.2044842948208725
1989-11-01,18.708332061767578,-0.011877200414684201,0.0,0.041667938232421875,0.10714285714285714,0.23214285714285715,0.4615384615384615,31.578947368421055,18.9,-1.014116075303817,0.023710164536375835,-0.14988122235074508
1989-11-02,18.791667938232422,0.023710164536375835,0.08333587646484375,0.0,0.11309541974748884,0.1369048527308873,0.826087735325201,45.23811859335916,18.825,-0.1770627451132878,0.03517651297368913,-0.20364347981565167
1989-11-03,18.916667938232422,0.03517651297368913,0.125,0.0,0.07738113403320312,0.1369048527308873,0.5652183431752457,36.111149964459784,18.76666679382324,0.7992956131056328,-0.2177682486050418,-0.1576223583901859
1989-11-06,18.166667938232422,-0.2177682486050418,0.0,0.75,0.07738113403320312,0.172619138445173,0.44827667853168435,30.95241987782083,18.662500381469727,-2.656838221579483,-0.08973822191742373,-0.29747043191405975
1989-11-07,17.875,-0.08973822191742373,0.0,0.2916679382324219,0.07738113403320312,0.17559541974748885,0.4406785447164816,30.588263171726837,18.52916717529297,-3.530472627853687,0.11508583485182736,-0.386941709155153
1989-11-08,18.25,0.11508583485182736,0.375,0.0,0.0833334241594587,0.17559541974748885,0.4745762974871127,32.18390925555076,18.437500381469725,-1.0169512004901127,0.061882729146199,-0.26101514448029217
1989-11-09,18.458332061767578,0.061882729146199,0.20833206176757812,0.0,0.09821428571428571,0.172619138445173,0.5689652178717157,36.26372410240622,18.429166793823242,0.1582560311631287,0.06050168687851583,-0.02377733220686462
1989-11-10,18.666667938232422,0.06050168687851583,0.20833587646484375,0.0,0.11309541974748884,0.15178571428571427,0.745099235983456,42.69666851143586,18.475000381469727,1.0374427756707272,-0.01198358832603391,0.13547938700995132
1989-11-13,18.625,-0.01198358832603391,0.0,0.041667938232421875,0.11309541974748884,0.15476199558803014,0.7307699756505082,42.222247088371695,18.520833587646486,0.5624283154457732,-0.048456588115661364,0.13609065677193666
1989-11-14,18.458332061767578,-0.048456588115661364,0.0,0.16666793823242188,0.11309541974748884,0.16369083949497767,0.6909086671948971,40.86020023429578,18.491666793823242,-0.180268941828432,0.07244810136775441,-0.08383527699414861
1989-11-15,18.708332061767578,0.07244810136775441,0.25,0.0,0.1309525626046317,0.11904798235212054,1.0999981689509004,52.38091086052844,18.491666793823242,1.1716913913715432,0.03548966351779281,0.00042933871524653
1989-11-16,18.833332061767578,0.03548966351779281,0.125,0.0,0.13988113403320312,0.09523827689034599,1.4687491059320337,59.49365621653695,18.49583320617676,1.8247291258990828,0.1375095676277517,0.012206095982048026
1989-11-17,19.333332061767578,0.1375095676277517,0.5,0.0,0.17559541974748885,0.09226226806640625,1.9032202809181227,65.55548999940999,18.537499618530273,4.293094859685298,0.13056725911033223,0.11451565257256657
1989-11-20,19.833332061767578,0.13056725911033223,0.5,0.0,0.16964312962123326,0.09226226806640625,1.838705390367509,64.77267407201646,18.70416603088379,6.036976088745893,-0.1525549790256355,0.46401114918963593
1989-11-21,19.25,-0.1525549790256355,0.0,0.5833320617675781,0.16964312962123326,0.1309525626046317,1.295454829191965,56.43564894927533,18.84166603088379,2.1671861100122536,0.05564951492650936,0.400846232251606
1989-11-22,19.458332061767578,0.05564951492650936,0.20833206176757812,0.0,0.17857142857142858,0.1309525626046317,1.3636344720535667,57.69227383406781,18.96249923706055,2.6148073548130535,0.05447085197035927,0.3412402621056687
1989-11-24,19.666667938232422,0.05447085197035927,0.20833587646484375,0.0,0.18452399117606028,0.1309525626046317,1.40909034161607,58.49055625995419,19.083332824707032,3.0567779689413044,-0.02163319536886253,0.3338076920978317
1989-11-27,19.583332061767578,-0.02163319536886253,0.0,0.08333587646484375,0.18452399117606028,0.08333369663783483,2.2142782406256947,68.88881655107309,19.174999237060547,2.1295063413500737,0.085536230690144,0.25144846601667936
1989-11-28,19.916667938232422,0.085536230690144,0.33333587646484375,0.0,0.20833369663783483,0.06250027247837611,3.333324614063311,76.92303048900112,19.30416603088379,3.1729001209828134,0.0,0.3492252142848873
1989-11-29,19.916667938232422,0.0,0.0,0.0,0.18154798235212052,0.06250027247837611,2.9047550539068867,74.39019897036937,19.449999618530274,2.399323027531297,0.02092455899061316,0.3978745988560961
1989-11-30,20.0,0.02092455899061316,0.08333206176757812,0.0,0.1726194109235491,0.06250027247837611,2.7618985338547457,73.41767751042134,19.579166412353516,2.1493948147912834,0.12210012210012167,0.34618350660631236
1989-12-01,20.5,0.12210012210012167,0.5,0.0,0.1934525626046317,0.06250027247837611,3.095227507553068,75.58133221766943,19.74583320617676,3.819371843915542,-0.07035560516869417,0.4330629630844962
1989-12-04,20.208332061767578,-0.07035560516869417,0.0,0.2916679382324219,0.1934525626046317,0.08035741533551898,2.4074015048505832,70.65212307453476,19.833333206176757,1.890750544512776,0.05052055136651622,0.22458428134541908
1989-12-05,20.416667938232422,0.05052055136651622,0.20833587646484375,0.0,0.20833369663783483,0.0684525626046317,3.0434754917961007,75.26880026776661,19.89166679382324,2.639301924020798,-0.04029648170307772,0.1444624142041162
1989-12-06,20.25,-0.04029648170307772,0.0,0.16666793823242188,0.19047655378069198,0.08035741533551898,2.3703668539535387,70.3296393736198,19.991666793823242,1.2922044411853406,-0.020401605249106527,0.257054848226157
1989-12-07,20.166667938232422,-0.020401605249106527,0.0,0.08333206176757812,0.18154798235212052,0.08630970546177455,2.103448058139021,67.77777551722103,20.062500381469725,0.5192152263279626,-0.04130555816670343,0.18085064222999048
1989-12-08,20.0,-0.04130555816670343,0.0,0.16666793823242188,0.14583369663783483,0.09821455819266182,1.4848480644973354,59.75609075308627,20.095833587646485,-0.4768828684240112,-0.09545020680878163,0.08495325596338255
1989-12-11,19.625,-0.09545020680878163,0.0,0.375,0.11011941092354911,0.1250002724783761,0.8809533670624498,46.83547091006648,20.100000381469727,-2.363185932611378,-0.010840733669701192,0.011057548566051345
1989-12-12,19.583332061767578,-0.010840733669701192,0.0,0.041667938232421875,0.11011941092354911,0.08630997794015068,1.2758595651583695,56.060557720290916,20.06666679382324,-2.4086448288683338,0.010843084609549077,-0.08524769684656874
1989-12-13,19.625,0.010843084609549077,0.041667938232421875,0.0,0.09821483067103795,0.08630997794015068,1.1379313610662996,53.22581359668876,20.0375,-2.058640049906435,-0.04362618931488298,-0.07441385571691495
1989-12-14,19.458332061767578,-0.04362618931488298,0.0,0.16666793823242188,0.08333369663783483,0.09821483067103795,0.8484838396448884,45.90160981920677,19.98333320617676,-2.6271950679724765,0.05447085197035927,-0.13890307523686252
1989-12-15,19.666667938232422,0.05447085197035927,0.20833587646484375,0.0,0.09821483067103795,0.09226226806640625,1.0645178438529965,51.562540232943384,19.9,-1.1725229234551549,-0.15518837904297245,-0.2063560460709324
1989-12-18,19.083332061767578,-0.15518837904297245,0.0,0.5833358764648438,0.07440512520926339,0.13392911638532365,0.5555560076659845,35.71430439843576,19.7875,-3.558650351143011,0.022789255759564742,-0.29107336577023357
1989-12-19,19.166667938232422,0.022789255759564742,0.08333587646484375,0.0,0.08035768781389509,0.13392911638532365,0.6000016275975439,37.50006357796438,19.6625,-2.521714236580186,-0.04574599998132107,-0.31870998079142066
1989-12-20,19.0,-0.04574599998132107,0.0,0.16666793823242188,0.07440539768763951,0.14583396911621094,0.5102062169640872,33.78387740912207,19.5375,-2.751119641714661,0.13513513513513556,-0.3241443207588124
1989-12-21,19.5,0.13513513513513556,0.5,0.0,0.07440539768763951,0.14583396911621094,0.5102062169640872,33.78387740912207,19.470833206176756,0.14979735851259335,-0.08910635976107702,-0.16908010829669307
1989-12-22,19.166667938232422,-0.08910635976107702,0.0,0.3333320617675781,0.07440539768763951,0.14880997794015066,0.5000027465736494,33.3334554030498,19.3875,-1.1390435165316681,0.07826553390724938,-0.21681980739313156
1989-12-26,19.458332061767578,0.07826553390724938,0.29166412353515625,0.0,0.08035741533551898,0.14880997794015066,0.54000018310491,35.0649427856674,19.37083320617676,0.45170414023760763,-0.12381776494985992,-0.04331510621545798
1989-12-27,19.0,-0.12381776494985992,0.0,0.4583320617675781,0.08035741533551898,0.16964312962123326,0.4736850558872329,32.1428960682546,19.3125,-1.6181229773462813,0.09082618053298122,-0.15625544493582666
1989-12-28,19.333332061767578,0.09082618053298122,0.3333320617675781,0.0,0.10416684831891741,0.16369083949497767,0.6363633337106408,38.88887758610517,19.283333206176756,0.2592853375307902,0.11992653041895576,-0.07640598509932595
1989-12-29,19.791667938232422,0.11992653041895576,0.45833587646484375,0.0,0.1369051252092634,0.1517859867640904,0.9019615586914804,47.42270181906388,19.31666679382324,2.459022301720659,0.1748877972834138,0.08709309898782269
1990-01-02,20.5,0.1748877972834138,0.7083320617675781,0.0,0.1875002724783761,0.1250002724783761,1.4999989100888713,59.99998256141434,19.4,5.670103092783507,0.11627906976744197,0.2075493056282074
1990-01-03,21.0,0.11627906976744197,0.5,0.0,0.22321455819266184,0.12202399117606026,1.8292678025143472,64.65516629032754,19.591666793823244,7.188429759436121,-0.018967843006936366,0.4800029997151123
1990-01-04,20.916667938232422,-0.018967843006936366,0.0,0.08333206176757812,0.22023827689034597,0.12797628130231584,1.720930430616916,63.247865923081676,19.76666679382324,5.817880962957989,-0.06756296669354363,0.438055025253159
1990-01-05,20.625,-0.06756296669354363,0.0,0.2916679382324219,0.22023827689034597,0.1369048527308873,1.6086959117750668,61.666670481361024,19.929166793823242,3.491531850656293,0.05809942263698792,0.4161324595249871
1990-01-08,20.875,0.05809942263698792,0.25,0.0,0.22321428571428573,0.1369048527308873,1.6304337009372207,61.98345544144674,20.06666679382324,4.028238543461393,-0.058031990134561603,0.33888057086579604
1990-01-09,20.625,-0.058031990134561603,0.0,0.25,0.22321428571428573,0.11309514726911273,1.9736857955818543,66.37169934073911,20.2125,2.0408163265306145,0.019514516330685575,0.37008805334510786
1990-01-10,20.708332061767578,0.019514516330685575,0.08333206176757812,0.0,0.2232140132359096,0.11309514726911273,1.9736833862974357,66.3716720950205,20.3375,1.8233905925879812,-0.06893718291442964,0.31116572114917584
1990-01-11,20.416667938232422,-0.06893718291442964,0.0,0.29166412353515625,0.2232140132359096,0.12202344621930804,1.8292715060246343,64.65521255663849,20.479166793823243,-0.3051826093318999,-0.10193710361156665,0.36628532059956864
1990-01-12,20.0,-0.10193710361156665,0.0,0.4166679382324219,0.1874997275216239,0.15178544180733816,1.2352945400364417,55.263166348373176,20.545833587646484,-2.6566631395996354,-0.05260356841039976,0.1729915342050692
1990-01-15,19.791667938232422,-0.05260356841039976,0.0,0.20833206176757812,0.1874997275216239,0.14285687037876674,1.3125005960475846,56.7567679027131,20.545833587646484,-3.6706500429727895,0.04221033135018306,0.00036999193719911005
1990-01-16,19.958332061767578,0.04221033135018306,0.16666412353515625,0.0,0.17857115609305246,0.14285687037876674,1.2500004768380677,55.555564974577116,20.491666793823242,-2.6026908275535,0.03119503355575235,-0.13207633243267347
1990-01-17,20.083332061767578,0.03119503355575235,0.125,0.0,0.1874997275216239,0.11011886596679688,1.702703037081393,63.0000045776437,20.4,-1.5522938148648024,-0.02074226939797448,-0.2169493032688763
1990-01-18,20.0,-0.02074226939797448,0.0,0.08333206176757812,0.16369029453822545,0.11607115609305245,1.4102581558418998,58.510668345785504,20.30833320617676,-1.5182595393056664,0.07192058050506708,-0.21872021595815694
1990-01-19,20.291667938232422,0.07192058050506708,0.2916679382324219,0.0,0.15178544180733816,0.11607115609305245,1.3076930300035448,56.66668023006232,20.275,0.08220931310689572,-0.1349775954610913,-0.07944765079839211
1990-01-22,19.75,-0.1349775954610913,0.0,0.5416679382324219,0.10119029453822545,0.15476172310965403,0.6538457475465599,39.53486886649037,20.1625,-2.0458772473651687,-0.021449692832322266,-0.2722592513146993
1990-01-23,19.666667938232422,-0.021449692832322266,0.0,0.08333206176757812,0.06547600882393974,0.1607140132359096,0.40740696785306785,28.94734623024837,20.06666679382324,-1.9933497660605148,0.05332731594174366,-0.2357553687716729
1990-01-24,19.875,0.05332731594174366,0.20833206176757812,0.0,0.08035687037876674,0.15476172310965403,0.5192296180485864,34.177165313267395,19.983333587646484,-0.5421196977538068,-0.1407691535293516,-0.20202886621486504
1990-01-25,19.333332061767578,-0.1407691535293516,0.0,0.5416679382324219,0.08035687037876674,0.17261886596679688,0.4655161527606335,31.764655195627,19.875,-2.7253732741253978,-0.011169590477556073,-0.2737651684999287
1990-01-26,19.291667938232422,-0.011169590477556073,0.0,0.04166412353515625,0.06249972752162388,0.1755948747907366,0.3559313880664643,26.249955654025868,19.804166793823242,-2.5878334641711076,-0.0451528014591566,-0.18315377857475168
1990-01-29,19.125,-0.0451528014591566,0.0,0.16666793823242188,0.06249972752162388,0.16964258466448104,0.3684200381952196,26.923022749734145,19.7375,-3.103229892336923,0.07860565489779425,-0.17571274373483492
1990-01-30,19.416667938232422,0.07860565489779425,0.2916679382324219,0.0,0.07738086155482701,0.16964258466448104,0.4561405481287073,31.32531050762205,19.683333587646484,-1.354778895691855,0.08699873776859691,-0.13939670053101372
1990-01-31,19.75,0.08699873776859691,0.3333320617675781,0.0,0.10119029453822545,0.14880943298339844,0.6799991943354458,40.476161930805674,19.650000381469727,0.5089039012160734,0.16560606085983187,-0.0836881631375408
1990-02-01,20.416667938232422,0.16560606085983187,0.6666679382324219,0.0,0.14880943298339844,0.1190474373953683,1.250001144410926,55.55557816119198,19.69166717529297,3.6817642533035766,0.0787437271495111,0.1025428441628673
1990-02-02,20.75,0.0787437271495111,0.3333320617675781,0.0,0.17261886596679688,0.1041665758405413,1.6571425581948922,62.36558716370334,19.737500381469726,5.129826973839324,0.0668468032055537,0.10936807870765008
1990-02-05,21.041667938232422,0.0668468032055537,0.2916679382324219,0.0,0.1815477098737444,0.1041665758405413,1.7428595344408606,63.54169845581055,19.866667175292967,5.914433219079318,0.028073674423795058,0.3116862931024311
1990-02-06,21.166667938232422,0.028073674423795058,0.125,0.0,0.1815477098737444,0.1041665758405413,1.7428595344408606,63.54169845581055,20.01666717529297,5.745215988598362,0.0,0.36137467591161876
1990-02-07,21.166667938232422,0.0,0.0,0.0,0.1815477098737444,0.09821428571428571,1.8484857732599431,64.8936284187387,20.14583396911621,5.0672211966065195,-0.07553403093791501,0.3078831741368804
1990-02-08,20.833332061767578,-0.07553403093791501,0.0,0.33333587646484375,0.16071428571428573,0.12202399117606026,1.317071210057388,56.84206874353108,20.29583396911621,2.648317351577023,-0.009617726268495186,0.3734113882067014
1990-02-09,20.791667938232422,-0.009617726268495186,0.0,0.04166412353515625,0.16071428571428573,0.08630943298339844,1.8620709250308598,65.06026488532189,20.44583396911621,1.6914642349076914,-0.009657231389657633,0.3749692212570155
1990-02-12,20.75,-0.009657231389657633,0.0,0.041667938232421875,0.16071428571428573,0.0833334241594587,1.9285693265976755,65.85363402812902,20.60833396911621,0.6874210748723852,-0.009696090907949055,0.41061398339785615
1990-02-13,20.708332061767578,-0.009696090907949055,0.0,0.041667938232421875,0.1458334241594587,0.08630970546177455,1.6896526685987412,62.82047820988792,20.737500381469726,-0.140654944740648,0.10467442735811684,0.32201929870836477
1990-02-14,21.166667938232422,0.10467442735811684,0.45833587646484375,0.0,0.1785717010498047,0.047619138445172994,3.7499985694912534,78.94736208084575,20.87916717529297,1.3769742850646915,0.0,0.3397364936934988
1990-02-15,21.166667938232422,0.0,0.0,0.0,0.1785717010498047,0.044643129621233256,3.9999816895648834,79.99992675799132,20.95416717529297,1.014121731308948,-0.04694084908222601,0.1738425390526599
1990-02-16,20.958332061767578,-0.04694084908222601,0.0,0.20833587646484375,0.1785717010498047,0.047619410923549106,3.749977111991028,78.94726697786479,20.975000381469727,-0.07946755374972359,-0.10656304365814252,0.04803853232622224
1990-02-20,20.5,-0.10656304365814252,0.0,0.4583320617675781,0.15773827689034597,0.08035741533551898,1.9629585674419234,66.24994993219389,20.920833587646484,-2.011552674913397,-0.08056363547828278,-0.12533872093153375
