date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2004-08-25,59.310001373291016,0.013758585146964286,0.4799995422363281,0.0,0.505000250680106,0.20428575788225448,2.4720286715786437,71.19839452404852,56.99800033569336,4.056284473106042,-0.0042748513030153625,0.12564445259559687
2004-08-26,59.15999984741211,-0.0042748513030153625,0.0,0.15000152587890625,0.505000250680106,0.12214306422642299,4.134497966613647,80.52389919126739,57.4310001373291,3.0105686927767605,0.01473027019464675,0.13360390514109977
2004-08-27,59.68000030517578,0.01473027019464675,0.5200004577636719,0.0,0.5421431405203683,0.08142880031040736,6.657879502752263,86.94155477843968,57.96300010681152,2.962234865690627,-0.019021249991443095,0.16414614472379796
2004-08-30,59.0099983215332,-0.019021249991443095,0.0,0.6700019836425781,0.4942858559744699,0.1292860848563058,3.823194557433159,79.26685336674068,58.28699989318848,1.240411120266316,0.00800368068259299,0.09851697995246766
2004-08-31,59.290000915527344,0.00800368068259299,0.2800025939941406,0.0,0.421428952898298,0.1292860848563058,3.2596621157388483,76.52395958108644,58.61800003051758,1.146407050155096,0.0014211520611329355,0.09979496190100079
2004-09-01,59.34000015258789,0.0014211520611329355,0.049999237060546875,0.0,0.4250003269740513,0.10285758972167969,4.131929672122896,80.51415229962932,58.82600021362305,0.8737631950128888,0.016036049924957878,0.06124472086532773
2004-09-02,59.90999984741211,0.016036049924957878,0.5699996948242188,0.0,0.46571459089006695,0.06928607395717076,6.721618996307234,87.04934806446371,59.07800025939942,1.4083069575130391,-0.01065377091425415,0.0733315062709794
2004-09-03,59.529998779296875,-0.01065377091425415,0.0,0.3800010681152344,0.3650003160749163,0.09642900739397321,3.785171349775075,79.10210676056553,59.21100006103516,0.5387490802940098,0.010934621337381345,0.03840389830047641
2004-09-07,59.91999816894531,0.010934621337381345,0.3899993896484375,0.0,0.37785748073032926,0.09642900739397321,3.9185043063498886,79.66861595080887,59.397999954223636,0.8788144636586503,0.0016695144853061804,0.05378478190112279
2004-09-08,59.97999954223633,0.0016695144853061804,0.060001373291015625,0.0,0.29071480887276785,0.09642900739397321,3.014806609851482,75.09220001914382,59.5129997253418,0.7847021979227708,-0.025964159990955478,0.03260258797563864
2004-09-09,59.060001373291016,-0.025964159990955478,0.0,0.9199981689453125,0.28142901829310824,0.1621431623186384,1.7356823085764985,63.44604792504777,59.487999725341794,-0.7194700679580168,-0.05198036437124988,-0.007127641487747471
2004-09-10,57.29999923706055,-0.05198036437124988,0.0,1.7600021362304688,0.22357177734375,0.2878576006208147,0.7766749144770845,43.715083054779186,59.30199966430664,-3.375940842769054,0.018684820292288688,-0.054831793559606545
2004-09-13,57.91999816894531,0.018684820292288688,0.6199989318847656,0.0,0.267857415335519,0.27714320591517855,0.9664946122384774,49.148093578466934,59.125999450683594,-2.039713988672942,0.012431122910720252,-0.05087999392349163
2004-09-14,58.34000015258789,0.012431122910720252,0.4200019836425781,0.0,0.2421430860246931,0.27714320591517855,0.8737110665408212,46.62997844987037,59.058999633789064,-1.2174257702628255,-0.005600283120053075,-0.019437643258590764
2004-09-15,58.150001525878906,-0.005600283120053075,0.0,0.18999862670898438,0.20785740443638392,0.29071453639439176,0.714987998241679,41.690554043219706,58.94499969482422,-1.3487118043281954,0.001182049242427397,-0.033037874252239696
2004-09-16,58.189998626708984,0.001182049242427397,0.039997100830078125,0.0,0.21071434020996094,0.2800001416887556,0.7525508342213204,42.940314171011636,58.82999954223633,-1.0878818978536042,-0.0035510908821646766,-0.033276894679645785
2004-09-17,58.06999969482422,-0.0035510908821646766,0.0,0.11999893188476562,0.17357145036969865,0.2885714939662388,0.6014850877474596,37.557957445202796,58.64599952697754,-0.9821638931882481,-0.0050558232991917695,-0.052854378039512984
2004-09-20,57.900001525878906,-0.0050558232991917695,0.0,0.1699981689453125,0.17357145036969865,0.252856935773577,0.6864413263519288,40.703540385648814,58.48299980163574,-0.9968679406567094,0.01946922782970277,-0.047258793044069325
2004-09-21,58.560001373291016,0.01946922782970277,0.6599998474121094,0.0,0.200714111328125,0.252856935773577,0.7937852711616195,44.25196727407512,58.34700012207031,0.3650594731092749,-0.029356962030739803,-0.038729152587668736
2004-09-22,57.56999969482422,-0.029356962030739803,0.0,0.9900016784667969,0.19714273725237166,0.3235713413783482,0.6092713168372194,37.86007433691482,58.106000137329104,-0.9224528297216983,0.0,-0.06974309502999487
2004-09-23,57.56999969482422,0.0,0.0,0.0,0.15642847333635604,0.3235713413783482,0.48344353572848114,32.589277858228314,57.956999969482425,-0.6677368995323785,-0.013069998545508802,-0.04379030482384305
2004-09-24,57.13999938964844,-0.013069998545508802,0.0,0.43000030517578125,0.15642847333635604,0.32714271545410156,0.47816584611771096,32.34859250560936,57.94099998474121,-1.3824417861336813,-0.015446832705095568,-0.004876750558568954
2004-09-27,56.63999938964844,-0.015446832705095568,0.0,0.5,0.12857137407575334,0.36285700116838726,0.3543306968358275,26.162790052951124,57.81300010681152,-2.0289566619893895,0.021862311324007358,-0.039000363104735314
2004-09-28,57.349998474121094,0.021862311324007358,0.7099990844726562,0.0,0.1749997820172991,0.36285700116838726,0.48228305214948514,32.53650181388217,57.71399993896485,-0.6306987303404732,0.019247715915543362,-0.02957402468888315
2004-09-29,57.9900016784668,0.019247715915543362,0.6400032043457031,0.0,0.22071429661342076,0.2971428462437221,0.7427885254635637,42.62069175983298,57.69799995422363,0.5060863885660405,-0.03580541153807048,-0.00473198298198696
2004-09-30,56.810001373291016,-0.03580541153807048,0.0,1.1800003051757812,0.22071429661342076,0.2557141440255301,0.8631290124936734,46.32685158707464,57.56000022888183,-1.3029861928570474,0.02895982886946189,-0.04171725633795864
2004-10-01,57.7599983215332,0.02895982886946189,0.9499969482421875,0.0,0.24428558349609375,0.2557141440255301,0.9553072804283546,48.8571433242489,57.52900009155273,0.401533538933152,-0.003905183239676085,-0.009218745198402711
2004-10-04,57.630001068115234,-0.003905183239676085,0.0,0.12999725341796875,0.21428544180733816,0.26499966212681364,0.8086253396987104,44.70938905640983,57.50200004577637,0.2226027307519196,-0.00392295576191429,-0.008068153041540516
2004-10-05,57.5,-0.00392295576191429,0.0,0.13000106811523438,0.21428544180733816,0.26071412222726004,0.821917278499203,45.11276599650309,57.395999908447266,0.18119745577849233,0.002416411546401688,-0.031453896292354955
2004-10-06,57.58000183105469,0.002416411546401688,0.0800018310546875,0.0,0.2171429225376674,0.26071412222726004,0.8328774854335954,45.44097966463729,57.39700012207031,0.318834971505777,-0.03131001545720174,0.0003188108223639574
2004-10-07,56.560001373291016,-0.03131001545720174,0.0,1.0200004577636719,0.2171429225376674,0.32499994550432476,0.6681321813784055,40.052712179338016,57.29600028991699,-1.2845554888680333,-0.028257791251427508,-0.030991304454552893
2004-10-08,55.66999816894531,-0.028257791251427508,0.0,0.8900032043457031,0.2171429225376674,0.3764288766043527,0.5768498009410061,36.58241898478621,57.14900016784668,-2.5879752831327485,0.007071319951517283,-0.046176374953899035
2004-10-11,55.88999938964844,0.007071319951517283,0.220001220703125,0.0,0.1857144492013114,0.3764288766043527,0.4933586681143684,33.03685033263454,57.07400016784668,-2.0745011296146365,-0.007070320021616607,-0.023665143091533558
2004-10-12,55.66999816894531,-0.007070320021616607,0.0,0.220001220703125,0.1857144492013114,0.32142884390694754,0.577777796615773,36.619719066592744,56.9060001373291,-2.172006406004623,-0.022207786490752408,-0.05258460502578499
2004-10-13,54.9900016784668,-0.022207786490752408,0.0,0.6799964904785156,0.1857144492013114,0.3700000217982701,0.501930914216448,33.41904141298694,56.606000137329104,-2.8548183142101724,-0.033328339063088686,-0.0940103347131016
2004-10-14,54.0,-0.033328339063088686,0.0,0.9900016784667969,0.1857144492013114,0.4100001198904855,0.4529619387694747,31.1750725661191,56.325,-4.127829560585894,0.040930572229713164,-0.09153470453269197
2004-10-15,55.220001220703125,0.040930572229713164,1.220001220703125,0.0,0.27285739353724886,0.37428583417619976,0.7290080698293214,42.163370001002086,56.071000289916995,-1.517716938905589,0.045109908855354305,-0.07957838108781923
2004-10-18,56.630001068115234,0.045109908855354305,1.4099998474121094,0.0,0.3228574480329241,0.37428583417619976,0.8625959588973782,46.31149094772109,55.971000289916994,1.1773968211837627,0.00031171567578072815,-0.030600381728929094
2004-10-19,56.63999938964844,0.00031171567578072815,0.009998321533203125,0.0,0.2778570992606027,0.37428583417619976,0.7423660579411562,42.6067791298898,55.885000228881836,1.3509871301323084,-0.0071980750609762344,-0.02636684003689549
2004-10-20,56.40999984741211,-0.0071980750609762344,0.0,0.22999954223632812,0.2778570992606027,0.3064286368233817,0.9067595709755844,47.55500298926755,55.76800003051758,1.151197490573841,-0.06951553769354478,-0.035978559349247874
2004-10-21,54.279998779296875,-0.06951553769354478,0.0,2.1300010681152344,0.21000017438616073,0.45857157026018414,0.457944164020048,31.410267644087284,55.53999977111816,-2.2686370129884503,-0.05520345749134138,-0.0741822973853834
2004-10-22,52.70000076293945,-0.05520345749134138,0.0,1.5799980163574219,0.21000017438616073,0.562143053327288,0.3735707008085992,27.197049310143555,55.24300003051758,-4.603296827060999,0.017483545555515633,-0.10111558546335164
2004-10-25,53.189998626708984,0.017483545555515633,0.48999786376953125,0.0,0.2450000217982701,0.5528572627476284,0.44315239810842316,30.707248845601782,54.97299995422363,-3.243412819019087,0.05925742431868856,-0.09071462372752803
2004-10-26,54.91999816894531,0.05925742431868856,1.7299995422363281,0.0,0.36285700116838726,0.5528572627476284,0.6563303507401447,39.62557049364325,54.897999954223636,0.04007106768919577,0.035766403391792566,-0.024442362689991448
2004-10-27,56.02000045776367,0.035766403391792566,1.1000022888183594,0.0,0.4414285932268415,0.48000008719308035,0.919642735500747,47.906973443204485,55.00099983215332,1.852694730495874,0.012657160766417559,0.03353053142736151
2004-10-28,56.41999816894531,0.012657160766417559,0.3999977111816406,0.0,0.4699998583112444,0.41642842973981586,1.128644983736821,53.021757613873824,55.24299964904785,2.1305840149426825,0.011859187088774956,0.07954678689297001
2004-10-29,56.79999923706055,0.011859187088774956,0.3800010681152344,0.0,0.4814284188406808,0.41642842973981586,1.1560892207611206,53.619730094147485,55.40099945068359,2.5252248158849744,-0.03572351167652812,0.050464180076637
2004-11-01,55.66999816894531,-0.03572351167652812,0.0,1.1300010681152344,0.4814284188406808,0.4814284188406808,1.0,50.0,55.3049991607666,0.6599747106363685,-0.022207786490752408,-0.03037356654431722
2004-11-02,54.9900016784668,-0.022207786490752408,0.0,0.6799964904785156,0.4814284188406808,0.4814284188406808,1.0,50.0,55.13999938964844,-0.2720306725462196,0.11069284264702449,-0.052886158559617424
2004-11-03,58.54999923706055,0.11069284264702449,3.55999755859375,0.0,0.7357139587402344,0.4107140132359096,1.7913047401127957,64.17445986354072,55.353999328613284,5.7737470593117735,0.013028395162228814,0.06495089317015701
2004-11-04,59.0,0.013028395162228814,0.4500007629394531,0.0,0.6807139260428292,0.4107140132359096,1.6573915281820069,62.36911311732348,55.8259994506836,5.685523914570134,0.046403967582043106,0.147605897117975
2004-11-05,60.65999984741211,0.046403967582043106,1.6599998474121094,0.0,0.6985710688999721,0.4107140132359096,1.7008698178961832,62.974890778744,56.62199935913086,7.131504598892402,-0.016743341564983437,0.2494195053746262
2004-11-08,60.04999923706055,-0.016743341564983437,0.0,0.6100006103515625,0.6978569030761719,0.45428548540387836,1.536163768155059,60.57036960482038,57.30799942016601,4.784672025960934,-0.006402355023559079,0.215113247671761
2004-11-09,59.81999969482422,-0.006402355023559079,0.0,0.22999954223632812,0.6978569030761719,0.45428548540387836,1.536163768155059,60.57036960482038,57.79799957275391,3.498391184845584,-0.01352035676178259,0.14935119434476007
2004-11-10,59.34000015258789,-0.01352035676178259,0.0,0.4799995422363281,0.6978569030761719,0.33642823355538504,2.074311349262208,67.47239019105902,58.12999954223633,2.081542439153816,0.015199565018562034,0.10000847194335805
2004-11-11,59.880001068115234,0.015199565018562034,0.5400009155273438,0.0,0.7364283970424107,0.22357123238699778,3.293931822890641,76.71132097000068,58.47599983215332,2.4009871400093807,0.0025063301203980667,0.1025530967379229
2004-11-12,59.970001220703125,0.0025063301203980667,0.09000015258789062,0.0,0.7078571319580078,0.22357123238699778,3.166136914845645,75.996948241509,58.793000030517575,2.001941029671239,-0.0013915045104124558,0.09319175830369009
2004-11-15,59.91999816894531,-0.0013915045104124558,0.0,0.0500030517578125,0.5842857360839844,0.22714287894112722,2.572326893133306,72.00704107112395,59.21800003051758,1.1854472256171533,-0.00223103380864766,0.1275680404861479
2004-11-16,59.84000015258789,-0.00223103380864766,0.0,0.07999801635742188,0.5057141440255302,0.23285702296665736,2.171779650802901,68.47195864483017,59.702999877929685,0.22946966641261834,0.0008373487629500041,0.14757472016091455
2004-11-17,59.869998931884766,0.0008373487629500041,0.029998779296875,0.0,0.479285648890904,0.23285702296665736,2.0582829874945734,67.30191404493846,59.83499984741211,0.05849266242485829,0.005838636781785556,0.037678754307712836
2004-11-18,60.08000183105469,0.005838636781785556,0.21000289916992188,0.0,0.4671429225376674,0.23285702296665736,2.0061362830553637,66.7347084150282,59.94300003051758,0.2285534598991612,-0.005558988462324967,0.030487223856878742
2004-11-19,59.880001068115234,-0.005558988462324967,0.0,0.20000076293945312,0.4671429225376674,0.16642842973981584,2.8068697353449195,73.73169901991943,59.86500015258789,0.025057906103920224,0.013556578416709129,-0.021467465213143022
2004-11-22,60.369998931884766,0.013556578416709129,0.48999786376953125,0.0,0.5021427699497768,0.1178572518484933,4.26060138068794,80.99076649922432,59.89700012207031,0.789686977395343,-0.011603436766270459,0.00883102312316808
2004-11-23,59.95000076293945,-0.011603436766270459,0.0,0.4199981689453125,0.24785723005022323,0.14785712105887278,1.6763293392648506,62.63539074474722,59.910000228881835,0.06676770807010346,0.013798898636037274,0.00362914902924949
2004-11-24,60.45000076293945,0.013798898636037274,0.5,0.0,0.25142860412597656,0.14785712105887278,1.700483563628054,62.969595021103665,60.02100028991699,0.7147506221993671,-0.006593571367187602,0.030953090177909814
2004-11-26,60.209999084472656,-0.006593571367187602,0.0,0.24000167846679688,0.13285718645368302,0.1650000980922154,0.8051945907294653,44.60430996550307,60.05400009155274,0.2597645330570719,0.014494309091170948,0.0091565211266742
2004-11-29,60.7400016784668,0.014494309091170948,0.5300025939941406,0.0,0.17071451459612166,0.12142862592424665,1.405883606906843,58.43522948786107,60.1310001373291,1.012791305228311,-0.019191091219141466,0.02114529730097292
2004-11-30,60.040000915527344,-0.019191091219141466,0.0,0.7000007629394531,0.17071451459612166,0.1550001416887556,1.1013829583389734,52.41229134215286,60.1430004119873,-0.17125766216250504,0.025142618185658026,0.003341699078851512
2004-12-01,60.959999084472656,0.025142618185658026,0.9199981689453125,0.0,0.23642866952078684,0.12071446010044642,1.95857786485608,66.1999769592461,60.255000305175784,1.170025351798576,0.05163183798572685,0.030716876567726814
2004-12-02,62.939998626708984,0.05163183798572685,1.9799995422363281,0.0,0.3392857142857143,0.12071446010044642,2.810646827259923,73.75773601357179,60.5620002746582,3.926551866296002,-0.02382271029276778,0.08152654281694538
2004-12-03,62.0099983215332,-0.02382271029276778,0.0,0.9300003051757812,0.3328571319580078,0.18714305332728795,1.778624031402788,64.01096410675069,60.75499992370605,2.0656709725999978,0.021811157256198813,0.051842747000585554
2004-12-06,62.86000061035156,0.021811157256198813,0.8500022888183594,0.0,0.3935715811593192,0.18357140677315847,2.1439699574000683,68.19308029180539,61.052999877929686,2.959724724476809,-0.023362759995080893,0.07922860453115632
2004-12-07,61.95000076293945,-0.023362759995080893,0.0,0.9099998474121094,0.3935715811593192,0.2428572518484933,1.6205881362968282,61.84062706575833,61.21100006103516,1.2073004871141046,0.028673319391827594,0.04228502372825016
2004-12-08,63.06999969482422,0.028673319391827594,1.1199989318847656,0.0,0.4714287349155971,0.2428572518484933,1.9411762725936565,65.99999771118252,61.522999954223636,2.5145063500668474,0.03106488719526398,0.08258348692891104
2004-12-09,64.33000183105469,0.03106488719526398,1.2600021362304688,0.0,0.5464286804199219,0.2428572518484933,2.24999943901536,69.23076391967113,61.91100006103515,3.9072245120168603,-0.009236141667640179,0.09986135018873465
2004-12-10,63.95000076293945,-0.009236141667640179,0.0,0.3800010681152344,0.5464286804199219,0.25571441650390625,2.13687084166244,68.12109740960733,62.285000228881835,2.673196641148201,0.0,0.09721596655660747
2004-12-13,63.95000076293945,0.0,0.0,0.0,0.5114288330078125,0.25571441650390625,2.0,66.66666666666666,62.606000137329104,2.1467600911449836,0.009962546608126593,0.08270966927035328
2004-12-14,64.36000061035156,0.009962546608126593,0.4099998474121094,0.0,0.5407145363943917,0.22571454729352677,2.3955679546486137,70.54984575905848,63.03800010681152,2.0971485473841867,-0.02004764484326045,0.11189302057861283
2004-12-15,63.540000915527344,-0.02004764484326045,0.0,0.8199996948242188,0.505000250680106,0.2842859540666853,1.776381293047097,63.98189245460254,63.29600028991699,0.38549138096048985,-0.0074653236025446846,0.06666356466877854
2004-12-16,63.2400016784668,-0.0074653236025446846,0.0,0.2999992370605469,0.505000250680106,0.2885714939662388,1.7500004721158913,63.63636987921733,63.32600059509277,-0.13580348643182916,-0.0035083387269378703,0.007557524340984223
2004-12-17,63.099998474121094,-0.0035083387269378703,0.0,0.14000320434570312,0.4671429225376674,0.29857172284807476,1.5645919783748858,61.007442570506925,63.435000610351565,-0.5281029920504277,-0.0037760970189095605,0.02787827212320515
2004-12-20,62.95000076293945,-0.0037760970189095605,0.0,0.14999771118164062,0.4671429225376674,0.2592857905796596,1.8016526146431788,64.30678112006541,63.44400062561035,-0.7786392059133229,0.02606912604140262,0.0022894657785821337
2004-12-21,64.0,0.02606912604140262,1.0499992370605469,0.0,0.476428713117327,0.2592857905796596,1.837465570528267,64.7572816253124,63.649000549316405,0.551461056189928,-0.013045770311797517,0.051734035157169345
2004-12-22,63.470001220703125,-0.013045770311797517,0.0,0.529998779296875,0.3350001743861607,0.2971428462437221,1.127404474383298,52.994364163406935,63.6890007019043,-0.34385761872163245,0.016703845628256164,0.01000532749069194
2004-12-23,64.1500015258789,0.016703845628256164,0.6800003051757812,0.0,0.3835716247558594,0.2307142530168806,1.6625397856446897,62.44187578373156,63.67100067138672,0.7523061510598339,-0.013725999527692392,-0.00435269064341659
2004-12-27,63.59000015258789,-0.013725999527692392,0.0,0.5600013732910156,0.322857175554548,0.270714351109096,1.192611969893088,54.39229495546537,63.63500061035156,-0.07071651973292736,0.02459269421829021,-0.00884276778371218
2004-12-28,64.5999984741211,0.02459269421829021,1.0099983215332031,0.0,0.39499991280691965,0.20571436200823104,1.9201377529057253,65.7550401858633,63.70000038146973,1.4128698387153804,0.0038247862650934716,0.01574775175972043
2004-12-29,64.76000213623047,0.0038247862650934716,0.160003662109375,0.0,0.32642882210867746,0.20571436200823104,1.586806185635286,61.34229129522462,63.740000534057614,1.6002535199663992,-0.011529526860078633,0.009609636370022656
2004-12-30,64.27999877929688,-0.011529526860078633,0.0,0.48000335693359375,0.23642866952078684,0.2400003160749163,0.9851181589568634,49.62516485540194,63.81400032043457,0.7302448624476598,-0.003152448167349576,0.018130281101957912
2004-12-31,64.1500015258789,-0.003152448167349576,0.0,0.12999725341796875,0.23642866952078684,0.22214290073939733,1.0643089143692626,51.55763785937319,63.90500030517578,0.3833834903890665,0.003152646938470837,0.022444260526111037
2005-01-03,64.27999877929688,0.003152646938470837,0.12999725341796875,0.0,0.2457141876220703,0.22214290073939733,1.1061086661073414,52.51906912057532,64.02300033569335,0.40141580721926307,-0.02507762514591605,0.029106974951087494
2005-01-04,63.2599983215332,-0.02507762514591605,0.0,1.0200004577636719,0.21642848423549108,0.2950000762939453,0.7336556890237426,42.318419607118145,64.05400009155274,-1.239581866682271,-0.02538349775945576,0.007798441962725278
2005-01-05,62.2599983215332,-0.02538349775945576,0.0,1.0,0.21642848423549108,0.30785724094935824,0.7030157340723164,41.28063646195671,63.87999992370605,-2.536007520519201,0.014826835524601087,-0.04364478354179635
2005-01-06,62.84000015258789,0.014826835524601087,0.5800018310546875,0.0,0.25785718645368305,0.2864287240164621,0.9002490491800783,47.3753190177108,63.81699981689453,-1.5309395100206458,0.0032854231245196494,-0.015780707560564267
2005-01-07,62.970001220703125,0.0032854231245196494,0.13000106811523438,0.0,0.2671429770333426,0.27642849513462614,0.966408969173886,49.14587882397053,63.69899978637695,-1.1444427198521456,0.016721774517471828,-0.029194771877683046
2005-01-10,63.63999938964844,0.016721774517471828,0.6699981689453125,0.0,0.31499998910086496,0.26571437290736605,1.1854834409378412,54.24353343208691,63.70399971008301,-0.10046515246426857,0.0034492641024686443,0.0012482916240674768
2005-01-11,63.779998779296875,0.0034492641024686443,0.1399993896484375,0.0,0.25,0.26571437290736605,0.9408599063143475,48.47644609759706,63.621999740600586,0.24834025862199294,0.02635203059636895,-0.01989020389785434
2005-01-12,64.87000274658203,0.02635203059636895,1.0900039672851562,0.0,0.327857426234654,0.22785731724330358,1.4388716158040753,58.99743170079461,63.63299980163574,1.9439645291003504,-0.023640033276770517,0.0026316983039897934
2005-01-13,63.88999938964844,-0.023640033276770517,0.0,0.9800033569335938,0.27928597586495535,0.2978575570242746,0.9376494545081974,48.39107777346578,63.5939998626709,0.46545197285394746,-0.0019622261467997703,-0.009480523306548694
2005-01-14,63.810001373291016,-0.0019622261467997703,0.0,0.07999801635742188,0.27928597586495535,0.2635716029575893,1.0596208875729856,51.44737528961559,63.55999984741211,0.3933315394573311,0.008549778823579232,-0.008290376606501226
2005-01-18,64.16000366210938,0.008549778823579232,0.3500022888183594,0.0,0.23214340209960938,0.2635716029575893,0.8807602924392542,46.83001315903746,63.54800033569336,0.9630567809893353,-0.016693128847042667,-0.0028938622969709726
2005-01-19,63.47999954223633,-0.016693128847042667,0.0,0.6800041198730469,0.22071456909179688,0.31214332580566406,0.7070936676993395,41.420906250111855,63.57000045776367,-0.14157765436408898,-0.023160754380799238,0.00549249446519795
2005-01-20,62.560001373291016,-0.023160754380799238,0.0,0.9199981689453125,0.22071456909179688,0.343571526663644,0.642412283797534,39.11394782753138,63.60000076293945,-1.635219146497957,0.00025542611969753715,0.007715924312212685
2005-01-21,62.56999969482422,0.00025542611969753715,0.009998321533203125,0.0,0.2214287349155971,0.3342860085623605,0.6623930683425235,39.845754951502386,63.57300071716308,-1.577715399657198,-0.01157618290333157,-0.006854449086335368
2005-01-24,62.119998931884766,-0.01157618290333157,0.0,0.4500007629394531,0.2121432168143136,0.36642892020089285,0.5789477989292088,36.66668393482245,63.48800048828125,-2.1547403381352304,0.0012946629087468493,-0.02171454821580099
2005-01-25,62.16999816894531,0.0012946629087468493,0.049999237060546875,0.0,0.21571459089006698,0.2935717446463449,0.73479343575769,42.35624948838712,63.341000366210935,-1.848727033825459,0.035188750409943334,-0.0371357312014875
2005-01-26,63.560001373291016,0.035188750409943334,1.3900032043457031,0.0,0.3150005340576172,0.22214317321777344,1.4180068173817477,58.64362363201216,63.31900062561035,0.38061363145265315,-0.05056172149902508,-0.00540912591877607
2005-01-27,61.58000183105469,-0.05056172149902508,0.0,1.9799995422363281,0.27357183183942524,0.3635717119489397,0.7524563183778331,42.9372367508907,62.990000534057614,-2.2384484696750584,-0.0074170238450147735,-0.08229845575273842
2005-01-28,61.29999923706055,-0.0074170238450147735,0.0,0.2800025939941406,0.2642860412597656,0.3835718972342355,0.6890130459645596,40.7938261703052,62.73100051879883,-2.2811708244784845,0.0246437009382972,-0.06608496473253789
2005-01-31,62.2400016784668,0.0246437009382972,0.94000244140625,0.0,0.2835720607212612,0.3835718972342355,0.739293109755881,42.50537793826164,62.57400054931641,-0.5337662094760498,0.007451916884871704,-0.039496098431301974
2005-02-01,62.529998779296875,0.007451916884871704,0.2899971008300781,0.0,0.2942861829485212,0.3835718972342355,0.7672256102975389,43.414129233242896,62.41100006103515,0.19066946234693738,0.0030633384618255106,-0.040593432937707785
2005-02-02,62.650001525878906,0.0030633384618255106,0.12000274658203125,0.0,0.22500038146972656,0.3835718972342355,0.5865924565696892,36.971842021607635,62.32800025939942,0.51662377284587,-0.013098536502503887,-0.02084168827296562
2005-02-03,62.13999938964844,-0.013098536502503887,0.0,0.5100021362304688,0.22500038146972656,0.35000038146972656,0.6428575321115416,39.130449204885466,62.28600006103515,-0.23440367216331914,0.015646357196728335,-0.010779236991131924
2005-02-04,62.75,0.015646357196728335,0.6100006103515625,0.0,0.2685718536376953,0.34428623744419645,0.7800830368109812,43.8228453773988,62.30400009155274,0.7158447415765989,0.010095280571815569,0.004609995752846707
2005-02-07,63.150001525878906,0.010095280571815569,0.40000152587890625,0.0,0.2721432277134487,0.34428623744419645,0.7904563067455141,44.14831592189562,62.407000350952146,1.190573446485832,-0.0030147925179019653,0.02628496741587938
2005-02-08,63.029998779296875,-0.0030147925179019653,0.0,0.12000274658203125,0.2721432277134487,0.304286139351981,0.8943661656525497,47.21189503215545,62.4930004119873,0.8592936229167902,-0.024013416747799575,0.02197443505718155
2005-02-09,62.09000015258789,-0.024013416747799575,0.0,0.9399986267089844,0.2721432277134487,0.3057147434779576,0.8901867951064996,47.09517585304808,62.346000289916994,-0.4106119657053653,0.017704437992769214,-0.0372199116914218
2005-02-10,62.779998779296875,0.017704437992769214,0.6899986267089844,0.0,0.3207146780831473,0.3057147434779576,1.0490651331844296,51.197256553484415,62.46599998474121,0.5026715247212321,0.016076882850299134,0.031055360348974936
2005-02-11,63.41999816894531,0.016076882850299134,0.6399993896484375,0.0,0.36642892020089285,0.27357183183942524,1.339424887924758,57.25445150380213,62.677999877929686,1.1838257322517087,-0.0042377866034864035,0.05455830638076975
2005-02-14,63.25,-0.0042377866034864035,0.0,0.1699981689453125,0.3628575461251395,0.28571455819266184,1.2700002002714152,55.94714045045309,62.778999710083006,0.7502513453417459,0.010923630207836585,0.025668181184590466
2005-02-15,63.689998626708984,0.010923630207836585,0.4399986267089844,0.0,0.2950000762939453,0.28571455819266184,1.0324992823607613,50.79949062326391,62.89499969482422,1.2640097555325802,-0.008675193566875666,0.029140526876880735
2005-02-16,63.34000015258789,-0.008675193566875666,0.0,0.34999847412109375,0.2950000762939453,0.1692859104701451,1.7426144649289694,63.53844068178577,62.963999557495114,0.5971675842310953,-0.025061817775679885,0.01739893386283331
2005-02-17,62.349998474121094,-0.025061817775679885,0.0,0.9900016784667969,0.2950000762939453,0.22000013078962052,1.3409086405318775,57.28154517927747,62.98499946594238,-1.0081781332151096,-0.009053128718560281,0.005432003613559111
2005-02-18,62.0,-0.009053128718560281,0.0,0.34999847412109375,0.22785704476492746,0.2450000217982701,0.9300286713955562,48.18729820853259,62.909999465942384,-1.4465100519274854,-0.009419069760086694,-0.019264959803577675
2005-02-22,61.63999938964844,-0.009419069760086694,0.0,0.3600006103515625,0.2071429661342076,0.270714351109096,0.7651717217264572,43.348288005547,62.758999252319335,-1.7830110040028102,-0.007933764307394927,-0.03877358125365937
2005-02-23,61.34000015258789,-0.007933764307394927,0.0,0.2999992370605469,0.19857134137834823,0.2921428680419922,0.6797062776483932,40.46578182704593,62.58999938964844,-1.9971229417638958,0.014750906738510578,-0.04369079402541942
2005-02-24,61.900001525878906,0.014750906738510578,0.5600013732910156,0.0,0.2385714394705636,0.2557141440255301,0.9329614534217747,48.26591093010282,62.57099952697754,-1.0723785877982173,0.023411191556273532,-0.004934100173392686
2005-02-25,62.810001373291016,0.023411191556273532,0.9099998474121094,0.0,0.2599999564034598,0.2557141440255301,1.0167601694237993,50.41552212498791,62.57399978637695,0.37715598766221436,-0.031000368221884005,0.000771361693208128
2005-02-28,61.61000061035156,-0.031000368221884005,0.0,1.2000007629394531,0.2314284188406808,0.34142848423549105,0.677823993973096,40.3989927672929,62.39300003051758,-1.2549475418444977,0.016432053286922987,-0.04629868511857316
