date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-11-23,88.55000305175781,-0.018836531282461877,0.0,1.6999969482421875,0.5321426391601562,0.7178568158830915,0.7412935663298345,42.571429692482944,91.575,-3.303299970780438,0.0050818400082850435,-0.057269102489265755
2010-11-24,89.0,0.0050818400082850435,0.4499969482421875,0.0,0.3821427481515067,0.7178568158830915,0.5323383991017807,34.74026360063968,91.2099998474121,-2.422979773171008,0.01797751094518074,-0.03888331510272236
2010-11-25,90.5999984741211,0.01797751094518074,1.5999984741210938,0.0,0.49642835344587055,0.6107139587402344,0.8128655753503501,44.83871205912538,90.97999954223633,-0.417675390225547,-0.020419409550536893,-0.023610484314473545
2010-11-26,88.75,-0.020419409550536893,0.0,1.8499984741210938,0.4607140677315848,0.7428567068917411,0.6201923782303902,38.27893443788311,90.53499984741211,-1.9716130230524653,0.0011267433703785468,-0.04725277630942548
2010-11-29,88.8499984741211,0.0011267433703785468,0.09999847412109375,0.0,0.38214220319475445,0.7428567068917411,0.5144224985107999,33.9682287483615,90.05,-1.3325946983663517,0.000562780558430509,-0.05148861013463124
2010-11-30,88.9000015258789,0.000562780558430509,0.0500030517578125,0.0,0.38571384974888395,0.6535709926060268,0.5901636610445357,37.1133912503618,89.9150001525879,-1.1288423788984203,0.03543308742196061,-0.014111709450304044
2010-12-01,92.05000305175781,0.03543308742196061,3.1500015258789062,0.0,0.5928568158830915,0.6535709926060268,0.9071039299329279,47.56447279539874,90.08500061035156,2.1812759372734636,0.020097755706546483,0.020208137514066138
2010-12-02,93.9000015258789,0.020097755706546483,1.8499984741210938,0.0,0.7035713195800781,0.6535709926060268,1.0765032835601864,51.84211804926744,90.32500076293945,3.957930509540919,0.01171457354894656,0.027578148355567045
2010-12-03,95.0,0.01171457354894656,1.0999984741210938,0.0,0.7464283534458706,0.6535709926060268,1.1420769310302274,53.316335864788385,90.58500061035156,4.873874659050248,-0.009473700272409569,0.02945697290483995
2010-12-06,94.0999984741211,-0.009473700272409569,0.0,0.9000015258789062,0.7464283534458706,0.471428462437221,1.5833332370025721,61.290321137187284,90.97000045776367,3.4406925366683216,0.006907561492231817,0.04325896203962731
2010-12-07,94.75,0.006907561492231817,0.6500015258789062,0.0,0.7857142857142857,0.471428462437221,1.6666670519897118,62.50000541860454,91.59000015258789,3.4501581418796556,-0.011609482576475871,0.06901904374749801
2010-12-08,93.6500015258789,-0.011609482576475871,0.0,1.0999984741210938,0.7035713195800781,0.5499997820172992,1.2792210880511743,56.12536207029217,92.05500030517578,1.7326611432463945,-0.008542477722616404,0.05231704974013596
2010-12-09,92.8499984741211,-0.008542477722616404,0.0,0.8000030517578125,0.6392854963030133,0.6071428571428571,1.0529408174402572,51.28938976200657,92.28000030517578,0.6176833193111131,-0.003230968522276223,0.025787955867384582
2010-12-10,92.55000305175781,-0.003230968522276223,0.0,0.29999542236328125,0.6392854963030133,0.4749995640345982,1.3458654380079575,57.371808979411384,92.66000061035156,-0.11871094093373058,0.016207454895070583,0.04298434084353264
2010-12-13,94.05000305175781,0.016207454895070583,1.5,0.0,0.7464283534458706,0.3535712105887277,2.111111796130122,67.85714993450608,93.18000106811523,0.9336788727943857,0.002658160466644688,0.05807136472060215
2010-12-14,94.30000305175781,0.002658160466644688,0.25,0.0,0.7321428571428571,0.3535712105887277,2.070708347333409,67.43422406532369,93.72000122070312,0.6188666490612116,0.012725311870706468,0.060167949645406615
2010-12-15,95.5,0.012725311870706468,1.1999969482421875,0.0,0.7035713195800781,0.3535712105887277,1.989899908447209,66.55406432921879,94.06500091552735,1.5255398612724402,-0.006282706535299387,0.0374545593466058
2010-12-16,94.9000015258789,-0.006282706535299387,0.0,0.5999984741210938,0.7035713195800781,0.2642854963030134,2.662163945513706,72.69374023451246,94.16500091552734,0.7805454289868452,0.0005268221449885591,0.011069519219786272
2010-12-17,94.94999694824219,0.0005268221449885591,0.04999542236328125,0.0,0.6999996730259487,0.2642854963030134,2.6486495960541565,72.59259970917861,94.16000061035156,0.8389935564675266,-0.0005265447495541586,-0.00011816002553066696
2010-12-20,94.9000015258789,-0.0005265447495541586,0.0,0.04999542236328125,0.6964280264718192,0.2678565979003906,2.6000032552149563,72.22224733959887,94.24000091552735,0.70034019942673,-0.0031612544460919434,0.008829832631374046
2010-12-21,94.5999984741211,-0.0031612544460919434,0.0,0.3000030517578125,0.47142791748046875,0.2892853873116629,1.6296292110066857,61.971824932033826,94.22500076293946,0.3979811176920034,0.004228346007725703,-0.0012391768435038308
2010-12-22,95.0,0.004228346007725703,0.40000152587890625,0.0,0.36785670689174105,0.2892853873116629,1.2716048685011143,55.97825951747341,94.36000061035156,0.6782528460244963,-0.0026315789473684292,0.014600294362621113
2010-12-23,94.75,-0.0026315789473684292,0.0,0.25,0.2892853873116629,0.3071425301688058,0.9418604032228015,48.5029923705971,94.55000076293945,0.2115274832858116,-0.00527704485488123,0.020512561200614066
2010-12-27,94.25,-0.00527704485488123,0.0,0.5,0.2892853873116629,0.2785709926060268,1.0384619899057081,50.943407090644044,94.72000045776367,-0.496199805207187,-0.0015915281260361347,0.018465999041517023
2010-12-28,94.0999984741211,-0.0015915281260361347,0.0,0.15000152587890625,0.24285670689174108,0.2892853873116629,0.8395056146755809,45.63756739734866,94.725,-0.6598063086607597,0.0010626830578386315,0.0006666140876854243
2010-12-29,94.19999694824219,0.0010626830578386315,0.09999847412109375,0.0,0.24999945504324778,0.21071406773158483,1.1864393190952305,54.26353746630345,94.71499938964844,-0.5437390537137432,-0.004246219845465027,-0.0009288315472866238
2010-12-30,93.80000305175781,-0.004246219845465027,0.0,0.399993896484375,0.24999945504324778,0.18214198521205358,1.3725525981952655,57.85130324357521,94.54499969482421,-0.7879810095416273,0.023454124484710848,-0.017898046241049403
2011-01-03,96.0,0.023454124484710848,2.1999969482421875,0.0,0.407142094203404,0.16071374075753347,2.533337176300647,71.69814398955874,94.65499954223633,1.4209502554204834,0.0010416507720947266,0.01183533052797614
2011-01-04,96.0999984741211,0.0010416507720947266,0.09999847412109375,0.0,0.30714198521205355,0.16071374075753347,1.9111121660433148,65.64886741003986,94.76999969482422,1.4033964161440204,-0.009365260563674926,0.012350217374246242
2011-01-05,95.19999694824219,-0.009365260563674926,0.0,0.9000015258789062,0.2892848423549107,0.22499956403459823,1.2857129016944553,56.249973508979394,94.79999923706055,0.4219385173003909,0.014180736836048258,0.0035103634136834927
2011-01-07,96.55000305175781,0.014180736836048258,1.350006103515625,0.0,0.2999997820172991,0.22499956403459823,1.3333349480231351,57.14288680040441,94.99499969482422,1.636931798441088,-0.012428840390542817,0.02085351172380623
2011-01-10,95.3499984741211,-0.012428840390542817,0.0,1.2000045776367188,0.2999997820172991,0.26785714285714285,1.1199991861979166,52.830170572214406,95.02999954223633,0.3367346452975095,0.012585260585635138,0.004193556157838785
2011-01-11,96.55000305175781,0.012585260585635138,1.2000045776367188,0.0,0.38214329310825895,0.26785714285714285,1.4266682942708335,58.791236430585975,95.2099998474121,1.4074185552917395,0.01501809324091763,0.019411434287985863
2011-01-12,98.0,0.01501809324091763,1.4499969482421875,0.0,0.4857145036969866,0.2642860412597656,1.837836388867696,64.76188676969491,95.5849998474121,2.526547216030872,0.009693846410634643,0.039711583209101065
2011-01-13,98.94999694824219,0.009693846410634643,0.9499969482421875,0.0,0.5535714285714286,0.2428572518484933,2.2794107417338916,69.50671694539612,96.06999969482422,2.997811244474402,-0.0010105960303707917,0.051001619030821566
2011-01-14,98.8499984741211,-0.0010105960303707917,0.0,0.09999847412109375,0.5249998910086495,0.25,2.099999564034598,67.74193094728966,96.53499984741211,2.3980925367671713,0.020738523858394364,0.04892730458005978
2011-01-17,100.9000015258789,0.020738523858394364,2.0500030517578125,0.0,0.6714286804199219,0.23214285714285715,2.892308161808894,74.30830349426228,97.24499969482422,3.7585498920508664,0.02081267039012369,0.07392533411685331
2011-01-18,103.0,0.02081267039012369,2.0999984741210938,0.0,0.8214285714285714,0.19642857142857142,4.181818181818182,80.7017543859649,97.94499969482422,5.161060106106574,-0.015533965768166014,0.07128254716104454
2011-01-19,101.4000015258789,-0.015533965768166014,0.0,1.5999984741210938,0.8214285714285714,0.2999997820172991,2.738097227621335,73.24842188130215,98.475,2.970298579211894,-0.0108481110213825,0.054695287880424104
2011-01-20,100.30000305175781,-0.0108481110213825,0.0,1.0999984741210938,0.8142858232770648,0.3785711015973772,2.1509455419106036,68.2634946653619,98.98500061035156,1.3284865720036398,-0.0034895921522056783,0.053211487411597425
2011-01-21,99.94999694824219,-0.0034895921522056783,0.0,0.350006103515625,0.8142858232770648,0.3750005449567522,2.1714257065172373,68.46843998442046,99.325,0.629244347588398,0.008504313451413115,0.03553426253921632
2011-01-24,100.80000305175781,0.008504313451413115,0.850006103515625,0.0,0.717857905796596,0.3750005449567522,1.9142849669175404,65.68626571005144,99.87000045776367,0.9312131668482992,-0.011904806957402148,0.05647745781931501
2011-01-25,99.5999984741211,-0.011904806957402148,0.0,1.2000045776367188,0.7107151576450893,0.4607151576450893,1.5426346319445101,60.6707158222242,100.175,-0.5739970310745246,0.02108432235234159,0.03197664240019993
2011-01-26,101.69999694824219,0.02108432235234159,2.0999984741210938,0.0,0.8607150486537388,0.3964293343680246,2.1711689172191666,68.46588667761947,100.54499969482421,1.1487366422235246,0.014749262979460998,0.038043900101580874
2011-01-27,103.19999694824219,0.014749262979460998,1.5,0.0,0.8714288984026227,0.3964293343680246,2.198194792501488,68.73236106991958,100.96999969482422,2.2085740914707275,-0.014534884150745553,0.0431007497448066
2011-01-28,101.69999694824219,-0.014534884150745553,0.0,1.5,0.8714288984026227,0.41785757882254465,2.0854686921275163,67.59001306506622,101.25499954223633,0.43948191004656856,-0.004916420993153703,0.029570495818664888
2011-01-31,101.19999694824219,-0.004916420993153703,0.0,0.5,0.7857142857142857,0.45357186453683035,1.732281799526137,63.40055406534454,101.28499908447266,-0.08392371723238146,0.01383400758989084,0.003913285599388416
2011-02-01,102.5999984741211,0.01383400758989084,1.4000015258789062,0.0,0.7821431841169085,0.45357186453683035,1.7244085122334523,63.29478506950463,101.24499893188477,1.3383372576732722,-0.026315760120827036,-0.0030641980951484626
2011-02-02,99.9000015258789,-0.026315760120827036,0.0,2.6999969482421875,0.7142862592424665,0.6464287894112724,1.1049728461088413,52.493448936951594,101.09499893188476,-1.1820539281186537,-0.005505535969539843,-0.01384733712139763
2011-02-03,99.3499984741211,-0.005505535969539843,0.0,0.5500030517578125,0.7142862592424665,0.6785719735281808,1.0526315366792887,51.282050278844366,100.9999984741211,-1.633663391017559,0.002013131159622761,-0.008504922322849495
2011-02-04,99.55000305175781,0.002013131159622761,0.20000457763671875,0.0,0.5821435110909599,0.6785719735281808,0.8578950115846241,46.175645353227665,100.95999908447266,-1.396588793087361,0.0030135149489378676,-0.0030024750004020717
2011-02-07,99.8499984741211,0.0030135149489378676,0.29999542236328125,0.0,0.45357186453683035,0.6785719735281808,0.6684211583017785,40.06309527878072,100.86499862670898,-1.0062957085284818,0.051577382118976,-0.008492641742030571
2011-02-08,105.0,0.051577382118976,5.150001525878906,0.0,0.8214291163853237,0.564286368233817,1.4556954812790328,59.278338555269215,101.40499877929688,3.5451913258511825,0.003809538341703833,0.05499171370939582
2011-02-09,105.4000015258789,0.003809538341703833,0.40000152587890625,0.0,0.8500006539481026,0.4857150486537388,1.749998597539973,63.6363450914282,101.77499923706054,3.561780708418172,-0.01233399461990159,0.03771107350487579
2011-02-10,104.0999984741211,-0.01233399461990159,0.0,1.3000030517578125,0.8500006539481026,0.5535719735281808,1.5354835407049947,60.55979130032338,101.86499938964843,2.1940795149111736,0.01536982226295458,0.010621598016324896
2011-02-11,105.69999694824219,0.01536982226295458,1.5999984741210938,0.0,0.903571537562779,0.5535719735281808,1.6322566545482469,62.00978357212579,102.26499938964844,3.358918084481455,0.0018921909499642897,0.04053382849578124
2011-02-14,105.9000015258789,0.0018921909499642897,0.20000457763671875,0.0,0.9178575788225446,0.46785736083984375,1.961832078851794,66.2371136047771,102.73499984741211,3.0807433524773886,-0.0009442726409844004,0.04734553512213413
2011-02-15,105.80000305175781,-0.0009442726409844004,0.0,0.09999847412109375,0.7678576878138951,0.4750001089913504,1.6165421297363902,61.78162053516229,103.05500030517578,2.663628876282842,-0.00945179556857667,0.03256230314885311
2011-02-16,104.80000305175781,-0.00945179556857667,0.0,1.0,0.660714830671038,0.5464286804199219,1.2091510829250196,54.73374330396846,103.54500045776368,1.2120359152502536,-0.02862595336489049,0.04943619949047129
2011-02-17,101.80000305175781,-0.02862595336489049,0.0,3.0,0.660714830671038,0.653571537562779,1.0109296269768677,50.271755580857864,103.79000091552734,-1.9173310012677969,0.006876197713729937,0.02630307863715764
2011-02-18,102.5,0.006876197713729937,0.6999969482421875,0.0,0.710714612688337,0.6178572518484933,1.1502893436340431,53.49463071281491,104.08500061035156,-1.522794447861997,-0.0009755948694740724,0.031167326403824802
2011-02-21,102.4000015258789,-0.0009755948694740724,0.0,0.09999847412109375,0.6107145036969867,0.625,0.9771432059151787,49.42197423999337,104.34000091552734,-1.8593055133467318,0.015624984866008385,0.027177093532793073
2011-02-22,104.0,0.015624984866008385,1.5999984741210938,0.0,0.7250001089913505,0.43214307512555805,1.677685356361903,62.654312702420256,104.24000091552735,-0.23023878877537207,-0.005769216097318175,-0.008766535753823579
2011-02-23,103.4000015258789,-0.005769216097318175,0.0,0.5999984741210938,0.7250001089913505,0.4357141767229353,1.663935092597109,62.4615478515625,104.04000091552734,-0.6151474279282865,0.034816232311370765,-0.01834408560748013
2011-02-24,107.0,0.034816232311370765,3.5999984741210938,0.0,0.9678568158830915,0.4357141767229353,2.2213112806254602,68.95674112543892,104.33000106811524,2.559186144493153,0.028037383177569986,0.028803307202696082
2011-02-25,110.0,0.028037383177569986,3.0,0.0,1.1607142857142858,0.4357141767229353,2.663935092597109,72.70694008688976,104.76000137329102,5.001907749158296,0.013636363636363669,0.04147256955069345
2011-02-28,111.5,0.013636363636363669,1.5,0.0,0.8999998910086495,0.4357141767229353,2.0655740370388433,67.37968198067273,105.32000122070312,5.867830144006936,-0.017040372429407258,0.05322139053713926
2011-03-01,109.5999984741211,-0.017040372429407258,0.0,1.9000015258789062,0.8714283534458706,0.5714285714285714,1.5249996185302737,60.396033620707236,105.70000076293945,3.689685603624948,-0.010948877417416458,0.03711657210718755
2011-03-02,108.4000015258789,-0.010948877417416458,0.0,1.1999969482421875,0.8714283534458706,0.5642852783203125,1.5443046042948696,60.69652987649485,106.06000061035157,2.2062991722243686,0.006457536331999636,0.03561879302582671
2011-03-03,109.0999984741211,0.006457536331999636,0.6999969482421875,0.0,0.8071425301688058,0.5642852783203125,1.4303802724951422,58.85417556597622,106.7900001525879,2.1631223131683974,0.0027497988630034165,0.07072482847561012
2011-03-04,109.4000015258789,0.0027497988630034165,0.3000030517578125,0.0,0.8142852783203125,0.5642852783203125,1.443038316973581,59.06736324795786,107.48000030517578,1.7863799918603762,-0.010968963079519334,0.06659579515690961
2011-03-07,108.19999694824219,-0.010968963079519334,0.0,1.2000045776367188,0.8142852783203125,0.6428571428571429,1.2666659884982638,55.882339741528,108.05999984741212,0.1295549704125154,0.01940855972962896,0.05659567422315881
2011-03-08,110.30000305175781,0.01940855972962896,2.100006103515625,0.0,0.9642857142857143,0.5714285714285714,1.6875000000000002,62.7906976744186,108.69000015258788,1.4812796917008653,0.002719813364125745,0.060380799001347185
2011-03-09,110.5999984741211,0.002719813364125745,0.29999542236328125,0.0,0.9857139587402344,0.35714285714285715,2.759999084472656,73.40424884331452,109.40999984741211,1.087650697713749,-0.007233231766729853,0.06887544428109127
2011-03-10,109.80000305175781,-0.007233231766729853,0.0,0.7999954223632812,0.9357141767229352,0.4142853873116629,2.258622209185009,69.31218362222779,109.69000015258788,0.10028525755940709,-0.010018270245376049,0.0268116634714044
2011-03-11,108.69999694824219,-0.010018270245376049,0.0,1.100006103515625,0.9357141767229352,0.4857145036969866,1.9264694992651101,65.82913301330774,109.55999984741212,-0.7849606611607163,-0.007359663705825192,-0.011243523626647267
2011-03-14,107.9000015258789,-0.007359663705825192,0.0,0.7999954223632812,0.8214285714285714,0.5428570338657924,1.5131581985389706,60.20942889383757,109.2,-1.190474793151186,-0.01853568092415936,-0.03223432789312142
2011-03-15,105.9000015258789,-0.01853568092415936,0.0,2.0,0.8214285714285714,0.6428571428571429,1.2777777777777777,56.09756097560975,108.83000030517579,-2.692271222163667,-0.017941468352241752,-0.033729409152627454
2011-03-16,104.0,-0.017941468352241752,0.0,1.9000015258789062,0.5642858232770648,0.778571537562779,0.724770680730882,42.021277890911044,108.39000015258789,-4.050189266913728,0.012500029343825103,-0.04072040696364576
2011-03-17,105.30000305175781,0.012500029343825103,1.3000030517578125,0.0,0.4428574698311942,0.778571537562779,0.5688076797894568,36.2573237699725,108.01000061035157,-2.5090246674195793,0.016144320028239623,-0.03468076449165691
2011-03-18,107.0,0.016144320028239623,1.6999969482421875,0.0,0.4571429661342076,0.778571537562779,0.5871560210963228,36.99422194742686,107.77000045776367,-0.7144849721564595,0.014953256767486822,-0.021291256833300132
2011-03-21,108.5999984741211,0.014953256767486822,1.5999984741210938,0.0,0.5714285714285714,0.6428571428571429,0.8888888888888887,47.05882352941176,107.81000061035157,0.7327686293451929,0.0018416628033781635,0.004628286952468308
2011-03-22,108.80000305175781,0.0018416628033781635,0.20000457763671875,0.0,0.585714612688337,0.557143075125558,1.0512822268433293,51.250004172323145,107.66000061035156,1.0588913569973046,0.002757310789968992,-0.012936014042363997
2011-03-23,109.0999984741211,0.002757310789968992,0.29999542236328125,0.0,0.557143075125558,0.557143075125558,1.0,50.0,107.51000061035157,1.4789301969517776,0.006416174036911304,-0.012898522486892716
2011-03-24,109.80000305175781,0.006416174036911304,0.7000045776367188,0.0,0.585714612688337,0.557143075125558,1.0512822268433293,51.250004172323145,107.51000061035157,2.1300366741749954,0.010928933651090489,0.0007501099823059576
2011-03-25,111.0,0.010928933651090489,1.1999969482421875,0.0,0.6714286804199219,0.471428462437221,1.4242429847123081,58.750009536743164,107.74000091552735,3.02580198326583,-0.015315287822001644,0.02169956977930987
2011-03-28,109.30000305175781,-0.015315287822001644,0.0,1.6999969482421875,0.5214282444545201,0.5928568158830915,0.8795180058406264,46.79486991385626,107.88000106811523,1.31627917091508,-0.01097899857393847,0.01374163364962211
2011-03-29,108.0999984741211,-0.01097899857393847,0.0,1.2000045776367188,0.5,0.6785714285714286,0.7368421052631579,42.42424242424243,108.10000076293946,-2.1173157671583454e-06,0.0037002916884838477,0.021300755546183048
2011-03-30,108.5,0.0037002916884838477,0.40000152587890625,0.0,0.528571537562779,0.6214288984026227,0.8505744404894385,45.9627249722783,108.55000076293945,-0.046062425230786186,-0.004608294930875556,0.0429510098187702
2011-03-31,108.0,-0.004608294930875556,0.0,0.5,0.528571537562779,0.5785713195800781,0.9135806073941091,47.741945328251006,108.82000045776367,-0.7535383700737364,0.020370342113353646,0.025837476542767135
2011-04-01,110.19999694824219,0.020370342113353646,2.1999969482421875,0.0,0.6857141767229352,0.5214287894112724,1.3150677343634054,56.80471957011751,109.14000015258789,0.9712266759871024,0.008166983219624058,0.030063908196642508
2011-04-04,111.0999984741211,0.008166983219624058,0.9000015258789062,0.0,0.75,0.37857164655412945,1.9811309347298478,66.45568336666767,109.39000015258789,1.5632126512002298,-0.010801052787788312,0.023276609351952082
2011-04-05,109.9000015258789,-0.010801052787788312,0.0,1.1999969482421875,0.75,0.3285713195800781,2.28260945282296,69.53643086782603,109.5,0.36529819714967715,0.034576845947253965,0.010631183851383952
2011-04-06,113.69999694824219,0.034576845947253965,3.7999954223632812,0.0,0.9285708836146763,0.3285713195800781,2.826086235406705,73.8636314376301,109.9599998474121,3.4012341815387037,-0.005277031576300106,0.042453224369420894
2011-04-07,113.0999984741211,-0.005277031576300106,0.0,0.5999984741210938,0.8071425301688058,0.37142835344587055,2.173077318090185,68.48485240813858,110.28999938964844,2.5478276362529195,0.013262599648427242,0.03075580514013687
2011-04-08,114.5999984741211,0.013262599648427242,1.5,0.0,0.7999997820172992,0.37142835344587055,2.1538468310117462,68.29268973473887,110.64999923706054,3.5698140662413724,0.013089005409880006,0.033089933779884007
2011-04-11,116.0999984741211,0.013089005409880006,1.5,0.0,0.8928565979003906,0.37142835344587055,2.4038460974156877,70.62146843950339,111.32999877929687,4.28455919080748,0.0008613133112433946,0.06150797827888521
2011-04-12,116.19999694824219,0.0008613133112433946,0.09999847412109375,0.0,0.8785711015973773,0.37142835344587055,2.3653851232588097,70.2857187699318,112.13999862670899,3.6204729545682435,0.018932914246259758,0.07335687379061984
2011-04-13,118.4000015258789,0.018932914246259758,2.2000045776367188,0.0,0.9857139587402344,0.37142835344587055,2.6538468310117462,72.6315840195441,113.12999877929687,4.658360119726668,-0.01266891875564835,0.08860010647999683
2011-04-14,116.9000015258789,-0.01266891875564835,0.0,1.5,0.8999998910086495,0.4785712105887277,1.8805976437686036,65.28498167166003,114.01999893188477,2.525874952616558,-0.0025663220516845,0.08053196913042626
2011-04-15,116.5999984741211,-0.0025663220516845,0.0,0.3000030517578125,0.8999998910086495,0.37857164655412945,2.3773568337743023,70.39104692759193,114.65999908447266,1.6919583160114993,-0.024871368471952038,0.057581508705384365
2011-04-18,113.69999694824219,-0.024871368471952038,0.0,2.9000015258789062,0.8999998910086495,0.5,1.799999782017299,64.28571150532247,114.91999893188476,-1.0616098111571493,0.00703608683579815,0.024526832602278503
2011-04-19,114.5,0.00703608683579815,0.8000030517578125,0.0,0.9285714285714286,0.5,1.8571428571428572,65.0,115.37999877929687,-0.7626961246378294,0.00786027533518685,0.04237027439084606
2011-04-20,115.4000015258789,0.00786027533518685,0.9000015258789062,0.0,0.9928572518484933,0.4642857142857143,2.138461773212139,68.13725728522975,115.54999923706055,-0.12981195341585927,0.010398586935660425,0.01565162236163431
2011-04-21,116.5999984741211,0.010398586935660425,1.1999969482421875,0.0,0.9214286804199219,0.4642857142857143,1.9846156193659854,66.49484799612395,115.89999923706054,0.6039682844421579,0.01972558389242418,0.03133052174268958
2011-04-26,118.9000015258789,0.01972558389242418,2.3000030517578125,0.0,1.0214287894112724,0.4642857142857143,2.200000469501202,68.750004584972,116.32999954223632,2.2092340701071578,-0.02102607205985496,0.037794673558777525
2011-04-27,116.4000015258789,-0.02102607205985496,0.0,2.5,1.0214287894112724,0.557143075125558,1.8333330072909595,64.70587829151322,116.35999984741211,0.0343775167748861,-0.023195915311362225,0.0036711688342627724
2011-04-28,113.69999694824219,-0.023195915311362225,0.0,2.7000045776367188,0.7500005449567523,0.7500005449567523,1.0,50.0,116.10999984741211,-2.0756204481414797,0.007915580914998666,-0.02038673575592842
2011-04-29,114.5999984741211,0.007915580914998666,0.9000015258789062,0.0,0.814286368233817,0.7071435110909599,1.1515150113978425,53.521123733629054,115.72999954223633,-0.9764115377040472,0.0034904147574594813,-0.031399737930271066
2011-05-02,115.0,0.0034904147574594813,0.40000152587890625,0.0,0.7357150486537388,0.7071435110909599,1.0404041571684646,50.99010181454773,115.53999938964844,-0.46737008179076334,0.0017391038977581097,-0.015243431576217326
2011-05-03,115.19999694824219,0.0017391038977581097,0.1999969482421875,0.0,0.6428576878138951,0.7071435110909599,0.9090908390322545,47.61904569680328,115.39999923706054,-0.1733122098272255,-0.019965238570246124,-0.010938551444317213
2011-05-04,112.9000015258789,-0.019965238570246124,0.0,2.2999954223632812,0.6357149396623883,0.8714288984026227,0.7295086734301433,42.18011072377596,115.31999969482422,-2.098506915842391,0.009743121871162774,-0.006031737810452409
2011-05-05,114.0,0.009743121871162774,1.0999984741210938,0.0,0.557143075125558,0.8714288984026227,0.6393442725468849,39.00000038146959,115.26999969482422,-1.1017608208437002,0.003508785314727314,-0.0033250565008025035
2011-05-06,114.4000015258789,0.003508785314727314,0.40000152587890625,0.0,0.585714612688337,0.7642860412597656,0.7663552401440029,43.38624658998523,115.16999969482421,-0.6685752982422799,-0.0008741125243645342,-0.007676059830930004
2011-05-09,114.30000305175781,-0.0008741125243645342,0.0,0.09999847412109375,0.585714612688337,0.75,0.7809528169177827,43.85028112476016,114.94000015258788,-0.5568097267969807,0.008748906153109859,-0.01894672200217773
2011-05-10,115.30000305175781,0.008748906153109859,1.0,0.0,0.6571431841169085,0.5428570338657924,1.2105271611519184,54.76192206211598,114.58000030517579,0.6283843119779586,0.0017345788633882364,-0.02991915564428682
2011-05-11,115.5,0.0017345788633882364,0.1999969482421875,0.0,0.6142856052943638,0.5428570338657924,1.1315789737859974,53.08642033450663,114.4900001525879,0.8821729811040457,-0.0008657876547281118,-0.0071605292704335355
2011-05-12,115.4000015258789,-0.0008657876547281118,0.0,0.09999847412109375,0.5499997820172992,0.5499997820172992,1.0,50.0,114.66000061035156,0.6453871547080103,0.0008665378925378775,0.01517317993913192
2011-05-13,115.5,0.0008665378925378775,0.09999847412109375,0.0,0.471428462437221,0.5499997820172992,0.8571429986901216,46.15385025787895,114.75000076293945,0.6535941020253011,-0.009523796312736699,0.008123625365885623
2011-05-16,114.4000015258789,-0.009523796312736699,0.0,1.0999984741210938,0.3071425301688058,0.6285711015973773,0.4886360976320254,32.82441547731506,114.69000091552735,-0.2528549893918264,-0.001748291739239849,-0.004891188659084111
2011-05-17,114.19999694824219,-0.001748291739239849,0.0,0.20000457763671875,0.3071425301688058,0.4642857142857143,0.6615377572866586,39.81478930499719,114.59000091552734,-0.34034729397781627,-0.007880857447765677,-0.008378353075544354
2011-05-18,113.30000305175781,-0.007880857447765677,0.0,0.899993896484375,0.3071425301688058,0.3357135227748326,0.9148947222325933,47.77780791864678,114.63000106811523,-1.160252991332622,0.0070608596718026995,0.0037074285299310006
2011-05-19,114.0999984741211,0.0070608596718026995,0.7999954223632812,0.0,0.2999992370605469,0.3357135227748326,0.8936167795116203,47.191004493638445,114.64000091552734,-0.4710419025590773,0.0008764108278562777,0.0010253282079153436
2011-05-20,114.19999694824219,0.0008764108278562777,0.09999847412109375,0.0,0.2785704476492746,0.3357135227748326,0.829786197906944,45.3488062625087,114.62000045776367,-0.3664312579341189,-0.035901914042776206,-0.0016069809073537833
2011-05-23,110.0999984741211,-0.035901914042776206,0.0,4.099998474121094,0.2642849513462612,0.628570556640625,0.4204539149251972,29.599968749942775,114.2,-3.590193980629519,0.007266149526294896,-0.03663452571586179
2011-05-24,110.9000015258789,0.007266149526294896,0.8000030517578125,0.0,0.3214280264718192,0.4642851693289621,0.6923073311524977,40.90907829850394,113.7599998474121,-2.5140632255356454,0.020739363306740533,-0.03811660947566908
2011-05-25,113.19999694824219,0.020739363306740533,2.2999954223632812,0.0,0.407142094203404,0.4642851693289621,0.876922462959246,46.72129404731232,113.52999954223633,-0.29067435508213224,-0.0017667575409355818,-0.019119398533395948
2011-05-26,113.0,-0.0017667575409355818,0.0,0.1999969482421875,0.378570556640625,0.4785706656319754,0.7910442152585857,44.16664918260419,113.28999938964844,-0.2559796903617406,0.007079673024405375,-0.020020203958659444
2011-05-27,113.80000305175781,0.007079673024405375,0.8000030517578125,0.0,0.43571363176618305,0.47142791748046875,0.9242423191541995,48.031493224847594,113.11999969482422,0.6011345109336208,-0.0008787882322827123,-0.013808366537038097
2011-05-30,113.69999694824219,-0.0008787882322827123,0.0,0.100006103515625,0.3642850603376116,0.4785712105887277,0.7611930101049668,43.22030610714267,113.04999923706055,0.5749648081099235,0.008795074994199181,-0.0051637288932870895
2011-05-31,114.69999694824219,0.008795074994199181,1.0,0.0,0.42142813546316965,0.4785712105887277,0.8805965050524834,46.82538240854105,113.09999923706054,1.4146752625771475,-0.015693072975193845,0.0053792777317873686
