date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-02-06,170.49000549316406,-0.00229595003519658,0.0,0.6699981689453125,2.511427743094308,0.8721411568777901,2.879611543715079,74.22422351485196,158.02200164794922,7.890042978313749,-0.014487014941590512,0.10654180934552837
2019-02-07,166.3800048828125,-0.014487014941590512,0.0,4.1100006103515625,2.457141331263951,1.165712629045759,2.1078448238785428,67.82336131081297,160.077001953125,3.937481869839865,0.003412416878054284,0.08476194033235629
2019-02-08,167.3300018310547,0.003412416878054284,0.9499969482421875,0.0,2.4007132393973216,1.165712629045759,2.059438303728872,67.31426161523862,161.90900268554688,3.3481764791277513,-0.005550944596477289,0.07353031917076702
2019-02-11,165.7899932861328,-0.005550944596477289,0.0,1.540008544921875,2.4007132393973216,1.099285670689174,2.183884774821312,68.59182819968343,163.74100189208986,1.2513612170232724,-0.002740954638025543,0.07498814791768726
2019-02-12,165.0399932861328,-0.002740954638025543,0.0,0.75,2.4007132393973216,0.9192853655133929,2.6114994641044853,72.31067012637749,165.8260009765625,-0.4739954445025729,-0.003582048792935274,0.08768162563170812
2019-02-13,164.07000732421875,-0.003582048792935274,0.0,0.9699859619140625,2.2914276123046875,0.988570077078683,2.3179212738019244,69.8606471498908,167.19100189208984,-1.866724005808329,-0.00044614522413832775,0.05534814100234264
2019-02-14,163.9499969482422,-0.00044614522413832775,0.0,0.1200103759765625,2.0642852783203125,0.9971422467912946,2.0702014030224665,67.4288468823072,166.91700134277343,-1.7775327681800013,-0.005442252329230579,-0.01002309366372467
2019-02-15,162.5,-0.005442252329230579,0.0,1.4499969482421875,2.0642852783203125,0.9907139369419643,2.0836340353625586,67.57073023153265,166.59600067138672,-2.4586428574994046,-0.0007963144806917642,-0.011917493914581634
2019-02-19,162.2899932861328,-0.0007963144806917642,0.0,0.2100067138671875,2.0642852783203125,0.7714287894112724,2.6759246046491256,72.79595999506492,165.9,-2.1760136913002937,0.0010234571273636916,-0.02533401723966433
2019-02-20,162.55999755859375,0.0010234571273636916,0.2700042724609375,0.0,1.6385716029575892,0.7714287894112724,2.1240736999303462,67.99051187485443,165.03999938964844,-1.5026671353770227,-0.009685387553789383,-0.030902522559195233
2019-02-21,160.0399932861328,-0.009685387553789383,0.0,2.5200042724609375,0.4764284406389509,0.9514290945870536,0.5007503379384608,33.3666650128047,163.9949981689453,-2.4116618963818004,0.0071409439937492394,-0.038289846164474284
2019-02-22,161.88999938964844,0.0071409439937492394,1.850006103515625,0.0,0.6085717337472099,0.8814293997628349,0.6904372986775317,40.84370944829938,163.5459976196289,-1.012558090129445,0.010244808665588596,-0.016667036041595473
2019-02-25,164.6199951171875,0.010244808665588596,2.7299957275390625,0.0,0.5507147652762276,0.8814293997628349,0.6247973637189862,38.45386370451096,163.27499694824218,0.8237624829793733,-0.0018134641803252932,-0.009836016114150858
2019-02-26,164.1300048828125,-0.0018134641803252932,0.0,0.489990234375,0.4142859322684152,0.916428702218192,0.45206564489484763,31.132590078431633,163.10899810791017,0.6259659410248197,-0.004939532373174537,-0.0060986958606013
2019-02-27,162.80999755859375,-0.004939532373174537,0.0,1.32000732421875,0.4142859322684152,0.9628579275948661,0.43026693803442506,30.082981476571675,162.88599853515626,-0.046658999082793695,-0.005173655691053277,-0.00829719977116783
2019-02-28,161.4499969482422,-0.005173655691053277,0.0,1.3600006103515625,0.4142859322684152,0.7664293561662946,0.5405402715009343,35.08770796197952,162.6239974975586,-0.7219110139842888,0.0031680335481242797,-0.00988873161991144
2019-03-01,162.27999877929688,0.0031680335481242797,0.8300018310546875,0.0,0.40571485246930805,0.7664293561662946,0.529357140622467,34.613049271605206,162.45699768066407,-0.10895123256871031,0.018743740632253366,-0.006274894121127694
2019-03-04,167.3699951171875,0.018743740632253366,5.089996337890625,0.0,0.7692860194614956,0.6564287458147321,1.1719261600993565,53.957919087163894,162.94399719238282,2.7162693938206584,0.013572971795534867,0.017910897446693497
2019-03-05,171.25999450683594,0.013572971795534867,3.8899993896484375,0.0,1.0471431187220983,0.6028573172433036,1.7369667560980901,63.463202548151045,163.84099731445312,4.528168965026413,0.004231147849140049,0.03228287183718592
2019-03-06,172.50999450683594,0.004231147849140049,1.25,0.0,1.1364288330078125,0.5335726056780133,2.1298485359152703,68.04957209510565,164.83599700927735,4.655534978277021,-0.01158324216535582,0.035491565254019974
2019-03-07,169.1300048828125,-0.01158324216535582,0.0,3.3799896240234375,1.1364288330078125,0.7664282662527901,1.482759552389715,59.72223733718087,165.7449981689453,2.042297958467998,0.0016385495423240938,0.03359285316650862
2019-03-08,169.60000610351562,0.0016385495423240938,0.470001220703125,0.0,1.1700003487723214,0.6628570556640625,1.7650869652434993,63.83477219451802,166.51599884033203,1.8520786498964492,0.008464530741222854,0.02808900333064468
2019-03-11,172.07000732421875,0.008464530741222854,2.470001220703125,0.0,1.3464290073939733,0.6478565761021206,2.0782825351482392,67.51435293603276,167.26100006103516,2.87515156637157,-0.0005070887646366922,0.026308407762565267
2019-03-12,171.9199981689453,-0.0005070887646366922,0.0,0.1500091552734375,1.3271429879324776,0.6585715157645089,2.015184313569729,66.83453162383687,168.03999938964844,2.3089733357472664,0.004865056424429344,0.027615150562132484
2019-03-13,173.3699951171875,0.004865056424429344,1.4499969482421875,0.0,1.4307141985212053,0.4785712105887277,2.9895534183119215,74.93453790065745,169.09599914550782,2.5275559405766312,-0.010845398880959138,0.03742293137021235
2019-03-14,170.1699981689453,-0.010845398880959138,0.0,3.1999969482421875,1.2985709054129464,0.7071424211774554,1.836364028692706,64.74359462029615,169.96799926757814,0.11884525454064487,-0.014832389164299293,0.031748772086226396
2019-03-15,165.97999572753906,-0.014832389164299293,0.0,4.19000244140625,1.1035712105887276,1.0064283098493303,1.0965224246861065,52.30196499568942,170.33799896240234,-2.5584445405074874,-0.020682914033205678,0.013743204883076565
2019-03-18,160.47000122070312,-0.020682914033205678,0.0,5.5099945068359375,1.1035712105887276,1.3650000435965401,0.8084770515325461,44.70485543885799,169.64799957275392,-5.410024506722689,0.004242862136444415,-0.02568147860790848
2019-03-19,161.57000732421875,0.004242862136444415,1.100006103515625,0.0,1.182143075125558,1.2707138061523438,0.930298442813828,48.19453936137028,168.6790008544922,-4.214510101589875,0.014480115512053464,-0.03500792628075011
2019-03-20,165.44000244140625,0.014480115512053464,3.8699951171875,0.0,1.458571297781808,1.1735709054129464,1.2428488905564492,55.41384868991773,167.9720016479492,-1.5073936023277001,0.002329334220936381,-0.024762980047687844
2019-03-21,166.0800018310547,0.002329334220936381,0.6399993896484375,0.0,1.4449996948242188,1.1735709054129464,1.2312845249991642,55.1827663036217,167.66700134277343,-0.9465186942028803,-0.006374737696504579,-0.010852237514924479
2019-03-22,164.33999633789062,-0.006374737696504579,0.0,1.7400054931640625,1.0814285278320312,1.2978570120675224,0.8332416574220958,45.451817770375136,167.14100036621093,-1.6758329926129578,0.007136011366843054,-0.018864523847483827
2019-03-25,166.2899932861328,0.007136011366843054,1.9499969482421875,0.0,0.942856924874442,1.2978570120675224,0.7264721121878015,42.07841569286684,166.56299896240233,-0.1639053559134962,0.004985272447169463,-0.02019268018079723
2019-03-26,167.67999267578125,0.004985272447169463,1.3899993896484375,0.0,0.9528568812779018,1.2978570120675224,0.7341770876284548,42.33576218173119,166.13899841308594,0.9275331363583827,-0.0065072973036005,-0.014701400178274149
2019-03-27,165.8699951171875,-0.0065072973036005,0.0,1.80999755859375,0.9528568812779018,1.1857147216796875,0.8036139417482154,44.55576235839498,165.38899841308594,0.2908275089133827,-0.0011652983292946045,-0.026071528847915193
2019-03-28,165.5500030517578,-0.0011652983292946045,0.0,0.3199920654296875,0.9192853655133929,1.208571297781808,0.7606380916050499,43.20241026431671,164.9269989013672,0.37774539920125694,0.004131272235285249,-0.016392902360817807
2019-03-29,166.69000244140625,0.004131272235285249,1.1399993896484375,0.0,0.8242852347237724,1.208571297781808,0.6820327739345226,40.54812632093651,164.9979995727539,1.0254687166108667,0.007148275567575962,0.0025704630644662885
2019-04-01,168.6999969482422,0.007148275567575962,2.0099945068359375,0.0,0.9678562709263393,1.1978563581194197,0.8079902605733378,44.68996753982034,165.8209991455078,1.7362082110047306,0.01871891875405419,0.03040812569550244
2019-04-02,174.1999969482422,0.01871891875405419,5.5,0.0,1.2571422031947546,1.1978563581194197,1.0494932841266635,51.20745172745843,167.08399810791016,4.258934979360629,-0.002183177990477477,0.04488796985073762
2019-04-03,173.5399932861328,-0.002183177990477477,0.0,0.660003662109375,1.2571422031947546,1.0164282662527901,1.2368233400566389,55.29374259950816,167.8939971923828,3.362833804761034,0.008119462160091696,0.02821961013181884
2019-04-04,176.02000427246094,0.008119462160091696,2.480010986328125,0.0,1.4342858450753349,0.7171423775809151,2.000001519800724,66.66668355333283,168.88799743652345,4.222921074434582,-0.0009699251829362873,0.034011237116104986
2019-04-05,175.72000122070312,-0.0009699251829362873,0.0,0.3000030517578125,1.4342858450753349,0.34500013078962055,4.157348699528336,80.61019220803405,170.0259979248047,3.348901559405437,-0.0025700120027064154,0.03941823255506627
2019-04-08,174.92999267578125,-0.0025700120027064154,0.0,0.790008544921875,1.3557139805385046,0.40142931256975445,3.3772172038456425,77.154435034171,170.88999786376954,2.364090855236789,0.00853151366190106,0.02970907608919049
2019-04-09,177.5800018310547,0.00853151366190106,2.6500091552734375,0.0,1.2685721261160714,0.40142931256975445,3.160138251975901,75.96233732075996,171.87999877929687,3.3162689622059593,0.0007600633697402263,0.033256194025943486
2019-04-10,177.82000732421875,0.0007600633697402263,0.2400054931640625,0.0,1.2400011335100447,0.40142931256975445,3.0889650921906098,75.5439340406728,173.075,2.7415902494402733,-0.0009821367234862997,0.040526444643651516
2019-04-11,177.50999450683594,-0.0009821367234862997,0.0,0.3100128173828125,1.2400011335100447,0.29928697858537945,4.143184375648678,80.55679269958358,174.2709991455078,1.858596884857322,0.005001538330732434,0.040709682613604414
2019-04-12,179.10000610351562,0.005001538330732434,1.5900115966796875,0.0,1.2142878941127233,0.29928697858537945,4.0572693802190125,80.22648340799489,175.51199951171876,2.044308424369179,0.0017093762540385964,0.041580267025431716
2019-04-15,179.64999389648438,0.0017093762540385964,0.54998779296875,0.0,1.1542870657784599,0.29928697858537945,3.8567901324486433,79.41026948397644,176.60699920654298,1.7230317618287527,-0.0024272733043300336,0.03613949512437653
2019-04-16,178.8699951171875,-0.0024272733043300336,0.0,0.779998779296875,1.1542870657784599,0.22571563720703125,5.113899418141433,83.64382644188166,177.0739990234375,1.0142630220444149,-0.0002814279260769053,0.014989619966887524
2019-04-17,178.77999877929688,-0.0002814279260769053,0.0,0.089996337890625,1.1542870657784599,0.20928737095424108,5.5153211611169555,84.65156244379878,177.5979995727539,0.6655475902805685,-0.0015687062940782357,0.01689169662213441
2019-04-18,178.27999877929688,-0.0015687062940782357,0.0,0.5,1.0728585379464286,0.24500165666852677,4.378984830286045,81.40913143369431,177.8239990234375,0.2564331914497453,0.009769995167388468,0.007202678368112281
2019-04-22,181.44000244140625,0.009769995167388468,3.160003662109375,0.0,1.1550020490373885,0.24500165666852677,4.714262200275813,82.49992798804836,178.3959991455078,1.7063181408096595,0.007018016228776838,0.01794347645807104
2019-04-23,183.77999877929688,0.007018016228776838,2.339996337890625,0.0,0.9292875017438617,0.24500165666852677,3.7929845633702572,79.1361731551909,179.28099975585937,2.5094678351661015,-0.0035761288555925313,0.027533471579177515
2019-04-24,182.5800018310547,-0.0035761288555925313,0.0,1.1999969482421875,0.9292875017438617,0.2835726056780134,3.2770707858820276,76.61951251073864,179.78099975585937,1.5568953777075123,0.030276610559082727,0.01542352856882534
2019-04-25,193.25999450683594,0.030276610559082727,10.67999267578125,0.0,1.515000479561942,0.2835726056780134,5.342548783721976,84.23346774144679,181.3249984741211,6.58210182443113,-0.004782574294719256,0.044944403873903305
2019-04-26,191.49000549316406,-0.004782574294719256,0.0,1.769989013671875,1.515000479561942,0.3885716029575893,3.898896543212647,79.58723987781522,182.7229995727539,4.797976139243176,0.00882150837844349,0.0411422208760559
2019-04-29,194.77999877929688,0.00882150837844349,3.2899932861328125,0.0,1.75,0.33214242117745535,5.268824120075343,84.04804504248906,184.29099884033204,5.69154218326875,-0.0036632275670372217,0.044963571417921955
2019-04-30,193.39999389648438,-0.0036632275670372217,0.0,1.3800048828125,1.560713631766183,0.43071419852120535,3.6235481373139464,78.37158886852316,185.66599884033204,4.165541943306139,-0.00099108390769344,0.03958864376003568
2019-05-01,193.02999877929688,-0.00099108390769344,0.0,0.3699951171875,1.5435703822544642,0.45714242117745535,3.3765634313234627,77.1510223559675,187.08199920654297,3.1793542927597063,-0.0013453675408920496,0.04102543659947333
2019-05-02,192.52999877929688,-0.0013453675408920496,0.0,0.5,1.5435703822544642,0.4707129342215402,3.279218117953788,76.63124495093103,188.45699920654297,2.1612355019460017,0.007812735045380223,0.03996105750330159
2019-05-03,195.47000122070312,0.007812735045380223,2.94000244140625,0.0,1.639998299734933,0.4707129342215402,3.484073159041495,77.69884735302227,190.1759994506836,2.7837381085473734,-0.004195316846248308,0.04934639499429849
2019-05-06,193.8800048828125,-0.004195316846248308,0.0,1.589996337890625,1.6007134573800224,0.5842841012137276,2.73961494768534,73.25927899023516,191.4199996948242,1.2851348824105102,-0.011169475655252484,0.03537555655288571
2019-05-07,189.77000427246094,-0.011169475655252484,0.0,4.1100006103515625,1.6007134573800224,0.8221413748604911,1.9470051092510055,66.067245799443,192.0190002441406,-1.171236163515177,-0.0006394658771895338,0.017182907505453038
2019-05-08,189.5399932861328,-0.0006394658771895338,0.0,0.230010986328125,1.6007134573800224,0.8321424211774554,1.9236051625815003,65.79565487163751,192.71499938964843,-1.6475137449452504,-0.0024889790595415797,0.02012018012853556
2019-05-09,188.64999389648438,-0.0024889790595415797,0.0,0.8899993896484375,1.6007134573800224,0.859999520438058,1.8612957557984064,65.05079917119706,192.25399932861328,-1.8746062213086612,-0.0008724792987105756,-0.012642082682956524
2019-05-10,188.33999633789062,-0.0008724792987105756,0.0,0.30999755859375,1.3749989100864954,0.8821422031947544,1.558704373406938,60.91772029652292,191.93899841308593,-1.8750759902631309,-0.019884188447488967,-0.008732295015911884
2019-05-13,181.5399932861328,-0.019884188447488967,0.0,6.8000030517578125,1.2078563145228796,1.367856706891741,0.8830283964959754,46.89405630521318,190.61499786376953,-4.760907944988945,-0.002468712038700032,-0.037432953344740394
2019-05-14,180.72999572753906,-0.002468712038700032,0.0,0.80999755859375,1.2078563145228796,1.3399996076311385,0.9013855732824707,47.40677461470149,189.347998046875,-4.551409261376227,0.016459200938413413,-0.03623884121578547
2019-05-15,186.27000427246094,0.016459200938413413,5.540008544921875,0.0,0.840714590890067,1.3399996076311385,0.6273991321357837,38.552259230493185,188.6719985961914,-1.2731058883153956,0.0020671923610363413,-0.01879470726467991
2019-05-16,186.99000549316406,0.0020671923610363413,0.720001220703125,0.0,0.8921432495117188,1.2135718209402901,0.7351384022912425,42.36770976427561,188.1179992675781,-0.5996203334108441,-0.004877219810278179,-0.015382742839908925
2019-05-17,185.3000030517578,-0.004877219810278179,0.0,1.69000244140625,0.6571437290736607,1.3342862810407365,0.49250579760221463,32.998585224489574,187.1009994506836,-0.9625797853637263,-0.007619481273137203,-0.028069754429838056
2019-05-20,182.72000122070312,-0.007619481273137203,0.0,2.5800018310546875,0.6571437290736607,1.4200003487723214,0.4627771603308424,31.636887208860585,185.98499908447266,-1.7555167781497238,0.006218884512276606,-0.031493101322443984
2019-05-21,184.82000732421875,0.006218884512276606,2.100006103515625,0.0,0.8071441650390625,1.3935721261160714,0.5791908075031597,36.67642977348073,185.48999938964843,-0.3612011793812542,0.0014598393049172422,-0.014108275494939537
2019-05-22,185.32000732421875,0.0014598393049172422,0.5,0.0,0.8428584507533482,1.3578578404017858,0.6207265780517562,38.29927801874635,185.06800079345703,0.13616969421037517,-0.013274394277853428,-0.012009253066058712
2019-05-23,180.8699951171875,-0.013274394277853428,0.0,4.45001220703125,0.6328582763671875,1.6757158551897322,0.3776644318350335,27.413383339801314,184.29000091552734,-1.8557739331215628,0.0005801932395759923,-0.022793641457730107
2019-05-24,181.05999755859375,0.0005801932395759923,0.19000244140625,0.0,0.6464298793247768,1.5621446881975447,0.4138092228003857,29.269099120794962,183.56200103759767,-1.3630290936365697,0.009739894555129556,-0.02134128736489549
2019-05-28,184.30999755859375,0.009739894555129556,3.25,0.0,0.8785727364676339,1.268573216029576,0.692567622716662,40.91816559772387,183.83900146484376,0.25620031114022,-0.0063129741042754475,0.008282363899692058
2019-05-29,182.19000244140625,-0.0063129741042754475,0.0,2.1199951171875,0.8785727364676339,1.4035720825195312,0.6259548386645887,38.49767679763424,183.98500213623046,-0.975622835547818,0.0024593536339900155,0.004437688524316918
2019-05-30,183.00999450683594,0.0024593536339900155,0.8199920654296875,0.0,0.9371435982840401,1.3400006975446428,0.6993605301857082,41.15433527865221,183.65900115966798,-0.3533759024790806,-0.01705435919200862,-0.009560476063652512
2019-05-31,177.47000122070312,-0.01705435919200862,0.0,5.5399932861328125,0.9371435982840401,1.7135718209402901,0.5468948466775092,35.354364768371596,182.70700073242188,-2.866337628402338,-0.04570251623030745,-0.028679804272058185
2019-06-03,164.14999389648438,-0.04570251623030745,0.0,13.32000732421875,0.9371435982840401,2.179286411830357,0.43002314574014355,30.071061927992403,180.59199981689454,-9.104504040644667,0.012185485400038058,-0.06949538274245715
2019-06-04,167.5,0.012185485400038058,3.350006103515625,0.0,1.1764297485351562,2.121429443359375,0.5545457814860102,35.67252814876335,179.06999969482422,-6.461160280640033,0.002378595620769703,-0.049702671504769924
2019-06-05,168.1699981689453,0.002378595620769703,0.6699981689453125,0.0,0.8285718645368304,2.121429443359375,0.39057243554834004,28.08716939612907,177.40499877929688,-5.205603378651402,0.0005652262590144755,-0.053540812980501507
2019-06-06,168.3300018310547,0.0005652262590144755,0.160003662109375,0.0,0.7885720389229911,2.121429443359375,0.3717173066450201,27.098681692234052,175.70599822998048,-4.197919520807369,0.017206534830323954,-0.05443493399055477
2019-06-07,173.35000610351562,0.017206534830323954,5.0200042724609375,0.0,1.147143772670201,2.0007149832589284,0.5733669124632831,36.44203446261703,174.9539993286133,-0.9168085503921009,0.004850916139082941,-0.023966552662935126
2019-06-10,174.82000732421875,0.004850916139082941,1.470001220703125,0.0,1.2521438598632812,1.8164291381835938,0.6893436322626983,40.805412178894294,174.3300003051758,0.2810801458069001,0.010535723568821861,-0.01969687808084375
2019-06-11,178.10000610351562,0.010535723568821861,3.279998779296875,0.0,1.3364290509905135,1.8164291381835938,0.7357452173041694,42.38785796263776,173.70900115966796,2.527793559650715,-0.009814753490435325,-0.01890128331074603
2019-06-12,175.0399932861328,-0.009814753490435325,0.0,3.0600128173828125,1.3007147652762276,2.035001482282366,0.6391714092598128,38.99356746030839,172.99400024414064,1.182695954255486,0.007823109793488934,-0.02240262185424502
2019-06-13,177.47000122070312,0.007823109793488934,2.4300079345703125,0.0,1.4742867606026786,1.7171434674944197,0.8585693557416568,46.19517442753957,172.44000091552735,2.916956784081548,0.011996231856338099,-0.01704019919768207
2019-06-14,181.3300018310547,0.011996231856338099,3.8600006103515625,0.0,1.7364294869559151,1.7171434674944197,1.0112314549288282,50.27921835901343,172.8260009765625,4.92055640149045,0.022413191344610044,0.012010395964923148
2019-06-17,189.00999450683594,0.022413191344610044,7.67999267578125,0.0,2.0528575352260043,1.7171434674944197,1.1955072910835132,54.45244003236781,175.31200103759767,7.81349444884869,-0.0015158449248339817,0.08016543307292068
2019-06-18,188.47000122070312,-0.0015158449248339817,0.0,0.5399932861328125,2.0528575352260043,1.6042861938476562,1.2796080544098634,56.132809845731295,177.40900115966798,6.234745694261723,-0.0028017428225144128,0.06645478972573393
2019-06-19,187.47999572753906,-0.0028017428225144128,0.0,0.9900054931640625,1.9942866734095983,1.6750008719308036,1.190618289715126,54.350787414906385,179.34000091552736,4.538861810224826,0.005769612808846465,0.06127113199767553
2019-06-20,189.52999877929688,0.005769612808846465,2.0500030517578125,0.0,2.1407154628208707,1.2792870657784599,1.6733659864826527,62.5939731014645,181.46000061035156,4.447260080349058,0.004444427253507659,0.06647867789963957
2019-06-21,191.13999938964844,0.004444427253507659,1.6100006103515625,0.0,2.2557155064174106,0.32785797119140625,6.880160632423681,87.30990335545441,183.23899993896484,4.31185471068678,0.003966104932568229,0.053710283240682166
2019-06-24,192.60000610351562,0.003966104932568229,1.4600067138671875,0.0,2.120715550013951,0.32785797119140625,6.468397099840099,86.61024599212313,185.01699981689453,4.098545698030853,-0.010336982897565822,0.05282503974199937
2019-06-25,188.83999633789062,-0.010336982897565822,0.0,3.760009765625,2.0728585379464284,0.5964300973074776,3.4754425494356087,77.65584098211453,186.09099884033202,1.477232920823468,-0.003329654313034232,0.03194350728068507
2019-06-26,187.66000366210938,-0.003329654313034232,0.0,1.17999267578125,2.061429704938616,0.6807152884347099,3.028328788793372,75.17580981021324,187.35299987792968,0.16386382090478602,0.0051743820939936245,0.0384313147884896
2019-06-27,189.5,0.0051743820939936245,1.839996337890625,0.0,1.8342862810407365,0.6807152884347099,2.694645341753141,72.93380263867245,188.55599975585938,0.5006471527625234,0.009570686354935702,0.03578177642442615
2019-06-28,193.0,0.009570686354935702,3.5,0.0,1.9792861938476562,0.6807152884347099,2.9076564423857474,74.40921394334583,189.7229995727539,1.7272552271605068,0.0,0.03335565406301644
2019-07-01,193.0,0.0,0.0,0.0,1.7450005667550224,0.6807152884347099,2.5634807920468683,71.93755043574689,190.12200012207032,1.5137647805523846,0.0053144846278532325,0.010940010712867654
2019-07-02,195.0,0.0053144846278532325,2.0,0.0,1.8878577096121651,0.4621429443359375,4.085008183614846,80.33434826669017,190.775,2.2146507666098714,0.005721440822316374,0.017771191054483104
2019-07-03,197.1999969482422,0.005721440822316374,2.1999969482421875,0.0,1.8714283534458704,0.4621429443359375,4.049457806036536,80.19589353129126,191.74700012207032,2.843849876504123,-0.002065543279512591,0.02629612821736238
2019-07-05,196.39999389648438,-0.002065543279512591,0.0,0.8000030517578125,1.5957140241350447,0.5192860194614956,3.07290002875451,75.44747003510913,192.43399963378906,2.0609633797784133,-0.0016645886015166109,0.01845936393727321
2019-07-08,195.75999450683594,-0.0016645886015166109,0.0,0.6399993896484375,1.0471431187220983,0.5650002615792411,1.8533497945562223,64.953473215662,192.8959991455078,1.4847354916717181,0.008847569040377434,0.012349491945595759
2019-07-09,199.2100067138672,0.008847569040377434,3.45001220703125,0.0,1.2935725620814733,0.5264293125697544,2.4572578524682145,71.07534228937892,193.55699920654297,2.92059059114258,0.008716657885457954,0.017231365269210208
2019-07-10,202.72999572753906,0.008716657885457954,3.519989013671875,0.0,1.5450003487723214,0.45571463448660715,3.390280302305558,77.22241107305041,194.9459991455078,3.9928988623260997,-0.003676753898876151,0.03629025936926489
2019-07-11,201.22999572753906,-0.003676753898876151,0.0,1.5,1.398571559361049,0.5628574916294643,2.4847702662928133,71.30370372840028,196.3029983520508,2.5098941008797837,0.00883016020391138,0.03594302225831125
2019-07-12,204.8699951171875,0.00883016020391138,3.6399993896484375,0.0,1.5435714721679688,0.5628574916294643,2.742384164949731,73.27906607328667,197.83999786376953,3.553375115915003,-0.002297949592705075,0.039599925143241066
2019-07-15,203.91000366210938,-0.002297949592705075,0.0,0.959991455078125,1.4392852783203125,0.6314283098493304,2.279412018545305,69.50672881769873,198.93099822998047,2.5028806352103805,-0.00016842820174049088,0.027727725475634735
2019-07-16,203.83999633789062,-0.00016842820174049088,0.0,0.07000732421875,1.4392852783203125,0.36785670689174105,3.912624811116708,79.64428307781384,200.01499786376954,1.912355830799406,-0.0049590287881926725,0.027559250572584126
2019-07-17,201.8000030517578,-0.0049590287881926725,0.0,2.0399932861328125,1.4392852783203125,0.4292853219168527,3.352747473157455,77.02600469779594,200.69499816894532,0.5505891491537351,-0.002517383852663785,0.017283451958993723
2019-07-18,200.77999877929688,-0.002517383852663785,0.0,1.0200042724609375,1.3078569684709822,0.5021427699497768,2.6045520253170054,72.25730151829188,201.0529983520508,-0.13578488010205225,-0.006075948734306934,0.009043674764663834
2019-07-19,198.36000061035156,-0.006075948734306934,0.0,2.4199981689453125,1.0578569684709822,0.6749997820172992,1.5671960149520034,61.046994690871074,201.2489990234375,-1.4355343018374378,0.009868379556778186,0.005032823775996675
2019-07-22,202.32000732421875,0.009868379556778186,3.9600067138671875,0.0,1.340714590890067,0.6749997820172992,1.986244479788153,66.51312353130106,201.90500030517578,0.2055456865435179,9.768412944601491e-05,0.016566564357578528
2019-07-23,202.36000061035156,9.768412944601491e-05,0.0399932861328125,0.0,1.200714111328125,0.6749997820172992,1.7788362949387628,64.01371315678612,202.21999969482422,0.06923198285957444,0.0055538594129933,0.007816004103200491
2019-07-24,204.66000366210938,0.0055538594129933,2.3000030517578125,0.0,1.207857404436384,0.6749997820172992,1.7894189548129786,64.15024002491418,202.41300048828126,1.11010812961998,-0.009615082108866146,0.0046532341141158895
2019-07-25,200.7100067138672,-0.009615082108866146,0.0,3.9499969482421875,1.207857404436384,0.8999993460518974,1.3420647578634288,57.302632361358796,202.36100158691406,-0.815866130380738,-0.0023944625983352515,-0.0012855887761009654
2019-07-26,199.75,-0.0023944625983352515,0.0,0.9600067138671875,1.207857404436384,0.9228570120675224,1.3088239983465706,56.68790688609721,201.8490020751953,-1.0398872690058458,-0.009733578277407333,-0.012509076223954363
2019-07-29,195.94000244140625,-0.009733578277407333,0.0,3.80999755859375,0.9614279610770089,1.1949996948242188,0.8045424323044973,44.58429006166696,201.052001953125,-2.5426255207896986,0.0028492066619719286,-0.019943945629752324
2019-07-30,197.0399932861328,0.0028492066619719286,1.0999908447265625,0.0,0.7885709490094867,1.1949996948242188,0.6598921760607507,39.755122987976485,200.37200164794922,-1.6629111524626539,-0.007341813897291413,-0.01692690751995407
2019-07-31,194.22999572753906,-0.007341813897291413,0.0,2.80999755859375,0.7885709490094867,1.2885709490094865,0.6119732480509935,37.96423103118608,199.61500091552733,-2.697695645763154,-0.004006897607454272,-0.01930940744605536
2019-08-01,192.72999572753906,-0.004006897607454272,0.0,1.5,0.5285709926060268,1.3957138061523438,0.37871015553193765,27.46843881670131,198.81000061035155,-3.0581987144241873,-0.010182902908174519,-0.020798671075061836
2019-08-02,189.02000427246094,-0.010182902908174519,0.0,3.709991455078125,0.5285709926060268,1.5921423775809151,0.33198726448644134,24.924207110526837,197.8760009765625,-4.475528442254351,-0.021217855851148083,-0.02490502055670918
2019-08-05,181.72999572753906,-0.021217855851148083,0.0,7.290008544921875,0.5285709926060268,2.1078567504882812,0.2507622932552624,20.048757034609892,195.81699981689454,-7.193963804229464,0.008291519014805153,-0.05598044729028251
2019-08-06,184.50999450683594,0.008291519014805153,2.779998779296875,0.0,0.727142333984375,1.9621429443359375,0.37058581082657416,27.038497546029674,194.03199920654296,-4.907440390577566,0.0018734585898301358,-0.04779120734994535
2019-08-07,185.14999389648438,0.0018734585898301358,0.6399993896484375,0.0,0.7728565761021206,1.8892854963030135,0.40907347122203586,29.03137980926303,192.08099822998048,-3.6083758400701105,0.014231723465423667,-0.05146964496983708
2019-08-08,190.16000366210938,0.014231723465423667,5.010009765625,0.0,1.1307144165039062,1.716428484235491,0.6587599931421169,39.71400298208643,191.0259979248047,-0.4533384314716171,-0.0064662582689627894,-0.02763282133156908
2019-08-09,187.85000610351562,-0.0064662582689627894,0.0,2.30999755859375,0.8478567940848214,1.8814283098493303,0.4506452835041692,31.065160355093383,189.83599853515625,-1.046162185763111,-0.007121508931641913,-0.03170358932319539
2019-08-12,185.3699951171875,-0.007121508931641913,0.0,2.480010986328125,0.8450001307896206,2.0585719517299106,0.4104787933594106,29.102088970919723,188.77899780273438,-1.805816709075414,0.008817667015518461,-0.029092093905203065
