date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-10-28,58.83000183105469,0.016338649664710984,0.5600013732910156,0.0,0.22285706656319754,0.1135711669921875,1.9622679986948426,66.24208206547841,58.00799980163574,1.4170494280614232,0.0071933614957161735,0.03903069048631913
2005-10-31,59.08000183105469,0.0071933614957161735,0.25,0.0,0.2407142094203404,0.10142844063895089,2.3732417446621037,70.35492633807158,58.14000015258789,1.6167899484000214,-0.015027850902003526,0.038697289237044075
2005-11-01,58.560001373291016,-0.015027850902003526,0.0,0.5200004577636719,0.19928577968052455,0.13857133047921316,1.43814581985571,58.98522590994249,58.16400032043457,0.6808353116615429,0.01187416408137344,0.0070353492504615645
2005-11-02,58.970001220703125,0.01187416408137344,0.4099998474121094,0.0,0.2285714830671038,0.12142862592424665,1.8823525451873127,65.30611768259548,58.24800033569336,1.2395290496647782,0.0022974081775524943,0.024515853623974238
2005-11-03,59.04999923706055,0.0022974081775524943,0.07999801635742188,0.0,0.2314286913190569,0.12142862592424665,1.9058824849375624,65.58704609758206,58.38600044250488,1.1372568587045606,-0.013002871617658564,0.04053927956830794
2005-11-04,58.599998474121094,-0.013002871617658564,0.0,0.4500007629394531,0.21357154846191406,0.15357153756277903,1.3906974681073792,58.17120261596041,58.4870002746582,0.19320224824703747,-0.001165533519891658,0.02994049698419321
2005-11-07,58.560001373291016,-0.001165533519891658,0.0,0.039997100830078125,0.17357145036969865,0.15642847333635604,1.109589876239995,52.59742136313532,58.54700050354004,0.022205868172853194,-0.007615075540144189,0.017686697421259723
2005-11-08,58.29999923706055,-0.007615075540144189,0.0,0.26000213623046875,0.17357145036969865,0.16142872401646205,1.0752203576359702,51.8123462734738,58.57700042724609,-0.47288387620596506,0.0,0.008880246695808225
2005-11-09,58.29999923706055,0.0,0.0,0.0,0.17357145036969865,0.12857137407575334,1.350000741747005,57.44682194199675,58.652000427246094,-0.600152062370285,0.01718765642445046,0.02236299723008539
2005-11-10,58.88999938964844,0.01718765642445046,0.5900001525878906,0.0,0.21571431841169084,0.12285723005022321,1.7558129735100512,63.713067264999836,58.71400032043457,0.29975656275051943,-0.005496002678719686,0.018075468641409742
2005-11-11,58.70000076293945,-0.005496002678719686,0.0,0.18999862670898438,0.18928582327706472,0.1364285605294364,1.3874354647040612,58.11405104833035,58.70100021362305,-0.0017026126981734002,-0.0029071109228114103,-0.003759562868455024
2005-11-14,58.599998474121094,-0.0029071109228114103,0.0,0.10000228881835938,0.1864286150251116,0.1435715811593192,1.2985063862898787,56.49348611929922,58.65299987792969,-0.09036435292125722,0.002907279958518013,-0.013858929069399117
2005-11-15,58.70000076293945,0.002907279958518013,0.10000228881835938,0.0,0.1935716356549944,0.11142866952078682,1.737179816356723,63.46604654819379,58.66699981689453,0.056251293142528525,-0.0005806430066936743,0.004076411470266272
2005-11-16,58.68000030517578,-0.0005806430066936743,0.0,0.020000457763671875,0.14214297703334264,0.11285727364676339,1.259493273585908,55.74228913667181,58.6379997253418,0.07162689728625882,-0.012873123148860076,-0.008377424538064115
2005-11-17,58.2400016784668,-0.012873123148860076,0.0,0.4399986267089844,0.10214287894112724,0.1442857469831194,0.7079207827303785,41.44927504182345,58.55699996948242,-0.5413499516382814,0.008216107612937354,-0.02354633647281279
2005-11-18,58.52000045776367,0.008216107612937354,0.279998779296875,0.0,0.10428564889090401,0.1442857469831194,0.7227716602049739,41.9540021989321,58.54900016784668,-0.049530666620900554,-0.003511114175676689,-0.002329594748762265
2005-11-21,58.400001525878906,-0.003511114175676689,0.0,0.11999893188476562,0.10428564889090401,0.1157142094203404,0.9012345969722586,47.40259820684342,58.53300018310547,-0.227219955940261,0.02798415450366191,-0.004675148100274917
2005-11-22,59.369998931884766,0.02798415450366191,0.9699974060058594,0.0,0.1442854745047433,0.1157142094203404,1.2469123301928777,55.49448073418339,58.64000015258789,1.244881953269683,0.006500427396402699,0.030925128614800457
2005-11-23,59.599998474121094,0.006500427396402699,0.22999954223632812,0.0,0.15499986921037948,0.1157142094203404,1.3395059257358015,57.255932160740805,58.77000007629395,1.4122824515052868,0.008404058896523287,0.0374275662767376
2005-11-25,59.900001525878906,0.008404058896523287,0.3000030517578125,0.0,0.17642865862165177,0.08357129778180804,2.1111154583512657,67.85718777116843,58.87100028991699,1.7478915440445775,-0.007839876256386654,0.028642191262129302
2005-11-28,59.619998931884766,-0.007839876256386654,0.0,0.2800025939941406,0.17642865862165177,0.10071454729352679,1.7517693656256086,63.65974516281264,58.96300010681152,1.114256099389599,0.0042095796901444335,0.026297517484352717
2005-11-29,59.77000045776367,0.0042095796901444335,0.15000152587890625,0.0,0.18714305332728795,0.08214296613420759,2.27826023498504,69.49601531543564,59.08000030517578,1.1679081737029806,-0.016106445101120352,0.03341628656075013
2005-11-30,59.20000076293945,-0.016106445101120352,0.0,0.5699996948242188,0.18714305332728795,0.12285723005022321,1.523256329731552,60.36867169549954,59.130000305175784,0.1183839969598921,0.018628002980072892,0.014396760771173689
2005-12-01,59.86000061035156,0.018628002980072892,0.6599998474121094,0.0,0.19214303152901785,0.12285723005022321,1.563953797838931,60.99773713384126,59.24800033569336,1.0329467175105744,0.0011156069881896329,0.033608283731112465
2005-12-02,59.900001525878906,0.0011156069881896329,0.04000091552734375,0.0,0.19500023978097097,0.10928589957101005,1.784312894402876,64.08449632186688,59.41400032043457,0.8179910506332044,-0.001115582097165879,0.04760351686383668
2005-12-05,59.86000061035156,-0.001115582097165879,0.0,0.04000091552734375,0.19500023978097097,0.10500008719308036,1.8571435985799993,65.00000908260265,59.54800033569336,0.5239475261962445,-0.004196562249949185,0.03826815194487576
2005-12-06,59.709999084472656,-0.004196562249949185,0.0,0.15000152587890625,0.18785721915108816,0.11571448189871651,1.6234546970146513,61.8823225292228,59.67900009155274,0.0519428825421997,-0.013855382918325748,0.037582417485415576
2005-12-07,59.220001220703125,-0.013855382918325748,0.0,0.48999786376953125,0.18785721915108816,0.14928572518484934,1.258373624929501,55.72034720201726,59.66400032043457,-0.74416582419361,-0.0042878706318133925,-0.004261134681937673
2005-12-08,59.06999969482422,-0.0042878706318133925,0.0,0.15000152587890625,0.18785721915108816,0.12857164655412948,1.4611092273131858,59.36791472308165,59.61100044250488,-0.9075518673813621,-0.0020084843105699097,-0.015048271796247459
2005-12-09,59.0,-0.0020084843105699097,0.0,0.06999969482421875,0.16785730634416854,0.13357162475585938,1.2566838701780871,55.68719158164211,59.52100028991699,-0.8753217979860617,0.008859763880734813,-0.02545837322446287
2005-12-12,59.310001373291016,0.008859763880734813,0.3100013732910156,0.0,0.19000026157924108,0.1250002724783761,1.519998779299536,60.317441095032514,59.490000534057614,-0.3025704473872848,-0.0097202587195574,-0.008761675543633718
2005-12-13,58.970001220703125,-0.0097202587195574,0.0,0.3400001525878906,0.12071473257882255,0.14928599766322545,0.8086138986132051,44.709039294303096,59.41000061035156,-0.7406150229390285,0.008014408062601003,-0.022689707154466277
2005-12-14,59.25,0.008014408062601003,0.279998779296875,0.0,0.12428610665457589,0.14928599766322545,0.8325369331352371,45.430840605808285,59.41500053405762,-0.2777085459471418,0.009912303570749731,0.001429557814436322
2005-12-15,59.599998474121094,0.009912303570749731,0.34999847412109375,0.0,0.12785720825195312,0.14928599766322545,0.8564581424467312,46.13398615699229,59.38900032043457,0.3552815379078256,0.006171052414767022,-0.0072846429092554565
2005-12-16,59.81999969482422,0.006171052414767022,0.220001220703125,0.0,0.1435715811593192,0.1292858123779297,1.1104975752453734,52.61780862819818,59.3810001373291,0.7392929665715586,-0.007860800132894093,-0.002229622148008925
2005-12-19,59.540000915527344,-0.007860800132894093,0.0,0.279998779296875,0.13285718645368302,0.14928572518484934,0.8899523801701463,47.088613951745536,59.34900016784668,0.3218263949527067,-0.010501442179391775,-0.008974765038471944
2005-12-20,59.16999816894531,-0.010501442179391775,0.0,0.37000274658203125,0.13285718645368302,0.13500022888183594,0.9841256385570376,49.599965820347265,59.295000076293945,-0.21081357144412394,0.001997155445035495,-0.015279343695329128
2005-12-21,59.2400016784668,0.001997155445035495,0.07000350952148438,0.0,0.09071459089006696,0.13500022888183594,0.6719587932659606,40.189913529709294,59.297000122070315,-0.09612365463038675,-0.0005701038654816283,0.0005729689028566298
2005-12-22,59.220001220703125,-0.0005701038654816283,0.0,0.020000457763671875,0.08785738263811384,0.1364288330078125,0.6439795804240497,39.17199386734116,59.3120002746582,-0.1551103546146737,-0.000285251581021634,0.004290916391602728
2005-12-23,59.209999084472656,-0.000285251581021634,0.0,0.01000213623046875,0.08785738263811384,0.13428606305803573,0.6542554054931498,39.54984238350485,59.33300018310547,-0.20730638641771604,-0.0005706818665727316,0.006014257676700829
2005-12-27,59.189998626708984,-0.0005706818665727316,0.0,0.020000457763671875,0.08785738263811384,0.1250002724783761,0.7028575289970855,41.2751811016768,59.32099990844726,-0.2208345812451884,0.003986874807929675,-0.0034159197505156946
2005-12-28,59.33000183105469,0.003986874807929675,0.14000320434570312,0.0,0.09785761151994977,0.09000042506626674,1.0873016593854734,52.091256407355516,59.35699996948242,-0.04548433789042239,0.005945111732285844,0.010292078005158523
2005-12-29,59.540000915527344,0.005945111732285844,0.20999908447265625,0.0,0.11285754612513951,0.07928603036063057,1.423422835167932,58.73604946325,59.386000061035155,0.2593218171520473,-0.013075275288123859,0.008222734546903254
2005-12-30,59.08000183105469,-0.013075275288123859,0.0,0.45999908447265625,0.11285754612513951,0.10714312962123326,1.0533344184000184,51.29872703447831,59.33400039672851,-0.42808265745694074,0.01926367965791359,-0.014764455959459521
2006-01-03,59.7599983215332,0.01926367965791359,0.6799964904785156,0.0,0.1392857687813895,0.10714312962123326,1.2999972025624529,56.52168624875332,59.32800025939942,0.7281520702618671,-0.00084042090156854,-0.0016745695552322637
2006-01-04,59.72999954223633,-0.00084042090156854,0.0,0.029998779296875,0.1392857687813895,0.08500017438616071,1.6386527414474021,62.101871750980706,59.34700012207031,0.6453559899880723,-0.00986712395419045,0.005346244007076173
2006-01-05,59.380001068115234,-0.00986712395419045,0.0,0.34999847412109375,0.11928585597446986,0.11000006539481026,1.0844162278116036,52.024936926830364,59.3680004119873,0.020214014359010157,0.006216674207387659,0.005980662767601785
2006-01-06,59.599998474121094,0.006216674207387659,0.21999740600585938,0.0,0.11000006539481026,0.11000006539481026,1.0,50.0,59.40400009155273,0.3299413882336122,-0.008487550109620427,0.010200349611433346
2006-01-09,59.29999923706055,-0.008487550109620427,0.0,0.2999992370605469,0.0942856924874442,0.13142858232770646,0.7173910789994714,41.772144258337114,59.41199989318848,-0.18851520960292412,-0.0057064328550137005,0.002282050617541387
2006-01-10,59.099998474121094,-0.0057064328550137005,0.0,0.20000076293945312,0.0942856924874442,0.12571443830217635,0.7499989162805012,42.8571074703618,59.40099983215332,-0.5067277636449763,-0.006898738486173062,-0.0031392698349286263
2006-01-11,58.86000061035156,-0.006898738486173062,0.0,0.23999786376953125,0.0942856924874442,0.11642837524414062,0.8098171282536146,44.74579865619068,59.36800003051758,-0.8556788503990109,-0.0005774900426179545,-0.009467163911880405
2006-01-12,58.84000015258789,-0.0005774900426179545,0.0,0.020000457763671875,0.08928544180733818,0.11785697937011719,0.757574496517061,43.10340745261873,59.3189998626709,-0.8074979537617599,-0.004053197508853308,-0.014030914695506436
2006-01-13,58.70000076293945,-0.004053197508853308,0.0,0.1399993896484375,0.08928544180733818,0.12642833164760045,0.7062138734552602,41.39070045334374,59.23499984741211,-0.903180696971051,-0.007871478585053568,-0.02402722679049063
2006-01-17,58.43000030517578,-0.007871478585053568,0.0,0.2700004577636719,0.08928544180733818,0.14499964032854354,0.6157631950329887,38.10974262354186,59.16999969482422,-1.2506327420400032,-0.0011724396044260554,-0.018824000079231684
2006-01-18,58.38999938964844,-0.0011724396044260554,0.0,0.04000091552734375,0.08928544180733818,0.1464282444545201,0.6097555983133418,37.878768612591074,59.03299980163574,-1.089221984564448,-0.0017615519981416818,-0.039252337197071
2006-01-19,58.33000183105469,-0.0017615519981416818,0.0,0.05999755859375,0.07928521292550224,0.15071378435407365,0.5260647741366282,34.471981992654904,58.89300003051758,-0.9559679404532839,-0.03141659469449452,-0.040173114466546256
2006-01-20,57.279998779296875,-0.03141659469449452,0.0,1.0500030517578125,0.0642852783203125,0.22571400233677455,0.28480855265858174,22.167392337889055,58.682999801635745,-2.39081339924917,0.006680104496701491,-0.06171605378184619
2006-01-23,57.5,0.006680104496701491,0.220001220703125,0.0,0.07999965122767858,0.19285692487444198,0.41481347522139395,29.319304804930752,58.47299995422363,-1.664015793589102,0.01618339068905523,-0.06125293829379874
2006-01-24,58.040000915527344,0.01618339068905523,0.5400009155273438,0.0,0.06999996730259486,0.19285692487444198,0.36296320367115575,26.63044774015252,58.34700012207031,-0.5261610809479178,-0.011955241290003377,-0.03659501631779749
2006-01-25,57.63999938964844,-0.011955241290003377,0.0,0.40000152587890625,0.06999996730259486,0.2192856924874442,0.3192181236657877,24.197524119723113,58.20100021362305,-0.9639023761026322,-0.007253372851053694,-0.04284189447423259
2006-01-26,57.400001525878906,-0.007253372851053694,0.0,0.23999786376953125,0.06999996730259486,0.21142850603376115,0.33108102883448076,24.87309349787529,58.05500030517578,-1.1282383530337836,0.0239529325938802,-0.043196401363554404
2006-01-27,58.20000076293945,0.0239529325938802,0.7999992370605469,0.0,0.11142866952078682,0.21142850603376115,0.527027653986231,34.51330122348806,57.99100036621094,0.36040143368571975,-0.016690511337922948,-0.018676433386499713
2006-01-30,57.63999938964844,-0.016690511337922948,0.0,0.5600013732910156,0.11142866952078682,0.23000008719308035,0.4844722925137187,32.63599428274553,57.885000228881836,-0.42325444979639526,-0.01395494845322922,-0.03131189915644983
2006-01-31,57.18000030517578,-0.01395494845322922,0.0,0.45999908447265625,0.11142866952078682,0.24857139587402344,0.44827631565966314,30.952402577644975,57.760000228881836,-1.0041549885867807,0.00274842469394168,-0.03739394292144871
2006-02-01,57.27000045776367,0.00274842469394168,0.09000015258789062,0.0,0.1178572518484933,0.2314286913190569,0.509259466390062,33.74234038154749,57.64800033569336,-0.6557033647802801,0.0054711645449402905,-0.03347449883571718
2006-02-02,57.45000076293945,0.0054711645449402905,0.18000030517578125,0.0,0.13071441650390625,0.23000008719308035,0.5683233345654091,36.237638122172974,57.56000022888183,-0.19110400539432693,-0.0033391264401103826,-0.026244076040615738
2006-02-03,57.34000015258789,-0.0033391264401103826,0.0,0.1100006103515625,0.13071441650390625,0.22785731724330358,0.5736678465512293,36.45418871640865,57.566000366210936,-0.39259321854102636,-0.017507413741561305,0.0018348449824845403
2006-02-06,56.77000045776367,-0.017507413741561305,0.0,0.5699996948242188,0.13071441650390625,0.2492858341761998,0.5243555733356068,34.39850796676053,57.4930004119873,-1.2575443080769966,0.002788236428554311,-0.022351501386030925
2006-02-07,56.86000061035156,0.002788236428554311,0.09000015258789062,0.0,0.1371429988316127,0.24642862592424666,0.5565221910289396,35.75420859634839,57.375000381469725,-0.8976030809482838,0.012897143882882493,-0.0357414946734913
2006-02-08,57.279998779296875,0.012897143882882493,0.4199981689453125,0.0,0.1671428680419922,0.2421430860246931,0.6902648792745105,40.837675073198206,57.33900032043457,-0.10289949390113184,0.013009817176594876,-0.010895021658741122
2006-02-09,57.709999084472656,0.013009817176594876,0.43000030517578125,0.0,0.197857175554548,0.1671428680419922,1.183760802194918,54.20743888273428,57.37000007629395,0.5926425095460264,0.006581108832143315,0.009367430401185928
2006-02-10,57.93000030517578,0.006581108832143315,0.220001220703125,0.0,0.197857175554548,0.1671428680419922,1.183760802194918,54.20743888273428,57.34300003051758,1.0236650931165103,-0.009888886627738581,-0.008001860199569055
2006-02-13,57.599998474121094,-0.009888886627738581,0.0,0.3300018310546875,0.15928568158830916,0.1907144274030413,0.8352052005572027,45.510180567471075,57.33899993896485,0.45518501444752335,0.010486740164934873,-0.001199644421279178
2006-02-14,57.95000076293945,0.010486740164934873,0.3500022888183594,0.0,0.18428584507533483,0.1621428898402623,1.1365644540866826,53.19588893809104,57.41599998474121,0.9300556958690143,-0.0020869166630080043,0.023245162243701323
2006-02-15,57.880001068115234,-0.0020869166630080043,0.0,0.06999969482421875,0.18428584507533483,0.15000016348702566,1.2285709614661502,55.12819572314125,57.477000045776364,0.7011518033611885,0.02414081250218815,0.018408829826732642
2006-02-16,58.70000076293945,0.02414081250218815,0.8199996948242188,0.0,0.1857144492013114,0.15000016348702566,1.2380949785923057,55.31914375550899,57.602000045776364,1.9061850565787797,0.006361277689770486,0.03708089306839746
2006-02-17,58.91999816894531,0.006361277689770486,0.21999740600585938,0.0,0.20142854963030135,0.11000006539481026,1.831167544376793,64.67888302879922,57.75999984741211,2.008307348680116,-0.002307458012505526,0.046785218234424164
2006-02-21,58.84000015258789,-0.002307458012505526,0.0,0.07999801635742188,0.20142854963030135,0.08285713195800781,2.431034539457458,70.85427183842552,57.96699981689453,1.5060298763968971,0.004609087025123303,0.061994948126309346
2006-02-22,59.0,0.004609087025123303,0.15999984741210938,0.0,0.20642852783203125,0.08285713195800781,2.4913791118988975,71.35802306338144,58.180999755859375,1.4076764709739287,0.018753831723302413,0.06381687675858227
2006-02-23,59.65999984741211,0.018753831723302413,0.6599998474121094,0.0,0.2407142094203404,0.08285713195800781,2.90517187515415,74.39293245036681,58.4189998626709,2.1243088509876884,-0.0033780853984961712,0.06967654642424659
2006-02-24,59.540000915527344,-0.0033780853984961712,0.0,0.11999893188476562,0.2407142094203404,0.08357129778180804,2.880345475175085,74.22909876459185,58.602000045776364,1.600629447831592,-0.0008467522368567425,0.053279358568736335
2006-02-27,59.5099983215332,-0.0008467522368567425,0.0,0.030002593994140625,0.2407142094203404,0.04500007629394531,5.349195584646778,84.24997329711914,58.75999984741211,1.2763758952836657,-0.011369915123743708,0.045848029046902106
2006-02-28,59.11000061035156,-0.011369915123743708,0.0,0.3999977111816406,0.23428562709263392,0.07357134137834821,3.184468608337531,76.10210295263046,58.91100006103515,0.3377986269291533,0.003997552578493736,0.04436617498961848
2006-03-01,59.25,0.003997552578493736,0.1399993896484375,0.0,0.21428571428571427,0.07357134137834821,2.9126248111167077,74.44170989360494,59.04099998474121,0.353991320121283,0.0008541039915097546,0.03787478913364062
2006-03-02,59.279998779296875,0.0008541039915097546,0.029998779296875,0.0,0.18571417672293528,0.07357134137834821,2.52427335486356,71.62535651157756,59.180999755859375,0.1672817692264461,0.0056725344832250476,0.04081698509474929
2006-03-03,59.47999954223633,0.0056725344832250476,0.20000076293945312,0.0,0.1842855725969587,0.07357134137834821,2.504855411691506,71.46815253307747,59.25899963378906,0.3729389794175031,0.005634512528036728,0.022345628017128583
2006-03-06,59.68000030517578,0.005634512528036728,0.20000076293945312,0.0,0.19857134137834823,0.049999782017299106,3.9714441416893735,79.88512047004144,59.33499984741211,0.5814451144364963,0.0022431048096158957,0.021618746694129776
2006-03-07,59.7599983215332,0.0022431048096158957,0.07999801635742188,0.0,0.17928532191685267,0.049999782017299106,3.5857220708446866,78.19318343870324,59.42699966430664,0.5603490990755411,0.0016784619359697525,0.026170398318337007
2006-03-08,59.81999969482422,0.0016784619359697525,0.060001373291015625,0.0,0.18357113429478236,0.04499980381556919,4.0793763245534365,80.31254358599001,59.50899963378906,0.5226101311549769,0.00501530518384999,0.023239141377073835
2006-03-09,60.0,0.00501530518384999,0.18000030517578125,0.0,0.13785689217703684,0.04499980381556919,3.063499848622465,75.39067214832056,59.54299964904785,0.7675131478859898,0.0093921137147547,0.009499998737716453
2006-03-10,60.34000015258789,0.0093921137147547,0.3400001525878906,0.0,0.1464285169328962,0.04499980381556919,3.253981229185589,76.49260901436918,59.622999572753905,1.2025570416984488,0.00410983722853065,0.022271842463528202
2006-03-13,60.4900016784668,0.00410983722853065,0.15000152587890625,0.0,0.15714291163853236,0.03928565979003906,4.000006935822832,80.00002774325284,59.72099990844727,1.2876572247591422,-0.0016414130005360096,0.027229577832454943
2006-03-14,60.43000030517578,-0.0016414130005360096,0.0,0.060001373291015625,0.14571435110909597,0.04357147216796875,3.344260449758611,76.98112229768441,59.85299987792969,0.9640292523731109,-0.010193381172186945,0.036961835535187504
2006-03-15,60.060001373291016,-0.010193381172186945,0.0,0.3699989318847656,0.09857150486537389,0.06999996730259486,1.4081650129816545,58.47460640739663,59.93400001525879,0.21023352020581587,-0.004447214558999702,0.02276622403190043
2006-03-16,59.900001525878906,-0.004447214558999702,0.0,0.15999984741210938,0.09857150486537389,0.07285717555454799,1.3529416164585415,57.50000794728092,59.99600028991699,-0.16000860653075932,0.0044476101485316525,0.017463743860024472
2006-03-17,60.060001373291016,0.0044476101485316525,0.15999984741210938,0.0,0.11000006539481026,0.07071413312639509,1.555559836930973,60.86963077331339,60.05400047302246,0.009992507112399629,-0.005562697434266344,0.016238675100144206
2006-03-20,59.86000061035156,-0.005562697434266344,0.0,0.20000076293945312,0.11000006539481026,0.05642863682338169,1.949365988391745,66.09440795290081,60.07200050354004,-0.3529096607594817,-0.009259841270561175,0.005040277834367224
2006-03-21,59.529998779296875,-0.009259841270561175,0.0,0.3300018310546875,0.10000010899135045,0.0800001961844308,1.2499982970143255,55.5555219163069,60.0490005493164,-0.8642970994884203,0.008144275522902535,-0.006462989995870139
2006-03-22,59.81999969482422,0.008144275522902535,0.29000091552734375,0.0,0.11857169015066964,0.0800001961844308,1.4821424922173554,59.71222429270461,60.0490005493164,-0.38135664606793185,-0.01950335037235966,2.297188772537595e-06
2006-03-23,59.130001068115234,-0.01950335037235966,0.0,0.6899986267089844,0.10428592136928014,0.1292858123779297,0.8066308239950599,44.6483483665651,59.96200065612793,-1.387544743185054,0.005985328131781284,-0.024515129306912353
2006-03-24,59.34000015258789,0.005985328131781284,0.20999908447265625,0.0,0.10500008719308036,0.1292858123779297,0.8121547543526506,44.81707494362277,59.86200065612793,-0.8720064445200015,-0.009997623509214562,-0.02792075985127429
2006-03-27,58.9900016784668,-0.009997623509214562,0.0,0.34999847412109375,0.09928594316755023,0.15428570338657924,0.6435200474717916,39.154986181136714,59.71200065612793,-1.2091354664517273,-0.015951708718615756,-0.042023702070836944
2006-03-28,58.439998626708984,-0.015951708718615756,0.0,0.5500030517578125,0.09500013078962054,0.1935716356549944,0.4907750583816974,32.92079885710294,59.51300048828125,-1.8029705321000455,-0.0008788249214331603,-0.0563282188690728
2006-03-29,58.40999984741211,-0.0008788249214331603,0.0,0.029998779296875,0.08214296613420759,0.1957144056047712,0.419708328982632,29.562996878619174,59.34800033569336,-1.5805090027896207,-0.008837790073164988,-0.0470179603118126
2006-03-30,58.11000061035156,-0.008837790073164988,0.0,0.2999992370605469,0.057857240949358256,0.2171429225376674,0.2664477399180342,21.03898420121773,59.169000244140626,-1.7897879454096932,-0.009528062581313872,-0.05140666664211757
2006-03-31,57.790000915527344,-0.009528062581313872,0.0,0.31999969482421875,0.0471428462437221,0.24000004359654017,0.19642849033383136,16.417904782510092,58.942000198364255,-1.954462486783548,0.0017946729601021497,-0.06537453370817348
2006-04-03,57.849998474121094,0.0017946729601021497,0.05999755859375,0.0,0.05142838614327567,0.2357142312186105,0.21818108256509552,17.910398190199828,58.74099998474121,-1.5168306818943544,-0.001195960916441354,-0.05802156413695636
2006-04-04,57.810001373291016,-0.001195960916441354,0.0,0.039997100830078125,0.05142838614327567,0.2121426718575614,0.2424235807579823,19.512152257290836,58.569000244140625,-1.2959054579825158,0.002390468774878749,-0.049961616233962225
2006-04-05,57.88999938964844,0.002390468774878749,0.07999801635742188,0.0,0.05714253016880581,0.200714111328125,0.28469612719650733,22.160581103157654,58.376000213623044,-0.8325353264973967,0.0038706371207352804,-0.055712079953518234
2006-04-06,58.02000045776367,0.0038706371207352804,0.13000106811523438,0.0,0.05499976021902902,0.200714111328125,0.27402039575142817,21.50832095508241,58.26500015258789,-0.420492052145538,-0.006559806671380423,-0.03234655753533433
2006-04-07,57.79999923706055,-0.006559806671380423,0.0,0.220001220703125,0.05499976021902902,0.20214271545410156,0.2720838101708258,21.38882737091734,58.111000061035156,-0.5351840850234213,0.008637890034433557,-0.04488688383958994
2006-04-10,58.09000015258789,0.008637890034433557,0.29000091552734375,0.0,0.075714111328125,0.17857115609305246,0.4239996704096533,29.775264645087873,58.020999908447266,0.11892288007704366,-0.008337110766128634,-0.026257872738844057
2006-04-11,57.810001373291016,-0.008337110766128634,0.0,0.279998779296875,0.05499976021902902,0.1985710688999721,0.2769777114244901,21.690097559769995,57.95800018310547,-0.2553552733822517,0.002092058006662132,-0.01864405968451388
2006-04-12,57.880001068115234,0.002092058006662132,0.06999969482421875,0.0,0.05999973842075893,0.14928545270647323,0.40191282762648756,28.668888657431523,57.90500030517578,-0.043172846781447394,-0.000298613517810372,-0.015673704545382527
2006-04-13,57.869998931884766,-0.000298613517810372,0.0,0.01000213623046875,0.04499980381556919,0.14999989100864955,0.29999891008570356,23.076858584898815,57.8810001373291,-0.0190065918319271,-0.01445068271755913,-0.007135111772438307
2006-04-17,57.38999938964844,-0.01445068271755913,0.0,0.4799995422363281,0.04499980381556919,0.15928568158830916,0.28251003710349804,22.027900673708302,57.84099998474121,-0.7797247544332753,0.02070511741962037,-0.012057849715796376
2006-04-18,58.08000183105469,0.02070511741962037,0.69000244140625,0.0,0.0942856924874442,0.11999974931989398,0.7857157454229214,44.000045776425395,57.86400032043457,0.3732917002349678,0.0,0.0068499752171158335
2006-04-19,58.08000183105469,0.0,0.0,0.0,0.0942856924874442,0.11785697937011719,0.8000009247763775,44.44447298691057,57.89100036621094,0.3264781462544164,-0.023432198232874048,0.008046032360953248
2006-04-20,57.29999923706055,-0.023432198232874048,0.0,0.7800025939941406,0.0942856924874442,0.15214293343680246,0.6197178558188432,38.26085225846614,57.83200035095215,-0.9199078549300799,-0.0030509105326763245,-0.01777809502920835
2006-04-21,57.20000076293945,-0.0030509105326763245,0.0,0.09999847412109375,0.0942856924874442,0.1364285605294364,0.6910993718730964,40.86686940860374,57.750000381469725,-0.952380285536325,0.0021368901921954217,-0.024698144313317627
2006-04-24,57.27000045776367,0.0021368901921954217,0.06999969482421875,0.0,0.09500013078962054,0.1364285605294364,0.696336092830965,41.04941796462459,57.69700050354004,-0.7400732135982802,0.006984933479485492,-0.01600302498946382
2006-04-25,57.5,0.006984933479485492,0.22999954223632812,0.0,0.11142866952078682,0.13357162475585938,0.8342241080353318,45.481034971723446,57.63800048828125,-0.23942622421350146,0.010821910924389392,-0.017655574275954322
2006-04-26,57.86000061035156,0.010821910924389392,0.3600006103515625,0.0,0.1314288548060826,0.13357162475585938,0.9839578955957652,49.595704514701474,57.6430004119873,0.37645541837398877,0.006547092366758648,0.0015016619392405062
2006-04-27,58.08000183105469,0.006547092366758648,0.220001220703125,0.0,0.13785743713378906,0.13357162475585938,1.0320862487505356,50.789490327250235,57.66300048828125,0.7231696915567021,0.004730337320372522,0.0059566699975865944
2006-04-28,58.2400016784668,0.004730337320372522,0.15999984741210938,0.0,0.14928599766322545,0.1178572518484933,1.266667899698986,55.882376940494886,57.70000076293945,0.9358767909656285,-0.002066285891948492,0.010985935411800263
2006-05-01,58.16999816894531,-0.002066285891948492,0.0,0.07000350952148438,0.12857164655412948,0.12285750252859932,1.0465103384646777,51.136332848911245,57.77800064086914,0.6784546431655158,-0.0065258445084597095,0.023373482864452733
2006-05-02,57.95000076293945,-0.0065258445084597095,0.0,0.21999740600585938,0.12857164655412948,0.11857169015066964,1.084336795661366,52.02310864148531,57.76500053405762,0.3202635283847233,0.014763731913915572,-0.00385820553481242
2006-05-03,58.45000076293945,0.014763731913915572,0.5,0.0,0.15928595406668528,0.11857169015066964,1.3433725526243223,57.32646100680368,57.80200042724609,1.121069047617107,0.008447293380042428,0.01090495676396852
