date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-01-28,101.46932983398438,-0.004725906125448431,0.0,0.4818115234375,0.3785651070731027,0.8741416931152344,0.4330706452451503,30.21976946370752,102.57749481201172,-1.080319791449602,-0.003798707167362414,-0.03671670266789384
2010-01-29,101.08387756347656,-0.003798707167362414,0.0,0.3854522705078125,0.3785651070731027,0.9016739981515067,0.4198469822232725,29.569875309088133,102.49076843261719,-1.37270008865783,0.012392761983946787,-0.007609797776797489
2010-02-01,102.33658599853516,0.012392761983946787,1.2527084350585938,0.0,0.4680442810058594,0.7640141078404018,0.6126120921102561,37.98880680031334,102.22095413208008,0.11311953350157111,-0.0028248488589186493,-0.025456018831682137
2010-02-02,102.04750061035156,-0.0028248488589186493,0.0,0.28908538818359375,0.4680442810058594,0.6745349339076451,0.6938770069245106,40.96383645848933,101.87405014038086,0.17025971749595747,-0.01699718217616142,-0.032865804948190025
2010-02-03,100.31298065185547,-0.01699718217616142,0.0,1.7345199584960938,0.4336297171456473,0.7984292166573661,0.5431035188830433,35.195533691489615,101.58496322631837,-1.2521366687204272,-0.011527337192257847,-0.02794572308153498
2010-02-04,99.1566390991211,-0.011527337192257847,0.0,1.156341552734375,0.4336297171456473,0.6332370213099888,0.6847826367583337,40.64516227896996,101.22842330932617,-2.0466427733189962,-0.010689978093600838,-0.03480292150894737
2010-02-05,98.0966567993164,-0.010689978093600838,0.0,1.0599822998046875,0.21337345668247767,0.7089500427246094,0.30097107528543066,23.13434026343731,100.79479370117187,-2.676861376247941,0.03143417673033144,-0.04267613124194769
2010-02-08,101.18024444580078,0.03143417673033144,3.083587646484375,0.0,0.39921460832868305,0.7089500427246094,0.5631068259682119,36.02484594227366,100.83333892822266,0.3440385107400523,0.0,0.004737904968932227
2010-02-09,101.18024444580078,0.0,0.0,0.0,0.39921460832868305,0.5437578473772321,0.7341771898175988,42.33576557968795,100.8815200805664,0.29611406033118737,-0.0019047802889737842,0.00569395376370796
2010-02-10,100.98751831054688,-0.0019047802889737842,0.0,0.19272613525390625,0.39921460832868305,0.523108891078404,0.7631577576624452,43.28357768020841,100.7851577758789,0.20078406298471574,0.02576334349603626,-0.008650056811132512
2010-02-11,103.58929443359375,0.02576334349603626,2.601776123046875,0.0,0.5850557599748883,0.5024599347795758,1.1643829079258756,53.797454399679296,100.99715423583984,2.5665477580694596,-0.012093029901479313,0.021837996309725938
2010-02-12,102.33658599853516,-0.012093029901479313,0.0,1.2527084350585938,0.5850557599748883,0.47492762974330355,1.2318840247115306,55.194804527119224,101.1224250793457,1.2006841392863787,-0.012241061423297062,0.013541547103912421
2010-02-15,101.08387756347656,-0.012241061423297062,0.0,1.2527084350585938,0.5850557599748883,0.5575239998953683,1.0493821971514894,51.20480692230389,100.99715423583984,0.08586710020979105,0.02669212015216549,-0.011092559257985801
2010-02-16,103.78202056884766,0.02669212015216549,2.6981430053710938,0.0,0.6883010864257812,0.5575239998953683,1.2345676357519249,55.24861346774571,101.17060623168945,2.581198664736517,0.005571010982423852,0.018421969306636754
2010-02-17,104.36019134521484,0.005571010982423852,0.5781707763671875,0.0,0.7295989990234375,0.523108891078404,1.3947363760523135,58.24175011495484,101.5753273010254,2.7416737097349486,-0.018467180248647908,0.04099815728662026
2010-02-18,102.43295288085938,-0.018467180248647908,0.0,1.9272384643554688,0.7295989990234375,0.6332364763532367,1.152174623965356,53.53536888389141,101.90295867919922,0.5200969712063408,0.014110956486816928,0.034054668623140216
2010-02-19,103.87837982177734,0.014110956486816928,1.4454269409179688,0.0,0.7433646065848214,0.6332364763532367,1.1739131183121425,54.00000158348488,102.48113098144532,1.3634205896742246,0.0009276895008332176,0.05886670148054218
2010-02-22,103.97474670410156,0.0009276895008332176,0.09636688232421875,0.0,0.7502479553222656,0.6125875200544085,1.2247196208888331,55.050515552136225,102.7605812072754,1.1815479073411517,-0.010194612955598314,0.028351848181151773
2010-02-23,102.91476440429688,-0.010194612955598314,0.0,1.0599822998046875,0.7502479553222656,0.564406258719308,1.3292693759715746,57.06808279386388,102.934033203125,-0.01871956070165215,-0.002809052901704523,0.018154344864362848
2010-02-24,102.62567138671875,-0.002809052901704523,0.0,0.289093017578125,0.7502479553222656,0.5024599347795758,1.4931498083551515,59.89009578771574,103.09784851074218,-0.4579893090341569,-0.006572722206659942,0.017249890859005745
2010-02-25,101.95114135742188,-0.006572722206659942,0.0,0.674530029296875,0.7502479553222656,0.47492762974330355,1.5797100617788264,61.23595380674467,102.934033203125,-0.9548754820123739,0.0018903774169456433,-0.015083422637085508
2010-02-26,102.14386749267578,0.0018903774169456433,0.19272613525390625,0.0,0.5437578473772321,0.47492762974330355,1.1449278023077558,53.37838416173789,102.91476135253906,-0.7490605329419586,0.01886788224945235,-0.0011004335280118127
2010-03-01,104.07110595703125,0.01886788224945235,1.9272384643554688,0.0,0.681417737688337,0.47492762974330355,1.4347822594710704,58.92856553763297,103.21348419189454,0.830920273500535,0.006481507547060339,0.030011976300658993
2010-03-02,104.74564361572266,0.006481507547060339,0.6745376586914062,0.0,0.7295989990234375,0.4611614772251674,1.5820900813603787,61.271684236781226,103.30984649658203,1.3897969727291626,0.006439695303906978,0.009800692911321462
2010-03-03,105.42017364501953,0.006439695303906978,0.674530029296875,0.0,0.5919385637555804,0.4611614772251674,1.2835819837279243,56.209148297469476,103.4158447265625,1.938125558763848,0.009140784098115695,0.010669413973363184
2010-03-04,106.38379669189453,0.009140784098115695,0.963623046875,0.0,0.6607687813895089,0.3716823032924107,1.7777784294176295,64.0000084452505,103.81092910766601,2.4784168741617707,0.014492750505112006,0.038285423826445175
2010-03-05,107.92559051513672,0.014492750505112006,1.5417938232421875,0.0,0.7708969116210938,0.282203129359654,2.73170929525244,73.20262858438032,104.21565017700195,3.5598687258907136,0.01607144283591233,0.03866731012833746
2010-03-08,109.66011047363281,0.01607144283591233,1.7345199584960938,0.0,0.7020666939871651,0.282203129359654,2.4878061968349603,71.32868216968424,104.78418655395508,4.653301304359547,0.007029875387609241,0.05381677860545331
2010-03-09,110.4310073852539,0.007029875387609241,0.7708969116210938,0.0,0.7158328465053013,0.282203129359654,2.5365872027344087,71.7241526173362,105.53581085205079,4.638422250875229,0.018324611851271655,0.07105229370749644
2010-03-10,112.4546127319336,0.018324611851271655,2.0236053466796875,0.0,0.8603760855538505,0.1445432390485491,5.952378618448337,85.6164335275632,106.51870498657226,5.572643552237722,-0.004284497645161367,0.09220156850833217
2010-03-11,111.9728012084961,-0.004284497645161367,0.0,0.4818115234375,0.7571313040597099,0.1789583478655134,4.230768293797009,80.88234951668828,107.52087097167968,4.140526575523196,0.011187613612755998,0.09449205339600031
2010-03-12,113.22550964355469,0.011187613612755998,1.2527084350585938,0.0,0.8397271292550224,0.1789583478655134,4.692304881391029,82.43242375739315,108.62903518676758,4.231349794172723,-0.002553182485940386,0.1037978988256194
2010-03-15,112.9364242553711,-0.002553182485940386,0.0,0.28908538818359375,0.8397271292550224,0.12389428274972099,6.777771424298539,87.1428466401584,109.51556701660157,3.12362646878408,0.011945372778385366,0.08235864460834907
2010-03-16,114.28549194335938,0.011945372778385366,1.3490676879882812,0.0,0.936089106968471,0.10324478149414062,9.066696577023569,90.06625468098025,110.46955184936523,3.454291277652244,0.007588572960556927,0.08782665539548429
2010-03-17,115.15275573730469,0.007588572960556927,0.8672637939453125,0.0,0.9980365208217076,0.05506406511579241,18.125006185485386,94.77124352117107,111.44281005859375,3.3290130397468864,0.0008367950233818533,0.08897646802852321
2010-03-18,115.24911499023438,0.0008367950233818533,0.0963592529296875,0.0,0.9911531720842633,0.05506406511579241,18.0,94.73684210526315,112.32934188842773,2.599296900276271,0.00668896166088917,0.08066585001325066
2010-03-19,116.02001190185547,0.00668896166088917,0.7708969116210938,0.0,0.9085573468889508,0.05506406511579241,16.50000494838831,94.2857159015141,113.1387840270996,2.5466314664171597,-0.0016611456256092616,0.07285689790841321
2010-03-22,115.82728576660156,-0.0016611456256092616,0.0,0.19272613525390625,0.8603760855538505,0.06883021763392858,12.499976247783126,92.5925795598032,113.75550155639648,1.8212606703491563,0.014975054858759718,0.055114241533882335
2010-03-23,117.56180572509766,0.014975054858759718,1.7345199584960938,0.0,0.9360896519252232,0.06883021763392858,13.599980998226501,93.15067601717104,114.46858139038086,2.702247461395313,-0.002459007722793727,0.06306324112566042
2010-03-24,117.27272033691406,-0.002459007722793727,0.0,0.28908538818359375,0.8672594342912946,0.0894791739327567,9.692304881391028,90.64747955569048,114.95039215087891,2.020287310535629,0.009860277389424521,0.04227032494865668
2010-03-25,118.42906188964844,0.009860277389424521,1.156341552734375,0.0,0.8397271292550224,0.0894791739327567,9.384609762782057,90.37036515725461,115.59601821899415,2.4508142359083163,0.00081370974984174,0.056421685340324323
2010-03-26,118.52542877197266,0.00081370974984174,0.09636688232421875,0.0,0.7227161952427456,0.0894791739327567,8.076920734492523,88.98304800437471,116.12601013183594,2.066219822254034,0.0,0.04604308946321023
2010-03-29,118.52542877197266,0.0,0.0,0.0,0.6676521301269531,0.0894791739327567,7.461536587594019,88.18181556449024,116.68491058349609,1.577340359839896,0.0,0.04859751273234014
2010-03-30,118.52542877197266,0.0,0.0,0.0,0.523108891078404,0.0894791739327567,5.846152440695514,85.39325542832336,117.10890426635743,1.2095788227967974,-0.02032523857662827,0.03664776224214794
2010-03-31,116.11637115478516,-0.02032523857662827,0.0,2.4090576171875,0.523108891078404,0.22713960920061385,2.303028049222294,69.7247499840199,117.20526580810547,-0.9290492588473809,0.019087157649623654,0.008725839793144452
2010-04-01,118.33270263671875,0.019087157649623654,2.2163314819335938,0.0,0.5919391087123326,0.22713960920061385,2.6060584976595655,72.26889134912736,117.51362457275391,0.6970068934072815,0.009772017002593891,0.026977642186598594
2010-04-06,119.48905181884766,0.009772017002593891,1.1563491821289062,0.0,0.6745354788643974,0.20649065290178573,3.266663499704417,76.56248260334387,117.86052856445312,1.3817376132875259,0.004032265015944336,0.030061322997720907
2010-04-07,119.97086334228516,0.004032265015944336,0.4818115234375,0.0,0.612588609967913,0.20649065290178573,2.966665083185542,74.78990590259458,118.27488632202149,1.4339282606842696,-0.010441772278361738,0.03575653975966819
2010-04-08,118.71815490722656,-0.010441772278361738,0.0,1.2527084350585938,0.5506411961146763,0.2959698268345424,1.860463960140451,65.04063627667942,118.39052124023438,0.27673977913094117,0.021103842480373114,0.010334431419312118
2010-04-09,121.22356414794922,0.021103842480373114,2.5054092407226562,0.0,0.7227161952427456,0.2959698268345424,2.4418576818196045,70.94592245106048,118.7856056213379,2.052402320852753,-0.0023847293240014666,0.03390029619554369
2010-04-12,120.93447875976562,-0.0023847293240014666,0.0,0.28908538818359375,0.6676521301269531,0.31661878313337055,2.1086940058313455,67.83215079630926,119.03614730834961,1.5947520936632875,0.0031872818608951192,0.021652346070433204
2010-04-13,121.31993103027344,0.0031872818608951192,0.3854522705078125,0.0,0.6951844351632255,0.3028526306152344,2.295454504558811,69.65517203722167,119.31559753417969,1.6798587422902411,0.01826848616803578,0.024026412797484298
2010-04-14,123.53626251220703,0.01826848616803578,2.2163314819335938,0.0,0.7295995439801898,0.3028526306152344,2.409090990882378,70.6666673704368,119.81668090820312,3.1043937920911313,0.006240247972087776,0.04229928822743201
2010-04-15,124.30715942382812,0.006240247972087776,0.7708969116210938,0.0,0.7846636090959821,0.28220367431640625,2.7804868628897395,73.54838050579504,120.39485397338868,3.2495620214001875,-0.006201548769952159,0.04854217577998643
2010-04-16,123.53626251220703,-0.006201548769952159,0.0,0.7708969116210938,0.7020677839006696,0.3372677394321987,2.081633378521835,67.54967651344465,121.13684310913087,1.9807511418425738,-0.008580395000168273,0.06267559418398072
2010-04-19,122.47627258300781,-0.008580395000168273,0.0,1.0599899291992188,0.6951844351632255,0.41298130580357145,1.6833314859386876,62.732893597371614,121.55120010375977,0.7610558171851745,0.013375331164296789,0.03499598398204462
2010-04-20,124.11443328857422,0.013375331164296789,1.6381607055664062,0.0,0.8121959141322544,0.41298130580357145,1.9666650831855417,66.29211683961907,122.01373825073242,1.7216873017405376,-0.024068340114877573,0.03860020695374278
2010-04-21,121.12720489501953,-0.024068340114877573,0.0,2.9872283935546875,0.8121959141322544,0.6263547624860492,1.2967027039254684,56.459318905715385,122.12937240600586,-0.8205786136808446,-0.01909307439949337,0.010489888413700577
2010-04-22,118.81451416015625,-0.01909307439949337,0.0,2.3126907348632812,0.8121959141322544,0.6194714137486049,1.3111112088569454,56.7307710607924,122.13900833129883,-2.721893862217195,0.026763959958020278,0.0018367752422587813
2010-04-23,121.99446105957031,0.026763959958020278,3.1799468994140625,0.0,0.8810255868094308,0.6194714137486049,1.422221538001381,58.71558466839832,122.21609802246094,-0.18134842011556795,-0.011058433934385992,0.007495802411350283
2010-04-26,120.64539337158203,-0.011058433934385992,0.0,1.3490676879882812,0.7984292166573661,0.7158333914620536,1.1153841468985048,52.72726225796096,122.18718948364258,-1.2618312268054543,-0.037539951507702396,-0.0011787592276379932
2010-04-27,116.11637115478516,-0.037539951507702396,0.0,4.529022216796875,0.7640141078404018,1.039334978376116,0.7350990043980982,42.36640114107508,121.66683349609374,-4.562017586729416,-0.009128620617946392,-0.041904214485144475
2010-04-28,115.05638885498047,-0.009128620617946392,0.0,1.0599822998046875,0.7640141078404018,1.0255688258579798,0.7449661968822383,42.692299610919825,120.8188461303711,-4.769501994061898,0.018425506398223268,-0.06928483870317637
2010-04-29,117.17636108398438,0.018425506398223268,2.1199722290039062,0.0,0.7364828927176339,1.0255688258579798,0.7181213724017989,41.79689420881375,120.10576629638672,-2.4390212915951115,0.01398023510047186,-0.05710878262978891
2010-04-30,118.81451416015625,0.01398023510047186,1.638153076171875,0.0,0.8534938267299107,1.0049198695591517,0.8493153062087726,45.92593287674286,119.63359146118164,-0.6846549460075013,0.004866162862795065,-0.03693727338447417
2010-05-03,119.39268493652344,0.004866162862795065,0.5781707763671875,0.0,0.8672594342912946,1.0049198695591517,0.8630135203434207,46.32352427503243,119.3252326965332,0.05652806071769767,-0.011299416615896729,-0.023494528872769482
2010-05-04,118.04361724853516,-0.011299416615896729,0.0,1.3490676879882812,0.7089500427246094,1.1012818472726005,0.64374986701213,39.163493176871505,118.7181510925293,-0.5681808870729554,-0.027755111696045054,-0.0481601803246523
2010-05-05,114.76730346679688,-0.027755111696045054,0.0,3.2763137817382812,0.653885977608817,1.3353042602539062,0.4896906248801164,32.87196795774456,118.08216094970703,-2.807246629168658,-0.028547449341145725,-0.05184606348088705
2010-05-06,111.4909896850586,-0.028547449341145725,0.0,3.2763137817382812,0.653885977608817,1.5142626081194197,0.431818083668384,30.158725371176075,117.34980850219726,-4.992610462614399,-0.04235087280141914,-0.06129734124080688
2010-05-07,106.76924896240234,-0.04235087280141914,0.0,4.72174072265625,0.653885977608817,1.7758162362234933,0.3682171410930398,26.912185941398093,115.82728729248046,-7.820297394348252,0.061371790077772825,-0.1303513268642864
2010-05-10,113.32186889648438,0.061371790077772825,6.552619934082031,0.0,1.0049187796456474,1.7758162362234933,0.5658911992959019,36.13860270434837,115.09493484497071,-1.540524742356908,-0.012755057386481305,-0.05800751651769964
2010-05-11,111.8764419555664,-0.012755057386481305,0.0,1.4454269409179688,1.0049187796456474,1.6656875610351562,0.6033056877852481,37.6288621927509,114.67094192504882,-2.4369730662097133,0.01894916000681679,-0.03322769716588292
2010-05-12,113.99640655517578,0.01894916000681679,2.119964599609375,0.0,1.1563448224748885,1.500495365687779,0.7706420485643133,43.523311173434045,114.56494369506837,-0.4962575125998625,0.005071833348425203,-0.005156683644691462
2010-05-14,114.57457733154297,0.005071833348425203,0.5781707763671875,0.0,0.970503670828683,1.500495365687779,0.6467888492170285,39.27576079498878,114.30476531982421,0.2360461621734089,0.015138785574368097,-0.01850720818604712
2010-05-17,116.30909729003906,0.015138785574368097,1.7345199584960938,0.0,1.094397953578404,1.4041333879743303,0.7794116733861266,43.801650008451794,114.0542236328125,1.9770189874650734,-0.05633804849448987,-0.017349034042946077
2010-05-18,109.7564697265625,-0.05633804849448987,0.0,6.5526275634765625,1.094397953578404,1.5486766270228796,0.7066665399879092,41.406245650829696,113.09060211181641,-2.9481958031820743,-0.0245829278465175,-0.07853964942576841
2010-05-19,107.05833435058594,-0.0245829278465175,0.0,2.6981353759765625,1.094397953578404,1.6656875610351562,0.657024750126777,39.65087124235826,111.99207382202148,-4.405436298354715,-0.015301571012695692,-0.09181422778314907
2010-05-20,105.42017364501953,-0.015301571012695692,0.0,1.6381607055664062,0.9429713657924107,1.7826990400041853,0.5289571288433502,34.59594248031691,111.05736083984375,-5.075923965952722,0.0018281712938823524,-0.07936866694269185
2010-05-21,105.61289978027344,0.0018281712938823524,0.19272613525390625,0.0,0.8397265842982701,1.7826990400041853,0.47104225977274244,32.0209876122466,110.46955184936523,-4.396371658784548,0.002737216654263186,-0.04900848797614321
2010-05-24,105.90198516845703,0.002737216654263186,0.28908538818359375,0.0,0.819077627999442,1.7826990400041853,0.4594592859586209,31.481473335985044,110.3828254699707,-4.0593636577391905,-0.029117373405034397,-0.003923401583749708
2010-05-25,102.81839752197266,-0.029117373405034397,0.0,3.083587646484375,0.819077627999442,1.9065933227539062,0.4296026940954332,30.050495558646105,109.33247833251953,-5.958047334054939,0.035613918719785254,-0.0943535162331588
2010-05-26,106.48016357421875,0.035613918719785254,3.6617660522460938,0.0,1.0806323460170202,1.6725709097726005,0.646090602020539,39.250002474194154,108.79285049438477,-2.125771049895764,0.027149296302644066,-0.04602401350080054
2010-05-27,109.37102508544922,0.027149296302644066,2.8908615112304688,0.0,1.2871224539620536,1.4385484967912947,0.8947369218576925,47.222224443721124,108.3303123474121,0.9606847017108011,0.010572649857043537,-0.03782920408437196
2010-05-28,110.5273666381836,0.010572649857043537,1.156341552734375,0.0,1.369718279157366,1.1012813023158483,1.2437496907257306,55.43174873144809,107.92559127807617,2.4107121668704323,-0.01046203838837223,-0.03233074736341823
2010-05-31,109.37102508544922,-0.01046203838837223,0.0,1.156341552734375,0.9016739981515067,1.1838771275111608,0.7616280247318202,43.234327226814294,107.23178405761719,1.9949691657490165,0.0017621315618403521,-0.05791942057408184
2010-06-01,109.56375122070312,0.0017621315618403521,0.19272613525390625,0.0,0.9154401506696429,1.0806323460170202,0.8471337675979805,45.862069247946046,107.21251220703125,2.19306400462993,0.01583107834275954,0.00017984018432226634
2010-06-02,111.29826354980469,0.01583107834275954,1.7345123291015625,0.0,0.8879078456333706,1.0806323460170202,0.8216558100504848,45.10488784529025,107.63650512695312,3.4019670357493093,0.008658024088972427,0.04060385646096343
2010-06-03,112.26188659667969,0.008658024088972427,0.963623046875,0.0,0.9154401506696429,1.0806323460170202,0.8471337675979805,45.862069247946046,108.32067642211913,3.6384652540405904,-0.013733902662631636,0.06457684832663624
2010-06-04,110.7200927734375,-0.013733902662631636,0.0,1.5417938232421875,0.7915458679199219,1.1907604762486048,0.6647397891586253,39.930552119174784,108.83139572143554,1.7354340073302499,-0.0026109568818293294,0.049005009553093615
2010-06-07,110.4310073852539,-0.0026109568818293294,0.0,0.28908538818359375,0.7915458679199219,0.7433646065848214,1.0648151134830801,51.56951373175841,109.28429794311523,1.0492902125203374,-0.01396160244978506,0.04365436160287395
2010-06-08,108.88921356201172,-0.01396160244978506,0.0,1.5417938232421875,0.7915458679199219,0.6607687813895089,1.1979165635752436,54.50236753421846,109.89137954711914,-0.911960509766574,0.0371681506456516,0.05882116488793443
2010-06-09,112.9364242553711,0.0371681506456516,4.047210693359375,0.0,1.0806323460170202,0.5437573024204799,1.9873431422561059,66.52543908147162,110.53700561523438,2.170692635268945,0.024744029897580955,0.06037575737982692
2010-06-10,115.73092651367188,0.024744029897580955,2.7945022583007812,0.0,1.2664734976632255,0.5437573024204799,2.32911538295789,69.96199034977548,111.17299575805664,4.099854217776544,-0.019150727888381347,0.05796969200670965
2010-06-11,113.51459503173828,-0.019150727888381347,0.0,2.2163314819335938,1.2458245413643974,0.7020666939871651,1.7745102453003887,63.95760290689672,111.4717185974121,1.8326410142685212,0.0076401082495412,0.0282322277487701
2010-06-14,114.3818588256836,0.0076401082495412,0.8672637939453125,0.0,1.307771955217634,0.48181043352399555,2.7142873300864356,73.07693478908297,111.97280197143554,2.1514660808993558,0.010109483834290778,0.046341379612391265
2010-06-15,115.53820037841797,0.010109483834290778,1.156341552734375,0.0,1.1288130623953683,0.48181043352399555,2.342857239805186,70.08547095303783,112.57024688720703,2.636534584653405,-0.007506228777238055,0.05469245300611103
2010-06-16,114.67094421386719,-0.007506228777238055,0.0,0.8672561645507812,0.9223229544503349,0.5437573024204799,1.6962033435591737,62.91080929081813,112.90751495361329,1.5618351541776265,0.006722687398329263,0.031346078123295484
2010-06-17,115.44184112548828,0.006722687398329263,0.7708969116210938,0.0,0.8947911943708148,0.5437573024204799,1.6455709015543212,62.20097524460668,113.22551040649414,1.9574482031807339,0.005008329482017793,0.029410302380372677
2010-06-18,116.02001190185547,0.005008329482017793,0.5781707763671875,0.0,0.936089106968471,0.4611614772251674,2.0298510461042145,66.99507715780942,113.75550231933593,1.9906813616475283,0.011627887860669261,0.048160621822757044
2010-06-21,117.36907958984375,0.011627887860669261,1.3490676879882812,0.0,1.0186849321637834,0.4611614772251674,2.2089549593198106,68.83720673312392,114.44930953979492,2.5511469328992398,0.0,0.062406696040340215
2010-06-22,117.36907958984375,0.0,0.0,0.0,0.8947911943708148,0.4611614772251674,1.9402990894964165,65.98985444806333,115.29729614257812,1.7969054926523453,-0.022167474876168436,0.07637896221719398
2010-06-23,114.76730346679688,-0.022167474876168436,0.0,2.601776123046875,0.8259609767368862,0.6470026288713727,1.2765960134933103,56.07477154167746,115.4803840637207,-0.617490669697085,-0.013434085986765765,0.017020079359353346
2010-06-24,113.22550964355469,-0.013434085986765765,0.0,1.5417938232421875,0.8259609767368862,0.6470026288713727,1.2765960134933103,56.07477154167746,115.22984237670899,-1.739421569806321,0.0017021441180580243,-0.021155088395685695
2010-06-28,113.4182357788086,0.0017021441180580243,0.19272613525390625,0.0,0.8397271292550224,0.6263536725725446,1.3406597039754162,57.2770019366086,115.22020645141602,-1.5639363338298184,-0.020390819156925977,-0.0003026344360224087
2010-06-29,111.10554504394531,-0.020390819156925977,0.0,2.3126907348632812,0.8397271292550224,0.681417737688337,1.2323235554503456,55.20362639374373,114.89257507324218,-3.296148621338413,0.01647873839871461,-0.028331335588116513
2010-06-30,112.9364242553711,0.01647873839871461,1.8308792114257812,0.0,0.681417737688337,0.681417737688337,1.0,50.0,114.6323974609375,-1.479488559195774,-0.011945372778385255,-0.021964529169860025
2010-07-01,111.58735656738281,-0.011945372778385255,0.0,1.3490676879882812,0.48181043352399555,0.7777797154017857,0.6194690141476649,38.25136564738133,114.32403869628907,-2.3937941312381916,-0.009499193831687736,-0.0264030312980279
2010-07-02,110.5273666381836,-0.009499193831687736,0.0,1.0599899291992188,0.48181043352399555,0.6951838902064732,0.6930690430425471,40.93566330863037,113.8325912475586,-2.903583739200777,-0.0008718135232980151,-0.042619539274535434
2010-07-05,110.4310073852539,-0.0008718135232980151,0.0,0.0963592529296875,0.41986301967075895,0.7020666939871651,0.5980386525477801,37.42329083181542,113.27369079589843,-2.5095707491041286,0.025305413076164074,-0.04849688183333756
2010-07-06,113.22550964355469,0.025305413076164074,2.7945022583007812,0.0,0.536874498639788,0.7020666939871651,0.7647058366930634,43.33333186714389,112.85933380126953,0.32445330833685837,0.02808514210993107,-0.034827579242235895
2010-07-07,116.40546417236328,0.02808514210993107,3.1799545288085938,0.0,0.7640141078404018,0.6401198250906808,1.19354857933383,54.411768701120124,112.76297225952149,3.2302198495253176,0.0008277897744302098,-0.006752218507433128
2010-07-08,116.50182342529297,0.0008277897744302098,0.0963592529296875,0.0,0.7158328465053013,0.6401198250906808,1.1182794508885814,52.7918755204599,112.9364242553711,3.1569966850197195,0.004135656501088603,0.016246591708135583
2010-07-09,116.98363494873047,0.004135656501088603,0.4818115234375,0.0,0.7089500427246094,0.6401198250906808,1.1075270831116315,52.55102494229575,113.31223678588867,3.240072093695545,0.0032948595013500004,0.033821549715273846
2010-07-12,117.36907958984375,0.0032948595013500004,0.38544464111328125,0.0,0.6401198250906808,0.6401198250906808,1.0,50.0,113.70732116699219,3.2203365493712166,0.027093630962440995,0.03541477666053616
2010-07-13,120.54903411865234,0.027093630962440995,3.1799545288085938,0.0,0.8672594342912946,0.6401198250906808,1.3548392040012769,57.534255489681506,114.65167007446288,5.143722756379643,-0.003996809488853059,0.08292573116470692
2010-07-14,120.06722259521484,-0.003996809488853059,0.0,0.4818115234375,0.8672594342912946,0.4886937822614397,1.7746479815602219,63.959392087003174,115.36474990844727,4.07617811376475,0.0016051519397899394,0.06243658013291853
2010-07-15,120.25994873046875,0.0016051519397899394,0.19272613525390625,0.0,0.8810255868094308,0.3785656520298549,2.327272910485683,69.9453568461858,116.23200912475586,3.4654305952756648,-0.030448757802591375,0.07599718520017174
2010-07-16,116.59818267822266,-0.030448757802591375,0.0,3.6617660522460938,0.8672594342912946,0.640120370047433,1.3548380505795035,57.534234689561366,116.83909072875977,-0.20618788543671496,0.019834706525792445,0.055029708409115585
2010-07-19,118.91087341308594,0.019834706525792445,2.3126907348632812,0.0,1.0324516296386719,0.4749281747000558,2.173911097800681,68.49313137053724,117.68707733154297,1.0398729489180303,-0.012155548937031857,0.07574780381893742
2010-07-20,117.46544647216797,-0.012155548937031857,0.0,1.4454269409179688,0.9016745431082589,0.5781729561941964,1.5595238992904485,60.930233928379415,118.1110710144043,-0.5466249155911873,0.038556143303600576,0.038267950381465354
2010-07-21,121.99446105957031,0.038556143303600576,4.529014587402344,0.0,1.2251755850655692,0.4818109784807478,2.542855268530426,71.7741786156904,118.669970703125,2.8014588162005527,0.01026856813152266,0.04874001751773438
2010-07-22,123.2471694946289,0.01026856813152266,1.2527084350585938,0.0,1.314654758998326,0.406097412109375,3.2372891818484364,76.4000058272216,119.3445053100586,3.270082836600774,0.006254885323388137,0.05818531912460401
2010-07-23,124.01806640625,0.006254885323388137,0.7708969116210938,0.0,1.3697188241141183,0.39921460832868305,3.431033823758262,77.43190325837251,120.04794845581054,3.307110201804786,0.002331055675639515,0.060305693335527266
2010-07-26,124.30715942382812,0.002331055675639515,0.289093017578125,0.0,1.1907610212053572,0.39921460832868305,2.982759138475651,74.89177815601631,120.74175643920898,2.952916281629747,-0.010852756378923467,0.05934134005536329
2010-07-27,122.95808410644531,-0.010852756378923467,0.0,1.3490753173828125,0.9636214120047433,0.49557713099888395,1.9444428560746347,66.03771752822726,120.98266143798828,1.6328146901195106,0.0,0.02138271918787904
2010-07-28,122.95808410644531,0.0,0.0,0.0,0.9567386082240513,0.49557713099888395,1.9305543948237716,65.87676373568439,121.27174758911133,1.3905435939189914,-0.0007836756210861662,0.025380543088715513
2010-07-29,122.86172485351562,-0.0007836756210861662,0.0,0.0963592529296875,0.922323499407087,0.5024599347795758,1.8356160074966,64.73429415843785,121.53192520141602,1.094197800204122,0.003921575445989811,0.022991147583839577
2010-07-30,123.34353637695312,0.003921575445989811,0.4818115234375,0.0,0.9292068481445312,0.5024599347795758,1.8493153062087726,64.90384908188435,122.20646057128906,0.9304547405664776,0.015624965206653352,0.05737985390039668
2010-08-02,125.2707748413086,0.015624965206653352,1.9272384643554688,0.0,0.8397271292550224,0.5024599347795758,1.6712320149931998,62.564090487566816,122.84245071411132,1.97677929175204,0.003076952872655969,0.053168532341096864
2010-08-03,125.6562271118164,0.003076952872655969,0.3854522705078125,0.0,0.8672594342912946,0.4680448259626116,1.852940971001297,64.94845108382913,123.66152877807617,1.613030627593104,0.0015337571378966075,0.06841098585237404
