date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2004-08-19,35.29841613769531,0.008688606365256637,0.10791778564453125,0.0,0.14003699166434153,0.09442874363490514,1.4829911558049949,59.72599428467169,35.047506713867186,0.7159123354382624,0.025045544499891728,0.04476143576650493
2004-08-20,35.613182067871094,0.025045544499891728,0.31476593017578125,0.0,0.15224238804408483,0.09442874363490514,1.6122462523986092,61.71876984867782,35.15992202758789,1.2891383545377666,-0.009961535500438228,0.09159440554618037
2004-08-23,35.487274169921875,-0.009961535500438228,0.0,0.12590789794921875,0.1304018838065011,0.10342216491699219,1.2608697943150113,55.76923525120669,35.26064605712891,0.6427225196775632,-0.01219079600592592,0.08238076970235042
2004-08-24,35.33439254760742,-0.01219079600592592,0.0,0.15288162231445312,0.12205096653529576,0.11434228079659599,1.0674176313870527,51.6304792598151,35.278632736206056,0.15805547742824277,-0.008669697742425255,0.014495667251401834
2004-08-25,35.226470947265625,-0.008669697742425255,0.0,0.10792160034179688,0.12205096653529576,0.08800533839634486,1.3868586697050291,58.1039291227251,35.257948303222655,-0.08927733311739905,-0.01164181064733701,-0.016557793147431443
2004-08-26,35.08258056640625,-0.01164181064733701,0.0,0.143890380859375,0.12205096653529576,0.07965442112513951,1.5322560230969475,60.509522304265246,35.25884742736817,-0.4999223565802069,-0.0036578120538024493,0.0007395761769446452
2004-08-27,35.03761672973633,-0.0036578120538024493,0.0,0.044963836669921875,0.12205096653529576,0.08222361973353795,1.4843784174283043,59.74848304167984,35.248955154418944,-0.5995594018511574,0.005118824066301049,-0.00802619117623582
2004-08-30,35.10056686401367,0.005118824066301049,0.06295013427734375,0.0,0.07836941310337611,0.08222361973353795,0.9531253106753003,48.80000814416529,35.23726387023926,-0.387933089041681,0.01597108669996103,-0.0094486346683742
2004-08-31,35.29841613769531,0.01597108669996103,0.19784927368164062,0.0,0.07258796691894531,0.08222361973353795,0.8828116197533155,46.887941974193936,35.266941452026366,0.08924699555179494,0.017933819798290427,0.024031999324081177
2004-09-01,35.523250579833984,0.017933819798290427,0.22483444213867188,0.0,0.08864756992885045,0.05652890886579241,1.568181160887295,61.06193693693694,35.30021667480469,0.6318202153939856,0.031718964822414174,0.026630887611100995
2004-09-02,35.92794418334961,0.031718964822414174,0.404693603515625,0.0,0.11305781773158483,0.05652890886579241,2.0,66.66666666666666,35.363169479370114,1.5970703765932681,0.007643409418997414,0.0496653778809808
2004-09-03,36.02687072753906,0.007643409418997414,0.09892654418945312,0.0,0.1143425532749721,0.05652890886579241,2.022727053629098,66.91729083512863,35.40453834533692,1.7577757295742735,0.02336515615127289,0.03225895949618973
2004-09-07,36.332637786865234,0.02336515615127289,0.3057670593261719,0.0,0.1361830575125558,0.041111809866768975,3.3125045565710725,76.81161870365389,35.48907470703125,2.376965550096055,0.001362168848050308,0.06559972324384766
2004-09-08,36.35062789916992,0.001362168848050308,0.0179901123046875,0.0,0.12397820608956474,0.041111809866768975,3.0156348380511795,75.09733727468834,35.5906982421875,2.1351917622162153,-0.008875623824658277,0.07916323230501288
2004-09-09,36.23371505737305,-0.008875623824658277,0.0,0.116912841796875,0.11626979282924108,0.04946272713797433,2.350654716326317,70.1550865528631,35.691422653198245,1.5193913939606007,0.0034206913455359757,0.07895712533616539
2004-09-10,36.27867889404297,0.0034206913455359757,0.044963836669921875,0.0,0.09699821472167969,0.04946272713797433,1.9610365285987363,66.22804243238315,35.81103248596192,1.3058724521957554,0.014277085668459928,0.09403327538446415
2004-09-13,36.46753692626953,0.014277085668459928,0.1888580322265625,0.0,0.11048807416643415,0.040469305855887275,2.730169738020374,73.19156847455669,35.95402450561524,1.428247401272409,0.017473482624436106,0.11198569454426988
2004-09-14,36.70136260986328,0.017473482624436106,0.23382568359375,0.0,0.12718990870884486,0.02954918997628348,4.3043450196411115,81.14753100906586,36.11410408020019,1.6261196134311984,-0.05861993075924517,0.1243535554635411
2004-09-15,35.92794418334961,-0.05861993075924517,0.0,0.7734184265136719,0.12718990870884486,0.07708467755998884,1.650002474355077,62.264186178038685,36.177056884765626,-0.6885930555642239,0.01593510521582767,0.049681707327708935
2004-09-16,36.134788513183594,0.01593510521582767,0.20684432983398438,0.0,0.1419645036969866,0.06680679321289062,2.1250010196507083,68.00001044121984,36.238210678100586,-0.2853953409446164,0.026610203977232644,0.0476823583093422
2004-09-17,36.48552322387695,0.026610203977232644,0.3507347106933594,0.0,0.16701698303222656,0.06359509059361049,2.6262559180787934,72.42334731494063,36.29396858215332,0.5277864317594361,-0.025907687752317256,0.04257278219115257
2004-09-20,36.14378356933594,-0.025907687752317256,0.0,0.3417396545410156,0.16252054486955916,0.08800506591796875,1.8467180630379592,64.8718286161145,36.30565986633301,-0.44587069231919463,0.02456862903670855,0.009009966727724361
2004-09-21,36.46753692626953,0.02456862903670855,0.32375335693359375,0.0,0.1715136936732701,0.08800506591796875,1.9489070530683015,66.08913126103747,36.319149780273435,0.4085644815305933,-0.006778627976751463,0.010213266892722395
2004-09-22,36.37760543823242,-0.006778627976751463,0.0,0.08993148803710938,0.15545409066336496,0.09442874363490514,1.6462581696988934,62.21079214981561,36.32184753417969,0.1535106494796601,-0.021225463797637026,0.0020717495278432807
2004-09-23,36.09881591796875,-0.021225463797637026,0.0,0.2787895202636719,0.12654740469796316,0.11434228079659599,1.1067420014393357,52.53334298567192,36.308357620239256,-0.5771169945558263,0.011684106559098491,-0.010279442548266626
2004-09-24,36.25170135498047,0.011684106559098491,0.15288543701171875,0.0,0.130401611328125,0.11434228079659599,1.1404496256297094,53.28084398595434,36.30565986633301,-0.14862286362842259,-0.03533514253158301,-0.002017159394918089
2004-09-27,35.79304504394531,-0.03533514253158301,0.0,0.45865631103515625,0.1085611070905413,0.14710344587053573,0.7379915980084167,42.46232253677689,36.238210678100586,-1.2284426461052989,0.00420561762158827,-0.051621304810933744
2004-09-28,35.84700393676758,0.00420561762158827,0.053958892822265625,0.0,0.11113030569893974,0.14710344587053573,0.7554568490308814,43.034771800169246,36.152774810791016,-0.8457742887612918,-0.005609758738605121,-0.06488000401223548
2004-09-29,35.77505874633789,-0.005609758738605121,0.0,0.0719451904296875,0.11113030569893974,0.14389147077287948,0.7723203126775285,43.57679067113706,36.13748626708984,-1.0029129255789138,-0.028384513198152467,-0.011873152413621746
2004-09-30,35.41532897949219,-0.028384513198152467,0.0,0.3597297668457031,0.1079186030796596,0.1695864541190011,0.6363633442322678,38.88887797904262,36.0655403137207,-1.8028603719022929,0.0465653137488584,-0.05618044827754298
2004-10-01,36.00888442993164,0.0465653137488584,0.5935554504394531,0.0,0.1368255615234375,0.1695864541190011,0.8068189304048138,44.65411098078587,36.01787643432617,-0.024965392979026113,0.05975787418633272,-0.03624185507635769
2004-10-04,36.80028533935547,0.05975787418633272,0.7914009094238281,0.0,0.1766523633684431,0.1695864541190011,1.0416655285715435,51.020380860343344,36.083526611328125,1.9863876825230387,0.017159855259353807,0.049414851745610555
2004-10-05,37.03411102294922,0.017159855259353807,0.23382568359375,0.0,0.1933541979108538,0.11434228079659599,1.6910122534184224,62.83926248460262,36.140184020996095,2.4734987553848287,0.019532944956731177,0.04200423761999694
2004-10-06,37.30390930175781,0.019532944956731177,0.26979827880859375,0.0,0.19785090855189733,0.11434228079659599,1.730339006477011,63.374511457084154,36.232814407348634,2.956146001708171,-0.024120915675094466,0.06832864696284524
2004-10-07,36.971160888671875,-0.024120915675094466,0.0,0.3327484130859375,0.17279842921665736,0.13811002458844865,1.251165002189928,55.57855603533272,36.32004890441895,1.7927067938878993,-0.025228855167471614,0.0654306015387407
2004-10-08,36.629417419433594,-0.025228855167471614,0.0,0.34174346923828125,0.17279842921665736,0.1381102970668248,1.251162533761322,55.57850732664937,36.35782051086426,0.7470109724761365,0.008020292244678982,0.028497802706817232
2004-10-11,36.737335205078125,0.008020292244678982,0.10791778564453125,0.0,0.15738160269601004,0.1381102970668248,1.1395356178247942,53.26088560205079,36.45224952697754,0.782079794251378,0.032274252433559476,0.071880922316514
2004-10-12,37.178001403808594,0.032274252433559476,0.44066619873046875,0.0,0.1888577597481864,0.1316866193498884,1.4341454027792722,58.91781982874916,36.58534927368164,1.6199165564705575,-0.017679739193497874,0.09996855186376052
2004-10-13,36.935184478759766,-0.017679739193497874,0.0,0.24281692504882812,0.1888577597481864,0.12911714826311385,1.4626853387695151,59.393919139517365,36.70136184692383,0.637095246795405,-0.019918193193372985,0.08788582741248163
2004-10-14,36.66539001464844,-0.019918193193372985,0.0,0.2697944641113281,0.17793737139020646,0.148388181413923,1.1991343899138245,54.5275629999499,36.826367950439455,-0.4371268326207489,0.006673662302501968,0.09636199403131318
2004-10-15,36.75532150268555,0.006673662302501968,0.08993148803710938,0.0,0.18436104910714285,0.11562701633998326,1.594446133289973,61.4561278737394,36.90101165771485,-0.39481344408843766,-0.0026652932389559895,0.05645048711255818
2004-10-18,36.7193489074707,-0.0026652932389559895,0.0,0.03597259521484375,0.18050684247698104,0.11819648742675781,1.5271760304115192,60.43014068010283,36.892918014526366,-0.47046727772338537,-0.03511904951915496,-0.005970616969952491
2004-10-19,36.25170135498047,-0.03511904951915496,0.0,0.4676475524902344,0.18050684247698104,0.14646094185965403,1.2324572011147616,55.206308120905646,36.81467704772949,-1.5292153507665773,-0.018597737694463084,-0.0582374314655798
2004-10-20,36.00888442993164,-0.018597737694463084,0.0,0.24281692504882812,0.18050684247698104,0.13811002458844865,1.3069785702730112,56.653260117554595,36.685174560546876,-1.8434971039842152,-0.01744538251579452,-0.09633846553259717
2004-10-21,35.784053802490234,-0.01744538251579452,0.0,0.22483062744140625,0.13811002458844865,0.15416935511997767,0.8958331860502929,47.25274315493115,36.56646385192871,-2.1396929509146623,-0.05876778145224007,-0.08966775444289032
2004-10-22,35.046607971191406,-0.05876778145224007,0.0,0.7374458312988281,0.08158138820103236,0.20684405735560826,0.3944101138026744,28.285086998335416,36.40818290710449,-3.7397497683065994,-0.006604622836662576,-0.12318506315888156
2004-10-25,34.965667724609375,-0.006604622836662576,0.0,0.08094024658203125,0.06487955365862165,0.21262550354003906,0.3051353322081813,23.379593263475414,36.23101615905762,-3.4924453371477093,0.00880084876216197,-0.13779079110726178
2004-10-26,35.07358932495117,0.00880084876216197,0.10792160034179688,0.0,0.05331693376813616,0.21262550354003906,0.2507551205309487,20.048298537007184,36.020574951171874,-2.6290130779544785,0.02895379507490213,-0.16122428760423357
2004-10-27,35.43331527709961,0.02895379507490213,0.3597259521484375,0.0,0.0790116446358817,0.1888577597481864,0.41836588944627917,29.49633042921009,35.87038803100586,-1.2184779086539255,-0.001433284754832598,-0.11465770506887685
2004-10-28,35.41532897949219,-0.001433284754832598,0.0,0.017986297607421875,0.0790116446358817,0.16573224748883927,0.4767427331316586,32.28339794302917,35.745381927490236,-0.9233443040769895,-0.020216146252456137,-0.09619031263126132
2004-10-29,35.16352081298828,-0.020216146252456137,0.0,0.25180816650390625,0.07130323137555804,0.18371854509626115,0.38811123470522807,27.959663822449016,35.58620185852051,-1.1877666720732871,0.06263539614188111,-0.12305246310607698
2004-11-01,35.954925537109375,0.06263539614188111,0.7914047241210938,0.0,0.09635598318917411,0.18371854509626115,0.524476084538376,34.40369382358607,35.509759521484376,1.2536441294558998,0.0013906371515049329,-0.05783038947242414
2004-11-02,35.9729118347168,0.0013906371515049329,0.017986297607421875,0.0,0.09764071873256139,0.16637447902134486,0.5868731749419012,36.9829917229137,35.481880569458006,1.3838930106806702,0.03839553111969586,-0.021328997553848872
2004-11-03,36.476531982421875,0.03839553111969586,0.5036201477050781,0.0,0.13361358642578125,0.14710344587053573,0.9082967814593088,47.59724956223622,35.52864532470703,2.667950463778812,0.03471441374652593,0.03566271433648183
2004-11-04,36.94417953491211,0.03471441374652593,0.4676475524902344,0.0,0.16059330531529017,0.14710344587053573,1.091703218540691,52.19207050330662,35.644657897949216,3.645768296285601,-0.004620101766538623,0.0878502165072792
2004-11-05,36.8812255859375,-0.004620101766538623,0.0,0.06295394897460938,0.16059330531529017,0.1490306854248047,1.0775854976277321,51.86720348491848,35.82811965942383,2.9393279260098604,0.005937827193636588,0.1420773331202163
2004-11-08,36.96216583251953,0.005937827193636588,0.08094024658203125,0.0,0.16637475149972097,0.11562728881835938,1.438888286666321,58.99771197118321,36.02776947021484,2.5935448573278563,0.011145692200880283,0.1546384327423045
2004-11-09,37.11505126953125,0.011145692200880283,0.15288543701171875,0.0,0.1772951398577009,0.09828322274344307,1.803920698861384,64.33565327271631,36.231915664672854,2.4374521431100638,-0.006543902525800358,0.1569866955431154
2004-11-10,37.02511978149414,-0.006543902525800358,0.0,0.08993148803710938,0.1772951398577009,0.08864756992885045,2.0,66.66666666666666,36.391096115112305,1.7422494347966166,0.030494480251636095,0.12144356236587495
2004-11-11,37.44779968261719,0.030494480251636095,0.4226799011230469,0.0,0.20748656136648996,0.03597286769321987,5.767862688511676,85.22428651371013,36.594343185424805,2.332208813990433,0.03669798237928138,0.15341055976565432
2004-11-12,37.96940612792969,0.03669798237928138,0.5216064453125,0.0,0.2447441646030971,0.030191421508789062,8.106414086261202,89.01872910096748,36.874931716918944,2.968071695461827,-0.022644737340796906,0.21042352650548768
2004-11-15,37.645652770996094,-0.022644737340796906,0.0,0.32375335693359375,0.23703547886439733,0.053316661289760044,4.445804990979849,81.63724184658929,37.04400444030762,1.6241449588906276,-0.015957520838112818,0.12501743800032994
2004-11-16,37.42081832885742,-0.015957520838112818,0.0,0.22483444213867188,0.21134076799665177,0.06937626429966517,3.0462978964070824,75.2860509630803,37.18879508972168,0.6239063098870679,-0.014850864463738614,0.10764783333632177
2004-11-17,37.2139778137207,-0.014850864463738614,0.0,0.20684051513671875,0.21134076799665177,0.08286585126604352,2.550396390886462,71.8341308996678,37.26253967285156,-0.13032353553248388,0.009706338935948168,0.0543645775507029
2004-11-18,37.348873138427734,0.009706338935948168,0.13489532470703125,0.0,0.2209761483328683,0.06487955365862165,3.405944336417355,77.30339006477011,37.303009033203125,0.1229501490986662,-0.028004371114740682,0.029351590317783227
2004-11-19,36.96216583251953,-0.028004371114740682,0.0,0.3867073059082031,0.1644472394670759,0.09250150408063616,1.7777790869619008,64.00001696701824,37.31110305786133,-0.9352101566139082,-0.007259896028447822,0.005959376570574548
2004-11-22,36.86323928833008,-0.007259896028447822,0.0,0.09892654418945312,0.1631625039236886,0.09956768580845424,1.6387094125856903,62.102685682994824,37.30121040344238,-1.174147193550279,-0.0013242225703258756,-0.00723834949535318
2004-11-23,36.845252990722656,-0.0013242225703258756,0.0,0.017986297607421875,0.12718963623046875,0.10085242135184151,1.2611460838083917,55.7746398093959,37.274230575561525,-1.150869054075454,-0.005309632545112984,-0.01970597204774549
2004-11-24,36.77330780029297,-0.005309632545112984,0.0,0.0719451904296875,0.09378623962402344,0.10599136352539062,0.8848479395357207,46.94532227112592,37.24904937744141,-1.277191190378557,0.009279622877832159,-0.01847186453315386
2004-11-26,36.89921188354492,0.009279622877832159,0.12590408325195312,0.0,0.10277938842773438,0.1014946528843471,1.0126581598820898,50.31446373096044,37.19419059753418,-0.7930773845333139,0.010528173712305059,-0.03967633693360284
2004-11-29,37.0431022644043,0.010528173712305059,0.143890380859375,0.0,0.10727582659040179,0.1014946528843471,1.0569603771406788,51.38457643068112,37.10156021118164,-0.1575619635524883,0.002619346262287563,-0.06582616591949142
2004-11-30,37.079078674316406,0.002619346262287563,0.035976409912109375,0.0,0.09892518179757255,0.1014946528843471,0.9746836802358203,49.35897784496917,37.04490280151367,0.09225526379661453,0.02399287698546997,-0.040572994179588484
2004-12-01,37.411827087402344,0.02399287698546997,0.3327484130859375,0.0,0.12269292558942523,0.09507097516741071,1.290540308157931,56.342178461630866,37.04400367736817,0.9929364364546167,0.020408465108673998,-0.0006324319050454719
2004-12-02,37.69961166381836,0.020408465108673998,0.2877845764160156,0.0,0.1130575452532087,0.09507097516741071,1.1891909707891961,54.32102482866064,37.09256706237793,1.6365667019475172,0.006312925686357181,0.03463191173598279
2004-12-03,37.78954315185547,0.006312925686357181,0.08993148803710938,0.0,0.08222361973353795,0.09507097516741071,0.8648656394735635,46.37683386765108,37.136634063720706,1.758126724717357,-0.00504762690181816,0.03123765274077872
2004-12-06,37.717594146728516,-0.00504762690181816,0.0,0.07194900512695312,0.08222361973353795,0.07708495003836495,1.0666624249300998,51.612803913352096,37.2121768951416,1.3582039368755572,-0.03521828238286223,0.05420800080324639
2004-12-07,37.22296905517578,-0.03521828238286223,0.0,0.4946250915527344,0.08222361973353795,0.09635571071079799,0.8533341628325892,46.04318961715867,37.24814987182617,-0.06760286547664585,-0.0025987133104819968,0.026232427769046218
2004-12-08,37.18699645996094,-0.0025987133104819968,0.0,0.03597259521484375,0.08222361973353795,0.08415085928780693,0.9770978030339825,49.420812745558855,37.28232421875,-0.25569156641022106,-0.009789550768811914,0.024957585817286798
2004-12-09,37.05209732055664,-0.009789550768811914,0.0,0.13489913940429688,0.07258823939732142,0.09378651210239955,0.77397312012272,43.6293600699642,37.31020317077637,-0.6917835559306029,-0.026452879053265196,0.02047631157491292
2004-12-10,36.69236755371094,-0.026452879053265196,0.0,0.3597297668457031,0.07258823939732142,0.0918595450265067,0.7902090019755225,44.14060040495355,37.28951873779297,-1.6013915016736768,0.03170030998267772,-0.015260190841959176
2004-12-13,37.12404251098633,0.03170030998267772,0.4316749572753906,0.0,0.10342216491699219,0.08479336329868861,1.2196964584678962,54.948795084791406,37.29761276245117,-0.46536557867742356,-0.015749849448504064,0.005906486055562432
2004-12-14,36.908206939697266,-0.015749849448504064,0.0,0.2158355712890625,0.10342216491699219,0.09892545427594866,1.0454555470475793,51.11113505040943,37.280525588989256,-0.9986947431930959,-0.022628975354634977,-0.012463313460564507
2004-12-15,36.60243606567383,-0.022628975354634977,0.0,0.3057708740234375,0.10342216491699219,0.11562728881835938,0.8944442611593151,47.21407113936175,37.19958648681641,-1.6052609115808636,-0.020283558805025737,-0.059068173326393136
2004-12-16,36.332637786865234,-0.020283558805025737,0.0,0.26979827880859375,0.09442901611328125,0.13489859444754465,0.7,41.17647058823529,37.062889099121094,-1.9703032602312098,0.03365886454269854,-0.09972786318623861
2004-12-17,36.78230285644531,0.03365886454269854,0.4496650695800781,0.0,0.11627006530761719,0.13489859444754465,0.8619071665185424,46.291629465617554,36.96216506958008,-0.4866116819623123,-0.01067631522470257,-0.07241092034867558
2004-12-20,36.63840866088867,-0.01067631522470257,0.0,0.14389419555664062,0.11370032174246651,0.14517675127301896,0.7831854669942436,43.920583780574965,36.85424652099609,-0.585652619392063,0.027858573534351262,-0.07803581681035121
2004-12-21,37.0161247253418,0.027858573534351262,0.377716064453125,0.0,0.11691229684012276,0.14517675127301896,0.8053100500937499,44.607852820180675,36.8335620880127,0.4956420910170678,-0.016506225240588486,-0.014985978362702657
2004-12-22,36.79129409790039,-0.016506225240588486,0.0,0.22483062744140625,0.09635625566755023,0.161236081804548,0.597609757004355,37.40649144037032,36.79399185180664,-0.007332050072506036,-0.010670803939296099,-0.028891767487693176
2004-12-23,36.647403717041016,-0.010670803939296099,0.0,0.143890380859375,0.08993257795061384,0.1715139661516462,0.5243455093977526,34.39807485672419,36.75352249145508,-0.28873089494683146,-0.009406333034931103,-0.029772852302789587
2004-12-27,36.5214958190918,-0.009406333034931103,0.0,0.12590789794921875,0.08993257795061384,0.17536817278180802,0.5128215486541414,33.89835034478226,36.73643531799316,-0.5850853438577608,0.021411870652668613,-0.012726872374990705
2004-12-28,36.80928039550781,0.021411870652668613,0.2877845764160156,0.0,0.11048861912318639,0.14003780909946986,0.7889913433643162,44.10258027747446,36.704959106445315,0.2842157888256036,-0.005986595208544605,-0.02301074228978628
2004-12-29,36.72834014892578,-0.005986595208544605,0.0,0.08094024658203125,0.11048861912318639,0.1432497841971261,0.771300422841426,43.54430298188191,36.68697242736816,0.11275861380908303,-0.004005728731697422,-0.013248197060911071
2004-12-30,36.674381256103516,-0.004005728731697422,0.0,0.053958892822265625,0.11048861912318639,0.1374683380126953,0.8037386697217702,44.559596310353996,36.69416694641113,-0.053920532755269424,-0.0181701879878355,0.005376796962908159
2004-12-31,36.43156433105469,-0.0181701879878355,0.0,0.24281692504882812,0.11048861912318639,0.12911742074148996,0.8557220124804005,46.11261852396862,36.70405960083008,-0.74241180059883,-0.001355797135280635,0.007490710188573502
2005-01-03,36.413578033447266,-0.001355797135280635,0.0,0.017986297607421875,0.07965469360351562,0.13040215628487722,0.6108387765421729,37.92054086588353,36.66718711853027,-0.6916513237385513,-0.028084664039619213,-0.027514791881699807
2005-01-04,36.044857025146484,-0.028084664039619213,0.0,0.36872100830078125,0.07965469360351562,0.14132254464285715,0.5636375555281342,36.04656037682338,36.607831954956055,-1.5378537863216857,-0.004159192054434862,-0.04492020908289929
2005-01-05,35.99089813232422,-0.004159192054434862,0.0,0.053958892822265625,0.07965469360351562,0.12333597455705915,0.6458350362867148,39.24056919725255,36.5053092956543,-1.4091406791376437,-0.0330078619209702,-0.07691467902145588
2005-01-06,35.568214416503906,-0.0330078619209702,0.0,0.4226837158203125,0.07965469360351562,0.13425636291503906,0.5933029308556734,37.23729614537543,36.38300132751465,-2.2394714050007702,-0.00998647812122802,-0.09340634567260864
2005-01-07,35.44231033325195,-0.00998647812122802,0.0,0.12590408325195312,0.047535760062081475,0.14324951171875,0.33183889768093006,24.915843669887252,36.26249198913574,-2.26179065721549,-0.027462798088423578,-0.09272258609562822
2005-01-10,35.10056686401367,-0.027462798088423578,0.0,0.34174346923828125,0.047535760062081475,0.15738160269601004,0.30204140285633657,23.197526760188822,36.12039909362793,-2.823424588888801,-0.031726892328986726,-0.11076400576381928
2005-01-11,34.71385955810547,-0.031726892328986726,0.0,0.3867073059082031,0.020556041172572544,0.18500355311802455,0.11111160205371108,10.000039766333032,35.91085700988769,-3.3332466876316635,-0.027872578263598083,-0.1638325471555402
2005-01-12,34.381107330322266,-0.027872578263598083,0.0,0.3327522277832031,0.020556041172572544,0.19271223885672434,0.10666702485800776,9.638583463864734,35.676133728027345,-3.629951629785766,-0.08851130129734519,-0.185683982004059
2005-01-13,33.36487579345703,-0.08851130129734519,0.0,1.0162315368652344,0.020556041172572544,0.25502232142857145,0.08060487041849014,7.459236268967942,35.34518318176269,-5.602764535472704,-0.02114830880240932,-0.2700360201713603
2005-01-14,33.13105010986328,-0.02114830880240932,0.0,0.23382568359375,0.020556041172572544,0.2627307346888951,0.07823995619284276,7.256265708154643,35.01513175964355,-5.380764129957538,0.06733270889663936,-0.273006638753992
2005-01-18,33.88648223876953,0.06733270889663936,0.75543212890625,0.0,0.053959437779017856,0.2627307346888951,0.20537923681792444,17.03855770405538,34.76242218017578,-2.519789722552135,-0.08286619594576737,-0.20450472815662923
2005-01-19,32.96017837524414,-0.08286619594576737,0.0,0.9263038635253906,0.053959437779017856,0.32311385018484934,0.166998219816787,14.310066372081081,34.45395431518555,-4.335571836765995,-0.03177675349395302,-0.2591895872988581
2005-01-20,32.61843490600586,-0.03177675349395302,0.0,0.34174346923828125,0.053959437779017856,0.3436698913574219,0.15700949991833654,13.570286149717731,34.116707992553714,-4.391610957525172,0.019322173572423888,-0.28673671263271805
2005-01-21,32.825279235839844,0.019322173572423888,0.20684432983398438,0.0,0.0687340327671596,0.3263258252825056,0.21063007412194676,17.398384413563633,33.842414474487306,-3.005504348438992,0.028943555220053024,-0.23453949737805013
2005-01-24,33.140045166015625,0.028943555220053024,0.31476593017578125,0.0,0.09121731349400111,0.3250410897391183,0.280633176461515,21.913626916719863,33.61218795776367,-1.404677351981165,-0.07119600911200134,-0.19569689133295265
2005-01-25,32.37561798095703,-0.07119600911200134,0.0,0.7644271850585938,0.09121731349400111,0.3533058166503906,0.25818231457045066,20.5202625708974,33.33969306945801,-2.891673557079477,0.04399925384098877,-0.23935650797444197
2005-01-26,32.843265533447266,0.04399925384098877,0.4676475524902344,0.0,0.12462071010044642,0.3494516100202288,0.3566179308581022,26.287278293051187,33.15263366699219,-0.9331630682872016,-0.055143785021886646,-0.16378764161069093
2005-01-27,32.258705139160156,-0.055143785021886646,0.0,0.5845603942871094,0.12462071010044642,0.3610142299107143,0.345196116317264,25.66139703572037,32.94039344787598,-2.0694601289280468,-0.016504465794859063,-0.1910217723569807
2005-01-28,32.08783721923828,-0.016504465794859063,0.0,0.170867919921875,0.12462071010044642,0.3642259325299944,0.34215221644105137,25.492802697769037,32.8126895904541,-2.209061129285461,-0.007880364031442886,-0.1190888167928783
2005-01-31,32.00689697265625,-0.007880364031442886,0.0,0.08094024658203125,0.12462071010044642,0.34559713091169086,0.3605953260424789,26.502760897417687,32.700274276733396,-2.1204021049159527,0.025258703312983095,-0.10583386946315665
2005-02-01,32.2677001953125,0.025258703312983095,0.26080322265625,0.0,0.14324951171875,0.3179751804896763,0.45050532402607085,31.058508821989932,32.5383960723877,-0.8319275371563628,0.0,-0.14783506595530405
2005-02-02,32.2677001953125,0.0,0.0,0.0,0.14324951171875,0.29420716421944754,0.48690014772006357,32.745988253928914,32.46914825439453,-0.6204291455497835,0.0017265184940578285,-0.06502275189053108
2005-02-03,32.28568649291992,0.0017265184940578285,0.017986297607421875,0.0,0.1445342472621373,0.22161919730050222,0.6521738595874327,39.47368225219882,32.435873413085936,-0.4630272114251821,0.07991421463449926,-0.03153062194036771
2005-02-04,33.140045166015625,0.07991421463449926,0.8543586730957031,0.0,0.20555986676897323,0.20491736275809153,1.0031354298251447,50.078263051475716,32.467350006103516,2.071912736289372,-0.014809848553316244,0.029030612327485272
2005-02-07,32.97816467285156,-0.014809848553316244,0.0,0.1618804931640625,0.15160042898995535,0.21648025512695312,0.7002967956641148,41.18673854176074,32.45116195678711,1.6239871988751098,-0.018298495076634086,-0.01472282952531545
2005-02-08,32.78031539916992,-0.018298495076634086,0.0,0.19784927368164062,0.15160042898995535,0.16444778442382812,0.9218757766856771,47.967500702645566,32.4916316986084,0.8884863131508602,-0.03298230649198574,0.0382045787016283
2005-02-09,32.42958068847656,-0.03298230649198574,0.0,0.3507347106933594,0.15160042898995535,0.1650900159563337,0.9182895047393638,47.870225139147124,32.45026321411133,-0.06373607973008122,-0.0017115309766350148,-0.03877252276186516
2005-02-10,32.411590576171875,-0.0017115309766350148,0.0,0.0179901123046875,0.1368258340018136,0.1663750239780971,0.8223940753260324,45.127126259939324,32.4655517578125,-0.16621057927234117,0.022947556680442335,0.014668483644220132
2005-02-11,32.6544075012207,0.022947556680442335,0.24281692504882812,0.0,0.1316866193498884,0.1663750239780971,0.7915047355138152,44.18100158059624,32.522208786010744,0.40648750544527434,-0.010153200571606638,0.05413280650863328
2005-02-14,32.54648971557617,-0.010153200571606638,0.0,0.10791778564453125,0.1316866193498884,0.1194814954485212,1.1021507460678361,52.42967223589729,32.576168060302734,-0.09110446836970709,0.00593200071790774,0.05185856039939818
2005-02-15,32.60944366455078,0.00593200071790774,0.06295394897460938,0.0,0.10277993338448661,0.1194814954485212,0.8602163288855847,46.242811415429394,32.61034240722656,-0.002756005026127717,-0.01188451498295748,0.032526718227243734
2005-02-16,32.48353958129883,-0.01188451498295748,0.0,0.12590408325195312,0.10277993338448661,0.08672033037458148,1.1851884435926037,54.237356373900205,32.63192634582519,-0.4547287921460641,-0.03794897141651953,0.020638337601575074
2005-02-17,32.08783721923828,-0.03794897141651953,0.0,0.3957023620605469,0.10277993338448661,0.10277993338448661,1.0,50.0,32.61214141845703,-1.6076963253998877,-0.03264547036281534,-0.019044655536371025
2005-02-18,31.75508689880371,-0.03264547036281534,0.0,0.3327503204345703,0.10277993338448661,0.12076636723109654,0.8510642138287443,45.97702270243784,32.47364559173584,-2.2127441494126265,0.006230891150618971,-0.13149304168470488
