date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-04-05,3.6575000286102295,-0.03731085542118182,0.0,0.004999876022338867,0.018928578921726773,0.018392869404384067,1.029125934924271,50.717696581147834,3.7392499685287475,-2.1862657112138306,-0.3584624948613509,0.36767883382142763
2012-04-09,3.609999895095825,-0.3584624948613509,0.0,0.0475001335144043,0.018214293888636997,0.021785736083984375,0.8360651124396528,45.53570060098467,3.7364999532699583,-3.3855228089439193,-0.5447720234388416,-0.2015414483119704
2012-04-10,3.5399999618530273,-0.5447720234388416,0.0,0.06999993324279785,0.018214293888636997,0.022500004087175642,0.8095240257764497,44.736848709653934,3.722499942779541,-4.902618770498712,0.35584716446867265,-1.06034552444364
2012-04-11,3.5850000381469727,0.35584716446867265,0.04500007629394531,0.0,0.02035714898790632,0.022500004087175642,0.9047620128882249,47.500002980231535,3.710499954223633,-3.3822912713906583,0.6502475583685907,-0.890331580389403
2012-04-12,3.6700000762939453,0.6502475583685907,0.08500003814697266,0.0,0.026428580284118652,0.0221428530556815,1.1935490073325263,54.41177759615894,3.6984999656677244,-0.7705796846920854,-0.9907185905774536,-0.8497143598694024
2012-04-13,3.5399999618530273,-0.9907185905774536,0.0,0.13000011444091797,0.024464283670697893,0.03142857551574707,0.7784089246564876,43.769962794515486,3.671749973297119,-3.5882075958942328,-0.3420896448112166,-1.9510639950178432
2012-04-16,3.497499942779541,-0.3420896448112166,0.0,0.04250001907348633,0.021428568022591726,0.03446429116385324,0.6217614608904648,38.33865065143875,3.6364999771118165,-3.8223576297853334,0.061219706533416136,-2.5697770304664247
2012-04-17,3.505000114440918,0.061219706533416136,0.007500171661376953,0.0,0.020178590502057756,0.03446429116385324,0.5854926888274847,36.928122907994776,3.603749990463257,-2.7401977463382465,-0.3076029246688361,-2.3945052627705077
2012-04-18,3.4674999713897705,-0.3076029246688361,0.0,0.03750014305114746,0.014107159205845423,0.03714287281036377,0.379807972255425,27.526147108325034,3.5734999895095827,-2.9662800736249384,-0.4413986491923583,-2.273829159379792
2012-04-19,3.4149999618530273,-0.4413986491923583,0.0,0.052500009536743164,0.012857164655412947,0.04089287349155971,0.3144108877080175,23.920289359156655,3.5487499952316286,-3.768933668427421,-0.5869956379978599,-1.9476966788668615
2012-04-20,3.3475000858306885,-0.5869956379978599,0.0,0.06749987602233887,0.00982144900730678,0.04571429320744106,0.21484416181913343,17.68491536374684,3.5177500009536744,-4.839738897784962,-0.35997765816843574,-2.4868764417708022
2012-04-23,3.307499885559082,-0.35997765816843574,0.0,0.040000200271606445,0.00982144900730678,0.04732145581926618,0.20754748215730362,17.18752142040134,3.4875,-5.161293604040651,-0.9576717651184421,-2.4883592401144905
2012-04-24,3.2049999237060547,-0.9576717651184421,0.0,0.10249996185302734,0.00982144900730678,0.05017859595162528,0.1957298489733582,16.36906941324665,3.4539999961853027,-7.209035111588036,0.6240794549969408,-2.8931899574097364
2012-04-25,3.2699999809265137,0.6240794549969408,0.06500005722045898,0.0,0.014464310237339564,0.04250001907348633,0.34033655872787916,25.39187314646513,3.422499990463257,-4.4558074495743565,0.023368132851959773,-2.633641731575609
2012-04-26,3.2725000381469727,0.023368132851959773,0.0025000572204589844,0.0,0.014642885753086634,0.04214288507189069,0.3474580757370463,25.78618823053104,3.3827499866485597,-3.25918110817337,-0.2582959171049812,-3.2400681261114173
2012-04-27,3.244999885559082,-0.2582959171049812,0.0,0.027500152587890625,0.014642885753086634,0.04071431500571115,0.3596495667686567,26.451636918724574,3.353249979019165,-3.228214244013705,0.0474337926870518,-2.5242850502295577
2012-04-30,3.25,0.0474337926870518,0.005000114440917969,0.0,0.015000036784580775,0.03571431977408273,0.42000062942444855,29.577496003975867,3.328499984741211,-2.358419260960709,0.5377904899173409,-2.1432909532781874
2012-05-01,3.307499885559082,0.5377904899173409,0.05749988555908203,0.0,0.015892880303519114,0.03571431977408273,0.44500022411325063,30.795858484128104,3.308749961853027,-0.03778092356199192,-0.8861636784137125,-1.6772197957753754
2012-05-02,3.2125000953674316,-0.8861636784137125,0.0,0.09499979019165039,0.00982144900730678,0.04250001907348633,0.23109281410732116,18.771355941581803,3.2832499742507935,-2.1548733553102717,-0.5392972771286452,-2.247832033961017
2012-05-03,3.1575000286102295,-0.5392972771286452,0.0,0.05500006675720215,0.00982144900730678,0.03714287281036377,0.2644235155813353,20.9125749658146,3.2574999809265135,-3.069837387622687,-0.9467525136404928,-2.343954347772459
2012-05-04,3.065000057220459,-0.9467525136404928,0.0,0.09249997138977051,0.00982144900730678,0.04071429797581264,0.24122849946083952,19.43465683922207,3.2292499780654906,-5.086317936384321,0.5524782722003674,-2.6973531218758007
2012-05-07,3.117500066757202,0.5524782722003674,0.052500009536743164,0.0,0.01303572314126151,0.04071429797581264,0.3201755596769889,24.25249864156909,3.210249996185303,-2.889180890532328,-0.025737930996205836,-1.8063017642201418
2012-05-08,3.115000009536743,-0.025737930996205836,0.0,0.0025000572204589844,0.01303572314126151,0.038214291845049174,0.3411216723344919,25.43554991104581,3.2012500047683714,-2.694259901699525,0.12847359790398485,-0.8823530716319472
2012-05-09,3.127500057220459,0.12847359790398485,0.01250004768371582,0.0,0.013928583690098353,0.03446429116385324,0.4041453695907403,28.78230262643922,3.187000012397766,-1.866958109377037,-0.2311634824996891,-1.3705392654837167
2012-05-10,3.1050000190734863,-0.2311634824996891,0.0,0.022500038146972656,0.013928583690098353,0.031250017029898505,0.4457144351880563,30.830046677238755,3.1702500104904177,-2.0581970255032833,1.9638525664437938,-1.6215237747103317
2012-05-11,3.302500009536743,1.9638525664437938,0.19749999046325684,0.0,0.02803572586604527,0.028392859867640903,0.9874216967483908,49.68355223070704,3.1760000228881835,3.982997032019009,-0.1841541484962142,0.5702533135994781
2012-05-14,3.2825000286102295,-0.1841541484962142,0.0,0.019999980926513672,0.02803572586604527,0.022500004087175642,1.2460320343685996,55.47703751780556,3.1792500257492065,3.2476213580179714,-0.30372084098755575,0.3374551595015207
2012-05-15,3.25,-0.30372084098755575,0.0,0.03250002861022949,0.023392864636012485,0.024821434702192034,0.9424461122687083,48.51852034999131,3.1735000371932984,2.410586478970389,-0.6240255180498471,-0.502379344712589
2012-05-16,3.184999942779541,-0.6240255180498471,0.0,0.06500005722045898,0.023214289120265415,0.02946429593222482,0.7878786302467241,44.067791678789646,3.1707500219345093,0.44941798459210425,-0.22288162299409472,-0.239226144239868
2012-05-17,3.1624999046325684,-0.22288162299409472,0.0,0.022500038146972656,0.023214289120265415,0.02910714490073068,0.7975460732901586,44.36860257107965,3.171250009536743,-0.2759197438820915,-1.4700944466347312,0.078144130173885
2012-05-18,3.0199999809265137,-1.4700944466347312,0.0,0.1424999237060547,0.022857138088771274,0.039285710879734585,0.5818181108837224,36.78160636046044,3.1667500019073485,-4.634089236360516,0.5690163615296595,-0.45061278319002973
2012-05-21,3.072499990463257,0.5690163615296595,0.052500009536743164,0.0,0.022500004087175642,0.039285710879734585,0.5727274264186015,36.416191184686745,3.1622499942779543,-2.8381691509873908,-0.40053141655469177,-0.4342396744735244
2012-05-22,3.0350000858306885,-0.40053141655469177,0.0,0.03749990463256836,0.022500004087175642,0.035178576196943014,0.6395939381176795,39.0092890226198,3.1542500019073487,-3.780610795103456,0.8009505507834898,-0.8075017279501218
2012-05-23,3.109999895095825,0.8009505507834898,0.07499980926513672,0.0,0.027857133320399692,0.03125,0.8914282662527901,47.12990083514224,3.1524999856948854,-1.3481392796800384,-0.8686014847237165,-0.14131091738841528
2012-05-24,3.0274999141693115,-0.8686014847237165,0.0,0.08249998092651367,0.027857133320399692,0.030535714966910227,0.9122803690886833,47.70641292120986,3.144749975204468,-3.728438252949917,0.7785025337107223,-0.7793230010751384
2012-05-25,3.0999999046325684,0.7785025337107223,0.07249999046325684,0.0,0.02928570338657924,0.030535714966910227,0.9590639491596791,48.95521402305729,3.12449996471405,-0.7841273918440916,0.8181649032434688,-1.9327830731318718
2012-05-29,3.180000066757202,0.8181649032434688,0.08000016212463379,0.0,0.03500000068119594,0.030357139451163157,1.1529413282665173,53.55191584318884,3.1142499685287475,2.1112659193351924,-0.37385555910215557,-0.9480231982005871
2012-05-30,3.1424999237060547,-0.37385555910215557,0.0,0.03750014305114746,0.0341071401323591,0.033035721097673686,1.0324321370651377,50.79786519002722,3.103499960899353,1.256644539972851,-0.35712968976146364,-1.0177046600393647
2012-05-31,3.1075000762939453,-0.35712968976146364,0.0,0.034999847412109375,0.0341071401323591,0.03392856461661203,1.0052632794155882,50.131236617894935,3.0957499742507935,0.3795559118431546,-1.1943376808936197,-0.7518661428488671
2012-06-01,2.994999885559082,-1.1943376808936197,0.0,0.11250019073486328,0.01999999795641218,0.04196429252624512,0.47659561861799227,32.276651278706765,3.078999972343445,-2.7281613361116674,-0.706586999005099,-1.7181718694429304
2012-06-04,2.932499885559082,-0.706586999005099,0.0,0.0625,0.01999999795641218,0.045000008174351284,0.44444431829707104,30.769224723113524,3.0702499628067015,-4.4866078956546485,0.9698973297026742,-0.9565867717722942
2012-06-05,3.0174999237060547,0.9698973297026742,0.08500003814697266,0.0,0.02607142925262451,0.04267857755933489,0.6108785892964238,37.922075155473664,3.0647499561309814,-1.541725527408977,0.863307427366925,-0.5617870529069813
2012-06-06,3.0975000858306885,0.863307427366925,0.08000016212463379,0.0,0.03178572654724121,0.038035716329302104,0.8356810286429126,45.52430490937291,3.0709999561309815,0.8629153395721012,-1.3394312428694801,0.7000055839422314
2012-06-07,2.9725000858306885,-1.3394312428694801,0.0,0.125,0.03178572654724121,0.04535714217594692,0.7007876824324553,41.20371341296366,3.057249975204468,-2.7720955126710356,0.6425160274464314,-1.4382327699117181
2012-06-08,3.0299999713897705,0.6425160274464314,0.05749988555908203,0.0,0.03589286123003278,0.035178576196943014,1.0203045464117402,50.50251202096741,3.0574999809265138,-0.8994279544822792,0.37829955664729664,0.06420152156927372
2012-06-11,3.065000057220459,0.37829955664729664,0.03500008583068848,0.0,0.03464286667960031,0.035178576196943014,0.9847717112158377,49.61637177973396,3.053999996185303,0.36018536505881826,0.6562859482561216,-0.33316488435652936
2012-06-12,3.127500057220459,0.6562859482561216,0.0625,0.0,0.03910715239388602,0.03250001158033099,1.2032965679788765,54.61346354670184,3.0487499952316286,2.5830278675522456,-0.8588614621683835,-0.49319520360405766
2012-06-13,3.0450000762939453,-0.8588614621683835,0.0,0.08249998092651367,0.03375002316066197,0.038392867360796244,0.8790701367391178,46.78218867682235,3.0390000104904176,0.19743553085935783,-0.4078169220107557,-0.9776201303374088
2012-06-14,3.007499933242798,-0.4078169220107557,0.0,0.03750014305114746,0.03375002316066197,0.03517859322684152,0.9593909268353135,48.96373223412145,3.028999996185303,-0.7098072951331136,0.7084055294490459,-1.0279917259237603
2012-06-15,3.072499990463257,0.7084055294490459,0.06500005722045898,0.0,0.03321431364331927,0.03517859322684152,0.9441626454231407,48.56397419453796,3.03675000667572,1.1772448739259866,0.28955660696344543,0.877954880144971
2012-06-18,3.0999999046325684,0.28955660696344543,0.027499914169311523,0.0,0.02946429593222482,0.03517859322684152,0.8375632232429167,45.58010372915452,3.053500008583069,1.5228392310068006,2.0893448338026195,1.8899951222910882
2012-06-19,3.309999942779541,2.0893448338026195,0.21000003814697266,0.0,0.04446429865700858,0.03250001158033099,1.3681317788796845,57.77262021824309,3.0827500104904173,7.371662688048186,0.4739390987652867,3.0196436982419472
2012-06-20,3.362499952316284,0.4739390987652867,0.052500009536743164,0.0,0.04821429933820452,0.03000002247946603,1.6071421070169374,61.643824580617554,3.109249997138977,8.145049623231948,-1.3931863167151943,2.621951142811829
2012-06-21,3.2100000381469727,-1.3931863167151943,0.0,0.15249991416931152,0.04821429933820452,0.032857145581926615,1.4673915973006875,59.471370450722354,3.1329999923706056,2.457709733925162,0.3848925785809155,2.5660377152757707
2012-06-22,3.25,0.3848925785809155,0.039999961853027344,0.0,0.05107143947056362,0.028392859867640903,1.7987423496133723,64.26966561826802,3.1549999952316283,3.0110936580650227,-0.9920751170675441,2.303490459745361
2012-06-25,3.1475000381469727,-0.9920751170675441,0.0,0.10249996185302734,0.045000008174351284,0.03571428571428571,1.260000228881836,55.75221687058134,3.1632499933242797,-0.497904219095735,0.3506324644687888,0.9068328855696972
2012-06-26,3.182499885559082,0.3506324644687888,0.034999847412109375,0.0,0.04178569998059954,0.03571428571428571,1.1699995994567873,53.917042185153925,3.168749976158142,0.43392219343258986,0.9901475995347494,0.6004185894443737
2012-06-27,3.2850000858306885,0.9901475995347494,0.10250020027160645,0.0,0.049107142857142856,0.026785714285714284,1.8333333333333335,64.70588235294119,3.1927499771118164,2.889362129205053,0.23044846817868317,2.47664361899691
2012-06-28,3.309999942779541,0.23044846817868317,0.02499985694885254,0.0,0.046785712242126465,0.026785714285714284,1.7466665903727214,63.59223199841301,3.2229999780654905,2.69934735669064,1.2842028550350362,3.133394911149656
2012-06-29,3.4549999237060547,1.2842028550350362,0.14499998092651367,0.0,0.05464284760611398,0.026785714285714284,2.039999643961589,67.10525930533183,3.2612499713897707,5.940972143074275,-0.7899271447317301,3.7230570416962205
2012-07-02,3.362499952316284,-0.7899271447317301,0.0,0.09249997138977051,0.05017856189182827,0.03339285509926932,1.5026736031602832,60.04273195125256,3.2874999761581423,2.2813681126102603,0.7600030063422142,2.6066162223249423
2012-07-03,3.450000047683716,0.7600030063422142,0.08750009536743164,0.0,0.056428568703787665,0.02749999931880406,2.0519480036933206,67.23404203512484,3.3014999866485595,4.4979573416840335,-0.2961904540923478,1.2705388193347877
2012-07-05,3.4149999618530273,-0.2961904540923478,0.0,0.03500008583068848,0.056428568703787665,0.02732142380305699,2.065359737857947,67.37740149549973,3.3067499876022337,3.273606249539518,-0.5649599918221898,0.4943033549133169
2012-07-06,3.3499999046325684,-0.5649599918221898,0.0,0.06500005722045898,0.05178570747375488,0.031964285033089776,1.6201115532584494,61.833686097969,3.3207499742507935,0.8808230251774463,-0.4047931176129248,1.3383832357179992
2012-07-09,3.305000066757202,-0.4047931176129248,0.0,0.04499983787536621,0.04982142789023263,0.0351785591670445,1.4162441290917243,58.61345350165821,3.3262499809265136,-0.6388549956005574,-0.9352341198219667,0.5411968298650427
2012-07-10,3.2049999237060547,-0.9352341198219667,0.0,0.10000014305114746,0.03482142516544887,0.04232142652784075,0.8227847693777979,45.13888766245578,3.331999969482422,-3.8115260185940247,-0.5169225603682361,0.5989180870152433
2012-07-11,3.1524999141693115,-0.5169225603682361,0.0,0.052500009536743164,0.03107142448425293,0.04607142720903669,0.6744185358807036,40.277775324911566,3.328999972343445,-5.301894251740902,-0.5343376760284824,-0.27078342593196414
2012-07-12,3.0999999046325684,-0.5343376760284824,0.0,0.052500009536743164,0.03107142448425293,0.03892857687813895,0.7981649208887893,44.387748399311214,3.3104999542236326,-6.358557695265999,0.4126284401870813,-1.7762344607547331
2012-07-13,3.140000104904175,0.4126284401870813,0.040000200271606445,0.0,0.03107144151415144,0.03892857687813895,0.7981653583540109,44.38776192889338,3.293499970436096,-4.66069126794606,0.10120422848009081,-1.5977018578383628
2012-07-16,3.1500000953674316,0.10120422848009081,0.009999990463256836,0.0,0.03178572654724121,0.03160715103149414,1.005649845364713,50.14084824870528,3.262999987602234,-3.463067504264339,-0.586803301893063,-2.7470398618965164
2012-07-17,3.0924999713897705,-0.586803301893063,0.0,0.05750012397766113,0.029285737446376255,0.035714302744184225,0.8200002574919425,45.05495282852029,3.2359999895095823,-4.434487595333991,1.738121966393016,-2.5479230341173054
2012-07-18,3.265000104904175,1.738121966393016,0.1725001335144043,0.0,0.03428573267800467,0.035714302744184225,0.9600000572204316,48.97959332622943,3.2174999952316283,1.4763048871155204,0.30277884816192313,-1.6019154782157652
2012-07-19,3.297499895095825,0.30277884816192313,0.03249979019165039,0.0,0.03482144219534738,0.035714302744184225,0.974999916553537,49.36708646828479,3.205749988555908,2.8620418581440044,-0.8915778390654024,-1.010790301579123
2012-07-20,3.202500104904175,-0.8915778390654024,0.0,0.09499979019165039,0.0244643007005964,0.04250000204358782,0.5756305770410532,36.53334642198018,3.1910000085830688,0.3603916104723659,0.4106412666299664,-1.33594371399135
2012-07-23,3.244999885559082,0.4106412666299664,0.04249978065490723,0.0,0.02749999931880406,0.03589286123003278,0.7661690480053975,43.38027828483698,3.1849999904632567,1.8838271672050544,-0.3348803155424267,-0.5281331124280197
2012-07-24,3.2100000381469727,-0.3348803155424267,0.0,0.034999847412109375,0.021249992506844655,0.03839285033089774,0.5534882751266612,35.62873849701462,3.1855000019073487,0.7691111670053097,0.5985314290767053,0.07468781158219695
2012-07-25,3.2725000381469727,0.5985314290767053,0.0625,0.0,0.02571427822113037,0.03589284420013428,0.7164179600187319,41.73913211738436,3.1975000143051147,2.3455832214642536,0.13962009323054597,1.1967752322253888
2012-07-26,3.2874999046325684,0.13962009323054597,0.014999866485595703,0.0,0.02678569725581578,0.03124998297010149,0.8571427792918501,46.153843896627514,3.216250014305115,2.215309444556568,0.7502471134099623,1.8824626473413542
2012-07-27,3.369999885559082,0.7502471134099623,0.08249998092651367,0.0,0.03267855303628104,0.028035708836146762,1.1656046660802886,53.823520254507734,3.2392499923706053,4.036424897628521,-0.33279928322023594,2.2250233630402017
2012-07-30,3.3324999809265137,-0.33279928322023594,0.0,0.03749990463256836,0.03267855303628104,0.02357140609196254,1.3863641782245602,58.095247610362904,3.2574999809265135,2.30237913857696,0.4675806161760637,1.7818117207312412
2012-07-31,3.384999990463257,0.4675806161760637,0.052500009536743164,0.0,0.03642855371747698,0.0198214054107666,1.8378390917573233,64.761920332109,3.286749982833862,2.9892753675374584,-0.32984963518849025,2.861317349709025
2012-08-01,3.3475000858306885,-0.32984963518849025,0.0,0.03749990463256836,0.03642855371747698,0.01874996934618269,1.9428593745884435,66.01944324506334,3.2949999809265136,1.5933264099568412,0.11125676783271779,0.7705152091826983
2012-08-02,3.359999895095825,0.11125676783271779,0.012499809265136719,0.0,0.034464240074157715,0.01874996934618269,1.838095809003245,64.76510775895174,3.3012499809265137,1.7796263387731326,0.6110990461513207,0.5781000146054538
2012-08-03,3.430000066757202,0.6110990461513207,0.07000017166137695,0.0,0.03874996730259487,0.01874996934618269,2.0666683015395964,67.39132173186263,3.3239999771118165,3.1889317200744394,0.6071479141879049,2.103060081122754
2012-08-06,3.502500057220459,0.6071479141879049,0.07249999046325684,0.0,0.04392853804997036,0.014642817633492606,3.000005815102986,75.00003634434083,3.3497499942779543,4.56004368097418,0.2832827339142974,2.302878843246514
2012-08-07,3.5374999046325684,0.2832827339142974,0.034999847412109375,0.0,0.034107089042663574,0.014642817633492606,2.329270902387681,69.96339350808546,3.3824999809265135,4.582407230748853,0.15917651611513337,2.9374023330507537
2012-08-08,3.557499885559082,0.15917651611513337,0.019999980926513672,0.0,0.03321424552372524,0.014642817633492606,2.268296058523197,69.40301667616191,3.410999965667725,4.294925868246935,0.9257336114308722,2.487832614685459
2012-08-09,3.677500009536743,0.9257336114308722,0.12000012397766113,0.0,0.04178568295070103,0.007857118334089006,5.31819442879065,84.17269346059983,3.449999976158142,6.594203911616869,-0.16711553104714316,3.2923800115544966
2012-08-10,3.6549999713897705,-0.16711553104714316,0.0,0.022500038146972656,0.038749984332493374,0.009464263916015625,4.094347397362815,80.37040032806422,3.478499984741211,5.074025799131654,0.3522406279301546,2.3518704486051645
2012-08-13,3.702500104904175,0.3522406279301546,0.0475001335144043,0.0,0.04214285101209368,0.0069642748151506695,6.051290641261396,85.81819909466799,3.515499997138977,5.319303311545576,-0.40560912037983604,3.0553628285851397
2012-08-14,3.6475000381469727,-0.40560912037983604,0.0,0.05500006675720215,0.03767856529780796,0.01089285101209368,3.459017777437303,77.5735363725165,3.5417500019073485,2.985813120143277,-0.20783929842393095,2.1596820072986134
2012-08-15,3.619999885559082,-0.20783929842393095,0.0,0.027500152587890625,0.03660714626312256,0.01285714762551444,2.8472214311732174,74.00721487208372,3.568999981880188,1.4289690091852103,0.5638720064028322,2.2847398822977594
2012-08-16,3.694999933242798,0.5638720064028322,0.07500004768371582,0.0,0.03607143674577985,0.01285714762551444,2.805555150832809,73.72262494261423,3.602499985694885,2.5676599004918588,-0.2395796668680267,2.747181703912993
2012-08-17,3.6624999046325684,-0.2395796668680267,0.0,0.03250002861022949,0.03607143674577985,0.012500013623918806,2.8857117944861335,74.2646893828047,3.625749969482422,1.0135816164784428,0.0,1.878442159996907
2012-08-20,3.6624999046325684,0.0,0.0,0.0,0.03232143606458392,0.012500013623918806,2.585712066964213,72.11153652817879,3.641749954223633,0.5697796573010283,-0.07469769834999715,1.2636221900389932
2012-08-21,3.6524999141693115,-0.07469769834999715,0.0,0.009999990463256836,0.03232143606458392,0.010535734040396554,3.067791569211572,75.41663620208982,3.653249955177307,-0.0205307881255945,0.05613627898419791,0.9021422478593388
2012-08-22,3.6600000858306885,0.05613627898419791,0.007500171661376953,0.0,0.031964319092886787,0.010535734040396554,3.0338957846057855,75.21006854425404,3.6634999752044677,-0.09553403568902663,-0.6261311287388119,0.7983376737216386
2012-08-23,3.577500104904175,-0.6261311287388119,0.0,0.08249998092651367,0.026964306831359863,0.016428589820861816,1.6413037957231902,62.1399097817069,3.653499984741211,-2.080193791007212,0.5583203131780272,-0.7515681878082825
2012-08-24,3.6500000953674316,0.5583203131780272,0.07249999046325684,0.0,0.026964306831359863,0.016428589820861816,1.6413037957231902,62.1399097817069,3.652999997138977,-0.08212159249644246,-0.4750367904323204,-0.03037926992127682
2012-08-27,3.5875000953674316,-0.4750367904323204,0.0,0.0625,0.024464317730494907,0.020892875535147532,1.1709406725435774,53.937018517030566,3.6414999961853027,-1.4829026740200257,-0.11690205418469748,-0.8545024707064641
2012-08-28,3.572499990463257,-0.11690205418469748,0.0,0.015000104904174805,0.02303574766431536,0.021964311599731445,1.0487807714673385,51.190482948363524,3.633999991416931,-1.6923500577581074,0.058675512797921416,-0.5670966693824053
2012-08-29,3.5799999237060547,0.058675512797921416,0.0074999332427978516,0.0,0.015000019754682268,0.021964311599731445,0.6829269238224462,40.579713483417834,3.6299999952316284,-1.3774124405304122,-0.5339229741830481,-0.30154132641667664
2012-08-30,3.512500047683716,-0.5339229741830481,0.0,0.06749987602233887,0.015000019754682268,0.025178585733686174,0.5957451269637394,37.333350852668886,3.61175000667572,-2.747974217721527,-0.040568571105327154,-1.389889112956122
2012-08-31,3.507499933242798,-0.040568571105327154,0.0,0.005000114440917969,0.011607153075081962,0.025535736765180315,0.4545454545454546,31.25,3.5962500095367433,-2.467850568191665,-1.5846320883549574,-1.193172758359995
2012-09-04,3.319999933242798,-1.5846320883549574,0.0,0.1875,0.011607153075081962,0.03500001771109445,0.3316327771857864,24.904221559238295,3.562000012397766,-6.793938189575288,0.09053370468964088,-2.7588974483164663
2012-09-05,3.3299999237060547,0.09053370468964088,0.009999990463256836,0.0,0.012321438108171736,0.033035721097673686,0.37297318474575053,27.165365565010532,3.5297500133514403,-5.6590435268736305,0.9048592486646625,-2.5981045016088222
2012-09-06,3.432499885559082,0.9048592486646625,0.10249996185302734,0.0,0.014285717691693987,0.033035721097673686,0.432432446364852,30.18867992429628,3.5069999933242797,-2.124325859909093,-0.7123505294081461,-1.7718960442943965
2012-09-07,3.3499999046325684,-0.7123505294081461,0.0,0.08249998092651367,0.014285717691693987,0.03660714626312256,0.39024395917157806,28.070178373881774,3.484249973297119,-3.8530550245656103,-0.2690098002159053,-1.8571213489760208
2012-09-10,3.319999933242798,-0.2690098002159053,0.0,0.029999971389770508,0.014285717691693987,0.03875000136239188,0.36866366940463474,26.93603093629295,3.4512499570846558,-3.8029706765350446,0.359867242841321,-2.6645787395756404
2012-09-11,3.359999895095825,0.359867242841321,0.039999961853027344,0.0,0.017142857824053084,0.038035716329302104,0.45070421904599445,31.067960865405396,3.428499937057495,-1.9979595513850312,0.3295817779317194,-1.8480425342861317
2012-09-12,3.3975000381469727,0.3295817779317194,0.03750014305114746,0.0,0.019285712923322405,0.038035716329302104,0.5070421904599441,33.6448570364972,3.4109999418258665,-0.39577554702823203,0.19401685326707735,-1.4092970107662972
2012-09-13,3.4200000762939453,0.19401685326707735,0.022500038146972656,0.0,0.020892858505249023,0.032142860548836846,0.6499999735090496,39.39393842090171,3.394999957084656,0.7363805456644945,0.33917817374239484,-1.2759412789222102
2012-09-14,3.4600000381469727,0.33917817374239484,0.039999961853027344,0.0,0.018571427890232632,0.032142860548836846,0.5777776953614876,36.61971499914707,3.3897499561309816,2.0724266664250868,-0.8093443211537195,-0.4093534775871155
2012-09-17,3.365000009536743,-0.8093443211537195,0.0,0.09500002861022949,0.018571427890232632,0.03446429116385324,0.5388599986559618,35.01683058410781,3.375499963760376,-0.3110636746070594,0.1977775366073954,-1.1752929480665308
2012-09-18,3.387500047683716,0.1977775366073954,0.022500038146972656,0.0,0.02017857347215925,0.03339285509926932,0.6042781730454904,37.66667048136393,3.3822499752044677,0.15522425952358976,0.34570174915074425,0.6145302550697007
2012-09-19,3.427500009536743,0.34570174915074425,0.039999961853027344,0.0,0.022500004087175642,0.03339285509926932,0.6737969550758172,40.255596894982794,3.3919999837875365,1.0465809527972603,-0.21391245536494735,0.8710341618757944
2012-09-20,3.4024999141693115,-0.21391245536494735,0.0,0.02500009536743164,0.022500004087175642,0.030357156481061662,0.7411762725936564,42.56756103674673,3.3889999866485594,0.39834545806836097,0.1291660107172837,-0.24736251016560518
2012-09-21,3.4175000190734863,0.1291660107172837,0.015000104904174805,0.0,0.023571440151759555,0.030000005449567522,0.7857145289985059,44.00000762939211,3.3957499980926515,0.6405071337127755,-0.02141695367661384,0.5980950549638431
2012-09-24,3.4149999618530273,-0.02141695367661384,0.0,0.0025000572204589844,0.023571440151759555,0.01678572382245745,1.40425521121845,58.40707777885147,3.405250000953674,0.2863214417920146,-0.5429453603835876,0.8478405820181223
2012-09-25,3.3524999618530273,-0.5429453603835876,0.0,0.0625,0.022857155118669783,0.021250009536743164,1.0756303463839731,51.8218645366149,3.4045000076293945,-1.5273915599893217,-0.5178309636794151,-0.05936170896496673
2012-09-26,3.2950000762939453,-0.5178309636794151,0.0,0.05749988555908203,0.015535729272024972,0.02535714421953474,0.6126766144294945,37.991287834618774,3.394250011444092,-2.9240608327469775,0.22905387877338654,-0.903489321098605
2012-09-27,3.319999933242798,0.22905387877338654,0.02499985694885254,0.0,0.017321433339800154,0.019464288439069475,0.889908377284006,47.087382011761676,3.3842499971389772,-1.8985022959443265,0.13565916485821547,-0.8688360844953613
2012-09-28,3.3350000381469727,0.13565916485821547,0.015000104904174805,0.0,0.018392869404384067,0.017321433339800154,1.061856085669425,51.50000977515708,3.371749997138977,-1.089937243959005,-0.5002825799505966,-1.0699048653726284
2012-10-01,3.2799999713897705,-0.5002825799505966,0.0,0.05500006675720215,0.015535729272024972,0.021250009536743164,0.7310928141073212,42.23302229374261,3.36324999332428,-2.4752849802944343,0.11588174337052645,-0.7616549878973311
2012-10-02,3.2925000190734863,0.11588174337052645,0.01250004768371582,0.0,0.013750008174351283,0.021250009536743164,0.6470589178125445,39.285717761202015,3.353749990463257,-1.8263129799162559,-0.30187513926598436,-0.8427665971973419
2012-10-03,3.259999990463257,-0.30187513926598436,0.0,0.03250002861022949,0.012142862592424666,0.023571440151759555,0.5151514932581762,33.99999904632614,3.3369999885559083,-2.3074617427845223,1.3235601246733073,-1.4826737536744572
2012-10-04,3.4049999713897705,1.3235601246733073,0.14499998092651367,0.0,0.019642863954816545,0.023571440151759555,0.8333332129199688,45.45454187199884,3.337249994277954,2.0301139329681694,-0.7016537008507444,0.03525015224736805
2012-10-05,3.325000047683716,-0.7016537008507444,0.0,0.07999992370605469,0.019642863954816545,0.022500004087175642,0.8730160171842998,46.61017360100863,3.327999997138977,-0.09014271207452573,-0.2959912830471373,-0.7947902944016261
