date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1979-04-04,1.0,0.0,0.0,0.0,0.005952358245849609,0.004464285714285714,1.3333282470703125,57.142763721495974,0.9843750953674316,1.587291745402819,0.0,0.06891875880417064
1979-04-05,1.0,0.0,0.0,0.0,0.005952358245849609,0.004464285714285714,1.3333282470703125,57.142763721495974,0.9864583969116211,1.3727495382242827,0.0,2.1980115107382847
1979-04-06,1.0,0.0,0.0,0.0,0.005952358245849609,0.0037202153887067524,1.6000036621317268,61.53851571193149,0.9885416984558105,1.1591116047090733,1.0416984558105469,2.1980115107382847
1979-04-09,1.0104169845581055,1.0416984558105469,0.010416984558105469,0.0,0.006696428571428571,0.0029761450631277902,2.2500343327992676,69.23109427158894,0.992708396911621,1.7838660075382595,0.0,4.3966159463658006
1979-04-10,1.0104169845581055,0.0,0.0,0.0,0.0037202153887067524,0.0029761450631277902,1.2500114442664225,55.5557816139894,0.9958333969116211,1.464460590668315,3.059921547371685,3.2501531544994355
1979-04-11,1.0416669845581055,3.059921547371685,0.03125,0.0,0.005952358245849609,0.0014880725315638951,4.00004577706569,80.00018310658635,1.0020833969116212,3.950129077926978,-0.9604128904964258,6.409526838568236
1979-04-12,1.03125,-0.9604128904964258,0.0,0.010416984558105469,0.005952358245849609,0.002232142857142857,2.666656494140625,72.72719706364597,1.0062500953674316,2.484462336715576,-0.9798217042718265,4.254679448409915
1979-04-16,1.0208330154418945,-0.9798217042718265,0.0,0.010416984558105469,0.005952358245849609,0.002232142857142857,2.666656494140625,72.72719706364597,1.0093750953674316,1.1351498691665185,0.0,3.233169471455377
1979-04-17,1.0208330154418945,0.0,0.0,0.0,0.005208287920270648,0.002232142857142857,2.3333129882812504,69.99981689341365,1.0135416984558105,0.7193899370092849,0.9994065080310066,4.342887204214874
1979-04-18,1.03125,0.9994065080310066,0.010416984558105469,0.0,0.005952358245849609,0.002232142857142857,2.666656494140625,72.72719706364597,1.0166666984558106,1.4344230578555939,0.9792220398918343,3.1434828832605177
1979-04-19,1.0416669845581055,0.9792220398918343,0.010416984558105469,0.0,0.005952426365443638,0.002232142857142857,2.66668701171875,72.72742405326674,1.020833396911621,2.0408411117341263,-1.9215947553485102,4.1534866003654525
1979-04-20,1.0208330154418945,-1.9215947553485102,0.0,0.020833969116210938,0.005952426365443638,0.0037202835083007812,1.5999926758706557,61.53835319304769,1.0229166984558105,-0.20370016610946617,-0.9997312945003259,2.152078664340218
1979-04-23,1.0104169845581055,-0.9997312945003259,0.0,0.010416030883789062,0.005952426365443638,0.0037202835083007812,1.5999926758706557,61.53835319304769,1.023958396911621,-1.3224572789634848,2.040133342956521,1.1308323659502184
1979-04-24,1.03125,2.040133342956521,0.02083301544189453,0.0,0.005952426365443638,0.0037202835083007812,1.5999926758706557,61.53835319304769,1.0260416984558105,0.5076110992397354,-1.9601538388762156,2.130148022193179
1979-04-25,1.0104169845581055,-1.9601538388762156,0.0,0.02083301544189453,0.005952426365443638,0.005208356039864677,1.1428608796871524,53.33341471304496,1.0260416984558105,-1.5228147083320431,0.0,0.12824000508619982
1979-04-26,1.0104169845581055,0.0,0.0,0.0,0.005952426365443638,0.005208356039864677,1.1428608796871524,53.33341471304496,1.0229166984558105,-1.2219679194380606,1.0201283798145027,-2.844637855597343
1979-04-27,1.0208330154418945,1.0201283798145027,0.010416030883789062,0.0,0.006696428571428571,0.005208356039864677,1.285708680469271,56.24989271184403,1.021875,-0.10196790782683873,-1.999970703107115,-0.9017763193689743
1979-04-30,1.0,-1.999970703107115,0.0,0.02083301544189453,0.005952358245849609,0.006696428571428571,0.888885498046875,47.05872849180063,1.0197916984558106,-1.9407589300618588,0.0,-1.9227293757473118
1979-05-01,1.0,0.0,0.0,0.0,0.005952358245849609,0.006696428571428571,0.888885498046875,47.05872849180063,1.0177083969116212,-1.740026609327372,1.0416984558105469,-1.9227293757473118
1979-05-02,1.0104169845581055,1.0416984558105469,0.010416984558105469,0.0,0.004464285714285714,0.006696428571428571,0.6666666666666666,39.99999999999999,1.0156250953674317,-0.5127985546125258,1.0201283798145027,-1.8816610274172363
1979-05-03,1.0208330154418945,1.0201283798145027,0.010416030883789062,0.0,0.005208287920270648,0.005952358245849609,0.8749957084492053,46.6665445956091,1.0135416984558105,0.7193899370092849,0.0,-1.8419136215095833
1979-05-04,1.0208330154418945,0.0,0.0,0.0,0.005208287920270648,0.005208287920270648,1.0,50.0,1.0135416984558105,0.7193899370092849,-0.9997312945003259,0.08124228125465649
1979-05-07,1.0104169845581055,-0.9997312945003259,0.0,0.010416030883789062,0.005208287920270648,0.0059522901262555805,0.8750057221332113,46.66682942907018,1.0135416984558105,-0.30829653111122957,0.0,0.0812422812546787
1979-05-08,1.0104169845581055,0.0,0.0,0.0,0.004464217594691685,0.0059522901262555805,0.75,42.857142857142854,1.011458396911621,-0.10296146205276413,2.040133342956521,-1.919726089653384
1979-05-09,1.03125,2.040133342956521,0.02083301544189453,0.0,0.005208219800676618,0.0059522901262555805,0.8749942778667886,46.666503903269714,1.0135416984558105,1.7471704983790026,0.0,2.0822106521627415
1979-05-10,1.03125,0.0,0.0,0.0,0.005208219800676618,0.004464149475097656,1.1666768395031586,53.84637054461198,1.015625,1.538461538461533,-0.9798217042718265,2.0822106521627415
1979-05-11,1.0208330154418945,-0.9798217042718265,0.0,0.010416984558105469,0.005208219800676618,0.004464217594691685,1.1666590371557182,53.84599132345484,1.015625,0.5127892127403832,-0.9997312945003259,0.06123395126294007
1979-05-14,1.0104169845581055,-0.9997312945003259,0.0,0.010416030883789062,0.003720147269112723,0.005208219800676618,0.7142838458218345,41.66660308692368,1.0166666984558106,-0.6147259379300718,0.0,1.0825110895448464
1979-05-15,1.0104169845581055,0.0,0.0,0.0,0.003720147269112723,0.003720147269112723,1.0,50.0,1.0177083969116212,-0.7164539838368733,3.059921547371685,1.0825110895448464
1979-05-16,1.0416669845581055,3.059921547371685,0.03125,0.0,0.0059522901262555805,0.003720147269112723,1.6000146487951368,61.53867823539354,1.020833396911621,2.0408411117341263,-1.9215947553485102,3.101549379198354
1979-05-17,1.0208330154418945,-1.9215947553485102,0.0,0.020833969116210938,0.005208287920270648,0.005208287920270648,1.0,50.0,1.020833396911621,-3.736846067026178e-05,-1.999970703107115,0.09921491433200202
1979-05-18,1.0,-1.999970703107115,0.0,0.02083301544189453,0.005208287920270648,0.005208287920270648,1.0,50.0,1.0187500953674316,-1.840499986473032,1.0416984558105469,-1.9027400579948672
1979-05-21,1.0104169845581055,1.0416984558105469,0.010416984558105469,0.0,0.005952358245849609,0.005208287920270648,1.1428627481754687,53.33345540439089,1.0187500953674316,-0.8179739906007621,0.0,0.12006924836480692
1979-05-22,1.0104169845581055,0.0,0.0,0.0,0.005208287920270648,0.005208287920270648,1.0,50.0,1.0187500953674316,-0.8179739906007621,1.0201283798145027,0.12006924836480692
1979-05-23,1.0208330154418945,1.0201283798145027,0.010416030883789062,0.0,0.005208287920270648,0.005208287920270648,1.0,50.0,1.0177083969116212,0.30702493364065386,-0.9997312945003259,-0.880742532233536
1979-05-24,1.0104169845581055,-0.9997312945003259,0.0,0.010416030883789062,0.005208287920270648,0.0059522901262555805,0.8750057221332113,46.66682942907018,1.0156250953674317,-0.5127985546125258,-1.0204386681140738,-1.8716687680151556
1979-05-25,1.0,-1.0204386681140738,0.0,0.010416984558105469,0.005208287920270648,0.005952358245849609,0.8749957084492053,46.6665445956091,1.0135417938232423,-1.336086376089185,0.0,-1.911919906218995
1979-05-29,1.0,0.0,0.0,0.0,0.005208287920270648,0.005952358245849609,0.8749957084492053,46.6665445956091,1.0125000953674317,-1.2345772039552672,-1.0416984558105469,-0.9214001372381819
1979-05-30,0.9895830154418945,-1.0416984558105469,0.0,0.010416984558105469,0.0037202153887067524,0.006696428571428571,0.5555521647135417,35.71414558224397,1.0104166984558105,-2.061890212795914,1.0638629435197084,-1.9535003820472796
1979-05-31,1.0,1.0638629435197084,0.010416984558105469,0.0,0.004464285714285714,0.006696428571428571,0.6666666666666666,39.99999999999999,1.00625,-0.6211180124223725,0.0,-3.852459319737034
1979-06-01,1.0,0.0,0.0,0.0,0.004464285714285714,0.005952358245849609,0.7500028610338632,42.857236278504026,1.0041666984558106,-0.4149409119240999,2.083301544189453,-1.968694902381496
1979-06-04,1.0208330154418945,2.083301544189453,0.02083301544189453,0.0,0.005952358245849609,0.005208356039864677,1.1428478007821186,53.3331298828125,1.00625,1.4492437706230543,0.9994065080310066,2.115880483393995
1979-06-05,1.03125,0.9994065080310066,0.010416984558105469,0.0,0.006696428571428571,0.005208356039864677,1.285708680469271,56.24989271184403,1.0083333015441895,2.272730497020703,0.9792220398918343,2.073138926681617
1979-06-06,1.0416669845581055,0.9792220398918343,0.010416984558105469,0.0,0.005208356039864677,0.005208356039864677,1.0,50.0,1.0114583015441894,2.986646406262783,1.9184347960776522,3.072661599861082
1979-06-07,1.0625,1.9184347960776522,0.02083301544189453,0.0,0.006696428571428571,0.0037202153887067524,1.8000109863951805,64.28585441775604,1.015625,4.615384615384621,-0.9232826637630422,3.9892198614815078
1979-06-08,1.0520830154418945,-0.9232826637630422,0.0,0.010416984558105469,0.006696428571428571,0.002976213182721819,2.249982833993271,69.23060671150392,1.019791603088379,3.1664716845797747,0.9406524253011852,4.069520991708697
1979-06-11,1.0625,0.9406524253011852,0.010416984558105469,0.0,0.006696428571428571,0.002976213182721819,2.249982833993271,69.23060671150392,1.026041603088379,3.5533059090276042,-1.8475468334251417,6.131459920984295
1979-06-12,1.0416669845581055,-1.8475468334251417,0.0,0.02083301544189453,0.006696428571428571,0.004464285714285714,1.5,60.0,1.0302083015441894,1.1122685574112001,0.959557018273999,4.170631493946275
1979-06-13,1.0520830154418945,0.959557018273999,0.010416030883789062,0.0,0.006696428571428571,0.004464285714285714,1.5,60.0,1.0364583015441895,1.507510130839429,0.0,6.277297061796672
1979-06-14,1.0520830154418945,0.0,0.0,0.0,0.006696428571428571,0.0037202835083007812,1.7999780276119675,64.28543402346355,1.041666603088379,0.9999756469711629,0.9406524253011852,5.158554172019447
1979-06-15,1.0625,0.9406524253011852,0.010416984558105469,0.0,0.007440498897007534,0.002976213182721819,2.499988555995514,71.42847800782118,1.0479166030883789,1.3916562509498798,-0.9232826637630422,6.147730662250206
1979-06-18,1.0520830154418945,-0.9232826637630422,0.0,0.010416984558105469,0.007440498897007534,0.0037202835083007812,1.9999816896766398,66.66646321738759,1.051041603088379,0.09908383744805516,0.0,3.021439820442273
1979-06-19,1.0520830154418945,0.0,0.0,0.0,0.007440498897007534,0.002976213182721819,2.499988555995514,71.42847800782118,1.0531249046325684,-0.09893310718326331,0.0,2.0020249448203797
1979-06-20,1.0520830154418945,0.0,0.0,0.0,0.006696428571428571,0.002976213182721819,2.249982833993271,69.23060671150392,1.0541665077209472,-0.1976435661532383,0.9406524253011852,1.0128845165042755
1979-06-21,1.0625,0.9406524253011852,0.010416984558105469,0.0,0.007440498897007534,0.002976213182721819,2.499988555995514,71.42847800782118,1.0541665077209472,0.7905290310417312,0.0,0.0437897899306261
1979-06-22,1.0625,0.0,0.0,0.0,0.005952426365443638,0.002976213182721819,2.0,66.66666666666666,1.0552082061767578,0.691028915484071,0.4611998765925118,0.9760844724111539
1979-06-25,1.0677080154418945,0.4611998765925118,0.005208015441894531,0.0,0.005580357142857143,0.002976213182721819,1.8749856949943926,65.21721823725629,1.0557290077209474,1.1346669110481988,2.7361487179658437,0.4964636269371381
1979-06-26,1.0989580154418945,2.7361487179658437,0.03125,0.0,0.007068429674421038,0.002976213182721819,2.3749742509899066,70.37014431423611,1.0614581108093262,3.5328671240710596,-0.8631988934167284,5.189623893400963
1979-06-27,1.0885419845581055,-0.8631988934167284,0.0,0.010416030883789062,0.005580357142857143,0.0037202153887067524,1.5000091553293171,60.000146484732625,1.0651040077209473,2.200534095004447,-1.7609956413592736,3.290497010687732
1979-06-28,1.0677080154418945,-1.7609956413592736,0.0,0.020833969116210938,0.005580357142857143,0.004464285714285714,1.25,55.55555555555556,1.0666665077209472,0.09764136338850093,0.0,1.4715558603911827
1979-06-29,1.0677080154418945,0.0,0.0,0.0,0.00483628681727818,0.004464285714285714,1.0833282470703125,51.9998828122139,1.0671873092651367,0.04879238838741973,0.0,0.5259560170595146
1979-07-02,1.0677080154418945,0.0,0.0,0.0,0.00483628681727818,0.002976213182721819,1.6249799729921492,61.904471261160715,1.0687498092651366,-0.09747780202725709,0.0,1.4627439420548116
1979-07-03,1.0677080154418945,0.0,0.0,0.0,0.004092284611293248,0.002976213182721819,1.3749971389988784,57.894686120694644,1.0703123092651368,-0.24332092611644152,0.9132052534853454,1.4627439420548116
1979-07-05,1.078125,0.9132052534853454,0.010416984558105469,0.0,0.00483635493687221,0.002976213182721819,1.6250028610011216,61.904803424914334,1.0729165077209473,0.4854517794787627,-0.8968255376367522,2.389307050064038
1979-07-06,1.0677080154418945,-0.8968255376367522,0.0,0.010416984558105469,0.004092284611293248,0.0037202835083007812,1.0999926758706557,52.38078630034266,1.0734373092651368,-0.5337334349934664,2.7361487179658437,0.5254584338268531
1979-07-09,1.0989580154418945,2.7361487179658437,0.03125,0.0,0.006324427468436105,0.002976213182721819,2.1249914169966355,67.99991210980414,1.0770831108093262,2.0309393409884136,-0.8631988934167284,3.2759844759932877
1979-07-10,1.0885419845581055,-0.8631988934167284,0.0,0.010416030883789062,0.006324427468436105,0.0037202153887067524,1.7000164795927708,62.963189019097214,1.0791665077209474,0.8687701823658189,0.0,1.9144778746434943
1979-07-11,1.0885419845581055,0.0,0.0,0.0,0.006324427468436105,0.0037202153887067524,1.7000164795927708,62.963189019097214,1.0781249046325683,0.9662219916056314,0.0,-0.799787468749702
1979-07-12,1.0885419845581055,0.0,0.0,0.0,0.005580357142857143,0.0037202153887067524,1.5000091553293171,60.000146484732625,1.0781249046325683,0.9662219916056314,0.8783629316287271,0.06396355738658155
1979-07-13,1.0989580154418945,0.8783629316287271,0.010416030883789062,0.0,0.006324359348842076,0.0037202153887067524,1.6999981689341366,62.96293784544438,1.0812499046325683,1.6377444967584864,0.0,2.752352774954181
1979-07-16,1.0989580154418945,0.0,0.0,0.0,0.005952358245849609,0.0037202153887067524,1.6000036621317268,61.53851571193149,1.0843749046325684,1.3448403081836036,1.7221423982143182,2.752352774954181
1979-07-17,1.1197919845581055,1.7221423982143182,0.020833969116210938,0.0,0.005208356039864677,0.0037202153887067524,1.4000146485269076,58.333587646484375,1.0895833015441894,2.7724987131413803,-1.6648018801651308,4.521894607254406
1979-07-18,1.0989580154418945,-1.6648018801651308,0.0,0.020833969116210938,0.005208356039864677,0.004464353833879743,1.1666539512031373,53.84588298261923,1.0927083015441894,0.5719471416912647,1.7221423982143182,2.7818121406486096
1979-07-19,1.1197919845581055,1.7221423982143182,0.020833969116210938,0.0,0.006696496691022601,0.002976213182721819,2.250005722002243,69.23082340347615,1.096875,2.0892977374910915,0.0,3.6057283509629556
1979-07-20,1.1197919845581055,0.0,0.0,0.0,0.006696496691022601,0.002976213182721819,2.250005722002243,69.23082340347615,1.102083396911621,1.606828275982508,0.0,4.543299357488939
1979-07-23,1.1197919845581055,0.0,0.0,0.0,0.006696496691022601,0.002976213182721819,2.250005722002243,69.23082340347615,1.1041667938232422,1.4151114507582774,0.0,1.759021203417066
1979-07-24,1.1197919845581055,0.0,0.0,0.0,0.006696496691022601,0.002976213182721819,2.250005722002243,69.23082340347615,1.1072917938232423,1.1288976225230396,1.6581122812468023,2.645052157790162
1979-07-25,1.140625,1.6581122812468023,0.02083301544189453,0.0,0.007440498897007534,0.002976213182721819,2.499988555995514,71.42847800782118,1.1125000953674316,2.528081098571011,0.7997744570865929,4.347022373710652
1979-07-26,1.1510419845581055,0.7997744570865929,0.010416984558105469,0.0,0.008184569222586495,0.002232142857142857,3.66668701171875,78.57152199217882,1.1187500953674316,2.8864256033934277,0.7852438240044975,5.181563205386008
1979-07-27,1.1614580154418945,0.7852438240044975,0.010416030883789062,0.0,0.006696428571428571,0.002232142857142857,3.0,75.0,1.1250000953674317,3.2407037319010623,-0.7731023471362495,5.084471886498831
1979-07-30,1.1510419845581055,-0.7731023471362495,0.0,0.010416030883789062,0.006696428571428571,0.002232142857142857,3.0,75.0,1.1302084922790527,1.8433317765151669,0.7852438240044975,4.272061367868574
1979-07-31,1.1614580154418945,0.7852438240044975,0.010416030883789062,0.0,0.007440430777413505,0.002232142857142857,3.3333129882812504,76.92296857613702,1.1343750953674316,2.387474847170412,0.7712476452477978,3.311677096339616
1979-08-01,1.171875,0.7712476452477978,0.010416984558105469,0.0,0.008184501102992467,0.002232142857142857,3.6666564941406254,78.57138186074799,1.141666793823242,2.645973968954274,2.64273307865125,5.871008513493603
1979-08-02,1.2083330154418945,2.64273307865125,0.03645801544189453,0.0,0.010044642857142858,0.002232142857142857,4.500000000000001,81.81818181818181,1.1505208969116212,5.0248647100161525,-1.431105858882368,6.829146648103879
1979-08-03,1.1875,-1.431105858882368,0.0,0.02083301544189453,0.010044642857142858,0.0037202153887067524,2.700016479592771,72.97309334930148,1.1572916984558106,2.6102582075458347,0.0,5.300308471428838
1979-08-06,1.1875,0.0,0.0,0.0,0.008556502205984933,0.0037202153887067524,2.300001831065863,69.69698651115561,1.1640625,2.0134228187919545,0.7376896083852021,5.300308471428838
1979-08-07,1.1979169845581055,0.7376896083852021,0.010416984558105469,0.0,0.009300572531563895,0.002232074737548828,4.166783654286324,80.64559952746603,1.171875,2.2222493489583384,-0.7269641306876599,6.077097904620143
1979-08-08,1.1875,-0.7269641306876599,0.0,0.010416984558105469,0.007812431880405971,0.0029761450631277902,2.625017166399634,72.41392373892674,1.1765625,0.9296148738379806,-0.36957779535188057,3.588344391680409
1979-08-09,1.1822919845581055,-0.36957779535188057,0.0,0.005208015441894531,0.007812431880405971,0.0033481461661202566,2.3333604606213507,70.00024414360527,1.1796875,0.22077749896523002,0.37232989256866134,2.38664265679851
1979-08-10,1.1875,0.37232989256866134,0.005208015441894531,0.0,0.008184432983398438,0.0033481461661202566,2.444467050517792,70.96793247449779,1.1822916984558105,0.4405259337430856,1.4732740823007742,1.9671678453890395
1979-08-13,1.2083330154418945,1.4732740823007742,0.02083301544189453,0.0,0.009672505514962333,0.0033481461661202566,2.8889137555695714,74.2858787092454,1.1880208015441895,1.7097523773407897,-1.431105858882368,4.275580663309286
1979-08-14,1.1875,-1.431105858882368,0.0,0.02083301544189453,0.008184432983398438,0.0048362186976841515,1.6923206941236126,62.85732222826769,1.190625,-0.2624671916010568,0.0,1.9824756276202615
1979-08-15,1.1875,0.0,0.0,0.0,0.007440362657819476,0.0048362186976841515,1.5384669558848387,60.60614467792322,1.1921875,-0.3931847968545177,1.4732740823007742,1.2019579102924949
1979-08-16,1.2083330154418945,1.4732740823007742,0.02083301544189453,0.0,0.008184432983398438,0.0048362186976841515,1.6923206941236126,62.85732222826769,1.1921875,1.3542765246150168,0.0,0.048914372024788655
1979-08-17,1.2083330154418945,0.0,0.0,0.0,0.008184432983398438,0.004092216491699219,2.0,66.66666666666666,1.1942708015441894,1.1774728042854843,0.0,1.501508405672336
1979-08-20,1.2083330154418945,0.0,0.0,0.0,0.007440430777413505,0.004092216491699219,1.8181908978925991,64.51624335499113,1.1963541030883789,1.0012848472364722,0.0,1.501508405672336
1979-08-21,1.2083330154418945,0.0,0.0,0.0,0.006696360451834542,0.004092216491699219,1.6363651496487666,62.06898728982112,1.1973957061767577,0.9134247942193863,-0.714455063036426,0.758225446956784
1979-08-22,1.1979169845581055,-0.714455063036426,0.0,0.010416030883789062,0.004092216491699219,0.0048362186976841515,0.8461603470618063,45.83352407110704,1.1984374046325683,-0.04342488580973969,-0.7269641306876599,0.7709216584456335
1979-08-23,1.1875,-0.7269641306876599,0.0,0.010416984558105469,0.004092216491699219,0.004092216491699219,1.0,50.0,1.1989582061767579,-0.95568019950385,-0.36957779535188057,0.4094442140768262
1979-08-24,1.1822919845581055,-0.36957779535188057,0.0,0.005208015441894531,0.004092216491699219,0.004464217594691685,0.9166704814221409,47.82619079843005,1.1984374046325683,-1.347205954357955,-0.7462475540092255,-0.33273780642607553
1979-08-27,1.171875,-0.7462475540092255,0.0,0.010416984558105469,0.0033481461661202566,0.005208287920270648,0.6428496690993748,39.1301578708532,1.194791603088379,-1.9180418601154048,0.7575540105573917,-2.5127566032080106
1979-08-28,1.1822919845581055,0.7575540105573917,0.010416984558105469,0.0,0.004092216491699219,0.004464217594691685,0.9166704814221409,47.82619079843005,1.1942708015441894,-1.00302351615692,0.0,-0.34811410352250105
1979-08-29,1.1822919845581055,0.0,0.0,0.0,0.004092216491699219,0.004092216491699219,1.0,50.0,1.19375,-0.9598337542948365,1.115543418756421,-0.34811410352250105
1979-08-30,1.1979169845581055,1.115543418756421,0.015625,0.0,0.00483628681727818,0.004092216491699219,1.1818257482438326,54.16682561359874,1.192708396911621,0.4367025217539844,-0.7269641306876599,-0.6994237028982275
1979-08-31,1.1875,-0.7269641306876599,0.0,0.010416984558105469,0.0033482142857142855,0.00483628681727818,0.6923109427158894,40.90920440453104,1.1906250953674316,-0.26247518044016926,-0.36957779535188057,-1.4213032741442921
1979-09-04,1.1822919845581055,-0.36957779535188057,0.0,0.005208015441894531,0.0033482142857142855,0.0037202153887067524,0.9000054931975903,47.36857321832988,1.1880209922790528,-0.482231185995885,-2.997153050597464,-1.7856282481903296
1979-09-05,1.140625,-2.997153050597464,0.0,0.04166698455810547,0.0033482142857142855,0.006696428571428571,0.5,33.33333333333333,1.1812501907348634,-3.4391690307021383,0.0,-4.729263287274832
1979-09-06,1.140625,0.0,0.0,0.0,0.0018601417541503906,0.006696428571428571,0.2777811686197917,21.739338115292455,1.1755209922790528,-2.9685554327190555,0.7997744570865929,-4.0436986338619585
1979-09-07,1.1510419845581055,0.7997744570865929,0.010416984558105469,0.0,0.0026042120797293527,0.006696428571428571,0.3888956705729167,28.0003515607834,1.1718751907348632,-1.7777666377332912,0.0,-2.567968726411196
1979-09-10,1.1510419845581055,0.0,0.0,0.0,0.0026042120797293527,0.006696428571428571,0.3888956705729167,28.0003515607834,1.1687501907348632,-1.5151403881802583,0.7852438240044975,-2.206545834507889
1979-09-11,1.1614580154418945,0.7852438240044975,0.010416030883789062,0.0,0.0033482142857142855,0.006696428571428571,0.5,33.33333333333333,1.1677084922790528,-0.5352771585106053,-1.5482081839027861,-0.69758694691191
1979-09-12,1.140625,-1.5482081839027861,0.0,0.02083301544189453,0.0033482142857142855,0.007440498897007534,0.44999862671317525,31.03441744170628,1.1635417938232422,-1.9695720381423198,0.7997744570865929,-2.9700493154653396
1979-09-13,1.1510419845581055,0.7997744570865929,0.010416984558105469,0.0,0.004092284611293248,0.006696428571428571,0.611114501953125,37.93116511658743,1.1604167938232421,-0.8078829361172324,0.7852438240044975,-2.194028554166716
1979-09-14,1.1614580154418945,0.7852438240044975,0.010416030883789062,0.0,0.00483628681727818,0.006324427468436105,0.7646995465463201,43.33312988281249,1.156770896911621,0.4051898731881387,1.5405769007561136,-2.51351724641542
1979-09-17,1.1822919845581055,1.5405769007561136,0.020833969116210938,0.0,0.006324427468436105,0.005580357142857143,1.13333740234375,53.12508940679663,1.1562500953674317,2.252271311804588,-2.244781438049249,-0.28678369566661477
1979-09-18,1.1510419845581055,-2.244781438049249,0.0,0.03125,0.005580357142857143,0.0078125,0.7142857142857143,41.66666666666667,1.1531250953674317,-0.1806491609362193,0.7852438240044975,-2.1635456555314625
1979-09-19,1.1614580154418945,0.7852438240044975,0.010416030883789062,0.0,0.006324359348842076,0.0078125,0.8095179966517857,44.736664578615134,1.1552083969116211,0.5409949016109472,0.7712476452477978,1.6513557702759751
1979-09-20,1.171875,0.7712476452477978,0.010416984558105469,0.0,0.005952358245849609,0.0078125,0.76190185546875,43.243149617209966,1.1583333969116212,1.1690591952613794,0.0,2.4353394580167054
1979-09-21,1.171875,0.0,0.0,0.0,0.005952358245849609,0.007068429674421038,0.8421047559389003,45.71427076684837,1.1604166984558106,0.9874299085351979,-1.5209796419603379,1.6225879569069956
1979-09-24,1.1510419845581055,-1.5209796419603379,0.0,0.02083301544189453,0.005952358245849609,0.008184501102992467,0.7272719706364597,42.10523779694502,1.1604166984558106,-0.8078747841340328,0.0,0.07692908244920638
1979-09-25,1.1510419845581055,0.0,0.0,0.0,0.005952358245849609,0.005208287920270648,1.1428627481754687,53.33345540439089,1.1593750953674316,-0.7187588246998833,0.0,-0.7027960787515108
1979-09-26,1.1510419845581055,0.0,0.0,0.0,0.005952358245849609,0.005208287920270648,1.1428627481754687,53.33345540439089,1.1604167938232421,-0.8078829361172324,0.0,0.8587066721247982
1979-09-27,1.1510419845581055,0.0,0.0,0.0,0.005208287920270648,0.005208287920270648,1.0,50.0,1.1604167938232421,-0.8078829361172324,-2.367105780265119,0.05846462986216494
1979-09-28,1.1197919845581055,-2.367105780265119,0.0,0.03125,0.005208287920270648,0.007440430777413505,0.6999981689341366,41.17640722948666,1.1562501907348632,-3.15314163568583,-0.8315717386513368,-3.0711528559135393
1979-10-01,1.109375,-0.8315717386513368,0.0,0.010416984558105469,0.004464285714285714,0.008184501102992467,0.5454560587270805,35.29418100546624,1.1489584922790528,-3.4451629493190583,0.0,-5.335564186734576
1979-10-02,1.109375,0.0,0.0,0.0,0.004464285714285714,0.006696428571428571,0.6666666666666666,39.99999999999999,1.1447917938232421,-3.0937323288247276,-0.8472030569173518,-3.161757289434719
1979-10-03,1.0989580154418945,-0.8472030569173518,0.0,0.010416984558105469,0.0037202153887067524,0.007440498897007534,0.49999542237725103,33.3331298828125,1.1385417938232423,-3.476708417389296,1.7221423982143182,-4.730273485544412
1979-10-04,1.1197919845581055,1.7221423982143182,0.020833969116210938,0.0,0.004464353833879743,0.007440498897007534,0.6000073241963982,37.50028610011215,1.1333334922790528,-1.1948387489825518,0.0,-3.8312920282733365
1979-10-05,1.1197919845581055,0.0,0.0,0.0,0.002976213182721819,0.007440498897007534,0.4000018310490996,28.571521992178816,1.1281251907348633,-0.7386774309444788,-0.8315717386513368,-3.8312920282733365
1979-10-08,1.109375,-0.8315717386513368,0.0,0.010416984558105469,0.002976213182721819,0.005952426365443638,0.5,33.33333333333333,1.1239584922790526,-1.2975116411533705,-3.824701195219129,-3.158057596353925
1979-10-09,1.0625,-3.824701195219129,0.0,0.046875,0.0022322109767368863,0.009300640651157923,0.24000615231370945,19.355238832153006,1.1151042938232423,-4.717432630707874,-3.699450254926742,-6.861972524939597
1979-10-10,1.0208330154418945,-3.699450254926742,0.0,0.04166698455810547,0.001488140651157924,0.012276853833879744,0.12121514773200165,10.811051561084966,1.102083396911621,-7.372434944344075,0.9994065080310066,-10.307567519799454
1979-10-11,1.03125,0.9994065080310066,0.010416984558105469,0.0,0.0022322109767368863,0.012276853833879744,0.1818227215980025,15.384940420856935,1.0901041984558106,-5.398951635924409,-0.9798217042718265,-9.411175512381009
1979-10-12,1.0208330154418945,-0.9798217042718265,0.0,0.010416984558105469,0.0022322109767368863,0.011532851627894811,0.19355238832153004,16.216497090146078,1.0802083015441895,-5.496651527063456,-0.9997312945003259,-8.123981942232561
1979-10-15,1.0104169845581055,-0.9997312945003259,0.0,0.010416030883789062,0.0022322109767368863,0.012276853833879744,0.1818227215980025,15.384940420856935,1.0703125,-5.596077355155105,0.0,-8.279775783686361
1979-10-16,1.0104169845581055,0.0,0.0,0.0,0.0022322109767368863,0.012276853833879744,0.1818227215980025,15.384940420856935,1.0604166984558105,-4.7151005798489525,2.040133342956521,-8.279775783686361
1979-10-17,1.03125,2.040133342956521,0.02083301544189453,0.0,0.0037202835083007812,0.012276853833879744,0.30303232071022335,23.255932787995178,1.0536458969116211,-2.1255620106590434,0.0,-5.6088764228102495
