date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1997-05-09,7.0,-0.0634517766497466,0.0,0.03125,0.09486607142857142,0.06361607142857142,1.4912280701754386,59.859154929577464,7.0625,-0.8849557522123908,0.063532401524779,-0.023022506340031335
1997-05-12,7.03125,0.063532401524779,0.03125,0.0,0.09151785714285714,0.06361607142857142,1.4385964912280702,58.992805755395686,7.0984375,-0.9465111160026463,0.12546313540216897,0.7751855108038219
1997-05-13,7.09375,0.12546313540216897,0.0625,0.0,0.08482142857142858,0.06361607142857142,1.3333333333333335,57.142857142857146,7.1234375,-0.41675806097828394,0.12326893815366338,0.5218090994158375
1997-05-14,7.15625,0.12326893815366338,0.0625,0.0,0.0859375,0.06361607142857142,1.3508771929824561,57.462686567164184,7.1359375,0.2846507554193245,0.030453278009877578,0.2535552897870774
1997-05-15,7.171875,0.030453278009877578,0.015625,0.0,0.07477678571428571,0.06361607142857142,1.1754385964912282,54.03225806451613,7.134375,0.5256241787122251,-0.7301732177225739,-0.02597129312491564
1997-05-16,6.8125,-0.7301732177225739,0.0,0.359375,0.07477678571428571,0.06473214285714286,1.1551724137931032,53.599999999999994,7.1171875,-4.281009879253572,0.26518604458440215,-0.3543837950606643
1997-05-19,6.9375,0.26518604458440215,0.125,0.0,0.07142857142857142,0.06473214285714286,1.1034482758620687,52.45901639344261,7.0765625,-1.9651137116361128,0.25577491807209707,-0.7901580778492567
1997-05-20,7.0625,0.25577491807209707,0.125,0.0,0.06696428571428571,0.06473214285714286,1.0344827586206895,50.847457627118644,7.0515625,0.1551074673166397,0.09344520801292594,-0.47852393379756997
1997-05-21,7.109375,0.09344520801292594,0.046875,0.0,0.05915178571428571,0.06473214285714286,0.9137931034482758,47.747747747747745,7.040625,0.9764758100310633,-0.2192982456140343,-0.20861040052355673
1997-05-22,7.0,-0.2192982456140343,0.0,0.109375,0.05915178571428571,0.05803571428571429,1.0192307692307692,50.476190476190474,7.0375,-0.5328596802841923,0.03182686187141857,-0.05962183816742295
1997-05-23,7.015625,0.03182686187141857,0.015625,0.0,0.03459821428571429,0.05803571428571429,0.5961538461538461,37.34939759036145,7.0390625,-0.33296337402886067,0.9573627647589541,0.0356604517838921
1997-05-27,7.515625,0.9573627647589541,0.5,0.0,0.0703125,0.05580357142857143,1.26,55.752212389380524,7.0875,6.0405643738977055,0.8121561435682481,0.9292418452449658
1997-05-28,8.0,0.8121561435682481,0.484375,0.0,0.10491071428571429,0.049107142857142856,2.1363636363636362,68.1159420289855,7.178125,11.449717022202876,-1.9097702740105176,1.6214474293620107
1997-05-29,6.921875,-1.9097702740105176,0.0,1.078125,0.10491071428571429,0.11272321428571429,0.9306930693069307,48.205128205128204,7.1546875,-3.2539855863725653,0.5367750083871108,-0.44201283928333446
1997-05-30,7.1875,0.5367750083871108,0.265625,0.0,0.12388392857142858,0.11049107142857142,1.1212121212121213,52.857142857142854,7.15625,0.4366812227074135,-0.2768751562229614,0.06191742075449813
1997-06-02,7.046875,-0.2768751562229614,0.0,0.140625,0.12165178571428571,0.12053571428571429,1.0092592592592593,50.23041474654379,7.1796875,-1.8498367791077275,-0.25561019445345795,0.5188324237013431
1997-06-03,6.921875,-0.25561019445345795,0.0,0.125,0.1171875,0.12946428571428573,0.9051724137931033,47.511312217194565,7.178125,-3.569873748367436,0.03254877230099429,-0.0032813023476685466
1997-06-04,6.9375,0.03254877230099429,0.015625,0.0,0.11383928571428571,0.12946428571428573,0.8793103448275861,46.78899082568807,7.165625,-3.1836022677714793,-0.09796118288128389,-0.2259306422273788
1997-06-05,6.890625,-0.09796118288128389,0.0,0.046875,0.11272321428571429,0.1328125,0.8487394957983193,45.909090909090914,7.14375,-3.543307086614167,0.16296100139535483,-0.41672629803589656
1997-06-06,6.96875,0.16296100139535483,0.078125,0.0,0.11830357142857142,0.10714285714285714,1.1041666666666667,52.47524752475248,7.140625,-2.4070021881838044,0.31568147738931507,-0.03522339666585106
1997-06-09,7.125,0.31568147738931507,0.15625,0.0,0.12053571428571429,0.10714285714285714,1.125,52.94117647058823,7.1515625,-0.371422329036486,0.27238678924072035,0.24844095415375023
1997-06-10,7.265625,0.27238678924072035,0.140625,0.0,0.12165178571428571,0.10714285714285714,1.1354166666666667,53.17073170731708,7.1265625,1.9513264634948513,0.17563840443487017,-0.4317251254293053
1997-06-11,7.359375,0.17563840443487017,0.09375,0.0,0.125,0.10714285714285714,1.1666666666666667,53.846153846153854,7.0625,4.2035398230088505,-0.08702746804460156,-1.0603891242660812
1997-06-12,7.3125,-0.08702746804460156,0.0,0.046875,0.125,0.10267857142857142,1.2173913043478262,54.90196078431373,7.1015625,2.970297029702973,0.17340414002384247,0.7781371433610351
1997-06-13,7.40625,0.17340414002384247,0.09375,0.0,0.13058035714285715,0.10267857142857142,1.2717391304347827,55.98086124401914,7.1234375,3.9701688966878645,0.3345006010557664,0.41389391790689345
1997-06-16,7.59375,0.3345006010557664,0.1875,0.0,0.10825892857142858,0.10267857142857142,1.0543478260869565,51.32275132275132,7.178125,5.790161079669143,-0.19207518371476823,1.02950459528528
1997-06-17,7.484375,-0.19207518371476823,0.0,0.109375,0.07366071428571429,0.11049107142857142,0.6666666666666667,40.0,7.234375,3.455723542116629,0.11077407713510454,1.0938581962437022
1997-06-18,7.546875,0.11077407713510454,0.0625,0.0,0.078125,0.033482142857142856,2.3333333333333335,70.0,7.2953125,3.4482758620689724,0.1359480678380856,1.1729134434738553
1997-06-19,7.625,0.1359480678380856,0.078125,0.0,0.06473214285714286,0.033482142857142856,1.9333333333333336,65.9090909090909,7.36875,3.4775233248515613,-0.21810250817884427,1.4097983024503602
1997-06-20,7.5,-0.21810250817884427,0.0,0.125,0.06473214285714286,0.03236607142857143,2.0,66.66666666666666,7.421875,1.0526315789473717,-0.25412960609911117,1.0239912809725693
1997-06-23,7.359375,-0.25412960609911117,0.0,0.140625,0.06473214285714286,0.033482142857142856,1.9333333333333336,65.9090909090909,7.4453125,-1.1542497376705096,0.2274574961016806,0.4501568706156034
1997-06-24,7.484375,0.2274574961016806,0.125,0.0,0.07254464285714286,0.033482142857142856,2.166666666666667,68.42105263157895,7.4671875,0.23017367650135512,0.0,0.40514792360224483
1997-06-25,7.484375,0.0,0.0,0.0,0.07254464285714286,0.030133928571428572,2.4074074074074074,70.65217391304348,7.4796875,0.06266973052015956,-0.3713523115788723,0.22910711907899728
1997-06-26,7.28125,-0.3713523115788723,0.0,0.203125,0.06696428571428571,0.044642857142857144,1.5,60.0,7.4765625,-2.612330198537094,0.02941744270493293,-0.05611735655255412
1997-06-27,7.296875,0.02941744270493293,0.015625,0.0,0.056919642857142856,0.044642857142857144,1.275,56.043956043956044,7.465625,-2.260359983256599,0.0,-0.199774145523679
1997-06-30,7.296875,0.0,0.0,0.0,0.046875,0.044642857142857144,1.05,51.21951219512195,7.4359375,-1.8701407858793817,-0.08852821836960598,-0.5324935524459007
1997-07-01,7.25,-0.08852821836960598,0.0,0.046875,0.04017857142857143,0.04799107142857143,0.8372093023255814,45.56962025316456,7.4125,-2.1922428330522714,-0.15002625459455415,-0.4292997583453695
1997-07-02,7.171875,-0.15002625459455415,0.0,0.078125,0.04017857142857143,0.05022321428571429,0.8,44.44444444444444,7.375,-2.754237288135597,0.31280854980492506,-0.6886931342628522
1997-07-03,7.335937976837158,0.31280854980492506,0.1640629768371582,0.0,0.045200926916939874,0.05022321428571429,0.9000006781684028,47.368439838453206,7.346093797683716,-0.1382479059790942,-0.3562742426959691,-0.5132891366381953
1997-07-07,7.148437976837158,-0.3562742426959691,0.0,0.1875,0.03180806977408273,0.06361607142857142,0.5000005353961074,33.33335712870739,7.310937595367432,-2.2226919107234844,0.07608447130542219,-0.6510521151636528
1997-07-08,7.1875,0.07608447130542219,0.0390620231628418,0.0,0.03459821428571429,0.05580357142857143,0.62,38.27160493827161,7.2937500953674315,-1.4567279380042875,0.2677027755572493,-0.322152071108206
1997-07-09,7.328125,0.2677027755572493,0.140625,0.0,0.04017857142857143,0.05580357142857143,0.72,41.860465116279066,7.2781250953674315,0.6869888051854733,0.04352477699467664,-0.2821274815830943
1997-07-10,7.351562976837158,0.04352477699467664,0.023437976837158203,0.0,0.03627235548836844,0.05580357142857143,0.6500006103515624,39.39396181272128,7.264843893051148,1.1936813104677757,-0.01446958667747982,-0.23872549994562453
1997-07-11,7.34375,-0.01446958667747982,0.0,0.007812976837158203,0.03627235548836844,0.04743306977408273,0.7647060513082696,43.333338758676135,7.271093893051147,0.9992458908870461,0.2844950213371255,0.11863231137947405
1997-07-14,7.5,0.2844950213371255,0.15625,0.0,0.04743306977408273,0.037388426916939874,1.2686564716792579,55.92104787641997,7.2914063930511475,2.8608144396895296,0.37930100243836223,0.37393739021376327
1997-07-15,7.71875,0.37930100243836223,0.21875,0.0,0.0541294983455113,0.037388426916939874,1.4477607861320962,59.14633465551262,7.333593893051147,5.2519421250446285,-0.212804867911354,0.7546567409216998
1997-07-16,7.59375,-0.212804867911354,0.0,0.125,0.0541294983455113,0.0463169983455113,1.168674574758084,53.88888625156911,7.367968893051147,3.064360208710859,0.2531179286556967,0.6293312808698381
1997-07-17,7.742187976837158,0.2531179286556967,0.1484379768371582,0.0,0.06473221097673688,0.03180806977408273,2.0350876817266292,67.05202271352138,7.425000190734863,4.271889265377959,-0.02611298646332809,1.035622119500279
1997-07-18,7.726562976837158,-0.02611298646332809,0.0,0.015625,0.06361613954816546,0.032924141202654154,1.9322034599656344,65.89595457295722,7.464062690734863,3.5168553236849975,-0.225847825274605,0.6942584515738481
1997-07-21,7.59375,-0.225847825274605,0.0,0.1328129768371582,0.06361613954816546,0.042410782405308316,1.4999991969071287,59.99998715050993,7.508593893051147,1.134115230651389,0.10761547645070657,0.8260599401765933
1997-07-22,7.65625,0.10761547645070657,0.0625,0.0,0.06808042526245117,0.03906256811959403,1.742855847419351,63.541649447568965,7.555468893051147,1.3338828916567014,0.11900070559271712,0.8578272403417575
1997-07-23,7.726562976837158,0.11900070559271712,0.0703129768371582,0.0,0.07310278075081962,0.033482210976736884,2.1833319430909364,68.58637371542771,7.595312690734863,1.728043221477904,-0.1453577364761707,0.708249985975673
1997-07-24,7.640625,-0.1453577364761707,0.0,0.0859379768371582,0.0613839966910226,0.03962063789367676,1.5492934983971867,60.773445637831486,7.624218893051148,0.2151841018599887,0.05333977855657431,0.5181124690598837
1997-07-25,7.671875,0.05333977855657431,0.03125,0.0,0.06361613954816546,0.026227780750819614,2.4255250626257223,70.80739502067799,7.657031393051147,0.19385589776115264,-0.18816255901080262,0.5862830270683794
1997-07-28,7.5625,-0.18816255901080262,0.0,0.109375,0.0608259950365339,0.034040280750819614,1.7868828838924704,64.11761664690808,7.663281393051148,-1.3151206106372881,0.20218609774396343,0.11220306942738567
1997-07-29,7.679687976837158,0.20218609774396343,0.1171879768371582,0.0,0.059151921953473775,0.034040280750819614,1.7377037042225196,63.47303769733584,7.659375190734863,0.26520160713456864,0.27310219811436826,-0.06444055259744452
1997-07-30,7.84375,0.27310219811436826,0.1640620231628418,0.0,0.0691964966910226,0.034040280750819614,2.032782784535539,67.02698244334874,7.684375190734864,2.0740112931666443,-0.025440639832091758,0.4221889635288134
1997-07-31,7.828125,-0.025440639832091758,0.0,0.015625,0.0691964966910226,0.034598282405308316,1.9999980311278682,66.6666447902953,7.692968893051147,1.7568783759275952,-0.15460244223545447,0.14316062226567006
1997-08-01,7.734375,-0.15460244223545447,0.0,0.09375,0.058035782405308316,0.041294710976736884,1.4054047366502314,58.42695473392138,7.693750095367432,0.5280247490366152,0.10374915399859842,0.014453610944697992
1997-08-04,7.796875,0.10374915399859842,0.0625,0.0,0.04687506811959403,0.041294710976736884,1.1351349122167438,53.164552072178985,7.714062595367432,1.0735251835044757,-0.1427355618020642,0.3448444093159919
1997-08-05,7.710937976837158,-0.1427355618020642,0.0,0.0859370231628418,0.04687506811959403,0.0385044983455113,1.217391996617417,54.9019748639177,7.719531393051147,-0.11132043872150721,-0.14594988329824815,0.09390010441345797
1997-08-06,7.625,-0.14594988329824815,0.0,0.0859379768371582,0.03627235548836844,0.04464292526245117,0.8124995231635693,44.82757169201446,7.709375095367432,-1.094447919885655,-0.27361652643819645,-0.17098405933323457
1997-08-07,7.46875,-0.27361652643819645,0.0,0.15625,0.03627235548836844,0.05468756811959403,0.6632651027569172,39.87729326236288,7.6921875953674315,-2.904734090234551,-0.1556088128196518,-0.29920993343790503
1997-08-08,7.382812976837158,-0.1556088128196518,0.0,0.0859370231628418,0.03627235548836844,0.05133928571428571,0.7065224025560463,41.40129666612111,7.663281393051148,-3.6598997456665283,0.26767897888619024,-0.5074222698737585
1997-08-11,7.53125,0.26767897888619024,0.1484370231628418,0.0,0.04241071428571429,0.05133928571428571,0.8260869565217392,45.23809523809524,7.660156393051148,-1.682816726406322,0.2706085309339368,-0.05303879387923427
1997-08-12,7.6875,0.2706085309339368,0.15625,0.0,0.048549073083060126,0.05133928571428571,0.945651510487432,48.60333443014797,7.6609375953674315,0.34672524481378364,0.052692244360284225,0.015209360597112642
1997-08-13,7.71875,0.052692244360284225,0.03125,0.0,0.05078121594020298,0.045200858797345846,1.1234568831507425,52.90697880730123,7.648437595367431,0.9193041553369863,0.09122791759973314,-0.20463371981658263
1997-08-14,7.773437976837158,0.09122791759973314,0.0546879768371582,0.0,0.052455357142857144,0.045200858797345846,1.1604947016169807,53.714304448348365,7.6429688930511475,1.7070471646774665,-0.5777005608738045,-0.08817427756645513
1997-08-15,7.4375,-0.5777005608738045,0.0,0.3359379768371582,0.052455357142857144,0.06138392857142857,0.8545454545454546,46.07843137254902,7.613281393051148,-2.30887818242983,0.0,-0.5115538877124903
1997-08-18,7.4375,0.0,0.0,0.0,0.044084787368774414,0.06138392857142857,0.7181812633167614,41.798923003641114,7.577343893051148,-1.8455529407790605,-0.4206661743699625,-0.6146653316296269
1997-08-19,7.210937976837158,-0.4206661743699625,0.0,0.2265620231628418,0.03236607142857143,0.07756693022591728,0.4172663702727921,29.44163348718122,7.527343893051148,-4.203420498777522,-0.166987004794018,-0.8912824320483903
1997-08-20,7.125,-0.166987004794018,0.0,0.0859379768371582,0.03236607142857143,0.08258928571428571,0.39189189189189194,28.155339805825236,7.477343893051147,-4.712153113334638,-0.2658784848137126,-0.9121625278515233
1997-08-21,6.992187976837158,-0.2658784848137126,0.0,0.1328120231628418,0.03236607142857143,0.08537943022591728,0.37908511854587873,27.488159610161702,7.4296876907348635,-5.888534378683053,-0.015995816664392908,-0.9044740327499134
1997-08-22,6.984375,-0.015995816664392908,0.0,0.007812976837158203,0.027901785714285716,0.0859375,0.3246753246753247,24.509803921568633,7.389843893051148,-5.486839761695372,-0.09664753850800349,-0.7659081792115385
1997-08-25,6.9375,-0.09664753850800349,0.0,0.046875,0.027901785714285716,0.08314735548836845,0.3355703323383378,25.12562043444136,7.3304688930511475,-5.360760665987662,-0.147369351972126,-1.1264791174044775
1997-08-26,6.867187976837158,-0.147369351972126,0.0,0.0703120231628418,0.027901785714285716,0.08203121594020299,0.340136195648067,25.380718523432094,7.248437690734863,-5.259750171889155,-0.2863642708481863,-1.5386332425210703
1997-08-27,6.734375,-0.2863642708481863,0.0,0.1328129768371582,0.027901785714285716,0.08035714285714286,0.3472222222222222,25.773195876288668,7.150000190734863,-5.812939575490361,-0.17398301490816978,-1.8722971064970673
1997-08-28,6.65625,-0.17398301490816978,0.0,0.078125,0.027901785714285716,0.07979914120265416,0.3496502004129048,25.906727558439556,7.038281393051148,-5.427907350057426,0.03519616361816447,-2.1323053023268534
1997-08-29,6.671875,0.03519616361816447,0.015625,0.0,0.018415212631225586,0.07979914120265416,0.23076955909160946,18.750021674401253,6.961718893051147,-4.163395527797819,0.5935939068575223,-1.5289920632229004
1997-09-02,6.945312976837158,0.5935939068575223,0.2734379768371582,0.0,0.026785782405308316,0.07979914120265416,0.3356650460345732,25.130929871311807,6.912500190734863,0.4746876701179126,0.19213134356752198,-0.944474160089015
1997-09-03,7.039062976837158,0.19213134356752198,0.09375,0.0,0.03125006811959403,0.07979914120265416,0.39160907810063794,28.140738966372112,6.895312690734864,2.0847536950057366,-0.23993917366309275,-0.33490008441803276
1997-09-04,6.921875,-0.23993917366309275,0.0,0.1171879768371582,0.027343784059797014,0.08816971097673688,0.31012672897398436,23.671506131079227,6.8750001907348635,0.6818153885771228,-0.264987035302276,-0.40772955215874207
1997-09-05,6.796875,-0.264987035302276,0.0,0.125,0.027343784059797014,0.07310271263122559,0.3740460931694237,27.222237669380917,6.855468893051148,-0.8547029235380199,-0.03388861236722609,-0.4068393705490614
1997-09-08,6.78125,-0.03388861236722609,0.0,0.015625,0.027343784059797014,0.07421878405979701,0.36842134246994024,26.923092401128145,6.835156393051148,-0.7886636376886802,0.10133744312963841,-0.4246622222251806
1997-09-09,6.828125,0.10133744312963841,0.046875,0.0,0.0306919983455113,0.058035782405308316,0.5288461199879338,34.59119351999321,6.824218893051148,0.0572388871176166,-0.41181170338833123,-0.22732728865431095
1997-09-10,6.640625,-0.41181170338833123,0.0,0.1875,0.0306919983455113,0.06529021263122559,0.47008574652478,31.97675697734249,6.8015625953674315,-2.366185609716309,0.24460557351270923,-0.49155788536108247
1997-09-11,6.75,0.24460557351270923,0.109375,0.0,0.0385044983455113,0.05580363954816546,0.6899997680666893,40.82839424623288,6.803125095367432,-0.7808925254602084,0.0683176771989739,0.03831931383886378
1997-09-12,6.78125,0.0683176771989739,0.03125,0.0,0.040736641202654154,0.05524556977408273,0.737373899287122,42.44186582920813,6.815625095367432,-0.504357192281546,-0.3465904167749763,0.28113531250377743
1997-09-15,6.625,-0.3465904167749763,0.0,0.15625,0.040736641202654154,0.06305806977408272,0.6460178903128617,39.24731888485561,6.810937595367432,-2.7299853032554666,0.03552871164009289,-0.10158990019313308
1997-09-16,6.640625,0.03552871164009289,0.015625,0.0,0.041852712631225586,0.058035782405308316,0.7211535865741594,41.89943257821443,6.7804687976837155,-2.0624502797135125,-0.14287229114694064,-0.655798409592645
1997-09-17,6.578125,-0.14287229114694064,0.0,0.0625,0.041852712631225586,0.053013426916939874,0.7894738194684033,44.117651282706746,6.734375,-2.3201856148491906,0.6272220921559114,-0.9879668960226962
1997-09-18,6.859375,0.6272220921559114,0.28125,0.0,0.0619419983455113,0.04743306977408273,1.3058821332992494,56.63264893035955,6.728125,1.9507663725034874,-0.15075786687786816,-0.1273078382137416
1997-09-19,6.789062976837158,-0.15075786687786816,0.0,0.0703120231628418,0.060825926916939874,0.052455357142857144,1.1595751173952793,53.6945952032395,6.727343797683716,0.9174375653982825,0.2834216005683271,-0.01292098213558912
1997-09-22,6.921875,0.2834216005683271,0.1328120231628418,0.0,0.05078121594020298,0.052455357142857144,0.9680844570728058,49.189172425692966,6.7414062976837155,2.677018627082184,-0.065476160027828,0.30445578578670585
1997-09-23,6.890625,-0.065476160027828,0.0,0.03125,0.044084787368774414,0.0546875,0.806121826171875,44.63274926921582,6.747656297683716,2.1187905253170713,-0.16615090656088358,0.1373036966162422
1997-09-24,6.8125,-0.16615090656088358,0.0,0.078125,0.044084787368774414,0.051897287368774414,0.8494622667946874,45.93022966977828,6.7648437976837155,0.7044686284197965,-0.16999936250239042,0.3843190328626678
1997-09-25,6.734375,-0.16999936250239042,0.0,0.078125,0.044084787368774414,0.048549073083060126,0.9080459125007805,47.590359673822,6.763281297683716,-0.4274004941006382,-0.10397487273908784,-0.030863748608944697
1997-09-26,6.6875,-0.10397487273908784,0.0,0.046875,0.044084787368774414,0.05078121594020298,0.8681317796857425,46.470585700960555,6.753906297683716,-0.9832279980918623,0.0,-0.20298553300249766
1997-09-29,6.6875,0.0,0.0,0.0,0.040736573083060126,0.05078121594020298,0.8021976695286138,44.51219103720394,6.760156297683716,-1.0747724532435887,-0.14086987145624233,0.14410433558982305
1997-09-30,6.625,-0.14086987145624233,0.0,0.0625,0.040736573083060126,0.04185264451163156,0.9733333116319267,49.32432376702697,6.758593797683716,-1.9766507898359098,-0.03567128907120922,-0.0324857053462857
1997-10-01,6.609375,-0.03567128907120922,0.0,0.015625,0.032924073083060126,0.04296871594020298,0.7662335809354557,43.382347001331105,6.761718797683716,-2.2530336182554955,0.017867354797502222,0.07483380156616537
1997-10-02,6.617187976837158,0.017867354797502222,0.007812976837158203,0.0,0.03125,0.04296871594020298,0.7272733037563602,42.105282480469896,6.737500095367432,-1.7857085985497512,0.07108296387280856,-0.5311759123012294
1997-10-03,6.648437976837158,0.07108296387280856,0.03125,0.0,0.033482142857142856,0.0318080016544887,1.0526327060982752,51.28207803427047,6.7234375953674315,-1.1154951238329214,-0.2691513990401706,-0.3101802783034735
1997-10-06,6.53125,-0.2691513990401706,0.0,0.1171879768371582,0.03236607142857143,0.04017857142857143,0.8055555555555556,44.61538461538461,6.6843750953674315,-2.2907914828650733,0.10922371519916235,-0.8594824643961441
1997-10-07,6.578125,0.10922371519916235,0.046875,0.0,0.03571428571428571,0.03571428571428571,1.0,50.0,6.6531250953674315,-1.1272912246855893,-0.18238190771475532,-0.6861706260254063
1997-10-08,6.5,-0.18238190771475532,0.0,0.078125,0.015625,0.041294642857142856,0.3783783783783784,27.450980392156865,6.6218750953674315,-1.840492211227207,-0.05564200645566555,-0.7023170823005187
1997-10-09,6.476562976837158,-0.05564200645566555,0.0,0.023437023162841797,0.015625,0.03794642857142857,0.411764705882353,29.16666666666667,6.5960938930511475,-1.8121469789857403,0.018605082495515804,-0.5885695073479025
1997-10-10,6.484375,0.018605082495515804,0.007812023162841797,0.0,0.006696428571428571,0.03794642857142857,0.17647058823529413,15.0,6.575781393051147,-1.390046103840059,0.055572279935213305,-0.46658418626956966
1997-10-13,6.507812976837158,0.055572279935213305,0.023437976837158203,0.0,0.008370569774082728,0.03571428571428571,0.2343759536743164,18.987404362233335,6.557812690734863,-0.7624449836505232,0.05517096956893338,-0.41127119780447474
1997-10-14,6.53125,0.05517096956893338,0.023437023162841797,0.0,0.010044642857142858,0.030133928571428572,0.33333333333333337,25.000000000000014,6.548437690734863,-0.26247009663360465,-0.0367035613924407,-0.21576120161408419
1997-10-15,6.515625,-0.0367035613924407,0.0,0.015625,0.010044642857142858,0.025669642857142856,0.391304347826087,28.125,6.5390626907348635,-0.3584258454666922,-0.2613494498827429,-0.2167916142536086
1997-10-16,6.40625,-0.2613494498827429,0.0,0.109375,0.010044642857142858,0.030133928571428572,0.33333333333333337,25.000000000000014,6.5179688930511475,-1.7140139034761526,-0.3887269193391646,-0.4953533287058609
1997-10-17,6.25,-0.3887269193391646,0.0,0.15625,0.010044642857142858,0.041294642857142856,0.24324324324324326,19.565217391304344,6.478125095367432,-3.521467894014052,-0.02001979880261083,-0.9525605319245622
1997-10-20,6.242187976837158,-0.02001979880261083,0.0,0.007812023162841797,0.010044642857142858,0.037388358797345846,0.268656961157009,21.17648579423671,6.449218893051148,-3.210170404311441,-0.34705397814641153,-0.7051361147028756
1997-10-21,6.109375,-0.34705397814641153,0.0,0.1328129768371582,0.010044642857142858,0.04575892857142857,0.21951219512195125,18.0,6.402343893051148,-4.575963083912516,0.06259438479675122,-1.1577021198448056
1997-10-22,6.132812976837158,0.06259438479675122,0.023437976837158203,0.0,0.011160714285714286,0.04575892857142857,0.24390243902439027,19.607843137254903,6.365625190734863,-3.6573346202751877,-0.020795070719175687,-0.915119496248129
1997-10-23,6.125,-0.020795070719175687,0.0,0.007812976837158203,0.008928571428571428,0.0463169983455113,0.19277094258066746,16.161606197715557,6.3304688930511475,-3.245713651269766,-0.14686854636484237,-0.8805722288216078
1997-10-24,6.070312976837158,-0.14686854636484237,0.0,0.0546870231628418,0.008928571428571428,0.04185264451163156,0.21333350694458572,17.582429375234327,6.2890626907348635,-3.4782562148723772,-1.0025703514994107,-1.044558233128834
1997-10-27,5.71875,-1.0025703514994107,0.0,0.3515629768371582,0.005580357142857143,0.06696428571428571,0.08333333333333334,7.692307692307679,6.210156393051148,-7.912947145759597,0.512827984090676,-2.091066380151585
1997-10-28,5.890625,0.512827984090676,0.171875,0.0,0.017857142857142856,0.06138392857142857,0.2909090909090909,22.535211267605646,6.146093893051147,-4.156605764516286,0.24469983055412778,-1.6432263552807358
1997-10-29,5.976562976837158,0.24469983055412778,0.0859379768371582,0.0,0.02399556977408273,0.05970985548836844,0.4018695000653133,28.66668402776365,6.092187690734863,-1.8979177886057186,-0.1765124370662158,-1.3663454328759594
1997-10-30,5.914062976837158,-0.1765124370662158,0.0,0.0625,0.023437568119594028,0.06417414120265416,0.3652182589492087,26.75163890866159,6.042968988418579,-2.133156927140789,-0.06723272491983102,-1.2824483220718608
1997-10-31,5.890625,-0.06723272491983102,0.0,0.023437976837158203,0.02176342691693987,0.06584828240530831,0.33050864991408535,24.840774235885434,6.007031488418579,-1.9378371603845923,0.5050500793479699,-0.9638386028080204
1997-11-03,6.070312976837158,0.5050500793479699,0.1796879768371582,0.0,0.03292420932224819,0.06584828240530831,0.5000010344931036,33.3333793107729,5.9898439884185795,1.3434237782180336,0.1681662875275198,-0.4437254252230627
1997-11-04,6.132812976837158,0.1681662875275198,0.0625,0.0,0.0373884950365339,0.06473221097673688,0.5775871775794956,36.61206086028743,5.992187786102295,2.3468088076447735,-0.10441605289795153,0.07099503496961201
1997-11-05,6.09375,-0.10441605289795153,0.0,0.0390629768371582,0.0373884950365339,0.05970992360796247,0.6261688640236017,38.50577131788656,5.988281488418579,1.7612483946420676,-0.06331865140101821,-0.09602942391124802
1997-11-06,6.070312976837158,-0.06331865140101821,0.0,0.023437023162841797,0.0373884950365339,0.050223282405308316,0.7444454692308632,42.67519291153847,5.982812786102295,1.4625259700273396,-0.19267951641919473,-0.1385210055980135
1997-11-07,6.0,-0.19267951641919473,0.0,0.0703129768371582,0.0373884950365339,0.054687636239188056,0.6836736346220439,40.606066434930966,5.975781488418579,0.40527773025766933,-0.1090975045146109,-0.18433580536639793
1997-11-10,5.960937976837158,-0.1090975045146109,0.0,0.0390620231628418,0.0373884950365339,0.04799113954816546,0.7790707907448123,43.79088200411926,6.000000286102295,-0.6510384567083416,-0.06617811489804325,0.7165217823337233
1997-11-11,5.9375,-0.06617811489804325,0.0,0.023437976837158203,0.03571435383387974,0.049665280750819614,0.7191010157189206,41.83006170921234,6.004687786102295,-1.1189222236966168,-0.269466120249257,0.13634230126158275
1997-11-12,5.84375,-0.269466120249257,0.0,0.09375,0.03571435383387974,0.05580363954816546,0.6400004394525884,39.0244065828551,5.991406488418579,-2.4644712173009786,0.02285347598957158,-0.37726787200772494
1997-11-13,5.851562976837158,0.02285347598957158,0.007812976837158203,0.0,0.03627242360796247,0.05189742360796247,0.698925323961502,41.13926104366785,5.985156488418579,-2.232080511845058,0.662490339914549,-0.17830290457671039
1997-11-14,6.085937976837158,0.662490339914549,0.234375,0.0,0.0530134950365339,0.026785782405308316,1.9791654480859169,66.43355270374494,6.004687786102295,1.3531126617925882,0.45334309397309475,0.550609110247513
1997-11-17,6.257812976837158,0.45334309397309475,0.171875,0.0,0.0530134950365339,0.026785782405308316,1.9791654480859169,66.43355270374494,6.023437786102295,3.8910535653847056,0.19742998649628757,0.4988786860489869
1997-11-18,6.335937976837158,0.19742998649628757,0.078125,0.0,0.05245542526245117,0.026785782405308316,1.9583308961718338,66.19715525081968,6.043750286102295,4.834542740899694,-0.01948255676932682,0.5282390012226301
1997-11-19,6.328125,-0.01948255676932682,0.0,0.007812976837158203,0.05245542526245117,0.02287956646510533,2.29267566509415,69.6295626501857,6.067187786102295,4.300793433416006,-0.19714144898965094,0.6137103950587086
1997-11-20,6.25,-0.19714144898965094,0.0,0.078125,0.05245542526245117,0.026785782405308316,1.9583308961718338,66.19715525081968,6.085156488418579,2.708944492966703,0.27594362865871797,0.47898100421699397
