date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-08-18,15.06362247467041,-0.009230789495885738,0.0,0.14034461975097656,0.14368574959891184,0.18044260569981166,0.7962961355033337,44.32989192398426,15.479977226257324,-2.6896341351244857,-0.0496894877879589,0.008662576382989506
2008-08-19,14.315118789672852,-0.0496894877879589,0.0,0.7485036849975586,0.0969043459211077,0.2339071546282087,0.4142855145886215,29.292919309092,15.358345413208008,-6.792571696154148,0.022875802189002536,-0.07850179751308639
2008-08-20,14.64258861541748,0.022875802189002536,0.3274698257446289,0.0,0.12029504776000977,0.22054100036621094,0.5454543488977488,35.29410941751715,15.23671360015869,-3.899298761742309,-0.006389790923680638,-0.07671210156656727
2008-08-21,14.549025535583496,-0.006389790923680638,0.0,0.09356307983398438,0.12029504776000977,0.19380882808140346,0.620689206734605,38.2978552677093,15.105725479125976,-3.685357213142537,0.061093322200488354,-0.08309699074734445
2008-08-22,15.437873840332031,0.061093322200488354,0.8888483047485352,0.0,0.18378421238490514,0.15036889484950475,1.2222222725573915,55.00000101928715,15.072978496551514,2.420857588724079,-0.03333334568832891,-0.016155670256612353
2008-08-25,14.923277854919434,-0.03333334568832891,0.0,0.5145959854125977,0.14368581771850586,0.18712575095040457,0.7678569998449227,43.434338858418954,14.984093761444091,-0.4058697675874412,0.003134803249781326,-0.05244944004483276
2008-08-26,14.970059394836426,0.003134803249781326,0.04678153991699219,0.0,0.12363665444510323,0.18712575095040457,0.6607142727131748,39.784945765158,14.927956008911133,0.2820438772740186,0.0,-0.03157042660215659
2008-08-27,14.970059394836426,0.0,0.0,0.0,0.12363665444510323,0.18712575095040457,0.6607142727131748,39.784945765158,14.9373122215271,0.2192306944092115,0.028124999004602413,0.010602689515426533
2008-08-28,15.391092300415039,0.028124999004602413,0.4210329055786133,0.0,0.15371043341500418,0.18044267381940568,0.8518518937978263,46.00000122314459,14.946668529510498,2.9733968477796635,0.009118561373788303,0.010425899539723282
2008-08-29,15.531436920166016,0.009118561373788303,0.14034461975097656,0.0,0.16039351054600307,0.18044267381940568,0.8888890147268121,47.05882705635678,14.97941551208496,3.685199917418003,0.0,0.025663140540066465
2008-09-01,15.531436920166016,0.0,0.0,0.0,0.16039351054600307,0.16039351054600307,1.0,50.0,15.026196956634521,3.362394124006318,0.024096377404443148,0.03489715131854698
2008-09-02,15.905688285827637,0.024096377404443148,0.3742513656616211,0.0,0.18712575095040457,0.11361210686819893,1.647058188679562,62.2222131618938,15.18525390625,4.7443024925722055,-0.026470587000863355,0.1087454605225524
2008-09-03,15.484655380249023,-0.026470587000863355,0.0,0.4210329055786133,0.15705204010009766,0.14368588583809988,1.0930234322183758,52.222226249033945,15.269460582733155,1.409314994134192,-0.05438072363596902,0.05935670744798838
2008-09-04,14.64258861541748,-0.05438072363596902,0.0,0.842066764831543,0.15705204010009766,0.19715050288609096,0.7966098883898801,44.33961393276094,15.278816890716552,-4.164120035273444,-0.0447284062054204,0.011334220361658431
2008-09-05,13.987648963928223,-0.0447284062054204,0.0,0.6549396514892578,0.15705204010009766,0.23390729086739676,0.6714285797492788,40.17094046878126,15.133794403076172,-7.573417535756777,0.026755913041646373,-0.0944348842522702
2008-09-08,14.36190128326416,0.026755913041646373,0.3742523193359375,0.0,0.18378434862409318,0.18044274193899973,1.0185189309871112,50.458725719705164,15.077656745910645,-4.747126657068989,-0.05211731164520572,-0.034382353226469764
2008-09-09,13.613397598266602,-0.05211731164520572,0.0,0.7485036849975586,0.16039364678519114,0.23390729086739676,0.6857146102218725,40.67797752145123,14.941990566253661,-8.891673181668802,-0.03436426814972127,-0.08961373974886166
2008-09-10,13.145583152770996,-0.03436426814972127,0.0,0.46781444549560547,0.16039364678519114,0.2606395312717983,0.6153849571572877,38.095251192646124,14.75954294204712,-10.935025533062138,0.0071174537292597595,-0.12394721279276322
2008-09-11,13.23914623260498,0.0071174537292597595,0.09356307983398438,0.0,0.10358755929129464,0.2606395312717983,0.3974361018293583,28.440377439017198,14.544348335266113,-8.973946941963495,0.03886927271376961,-0.14492282041181914
2008-09-12,13.753742218017578,0.03886927271376961,0.5145959854125977,0.0,0.14034441539219447,0.22388267517089844,0.6268659032462609,38.53211884245701,14.36657886505127,-4.265710387909428,-0.03401361157422034,-0.11521793330013796
2008-09-15,13.285927772521973,-0.03401361157422034,0.0,0.46781444549560547,0.13700287682669504,0.25729799270629883,0.532467725012847,34.74577091066523,14.142027950286865,-6.0535885007038654,0.010563403787369419,-0.14919235509406326
2008-09-16,13.42627239227295,0.010563403787369419,0.14034461975097656,0.0,0.14702749252319336,0.25729799270629883,0.5714288361783789,36.36364708490776,13.894086360931396,-3.3670005821605287,-0.06271783710541778,-0.16270188324220003
2008-09-17,12.584205627441406,-0.06271783710541778,0.0,0.842066764831543,0.11695371355329241,0.31744561876569477,0.3684212559242011,26.9230877793825,13.604041385650635,-7.496564655301174,0.0037175563540772227,-0.19889974017341938
2008-09-18,12.630988121032715,0.0037175563540772227,0.046782493591308594,0.0,0.11027070454188756,0.31744561876569477,0.3473688027909999,25.781271027757555,13.402881336212157,-5.759158764570471,0.12222218782652572,-0.1408854689307848
2008-09-19,14.174775123596191,0.12222218782652572,1.5437870025634766,0.0,0.22054120472499303,0.31744561876569477,0.6947369618220295,40.99379298809359,13.421593952178956,5.611711798917596,-0.02970296896475888,0.02590451847694908
2008-09-22,13.753742218017578,-0.02970296896475888,0.0,0.4210329055786133,0.19380896432059153,0.3475193977355957,0.557692507478526,35.80247736963672,13.360778045654296,2.941177310337073,-0.03401361157422034,-0.030553882970185686
2008-09-23,13.285927772521973,-0.03401361157422034,0.0,0.46781444549560547,0.19380896432059153,0.35086093630109516,0.5523811409836524,35.58282991209498,13.328031063079834,-0.3159003033425756,-0.014084538383159373,-0.01244627708514301
2008-09-24,13.098801612854004,-0.014084538383159373,0.0,0.18712615966796875,0.19380896432059153,0.304079464503697,0.6373628835374222,38.92618367899233,13.323352909088134,-1.6853962945090117,0.06785715039778784,0.007837899118734448
2008-09-25,13.987648963928223,0.06785715039778784,0.8888473510742188,0.0,0.25729806082589285,0.25729806082589285,1.0,50.0,13.39820318222046,4.399439041870656,-0.04682271146339434,0.06857803335251766
2008-09-26,13.332709312438965,-0.04682271146339434,0.0,0.6549396514892578,0.23056575230189733,0.304079464503697,0.7582417730122453,43.125000477790636,13.356099891662598,-0.17513031059489537,-0.08771934969624173,-0.01713939895965355
2008-09-29,12.163172721862793,-0.08771934969624173,0.0,1.1695365905761719,0.23056575230189733,0.3341532434735979,0.6900000428100431,40.82840386576247,13.24382438659668,-8.159664710048197,0.05769236046605264,-0.07085420258560182
2008-09-30,12.86489486694336,0.05769236046605264,0.7017221450805664,0.0,0.2806887626647949,0.30073792593819754,0.933333439037141,48.27586489695071,13.18768663406372,-2.4476754420793667,-0.02909097378615877,-0.023763613122496086
2008-10-01,12.490642547607422,-0.02909097378615877,0.0,0.3742523193359375,0.27400568553379606,0.3274702344621931,0.8367346301986736,45.55555366798777,13.178330326080323,-5.2183225147418355,-0.04119851988808765,0.00987635750100413
2008-10-02,11.976046562194824,-0.04119851988808765,0.0,0.5145959854125977,0.2372488294328962,0.36422709056309294,0.651376121051597,39.44444350066056,13.112836170196534,-8.669288575308054,-0.019531215472142982,-0.03504248493009232
2008-10-03,11.74213981628418,-0.019531215472142982,0.0,0.23390674591064453,0.2372488294328962,0.3475193977355957,0.6826923359639424,40.571429569913455,12.869572639465332,-8.760452695405052,-0.08366528525503214,-0.17657323233786215
2008-10-06,10.759730339050293,-0.08366528525503214,0.0,0.9824094772338867,0.22722421373639787,0.4176915032523019,0.5440000861093542,35.23316423382799,12.570171451568603,-14.40267636359398,-0.004347835721050353,-0.2304562704841029
2008-10-07,10.7129487991333,-0.004347835721050353,0.0,0.04678153991699219,0.22722421373639787,0.36088541575840544,0.62962980440449,38.63637021750308,12.312873554229736,-12.99391850366909,-0.05240177432519855,-0.20084879069841577
2008-10-08,10.151571273803711,-0.05240177432519855,0.0,0.5613775253295898,0.22388260705130442,0.4009838104248047,0.5583332823689859,35.82887490666984,12.018150520324706,-15.531335236351861,-0.0138249159628262,-0.23909445366051552
2008-10-09,10.011226654052734,-0.0138249159628262,0.0,0.14034461975097656,0.11361210686819893,0.411008426121303,0.27642281677862246,21.656054180874463,11.620508289337158,-13.848633770702456,-0.06542051979455743,-0.32052596562726077
2008-10-10,9.356287002563477,-0.06542051979455743,0.0,0.6549396514892578,0.11361210686819893,0.4277160508292062,0.2656250721663145,20.987658826294876,11.22286605834961,-16.63192847603694,0.11000004281006048,-0.3390728473065652
2008-10-13,10.385478973388672,0.11000004281006048,1.0291919708251953,0.0,0.18712581906999862,0.3943007332938058,0.47457639124035134,32.183913567282715,11.045096683502198,-5.972041069579603,-0.02252257215909992,-0.1418508657344275
2008-10-14,10.151571273803711,-0.02252257215909992,0.0,0.23390769958496094,0.18712581906999862,0.39764227185930523,0.47058834614094536,32.00000512555694,10.773764324188232,-5.775075745694869,-0.07834100256897947,-0.22190582718626395
2008-10-15,9.356287002563477,-0.07834100256897947,0.0,0.7952842712402344,0.12363672256469727,0.4544482912336077,0.2720589447681347,21.387290729497167,10.460328769683837,-10.554560869253926,-0.06599996452880696,-0.27106086696506715
2008-10-16,8.73877239227295,-0.06599996452880696,0.0,0.6175146102905273,0.12363672256469727,0.45177507400512695,0.2736687561547368,21.486650656404194,10.13660135269165,-13.789917466247449,-0.014989304578814533,-0.29580527892639763
2008-10-17,8.607784271240234,-0.014989304578814533,0.0,0.13098812103271484,0.12363672256469727,0.3775930404663086,0.32743379595135563,24.666676180011507,9.823165798187256,-12.372605246786183,0.019565216427894994,-0.29127591860614865
2008-10-20,8.77619743347168,0.019565216427894994,0.1684131622314453,0.0,0.08554322378976005,0.3775930404663086,0.2265487300404648,18.470422290763025,9.624812507629395,-8.816951743060297,0.06183367363903969,-0.18825991388106145
2008-10-21,9.318861961364746,0.06183367363903969,0.5426645278930664,0.0,0.12430497578212193,0.35086073194231304,0.3542858019305495,26.160342331397928,9.48540382385254,-1.755769871062296,-0.044176784916597045,-0.1222001256024563
2008-10-22,8.907184600830078,-0.044176784916597045,0.0,0.41167736053466797,0.12430497578212193,0.3435094015938895,0.3618677544350889,26.571431275659634,9.360965156555176,-4.847583001709288,-0.05252091573107087,-0.11398088011076446
2008-10-23,8.439371109008789,-0.05252091573107087,0.0,0.46781349182128906,0.12430497578212193,0.3602170263017927,0.34508356547804664,25.655176699404763,9.203779602050782,-8.305375900914314,-0.013303844068506043,-0.15263811816857986
2008-10-24,8.327095031738281,-0.013303844068506043,0.0,0.11227607727050781,0.12430497578212193,0.2980646405901228,0.41704032902398935,29.430378266738046,9.100860404968262,-8.502112314650756,0.015730350204178123,-0.10056692711171156
2008-10-27,8.458083152770996,0.015730350204178123,0.13098812103271484,0.0,0.13366127014160156,0.2947231020246233,0.4535147371326002,31.20124795069259,8.908120822906493,-5.051993333748495,0.04203544886916055,-0.19463833699341349
2008-10-28,8.81362247467041,0.04203544886916055,0.35553932189941406,0.0,0.1590569359915597,0.25462470735822407,0.624672042402339,38.44911625848259,8.774325942993164,0.44785812531420444,0.11464967739345555,-0.1301914555283057
2008-10-29,9.824101448059082,0.11464967739345555,1.0104789733886719,0.0,0.231234005519322,0.24460009166172572,0.9453553510483201,48.59550984034272,8.821107387542725,11.370387145867845,0.10476194451641474,0.06269907943778907
2008-10-30,10.853293418884277,0.10476194451641474,1.0291919708251953,0.0,0.30474771772112164,0.1978186879839216,1.540540587074822,60.63829859331632,9.032559490203857,20.157452941827536,-0.017241417185163033,0.23368090257060992
2008-10-31,10.666167259216309,-0.017241417185163033,0.0,0.18712615966796875,0.231234005519322,0.21118484224591935,1.094936563913313,52.265857724492925,9.238397789001464,15.454730385334114,0.043859657750199066,0.23142318879161294
2008-11-03,11.133981704711914,0.043859657750199066,0.46781444549560547,0.0,0.2646493230547224,0.19447714941842215,1.3608247747673592,57.64192198048489,9.474176216125489,17.519259202307836,0.03361343458138055,0.2557690897565301
2008-11-04,11.508233070373535,0.03361343458138055,0.3742513656616211,0.0,0.29138156345912386,0.1376711300441197,2.116504479666465,67.91276872776959,9.693113327026367,18.72586940963794,-0.06504063019458362,0.22749415548088958
2008-11-05,10.759730339050293,-0.06504063019458362,0.0,0.7485027313232422,0.29138156345912386,0.14702742440359934,1.981817777473021,66.46341008646536,9.878367900848389,8.922146320610413,-0.10869571575893244,0.20657360414726433
2008-11-06,9.590193748474121,-0.10869571575893244,0.0,1.1695365905761719,0.29138156345912386,0.2212094579424177,1.3172201865571789,56.84484341189195,9.993450164794922,-4.035207157397935,0.05365855986949941,0.15025318180883485
2008-11-07,10.104789733886719,0.05365855986949941,0.5145959854125977,0.0,0.3161089079720633,0.2212094579424177,1.4290026787839631,58.830839968417315,10.171219635009766,-0.6531163764706527,0.07407414747952923,0.2173251220356942
2008-11-10,10.853293418884277,0.07407414747952923,0.7485036849975586,0.0,0.33081170490809847,0.2212094579424177,1.4954681774692065,59.9273591613516,10.410740661621094,4.250924805903966,-0.056034517982201715,0.27578651885724614
2008-11-11,10.245134353637695,-0.056034517982201715,0.0,0.608159065246582,0.33081170490809847,0.23524386542184011,1.406250081441596,58.441559848139505,10.553891849517822,-2.925532119170171,-0.04109588913581397,0.17748740873044788
2008-11-12,9.824101448059082,-0.04109588913581397,0.0,0.4210329055786133,0.33081170490809847,0.2319023949759347,1.4265126711711102,58.78859352844966,10.553891849517822,-6.914893689118884,-0.009523830787849796,0.021644087296168735
2008-11-13,9.730538368225098,-0.009523830787849796,0.0,0.09356307983398438,0.33081170490809847,0.23056575230189733,1.4347824930865771,58.9285694784055,10.441616344451905,-6.810037380894906,-0.014423109435472647,-0.09254679553174494
2008-11-14,9.590193748474121,-0.014423109435472647,0.0,0.14034461975097656,0.32145541054861887,0.24059036799839564,1.336110889321897,57.193812820663226,10.334018993377686,-7.197831215330918,-0.02439020024468863,-0.08973061048530573
2008-11-17,9.356287002563477,-0.02439020024468863,0.0,0.23390674591064453,0.2960597446986607,0.25729799270629883,1.1506492591903261,53.5024134815698,10.156249523162842,-7.8765544187835435,-0.010000022424317412,-0.15788933328341193
2008-11-18,9.262723922729492,-0.010000022424317412,0.0,0.09356307983398438,0.22388267517089844,0.2639810698372977,0.8481012494906793,45.890410480724945,9.931698608398438,-6.735752986938692,-0.08888884312964407,-0.2014192973766149
2008-11-19,8.439371109008789,-0.08888884312964407,0.0,0.8233528137207031,0.15036896296909877,0.32279198510306223,0.4658385892731767,31.779664738131828,9.699662685394287,-12.993148496630091,-0.028824920146424793,-0.2252349652692387
2008-11-20,8.196106910705566,-0.028824920146424793,0.0,0.24326419830322266,0.15036896296909877,0.32680184500558035,0.4601227479806031,31.5126073213343,9.560254001617432,-14.268941920173617,-0.0045661972942113715,-0.1454573517674529
2008-11-21,8.158681869506836,-0.0045661972942113715,0.0,0.03742504119873047,0.11695364543369838,0.3294750622340611,0.35496964365276845,26.197608582272778,9.365643215179443,-12.887116431217605,0.1525228877902718,-0.20356623635070514
2008-11-24,9.403067588806152,0.1525228877902718,1.2443857192993164,0.0,0.17910609926496232,0.3294750622340611,0.5436104876967115,35.21681745683502,9.22062063217163,1.9786841245582387,0.024875781339457115,-0.12533514020562908
2008-11-25,9.63697624206543,0.024875781339457115,0.23390865325927734,0.0,0.19581386021205358,0.2760105814252581,0.7094433090242909,41.501423608439175,9.159804821014404,5.209405990357996,0.004854280540661504,-0.04448094366175104
2008-11-26,9.683756828308105,0.004854280540661504,0.04678058624267578,0.0,0.19915533065795898,0.1924722535269601,1.034722288582041,50.853243923676644,9.145770359039307,5.882352695823756,0.0048309288168242315,0.001467669936938698
2008-11-27,9.730538368225098,0.0048309288168242315,0.04678153991699219,0.0,0.1657400131225586,0.1924722535269601,0.8611111995908696,46.26865927087907,9.145770359039307,6.393862804655148,-0.028846120862563884,0.01582400749537971
2008-11-28,9.449850082397461,-0.028846120862563884,0.0,0.2806882858276367,0.11227546419416155,0.2125214168003627,0.5283018807447077,34.56790097564219,9.13173599243164,3.4836102382884704,-0.05940597156935701,0.0013966328938463946
2008-12-01,8.888472557067871,-0.05940597156935701,0.0,0.5613775253295898,0.11227546419416155,0.20917987823486328,0.5367412255021047,34.92723541185234,9.08495454788208,-2.1627184789825282,0.06315792974836798,-0.033628170092192544
2008-12-02,9.449850082397461,0.06315792974836798,0.5613775253295898,0.0,0.15237385886056082,0.17910609926496232,0.8507463424522751,45.96774408993398,9.103667163848877,3.802675474816275,0.02970293532491941,0.03951249448275185
2008-12-03,9.730538368225098,0.02970293532491941,0.2806882858276367,0.0,0.17242302213396346,0.17242302213396346,1.0,50.0,9.232783889770507,5.391163536342258,0.024038515725787857,0.15825668184166197
2008-12-04,9.964446067810059,0.024038515725787857,0.23390769958496094,0.0,0.18913071496146067,0.16239840643746511,1.1646094263510485,53.802289326359805,9.409617805480957,5.896395303175028,-0.0647887601630821,0.21121904399197255
2008-12-05,9.318861961364746,-0.0647887601630821,0.0,0.6455841064453125,0.18913071496146067,0.1918039321899414,0.9860627610812823,49.64912390504896,9.525635814666748,-2.1707092033019904,0.129518033758258,0.1508665237864193
2008-12-08,10.525822639465332,0.129518033758258,1.206960678100586,0.0,0.27534219196864534,0.18512085505894252,1.4873645213067772,59.796805356271875,9.637911319732666,9.212694434267688,0.017777818045913163,0.12786205021821928
2008-12-09,10.7129487991333,0.017777818045913163,0.18712615966796875,0.0,0.2887083462306431,0.126309939793178,2.285713592322021,69.5652109685769,9.745508575439453,9.92703681090572,0.026200842652243983,0.12075677881504543
2008-12-10,10.993637084960938,0.026200842652243983,0.2806882858276367,0.0,0.30875750950404574,0.10893392562866211,2.8343558512391214,73.92000015656248,9.876496601104737,11.311100777691173,-0.025531885731575832,0.14212808092444185
2008-12-11,10.7129487991333,-0.025531885731575832,0.0,0.2806882858276367,0.30875750950404574,0.12630987167358398,2.444444803981368,70.96774496591965,9.974737644195557,7.400807733197068,-0.004366821945492427,0.1117235811101569
2008-12-12,10.666167259216309,-0.004366821945492427,0.0,0.04678153991699219,0.2198728152683803,0.12965141023908341,1.6958767734413709,62.906316421745466,10.096369361877441,5.643592037057887,-0.008771949432270443,0.13623730043377247
2008-12-15,10.572604179382324,-0.008771949432270443,0.0,0.09356307983398438,0.20316505432128906,0.1363344873700823,1.4901956081720837,59.842512101527426,10.264782524108886,2.99881321937856,0.03982300845043185,0.18697044351223546
2008-12-16,10.993637084960938,0.03982300845043185,0.4210329055786133,0.0,0.2298973628452846,0.1363344873700823,1.6862744510215104,62.773721813133065,10.419161224365235,5.513647866896321,-0.004255328746569975,0.1636066488974519
2008-12-17,10.946855545043945,-0.004255328746569975,0.0,0.04678153991699219,0.22655582427978516,0.13967602593558176,1.6220093803661921,61.8613111193241,10.54079294204712,3.8522965514012464,0.021367569766722605,0.129602926951633
2008-12-18,11.180763244628906,0.021367569766722605,0.23390769958496094,0.0,0.24326351710728236,0.11962686266217913,2.0335191586044314,67.03498650524267,10.662424659729004,4.861357537724231,-0.04184101167872756,0.1269291621017965
2008-12-19,10.7129487991333,-0.04184101167872756,0.0,0.46781444549560547,0.24326351710728236,0.11294378553118024,2.1538459682682136,68.292681061114,10.801833343505859,-0.8228653557777355,-0.004366821945492427,0.1499209340550367
2008-12-22,10.666167259216309,-0.004366821945492427,0.0,0.04678153991699219,0.20316512244088308,0.11628532409667969,1.7471260799167698,63.59832163108083,10.815867805480957,-1.384082617844018,0.008771949432270443,0.016008797291533483
2008-12-23,10.759730339050293,0.008771949432270443,0.09356307983398438,0.0,0.18979903629847936,0.11628532409667969,1.6321839215125749,62.00873381882245,10.820545959472657,-0.5620383726490652,0.008695671442100705,0.007003087965262722
2008-12-29,10.853293418884277,0.008695671442100705,0.09356307983398438,0.0,0.17977442060198104,0.11628532409667969,1.5459768633616782,60.72234534450515,10.80651159286499,0.4329040469468026,0.025862037908166213,-0.010498723525298459
2008-12-30,11.133981704711914,0.025862037908166213,0.2806882858276367,0.0,0.19982358387538365,0.07017217363630023,2.847618557621742,74.00989768023908,10.84861488342285,2.6304447559025723,0.037815038956469316,0.04090292821949948
2009-01-02,11.555013656616211,0.037815038956469316,0.4210319519042969,0.0,0.14368581771850586,0.07017217363630023,2.0476181693219897,67.18749054372279,10.937499523162842,5.645843751998636,-0.004048509818583401,0.0831038855784616
2009-01-05,11.508233070373535,-0.004048509818583401,0.0,0.04678058624267578,0.13031966345650808,0.07351364408220563,1.7727275675625587,63.93443006450586,11.031062412261964,4.32569992153391,-0.020325165859979566,0.08783166527239761
2009-01-07,11.27432632446289,-0.020325165859979566,0.0,0.23390674591064453,0.11027050018310547,0.09022126879010882,1.2222228933583197,55.00001359050187,11.059131336212157,1.945857967579201,-0.02074693359526336,0.027654626126261128
2009-01-08,11.04041862487793,-0.02074693359526336,0.0,0.23390769958496094,0.11027050018310547,0.08687979834420341,1.269230618448629,55.93220046168533,11.068487644195557,-0.25359398880792083,-0.01271189295619013,0.011157758589974698
2009-01-09,10.900074005126953,-0.01271189295619013,0.0,0.14034461975097656,0.11027050018310547,0.09356287547520228,1.1785710905425448,54.09835353360156,11.040418720245361,-1.2711901484411148,-0.017167333534216067,-0.02291822542744848
2009-01-12,10.7129487991333,-0.017167333534216067,0.0,0.18712520599365234,0.11027050018310547,0.10024588448660714,1.1000002718100375,52.38095854444449,11.040418720245361,-2.966100556599016,-0.03493448654322873,0.0017601236187436697
2009-01-13,10.33869743347168,-0.03493448654322873,0.0,0.3742513656616211,0.08019672121320452,0.12697812489100865,0.6315790320737621,38.7096806013139,11.007671737670899,-6.077346055931409,-0.06787326894144496,-0.028809413924957283
2009-01-14,9.63697624206543,-0.06787326894144496,0.0,0.70172119140625,0.08019672121320452,0.17375952856881277,0.4615385520077811,31.578951603688097,10.895396327972412,-11.55001661276115,0.009708660041234607,-0.10542583050709986
2009-01-15,9.730538368225098,0.009708660041234607,0.09356212615966797,0.0,0.07017203739711217,0.17375952856881277,0.4038456939604462,28.767099952498384,10.783120822906493,-9.76138978657648,0.028846120862563884,-0.10441399784527627
2009-01-16,10.011226654052734,0.028846120862563884,0.2806882858276367,0.0,0.09022120067051478,0.14034421103341238,0.6428565881426731,39.13041422985392,10.670845317840577,-6.181503378040976,-0.009345815759361331,-0.1014338014307059
2009-01-19,9.91766357421875,-0.009345815759361331,0.0,0.09356307983398438,0.09022120067051478,0.14368574959891184,0.627906392403983,38.57140652152197,10.50711030960083,-5.60997950924218,-0.06792453120480524,-0.14852901002736507
2009-01-20,9.244010925292969,-0.06792453120480524,0.0,0.6736526489257812,0.08353812353951591,0.19180379595075334,0.435539469515842,30.339776701697687,10.280688095092774,-10.08373330861615,0.03238878008238477,-0.21231273928191685
2009-01-21,9.543413162231445,0.03238878008238477,0.29940223693847656,0.0,0.09824092047555107,0.19180379595075334,0.512194870745806,33.870956756598076,10.10759677886963,-5.581778032713314,0.0,-0.15970001813933044
2009-01-22,9.543413162231445,0.0,0.0,0.0,0.07819175720214844,0.19180379595075334,0.4076653270315077,28.96038704677018,9.95789623260498,-4.162355789733974,-0.04705888701442207,-0.13898191903052304
2009-01-23,9.094310760498047,-0.04705888701442207,0.0,0.44910240173339844,0.04811804635184152,0.22388253893171037,0.2149254094644634,17.690420151736078,9.77731990814209,-6.985647949140594,0.006172874461151556,-0.17328553761656318
2009-01-26,9.1504487991333,0.006172874461151556,0.056138038635253906,0.0,0.05212790625435965,0.22054106848580496,0.23636371498633074,19.117652202284503,9.62106990814209,-4.891567294511734,0.03271984684429019,-0.149981774191299
2009-01-27,9.449850082397461,0.03271984684429019,0.29940128326416016,0.0,0.07351371220179967,0.20383344377790177,0.36065579249056245,26.506027055557766,9.532185173034668,-0.8637588248927686,0.044554453447138265,-0.0824053024799043
2009-01-28,9.870882987976074,0.044554453447138265,0.4210329055786133,0.0,0.10358749117170062,0.18712575095040457,0.5535715455814268,35.63218875602229,9.555575847625732,3.2997188801414445,-0.01895738809748948,0.03000607077767725
2009-01-29,9.683756828308105,-0.01895738809748948,0.0,0.18712615966796875,0.10358749117170062,0.19046728951590403,0.5438597432398021,35.227276675956844,9.550897693634033,1.391064368353856,-0.033816403235916725,0.0013342047382458588
2009-01-30,9.356287002563477,-0.033816403235916725,0.0,0.3274698257446289,0.10358749117170062,0.20049190521240234,0.5166667006428982,34.0659355429831,9.485403728485107,-1.3612148688398662,-0.024000033432618695,-0.06131108467068991
2009-02-02,9.131735801696777,-0.024000033432618695,0.0,0.22455120086669922,0.10358749117170062,0.18979903629847936,0.5457745897550195,35.307514651377204,9.40681095123291,-2.9242125834375243,0.08606553995746768,-0.0759576865285827
2009-02-03,9.91766357421875,0.08606553995746768,0.7859277725219727,0.0,0.15972518920898438,0.13967609405517578,1.143539918476591,53.34819793275893,9.474176216125489,4.68101234319902,0.08962265602402586,0.07802000596397463
2009-02-04,10.806510925292969,0.08962265602402586,0.8888473510742188,0.0,0.21653127670288086,0.13967609405517578,1.5502386300789972,60.787983202614114,9.60048599243164,12.56212376969328,0.008658028523803818,0.13527998996871737
2009-02-05,10.900074005126953,0.008658028523803818,0.09356307983398438,0.0,0.20316519056047713,0.13967609405517578,1.4545451885289795,59.259254843896166,9.736152076721192,11.954639977210913,0.06437774135758212,0.14394973107265674
2009-02-06,11.60179615020752,0.06437774135758212,0.7017221450805664,0.0,0.25328820092337473,0.1329930169241769,1.9045225590136177,65.57093361534771,9.98690061569214,16.1701372293416,0.0080645340275447,0.2555993132222323
2009-02-09,11.695359230041504,0.0080645340275447,0.09356307983398438,0.0,0.2599712780543736,0.08487497057233538,3.0629910832524057,75.38759058266245,10.241391658782959,14.196972635175321,-0.060000050556640816,0.25749569079649426
2009-02-10,10.993637084960938,-0.060000050556640816,0.0,0.7017221450805664,0.23858540398733957,0.134997980935233,1.7673257209809974,63.864029723053086,10.395770359039307,5.751057451954722,-0.012765899491865795,0.16456744963344594
2009-02-11,10.853293418884277,-0.012765899491865795,0.0,0.14034366607666016,0.23858540398733957,0.1450225285121373,1.645160972126974,62.19511740353934,10.494011402130127,3.423686167152651,-0.017241417185163033,0.10717833545763611
2009-02-12,10.666167259216309,-0.017241417185163033,0.0,0.18712615966796875,0.23858540398733957,0.126309939793178,1.8888885892749476,65.38461179456631,10.592252445220947,0.6978196033149864,0.017543898864540886,0.10889647123271118
2009-02-13,10.853293418884277,0.017543898864540886,0.18712615966796875,0.0,0.2479416983468192,0.126309939793178,1.9629626833232845,66.24999681472899,10.741953086853027,1.0364998909511147,0.012930975019293856,0.160330095891692
2009-02-16,10.993637084960938,0.012930975019293856,0.14034366607666016,0.0,0.23658043997628347,0.126309939793178,1.8730152224256003,65.1933622838333,10.928143215179443,0.5993137945934146,-0.08085107268914149,0.1973291956611556
2009-02-17,10.104789733886719,-0.08085107268914149,0.0,0.8888473510742188,0.20650666100638254,0.18979903629847936,1.088027974397239,52.107921337180606,10.946855831146241,-7.692310104821665,0.023148200580616285,0.030227025190709966
2009-02-18,10.33869743347168,0.023148200580616285,0.23390769958496094,0.0,0.22321435383387975,0.17643288203648158,1.265151661399064,55.85284565968739,10.900074481964111,-5.150212958831779,0.022624392232755364,-0.036207982684521856
2009-02-19,10.572604179382324,0.022624392232755364,0.23390674591064453,0.0,0.23992197854178293,0.1530421801975795,1.567685315460355,61.05441761189057,10.86732749938965,-2.7120128663084664,-0.04867258592883983,-0.022247884583403987
2009-02-20,10.058008193969727,-0.04867258592883983,0.0,0.5145959854125977,0.23992197854178293,0.17375966480800084,1.3807691146670285,57.996766933871335,10.71294870376587,-6.113540985834409,-0.0604650642397454,-0.13520034432114025
