date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-11-22,16.637500762939453,-0.085397188932318,0.0,0.23999977111816406,0.08089283534458705,0.10696424756731306,0.7562604999738893,43.0608386389794,16.94025001525879,-1.7871592924935453,-0.036331713915166194,-0.21118446171802807
2006-11-24,16.537500381469727,-0.036331713915166194,0.0,0.10000038146972656,0.08089283534458705,0.11142853328159877,0.7259615913650874,42.061283112963956,16.91750011444092,-2.2461931751182385,-0.08802900274181372,-0.08182438363378841
2006-11-27,16.299999237060547,-0.08802900274181372,0.0,0.2375011444091797,0.06374999455043248,0.12839290073939733,0.4965227374979839,33.17842923844336,16.864000129699708,-3.3444075444821753,0.08635189288523058,-0.19454083778489561
2006-11-28,16.532499313354492,0.08635189288523058,0.2325000762939453,0.0,0.06374999455043248,0.12839290073939733,0.4965227374979839,33.17842923844336,16.84050006866455,-1.8289287969729617,0.056214441166113335,-0.08447078655078322
2006-11-29,16.6875,0.056214441166113335,0.1550006866455078,0.0,0.07482147216796875,0.11464296068464007,0.652647765908521,39.49103852445755,16.819250106811523,-0.7833292565057159,-0.0717206281292606,-0.0750490203192622
2006-11-30,16.489999771118164,-0.0717206281292606,0.0,0.19750022888183594,0.07482147216796875,0.09446430206298828,0.7920608159268271,44.198322338585655,16.771500015258788,-1.6784440502311315,-0.06875911750035389,-0.1702212651460755
2006-12-01,16.30500030517578,-0.06875911750035389,0.0,0.1849994659423828,0.06982149396623884,0.10767854963030134,0.6484252825280503,39.33604327723094,16.695000076293944,-2.336027369487359,0.21815336613575376,-0.27416780731185364
2006-12-04,16.905000686645508,0.21815336613575376,0.6000003814697266,0.0,0.1126786640712193,0.10285718100411552,1.095486605516739,52.278387398548716,16.6497501373291,1.5330593384949909,0.0069901263086466926,-0.1535902299388603
2006-12-05,16.924999237060547,0.0069901263086466926,0.019998550415039062,0.0,0.10464286804199219,0.10285718100411552,1.017360839762906,50.43028593151799,16.619750022888184,1.8366654958828166,0.03471655590639168,-0.10235900604667059
2006-12-06,17.024999618530273,0.03471655590639168,0.10000038146972656,0.0,0.10696424756731306,0.10285718100411552,1.0399297989999667,50.97870522357047,16.634499931335448,2.3475288635471214,-0.10703155293422081,0.05177395953999131
2006-12-07,16.719999313354492,-0.10703155293422081,0.0,0.30500030517578125,0.09964288984026227,0.1246429170880999,0.7994268119530038,44.42674782006542,16.642749786376953,0.4641632420669506,-0.06869780829368638,0.030109894068286458
2006-12-08,16.530000686645508,-0.06869780829368638,0.0,0.18999862670898438,0.07910714830671038,0.13821424756731307,0.5723516185853679,36.40099401559481,16.641999816894533,-0.672990815294483,-0.0340320800835961,-0.0022777126796102998
2006-12-11,16.4375,-0.0340320800835961,0.0,0.09250068664550781,0.07910714830671038,0.135357175554548,0.5844326167609102,36.885924373084315,16.655749893188478,-1.3103576517904725,-0.045657592060440455,0.05176555383243908
2006-12-12,16.315000534057617,-0.045657592060440455,0.0,0.12249946594238281,0.07910714830671038,0.1192857197352818,0.6631736680825209,39.87398795503396,16.63400001525879,-1.9177556865970002,-0.12344971756457386,-0.08019831325708493
2006-12-13,15.992500305175781,-0.12344971756457386,0.0,0.32250022888183594,0.07910714830671038,0.12517860957554408,0.631954201879595,38.72377062737085,16.564500045776366,-3.453166343806646,-0.06115964315014285,-0.25961752485579304
2006-12-14,15.837499618530273,-0.06115964315014285,0.0,0.1550006866455078,0.07910714830671038,0.1291072028023856,0.6127245156708535,37.99312962114769,16.49925003051758,-4.010790858756064,0.11174051040299515,-0.24907639788199765
2006-12-15,16.122499465942383,0.11174051040299515,0.2849998474121094,0.0,0.0994642802647182,0.11214283534458705,0.8869427989678448,47.00422288651258,16.48099994659424,-2.175235008880261,-0.06801671823690808,-0.06890246594446481
2006-12-18,15.947500228881836,-0.06801671823690808,0.0,0.17499923706054688,0.08285713195800781,0.12464278084891182,0.6647567664463833,39.93116471094957,16.385249900817872,-2.671608151146876,0.08252441160814104,-0.35425287055925736
2006-12-19,16.15999984741211,0.08252441160814104,0.21249961853027344,0.0,0.08696419852120536,0.12464278084891182,0.6977074639133791,41.09703695977729,16.308749961853028,-0.9120877736727429,0.011468134612109784,-0.27899142850354997
2006-12-20,16.190000534057617,0.011468134612109784,0.030000686645507812,0.0,0.0891071047101702,0.1105356216430664,0.8061392642989641,44.633283835499775,16.225250053405762,-0.21725100834883992,0.057670709151984266,-0.3021669429547402
2006-12-21,16.342500686645508,0.057670709151984266,0.15250015258789062,0.0,0.0999999727521624,0.09732137407575335,1.0275232311693838,50.67874021728248,16.187500190734863,0.9575320097871654,-0.0824677406675505,-0.13778641762984822
2006-12-22,16.125,-0.0824677406675505,0.0,0.2175006866455078,0.05714280264718192,0.11285713740757533,0.5063286555002263,33.61342517460662,16.147000122070313,-0.1362489744472284,0.058134675034380676,-0.15154683000891955
2006-12-26,16.27750015258789,0.058134675034380676,0.15250015258789062,0.0,0.0666072028023856,0.11285713740757533,0.5901904330768071,37.11444999293997,16.131000137329103,0.9081892877786935,0.08567021708505544,-0.05948842129526177
2006-12-27,16.50749969482422,0.08567021708505544,0.22999954223632812,0.0,0.07589285714285714,0.11285713740757533,0.6724683869020672,40.208137395510846,16.150250053405763,2.212037833699787,-0.06299535915866028,0.07182121582831602
2006-12-28,16.337499618530273,-0.06299535915866028,0.0,0.1700000762939453,0.07589285714285714,0.10321426391601562,0.7352942729370271,42.3728865129327,16.18474998474121,0.943787416753894,-0.039577147207912916,0.13239376993641194
2006-12-29,16.232500076293945,-0.039577147207912916,0.0,0.10499954223632812,0.07589285714285714,0.09714290073939733,0.7812496493845997,43.85963807232255,16.224250030517577,0.050850090209708654,-0.17334345609129126,0.15401806510044747
2007-01-03,15.787500381469727,-0.17334345609129126,0.0,0.44499969482421875,0.07589285714285714,0.12232140132359096,0.6204380944107154,38.28829355164859,16.190750122070312,-2.490618023008695,0.10273037624516695,-0.13118629339710086
2007-01-04,16.047500610351562,0.10273037624516695,0.26000022888183594,0.0,0.09446430206298828,0.11357143947056361,0.8317610704183451,45.40772723313658,16.200750160217286,-0.9459410727908457,0.0019406868283839262,0.03945286745792309
2007-01-05,16.052499771118164,0.0019406868283839262,0.0049991607666015625,0.0,0.09482138497488839,0.09053570883614677,1.0473368596085983,51.15605937993144,16.190000152587892,-0.8492920331921616,0.0019402181822064032,-0.04109617728674797
2007-01-08,16.0575008392334,0.0019402181822064032,0.005001068115234375,0.0,0.09517860412597656,0.07946423121861049,1.1977540418674029,54.49900302991534,16.17675018310547,-0.7371650209237357,0.07477568749229112,-0.05061908600723086
2007-01-09,16.252500534057617,0.07477568749229112,0.19499969482421875,0.0,0.08875002179827009,0.07946423121861049,1.1168549728256212,52.760108139804224,16.16775016784668,0.5241939375058013,-0.030427063753434052,-0.033532619936749164
2007-01-10,16.172500610351562,-0.030427063753434052,0.0,0.07999992370605469,0.08875002179827009,0.0726785659790039,1.2211306126198067,54.97788404165447,16.172500228881837,2.358755413212066e-06,0.1448977885361227,0.018533544164145432
2007-01-11,16.559999465942383,0.1448977885361227,0.3874988555908203,0.0,0.10124996730259486,0.0726785659790039,1.3931200476884058,58.21354632978261,16.200750160217286,2.2174856236427454,-0.007300808571656837,0.10526231845475742
2007-01-12,16.540000915527344,-0.007300808571656837,0.0,0.019998550415039062,0.09910706111363002,0.07410703386579241,1.3373502614220476,57.21651065717474,16.2040002822876,2.0735659552352903,0.017315717447616973,0.012273093411896419
2007-01-16,16.587499618530273,0.017315717447616973,0.04749870300292969,0.0,0.0916069575718471,0.07410703386579241,1.2361438961077162,55.28015877061297,16.229000282287597,2.209004436545259,0.0036324706691701156,0.09264465702678581
2007-01-17,16.59749984741211,0.0036324706691701156,0.010000228881835938,0.0,0.09232125963483538,0.058571270533970425,1.5762208808718003,61.18345257485852,16.265500259399413,2.0411274336357588,-0.020940672315498912,0.13591143006062012
2007-01-18,16.540000915527344,-0.020940672315498912,0.0,0.057498931884765625,0.0814283915928432,0.06267833709716797,1.2991472869902034,56.505613813498115,16.340750312805177,1.2193479424627673,-0.05344292863799585,0.2887863453008288
2007-01-19,16.395000457763672,-0.05344292863799585,0.0,0.14500045776367188,0.0649998528616769,0.07303551265171596,0.8899759925235458,47.08927499842082,16.375500297546388,0.1190813096574761,-0.12610133287105496,0.1323227688589501
2007-01-22,16.0625,-0.12610133287105496,0.0,0.3325004577636719,0.0649998528616769,0.08464268275669642,0.767932333247489,43.43674917901894,16.37650032043457,-1.917383533054129,-0.03996723139022882,0.004113808548145137
2007-01-23,15.960000038146973,-0.03996723139022882,0.0,0.10249996185302734,0.0649998528616769,0.08446414130074638,0.769555599106085,43.488636327382785,16.366750240325928,-2.4852227608188615,0.03999920453949358,-0.03779455190290326
2007-01-24,16.0625,0.03999920453949358,0.10249996185302734,0.0,0.07232127870832171,0.05267844881330218,1.3728817066090107,57.8571490852336,16.347750186920166,-1.7448895637541262,-0.08240440858421638,-0.07253191613689758
2007-01-25,15.852499961853027,-0.08240440858421638,0.0,0.21000003814697266,0.05374983378819057,0.06767845153808594,0.7941942016498847,44.264673295653765,16.315750122070312,-2.8392820235132565,-0.06833436901504794,-0.12448736932237914
2007-01-26,15.682499885559082,-0.06833436901504794,0.0,0.1700000762939453,0.05339275087629046,0.0798213141305106,0.6689034308429384,40.08041558792202,16.228000164031982,-3.361475677588155,0.046440294930524866,-0.3371459422008005
2007-01-29,15.797499656677246,0.046440294930524866,0.11499977111816406,0.0,0.061249801090785434,0.0798213141305106,0.7673364158179593,43.4176769600948,16.153750038146974,-2.20537262634648,0.027933573024671355,-0.2835821140558248
2007-01-30,15.867500305175781,0.027933573024671355,0.07000064849853516,0.0,0.05232129778180804,0.0798213141305106,0.6554802855821305,39.5945690982142,16.081750106811523,-1.3322542646959423,0.08335380838592646,-0.27299620184473294
2007-01-31,16.079999923706055,0.08335380838592646,0.21249961853027344,0.0,0.06749984196254186,0.07410703386579241,0.910842580540787,47.66706529446344,16.030000114440917,0.31191396698802,0.6308002780194694,-0.1934953881957413
2007-02-01,17.88249969482422,0.6308002780194694,1.802499771118164,0.0,0.16857133592878068,0.07410703386579241,2.2747008905263,69.46285986323218,16.164249992370607,10.629937691291659,-0.06800486945103956,0.4571207168439617
2007-02-02,17.667499542236328,-0.06800486945103956,0.0,0.21500015258789062,0.16857133592878068,0.0880357197352818,1.914806131371047,65.69240097180574,16.291499900817872,8.44612006135408,-0.05251568917012882,0.4424843883000351
2007-02-05,17.5049991607666,-0.05251568917012882,0.0,0.16250038146972656,0.16517857142857142,0.09964288984026227,1.6577055492205168,62.37355939248832,16.435749816894532,6.505631661373745,0.025186951776128584,0.5164889577348175
2007-02-06,17.582500457763672,0.025186951776128584,0.07750129699707031,0.0,0.1700000762939453,0.09964288984026227,1.7060933957904352,63.04636042659919,16.597999858856202,5.931441181343122,0.15060093315246015,0.5820058403467998
2007-02-07,18.059999465942383,0.15060093315246015,0.47749900817871094,0.0,0.20410714830671037,0.09553582327706474,2.136446217821104,68.11678152432334,16.79774980545044,7.514397315778409,-0.006137868384892379,0.6932067979813494
2007-02-08,18.040000915527344,-0.006137868384892379,0.0,0.019998550415039062,0.20410714830671037,0.08660711560930524,2.3567018353025566,70.20885234777295,17.01649990081787,6.014756387477083,-0.07783757676861651,0.7700653578635919
2007-02-09,17.790000915527344,-0.07783757676861651,0.0,0.25,0.20410714830671037,0.08071422576904297,2.5287630075365644,71.66145763078315,17.227250003814696,3.2666322923742053,-0.027776941070589915,0.7604824207596783
2007-02-12,17.702499389648438,-0.027776941070589915,0.0,0.08750152587890625,0.20410714830671037,0.0796429089137486,2.562778671579583,71.932020139869,17.417749977111818,1.6348231712523198,-0.019207429490802643,0.6857354884213684
2007-02-13,17.642499923706055,-0.019207429490802643,0.0,0.05999946594238281,0.19678572246006557,0.08392858505249023,2.3446805678541196,70.10177863886176,17.595249938964844,0.2685382981493012,0.09096889039325737,0.6382844780847385
2007-02-14,17.93000030517578,0.09096889039325737,0.28750038146972656,0.0,0.21732146399361746,0.06892858232770648,3.1528497562942492,75.92014980834898,17.780249977111815,0.8422284740469799,0.03632447607627381,0.6459417833229564
2007-02-15,18.047500610351562,0.03632447607627381,0.11750030517578125,0.0,0.2257143429347447,0.056785719735281806,3.9748433934967817,79.89886472994867,17.79675006866455,1.4089681583409952,-0.009995509673031226,0.051376533035085714
2007-02-16,18.014999389648438,-0.009995509673031226,0.0,0.032501220703125,0.21750007356916154,0.05910723549979074,3.6797537853031814,78.63135442850624,17.83150005340576,1.0290740301886592,0.04813311509702403,0.1094551923273901
2007-02-20,18.172500610351562,0.04813311509702403,0.157501220703125,0.0,0.22375011444091797,0.05910723549979074,3.785494492323366,79.10351789968317,17.89825019836426,1.5322749930737123,0.11429385867817501,0.21026710400697812
2007-02-21,18.5575008392334,0.11429385867817501,0.38500022888183594,0.0,0.23607158660888672,0.05910723549979074,3.9939541176768873,79.97578719315136,17.99575023651123,3.121573679003631,-0.012368209528004851,0.29953888858034183
2007-02-22,18.514999389648438,-0.012368209528004851,0.0,0.04250144958496094,0.10732160295758929,0.06214305332728794,1.7270088483158386,63.32978528406369,18.041250228881836,2.6259220107051506,-0.03153213037507747,0.13632738798410315
2007-02-23,18.407499313354492,-0.03153213037507747,0.0,0.10750007629394531,0.10732160295758929,0.054464476449148994,1.970488104439792,66.33549892001363,18.07800006866455,1.8226531886183395,0.030822598742874848,0.11089694577273157
2007-02-26,18.512500762939453,0.030822598742874848,0.10500144958496094,0.0,0.1148217064993722,0.042857306344168525,2.6791629314565095,72.81990445570946,18.150250053405763,1.9958441810321803,-0.26486894124844756,0.21976236030079033
2007-02-27,17.645000457763672,-0.26486894124844756,0.0,0.8675003051757812,0.10928589957101005,0.10482161385672432,1.0425893625372697,51.04253364181742,18.144500160217284,-2.752898663743797,0.07767287657973274,-0.017916698825015676
2007-02-28,17.889999389648438,0.07767287657973274,0.24499893188476562,0.0,0.09267875126429967,0.10482161385672432,0.8841568819096589,46.92586325473785,18.169250106811525,-1.5369413460734838,-0.07675122951094615,0.07896485794962604
2007-03-01,17.647499084472656,-0.07675122951094615,0.0,0.24250030517578125,0.09267875126429967,0.12071459633963448,0.7677509934552152,43.43094679610857,18.14099998474121,-2.720362166824586,-0.012064759167013314,-0.08873514707525842
2007-03-02,17.610000610351562,-0.012064759167013314,0.0,0.03749847412109375,0.09267875126429967,0.1055359159197126,0.8781726150442078,46.75675749981786,18.09724998474121,-2.692394561607292,-0.036497493913278174,-0.13706388889722643
2007-03-05,17.497499465942383,-0.036497493913278174,0.0,0.11250114440917969,0.09267875126429967,0.10732160295758929,0.8635610045903238,46.33929356018935,18.045499992370605,-3.0367710878607346,0.05902865549849658,-0.16353219412923448
2007-03-06,17.68000030517578,0.05902865549849658,0.18250083923339844,0.0,0.1057145254952567,0.10303592681884766,1.0259967446220812,50.641579131138506,17.996249961853028,-1.7573086467881138,-0.052441147188107565,-0.15265970471189938
2007-03-07,17.517499923706055,-0.052441147188107565,0.0,0.16250038146972656,0.0851787839617048,0.11464309692382812,0.7429909540763698,42.62735571511264,17.892249870300294,-2.0944819645979496,-0.0008149800615075714,-0.3189501136855566
2007-03-08,17.514999389648438,-0.0008149800615075714,0.0,0.0025005340576171875,0.07678590502057757,0.1148217064993722,0.6687403223797009,40.07455884005045,17.792249870300292,-1.5582654395757678,0.016255197116128002,-0.30743230871131955
2007-03-09,17.565000534057617,0.016255197116128002,0.05000114440917969,0.0,0.08035741533551898,0.11250019073486328,0.7142869252986661,41.66670787471717,17.707999992370606,-0.8075415539564035,0.045037844652549286,-0.2597768681286361
2007-03-12,17.704999923706055,0.045037844652549286,0.1399993896484375,0.0,0.07910728454589844,0.11250019073486328,0.7031746704531004,41.2861160192121,17.627249908447265,0.44107853274111264,-0.16303103560997195,-0.2456029189190745
2007-03-13,17.207500457763672,-0.16303103560997195,0.0,0.4974994659423828,0.05160726819719587,0.1480358668736049,0.3486132738443642,25.849758459710642,17.583499908447266,-2.1383652437872214,0.06102501824174607,-0.14374534106136316
2007-03-14,17.389999389648438,0.06102501824174607,0.18249893188476562,0.0,0.06464290618896484,0.1450000490461077,0.44581299533498386,30.834761948705022,17.533499908447265,-0.8184362480287866,0.045946248317697426,-0.1603563666172314
2007-03-15,17.530000686645508,0.045946248317697426,0.1400012969970703,0.0,0.07464299883161273,0.13732147216796875,0.5435639281547388,35.21486335875605,17.521750068664552,0.04708786478875293,-0.04755609181345928,-0.03776154897608963
2007-03-16,17.385000228881836,-0.04755609181345928,0.0,0.14500045776367188,0.0671428952898298,0.14767864772251674,0.4546554043207997,31.25519645204804,17.49925003051758,-0.6528839889509475,0.10007235463261441,-0.07324376038896352
2007-03-19,17.6924991607666,0.10007235463261441,0.3074989318847656,0.0,0.0891071047101702,0.08571434020996094,1.039582227336739,50.97035134956106,17.51875,0.9917897153997934,0.15861288459683665,0.0632758855137805
2007-03-20,18.202499389648438,0.15861288459683665,0.5100002288818359,0.0,0.10803576878138951,0.08571434020996094,1.2604165010983144,55.76036542318153,17.570999908447266,3.593987163460044,0.11826946235220398,0.16286434168819586
2007-03-21,18.602500915527344,0.11826946235220398,0.40000152587890625,0.0,0.13660730634416854,0.06839288984026227,1.9973904694366205,66.63764663974672,17.679500007629393,5.220741013601282,0.023024128943567257,0.3339426933891776
2007-03-22,18.6825008392334,0.023024128943567257,0.07999992370605469,0.0,0.14232158660888672,0.0657144274030413,2.165758604818947,68.41199456971259,17.79625015258789,4.979985553398336,-0.01076444206969948,0.3578616062913209
2007-03-23,18.645000457763672,-0.01076444206969948,0.0,0.03750038146972656,0.14232158660888672,0.06035723005022321,2.3579873776589984,70.22025732874718,17.904250144958496,4.137287553557534,0.05130959872382329,0.33074968128754545
2007-03-26,18.825000762939453,0.05130959872382329,0.18000030517578125,0.0,0.14214297703334264,0.06035723005022321,2.3550281700314204,70.19399094969046,18.016250228881837,4.489005890699205,-0.021244041209733746,0.3370393464357635
2007-03-27,18.75,-0.021244041209733746,0.0,0.07500076293945312,0.14214297703334264,0.054107257298060825,2.6270593656285173,72.42945595331565,18.170500183105467,3.189234259128093,0.002843074079244089,0.4795365334349766
2007-03-28,18.760000228881836,0.002843074079244089,0.010000228881835938,0.0,0.14285727909633092,0.053928647722516744,2.6490054011994806,72.59527213439351,18.307500267028807,2.4716643739067123,0.08466031379771388,0.4211112396405259
2007-03-29,19.0625,0.08466031379771388,0.30249977111816406,0.0,0.1608928952898298,0.053928647722516744,2.9834401952313825,74.89607095903912,18.46075019836426,3.2596172699908,0.017146408898986006,0.4599704800385185
2007-03-30,19.125,0.017146408898986006,0.0625,0.0,0.15535722460065568,0.053928647722516744,2.880792142240007,74.23206491490171,18.634750175476075,2.6308365816951396,0.0006835591107632356,0.525001519374868
2007-04-02,19.127500534057617,0.0006835591107632356,0.0025005340576171875,0.0,0.1555358341761998,0.018392971583775113,8.45626458279323,89.42499978459131,18.778250312805177,1.8598656181203488,0.09337363110444843,0.4251908140893823
2007-04-03,19.475000381469727,0.09337363110444843,0.3474998474121094,0.0,0.16732161385672434,0.018392971583775113,9.097040850338876,90.09610820811487,18.905500411987305,3.0123506761096985,0.002635381462088889,0.35977792255812435
2007-04-04,19.485000610351562,0.002635381462088889,0.010000228881835938,0.0,0.15803582327706472,0.018392971583775113,8.59218547461205,89.57484712272576,18.993750381469727,2.5863782508224187,0.024906661106029845,0.24386490547612105
2007-04-05,19.579999923706055,0.024906661106029845,0.09499931335449219,0.0,0.1648214885166713,0.00803579602922712,20.51090992319821,95.35119619035008,19.08350028991699,2.6017220438925293,-0.040736430704320294,0.2457515940802235
2007-04-09,19.424999237060547,-0.040736430704320294,0.0,0.1550006866455078,0.14285727909633092,0.019107273646763394,7.476591466544977,88.20280529093853,19.16150016784668,1.3751484325638774,-0.02797034282338788,0.21570271421147424
2007-04-10,19.31999969482422,-0.02797034282338788,0.0,0.10499954223632812,0.10642869131905693,0.02660724094935826,3.999989759239726,79.99995903687501,19.211000061035158,0.5673813619424317,-0.03912523424907741,0.13629250873630205
2007-04-11,19.174999237060547,-0.03912523424907741,0.0,0.14500045776367188,0.0778571537562779,0.03696441650390625,2.1062730355300014,67.80707978462115,19.25349998474121,-0.4077219609051719,0.15142072212720276,0.11838314029677388
2007-04-12,19.747499465942383,0.15142072212720276,0.5725002288818359,0.0,0.11303574698311943,0.03696441650390625,3.0579610791685097,75.35708252271105,19.352249908447266,2.0423958938365683,-0.036793903185982246,0.26713245017715437
2007-04-13,19.604999542236328,-0.036793903185982246,0.0,0.1424999237060547,0.11303574698311943,0.04446438380650112,2.54216380182002,71.76866864580954,19.4064998626709,1.0228515238198677,0.08198611917780378,0.14545680055459975
2007-04-16,19.924999237060547,0.08198611917780378,0.31999969482421875,0.0,0.12303570338657924,0.04446438380650112,2.7670619235836624,73.45411303861219,19.486499786376953,2.2502730376963376,-0.02149715027424354,0.2103796926569368
2007-04-17,19.84000015258789,-0.02149715027424354,0.0,0.08499908447265625,0.12303570338657924,0.04517854963030134,2.7233212308360373,73.14225826882364,19.55774974822998,1.4431640039951565,-0.05973099060082965,0.18815247149988057
2007-04-18,19.607500076293945,-0.05973099060082965,0.0,0.2325000762939453,0.12232140132359096,0.06178569793701172,1.9797688689750368,66.44035010863195,19.570999717712404,0.1865022692147278,0.20514752549104995,0.03490287437835082
2007-04-19,20.427499771118164,0.20514752549104995,0.8199996948242188,0.0,0.15928568158830916,0.06178569793701172,2.5780348350308375,72.05169747903302,19.665249633789063,3.8761274406575286,0.040419868796921304,0.23748036227704272
2007-04-20,20.59749984741211,0.040419868796921304,0.1700000762939453,0.0,0.1669642584664481,0.06178569793701172,2.702312412763584,72.98985367759519,19.766999626159667,4.201448054632206,0.04670988622367973,0.25302653875625136
2007-04-23,20.797500610351562,0.04670988622367973,0.20000076293945312,0.0,0.18107141767229354,0.06178569793701172,2.930636437204113,74.55882740680778,19.90424976348877,4.487739339471708,0.010382390697793606,0.3407298452699159
2007-04-24,20.842500686645508,0.010382390697793606,0.04500007629394531,0.0,0.15946429116385324,0.06178569793701172,2.580925626613805,72.07425944376232,20.056499862670897,3.9189331606035216,0.04844661391539766,0.3792240249547163
2007-04-25,21.05500030517578,0.04844661391539766,0.21249961853027344,0.0,0.17392853328159877,0.06178569793701172,2.8150290291923645,73.78787966361298,20.244499969482423,4.003558185754885,-0.013571170086181488,0.46716237269106564
2007-04-26,20.9950008392334,-0.013571170086181488,0.0,0.05999946594238281,0.1671428680419922,0.06607137407575335,2.5297319812110537,71.66923706040424,20.369250106811524,3.0720361777708316,-0.12320076363296853,0.30165031998468095
2007-04-27,20.46500015258789,-0.12320076363296853,0.0,0.5300006866455078,0.1671428680419922,0.09285708836146764,1.8000011737536936,64.28572925705615,20.45525016784668,0.04766494988430736,-0.008370466673779088,0.2149509128707594
2007-04-30,20.43000030517578,-0.008370466673779088,0.0,0.034999847412109375,0.1671428680419922,0.08785711015973773,1.902439856468085,65.54622836468081,20.505750274658205,-0.36940842674768604,0.05100079375751394,0.12447428299062757
2007-05-01,20.645000457763672,0.05100079375751394,0.21500015258789062,0.0,0.1825000217982701,0.07749993460518974,2.354840977969665,70.19232784603712,20.58625030517578,0.2853853990744559,0.04822312974857675,0.1970780760649271
2007-05-02,20.852500915527344,0.04822312974857675,0.20750045776367188,0.0,0.15642860957554408,0.07749993460518974,2.018435375106354,66.87025310373707,20.710750389099122,0.6844296984180209,-0.011525405455824755,0.3053095980779741
2007-05-03,20.802499771118164,-0.011525405455824755,0.0,0.05000114440917969,0.15642860957554408,0.07089287894112724,2.206548978007364,68.8138242434885,20.74825038909912,0.2614648512606399,-0.0052045257216233685,0.08842008734082363
2007-05-04,20.780000686645508,-0.0052045257216233685,0.0,0.02249908447265625,0.1335714885166713,0.07249995640345983,1.842366466723793,64.81804821062946,20.76650047302246,0.06500957462998169,-0.009280584292721094,0.04277380186146207
2007-05-07,20.739999771118164,-0.009280584292721094,0.0,0.04000091552734375,0.1335714885166713,0.06928580147879464,1.927833490640239,65.84505221363095,20.760750389099123,-0.09995119440313616,-0.008149796694223391,-0.013214465851685286
2007-05-08,20.704999923706055,-0.008149796694223391,0.0,0.034999847412109375,0.1335714885166713,0.05517864227294922,2.4207099525200424,70.76630249626109,20.747000312805177,-0.20244077922532133,0.014537298118137712,-0.03174228068401064
2007-05-09,20.767499923706055,0.014537298118137712,0.0625,0.0,0.07946436745779854,0.05517864227294922,1.4401290822763713,59.018561466137264,20.718250274658203,0.23771143023643138,-0.12108048390203452,-0.06562441814276232
2007-05-10,20.25749969482422,-0.12108048390203452,0.0,0.5100002288818359,0.06732150486537389,0.09160723005022321,0.7348929208804283,42.35955499244776,20.644500160217284,-1.874593535274005,0.06675326157876782,-0.17307776227307725
2007-05-11,20.53499984741211,0.06675326157876782,0.2775001525878906,0.0,0.07285717555454799,0.09160723005022321,0.7953212373587151,44.29966185487759,20.651500129699706,-0.5641250347719451,-0.026219503117329956,0.01678140270353623
2007-05-14,20.424999237060547,-0.026219503117329956,0.0,0.1100006103515625,0.06964288439069476,0.09946441650390625,0.7001788864659925,41.18265978007707,20.651000022888184,-1.094381800286437,0.008375965249903285,-0.0010721234821708947
2007-05-15,20.459999084472656,0.008375965249903285,0.034999847412109375,0.0,0.056964329310825894,0.09946441650390625,0.5727106367591142,36.41551238817201,20.63249988555908,-0.8360635019664331,0.12527063848878534,-0.04367476731246267
2007-05-16,20.997499465942383,0.12527063848878534,0.5375003814697266,0.0,0.09535721370152064,0.09517874036516462,1.0018751386672202,50.046834556037005,20.646999740600585,1.6975818750681215,-0.06083609521224231,0.03330197051545358
2007-05-17,20.732500076293945,-0.06083609521224231,0.0,0.2649993896484375,0.09535721370152064,0.07625007629394531,1.2505851578943605,55.56711122472716,20.639999771118163,0.44816039826327536,0.005228933983979219,-0.016030826477198
2007-05-18,20.7549991607666,0.005228933983979219,0.02249908447265625,0.0,0.09696429116385323,0.07375008719308036,1.3147684952561107,56.79913554856992,20.637499618530274,0.5693497003427028,-0.01863976322961222,-0.005598496388126151
2007-05-21,20.674999237060547,-0.01863976322961222,0.0,0.07999992370605469,0.08160713740757533,0.07946436745779854,1.0269651671350024,50.665161088414656,20.63099956512451,0.21326970512089982,0.05896350103913096,-0.01495801997015711
2007-05-22,20.93000030517578,0.05896350103913096,0.2550010681152344,0.0,0.08500003814697266,0.07946436745779854,1.069662301057313,51.682938830690524,20.653499603271484,1.3387595672188057,-0.06649944174399058,0.0521507081676198
2007-05-23,20.642499923706055,-0.06649944174399058,0.0,0.28750038146972656,0.08500003814697266,0.09642859867640904,0.8814816279993049,46.85039783974072,20.640999603271485,0.007268642330338082,-0.014119705348017639,-0.028916507945342396
2007-05-24,20.582500457763672,-0.014119705348017639,0.0,0.05999946594238281,0.08500003814697266,0.09910719735281807,0.8576575709670768,46.16876567410588,20.67349967956543,-0.4401732808292147,-0.03505660865605716,0.07814296941990317
2007-05-25,20.434999465942383,-0.03505660865605716,0.0,0.14750099182128906,0.08500003814697266,0.10678577423095703,0.7959865324676485,44.3202951735935,20.663499641418458,-1.1058154690218314,0.013137283310482284,-0.02367848892627089
2007-05-29,20.489999771118164,0.013137283310482284,0.05500030517578125,0.0,0.08892863137381417,0.10428578513009208,0.8527397215534167,46.02587787336059,20.66999969482422,-0.8708269296739624,0.017802143988959872,0.015679297825355043
2007-05-30,20.565000534057617,0.017802143988959872,0.07500076293945312,0.0,0.08982154301234654,0.10428578513009208,0.861301882133773,46.274163820561306,20.680499839782716,-0.5584937821614622,0.02997049916971738,0.025106164931942843
2007-05-31,20.6924991607666,0.02997049916971738,0.12749862670898438,0.0,0.098928587777274,0.06785719735281807,1.4578938069443497,59.31475976811225,20.649999809265136,0.20580799948675121,0.013393722612075047,-0.07009863693412388
