date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-01-10,40.59073257446289,0.011178865458479459,0.4487419128417969,0.0,0.26662254333496094,0.0713906969342913,3.734695902749947,78.87931937890261,40.06040000915527,1.32383242600278,-0.010050263062752807,0.028928727128429976
2014-01-13,40.18278503417969,-0.010050263062752807,0.0,0.4079475402832031,0.22000013078962052,0.10052980695452009,2.188406975546557,68.63637522846092,40.14198951721191,0.10162803951279109,-0.005076195622496837,0.020944225355057355
2014-01-14,39.97880935668945,-0.005076195622496837,0.0,0.20397567749023438,0.21125847952706472,0.11509949820382255,1.8354422288875683,64.73213279353848,40.158307266235354,-0.4469757859958956,0.008673494459316311,0.004467489467430141
2014-01-15,40.325565338134766,0.008673494459316311,0.3467559814453125,0.0,0.20834459577287948,0.11509949820382255,1.8101260129208816,64.41440720444464,40.18074417114258,0.36042430268425907,-0.0010116255585390643,0.00596877477518909
2014-01-16,40.28477096557617,-0.0010116255585390643,0.0,0.04079437255859375,0.17774854387555802,0.11801338195800781,1.5061727824968656,60.09852125982656,40.17054557800293,0.2843510983724151,-0.009113944523560735,-0.0021637568129340146
2014-01-17,39.91761779785156,-0.009113944523560735,0.0,0.3671531677246094,0.17774854387555802,0.1384108407156808,1.2842096974230761,56.22118227025537,40.16238670349121,-0.6094481073714908,0.00510991609076461,-0.0016816894058413467
2014-01-20,40.1215934753418,0.00510991609076461,0.20397567749023438,0.0,0.16026524135044642,0.1384108407156808,1.1578951512884619,53.658545485729086,40.174625396728516,-0.13200352427190643,0.001525152755348591,0.0034281407520042606
2014-01-21,40.18278503417969,0.001525152755348591,0.061191558837890625,0.0,0.14423860822405135,0.1384108407156808,1.0421048487115383,51.030917896750125,40.156267929077146,0.06603478477973379,0.011167516449148485,-0.004225277641434211
2014-01-22,40.631526947021484,0.011167516449148485,0.4487419128417969,0.0,0.15589441571916854,0.1384108407156808,1.1263165147548084,52.97031307141436,40.23581771850586,0.9834750502252909,-0.007028148929272615,0.020082341540827997
2014-01-23,40.34596252441406,-0.007028148929272615,0.0,0.2855644226074219,0.15589441571916854,0.13112613133021764,1.1888890043326026,54.31472322166,40.25621490478515,0.2229410287111655,-0.025278042201675954,0.0053718438135730295
2014-01-24,39.32609558105469,-0.025278042201675954,0.0,1.019866943359375,0.15589441571916854,0.20397377014160156,0.764286582588263,43.31986595210802,40.129751205444336,-2.002642927625775,-0.004149343783647508,-0.031082947022709195
2014-01-27,39.16291809082031,-0.004149343783647508,0.0,0.163177490234375,0.129669189453125,0.21562930515834264,0.6013523503120566,37.552781572080036,40.0277645111084,-2.160616339311372,-0.007812533483260387,-0.025183268990047747
2014-01-28,38.856956481933594,-0.007812533483260387,0.0,0.30596160888671875,0.129669189453125,0.19960294451032365,0.6496356542797312,39.380553675252436,39.91557922363281,-2.6521542773264795,-0.049868752747612044,-0.027919056625391736
2014-01-29,36.91920852661133,-0.049868752747612044,0.0,1.9377479553222656,0.10781478881835938,0.33801351274762836,0.3189659133505036,24.18302930515091,39.57494354248047,-6.710647642537825,0.006629780136677033,-0.08643988358851828
2014-01-30,37.16397476196289,0.006629780136677033,0.2447662353515625,0.0,0.09324509756905693,0.33801351274762836,0.2758620411683857,21.621619913996483,39.26286392211914,-5.345736277209811,0.02360045299304181,-0.07880500587912342
2014-01-31,38.04106140136719,0.02360045299304181,0.8770866394042969,0.0,0.1558941432407924,0.3088744027273996,0.50471693952049,33.54231791138929,39.075208282470705,-2.6465550065089216,-0.003217132045410853,-0.0461134094514315
2014-02-03,37.918678283691406,-0.003217132045410853,0.0,0.12238311767578125,0.1558941432407924,0.3030463627406529,0.514423409774453,33.96826848120813,38.85491676330567,-2.4095753063057335,-0.011296404462144194,-0.05443619241456421
2014-02-04,37.490333557128906,-0.011296404462144194,0.0,0.4283447265625,0.13112585885184153,0.33364241463797434,0.39301315749714366,28.213169084725564,38.58567161560059,-2.8387171004400136,-0.003808456484856393,-0.06725057462561024
2014-02-05,37.34755325317383,-0.003808456484856393,0.0,0.14278030395507812,0.13112585885184153,0.3409271240234375,0.384615507573481,27.77778419133223,38.25727424621582,-2.3779033163398355,0.021845909431826183,-0.08221480499889244
2014-02-06,38.16344451904297,0.021845909431826183,0.8158912658691406,0.0,0.189403806413923,0.314701897757394,0.6018514910893095,37.57224027553463,38.03902244567871,0.32709061738360745,0.006948199767340402,-0.0533624576026015
2014-02-07,38.428611755371094,0.006948199767340402,0.265167236328125,0.0,0.1937746320452009,0.314701897757394,0.6157402717494357,38.10886455672393,37.94927406311035,1.2631010845256085,0.00743103665636613,-0.021145268473632406
2014-02-10,38.714176177978516,0.00743103665636613,0.2855644226074219,0.0,0.20980126517159597,0.314701897757394,0.6666666666666666,39.99999999999999,37.90439987182617,2.136364930959478,0.003161196485575557,-0.009566856308051985
2014-02-11,38.8365592956543,0.003161196485575557,0.12238311767578125,0.0,0.1864899226597377,0.314701897757394,0.5925923039825587,37.20929094663316,37.902360153198245,2.4647519011483654,-0.017331987921150538,0.0014066811310886607
2014-02-12,38.16344451904297,-0.017331987921150538,0.0,0.6731147766113281,0.1864899226597377,0.3423840659005301,0.544680495481694,35.2616930863648,38.0267837524414,0.3593802922993383,0.016034276399450764,0.03396013764884742
2014-02-13,38.775367736816406,0.016034276399450764,0.6119232177734375,0.0,0.23019872392926896,0.2695364270891462,0.854054223450596,46.06414486956635,38.18792304992676,1.5382996507079527,0.00631241557818063,0.04336720402364769
2014-02-14,39.02013397216797,0.00631241557818063,0.2447662353515625,0.0,0.2476820264543806,0.2578808920724051,0.9604512550888765,48.99133567313994,38.28583030700683,1.9179515222025767,0.006272916700476028,0.0260757501318043
2014-02-17,39.2649040222168,0.006272916700476028,0.24477005004882812,0.0,0.2651656014578683,0.2360264914376395,1.1234569468992326,52.906980221085014,38.42045288085937,2.1979208417351126,-0.008311717634184368,0.03556857887594411
2014-02-18,38.93854522705078,-0.008311717634184368,0.0,0.3263587951660156,0.2651656014578683,0.12092726571219307,2.1927693468978497,68.67922823890747,38.56527404785156,0.967894533138991,0.0005238302088679259,0.03855466463489332
2014-02-19,38.95894241333008,0.0005238302088679259,0.020397186279296875,0.0,0.24913924080984934,0.12092726571219307,2.0602404209055782,67.32282884806538,38.72641296386719,0.600441485969383,0.0015706678633287119,0.0428887866904315
2014-02-20,39.02013397216797,0.0015706678633287119,0.061191558837890625,0.0,0.19086102076939174,0.12092726571219307,1.5783125471772512,61.21494265329451,38.81208190917969,0.5360497369739647,0.0005227349115164426,0.02260927955957115
2014-02-21,39.040531158447266,0.0005227349115164426,0.020397186279296875,0.0,0.19231796264648438,0.11218561444963727,1.7142836324422002,63.15786647911068,38.873273849487305,0.4302629863580876,0.005747177538617754,0.016182808476461474
2014-02-24,39.2649040222168,0.005747177538617754,0.22437286376953125,0.0,0.20834459577287948,0.08158956255231585,2.5535692220348323,71.85927900885568,38.92834663391113,0.8645560816407327,0.005194762800835084,0.014498802002127498
2014-02-25,39.468875885009766,0.005194762800835084,0.20397186279296875,0.0,0.2229140145438058,0.07139096941266741,3.1224399441234167,75.74252109056165,38.99157829284668,1.2241043144710195,0.005684805020118366,0.016532598867846637
2014-02-26,39.6932487487793,0.005684805020118366,0.22437286376953125,0.0,0.1806627001081194,0.07139096941266741,2.530609986030854,71.67628245666948,39.14455871582031,1.401701924761345,-0.002569352084077492,0.0395571877021661
2014-02-27,39.59126281738281,-0.002569352084077492,0.0,0.10198593139648438,0.16172218322753906,0.07867567879813057,2.0555549783369873,67.2727210902859,39.226148223876955,0.9307938965152251,0.003091164791592549,0.02094918380513011
2014-02-28,39.713645935058594,0.003091164791592549,0.12238311767578125,0.0,0.15006637573242188,0.07867567879813057,1.9074049061269445,65.6050659509915,39.29549942016602,1.0641079030999423,-0.019517238716266205,0.017727461561301006
2014-03-03,38.93854522705078,-0.019517238716266205,0.0,0.7751007080078125,0.14132472446986608,0.1340400150844029,1.0543472736919353,51.32273823388842,39.26286354064941,-0.8260179832855541,0.004714569846934191,-0.008065647815036492
2014-03-04,39.12212371826172,0.004714569846934191,0.1835784912109375,0.0,0.1544374738420759,0.08596038818359375,1.796612103614855,64.24244897218972,39.28122138977051,-0.4050222113262003,-0.012513126936131713,0.004960671722487042
2014-03-05,38.63258361816406,-0.012513126936131713,0.0,0.48954010009765625,0.11072867257254464,0.1209275381905692,0.9156613475257206,47.798706629874545,39.2485855102539,-1.5694881333466304,0.012143710564513688,-0.008076863848605065
2014-03-06,39.10172653198242,0.012143710564513688,0.4691429138183594,0.0,0.12675557817731584,0.1209275381905692,1.0481944813724915,51.17651135697321,39.25674476623535,-0.394883058124218,-0.010432980240643097,0.00249515883095075
2014-03-07,38.69377899169922,-0.010432980240643097,0.0,0.4079475402832031,0.10927200317382812,0.150066648210798,0.7281564856458592,42.134869827701245,39.222069549560544,-1.3469216793718264,-0.007380111998589789,-0.008460772413232398
2014-03-10,38.4082145690918,-0.007380111998589789,0.0,0.2855644226074219,0.10927200317382812,0.1471527644566127,0.7425752657609531,42.61366957005918,39.136400604248045,-1.8606361952386852,-0.0042485049634587435,-0.021586196938894187
2014-03-11,38.24503707885742,-0.0042485049634587435,0.0,0.163177490234375,0.10781506129673549,0.1588082994733538,0.6789006724099178,40.43721487319522,39.014016723632814,-1.9710342829416527,-0.01493341068116194,-0.03102693583680871
2014-03-12,37.67390823364258,-0.01493341068116194,0.0,0.5711288452148438,0.10344423566545759,0.1996032169886998,0.5182493409979154,34.13466596055167,38.81208267211914,-2.932526059195928,-0.007579797830880586,-0.051637582662455994
2014-03-13,37.38834762573242,-0.007579797830880586,0.0,0.28556060791015625,0.10198729378836495,0.22000040326799666,0.46357775837405013,31.674282812896678,38.5917911529541,-3.1183925163047466,-0.003818947017441121,-0.0566455698090107
2014-03-14,37.24556350708008,-0.003818947017441121,0.0,0.14278411865234375,0.08596066066196986,0.2301992688860212,0.3734184781643753,27.188980205324086,38.34498291015625,-2.867179275192666,0.016429425686018018,-0.06355155387051115
2014-03-17,37.857486724853516,0.016429425686018018,0.6119232177734375,0.0,0.11510004316057477,0.2301992688860212,0.5000017754946232,33.33341224411208,38.236877059936525,-0.9922105680553184,0.0005387887058521112,-0.027620721425680728
2014-03-18,37.87788391113281,0.0005387887058521112,0.020397186279296875,0.0,0.10053035191127233,0.2301992688860212,0.4367101268294993,30.39653710753899,38.112453079223634,-0.6154659412849317,-0.0043079885512404825,-0.031795152379388014
2014-03-19,37.71470642089844,-0.0043079885512404825,0.0,0.163177490234375,0.10053035191127233,0.2345700945172991,0.4285727561228331,30.00006504995838,38.02066535949707,-0.8047174758929132,-0.006490042566344778,-0.023591596309380236
2014-03-20,37.46993637084961,-0.006490042566344778,0.0,0.24477005004882812,0.09178870064871651,0.25205366952078684,0.364163318166438,26.694994163595254,37.85748634338379,-1.02370762025491,0.005987975182333516,-0.042218691419904086
2014-03-21,37.694305419921875,0.005987975182333516,0.22436904907226562,0.0,0.10781506129673549,0.1966893332345145,0.5481489998656236,35.4067341007359,37.75753898620606,-0.16747269017528543,-0.007034575081750094,-0.025802956058973425
2014-03-24,37.429141998291016,-0.007034575081750094,0.0,0.2651634216308594,0.09470231192452568,0.21562957763671875,0.43918980393346174,30.516461604515854,37.65963172912598,-0.6120339478962511,0.008174422189551889,-0.025457482804602805
2014-03-25,37.735103607177734,0.008174422189551889,0.30596160888671875,0.0,0.1165567125592913,0.1806624276297433,0.6451629931496726,39.2157491893557,37.60863838195801,0.3362664288329986,0.002162144457493076,-0.013037190539400001
2014-03-26,37.81669235229492,0.002162144457493076,0.0815887451171875,0.0,0.08887427193777901,0.1806624276297433,0.49193555684927165,32.97297625161241,37.622916793823244,0.5150466125037223,0.010787499247232546,0.004058688817032419
2014-03-27,38.224639892578125,0.010787499247232546,0.4079475402832031,0.0,0.11801338195800781,0.1515233176095145,0.7788463440467691,43.78378979462274,37.706546020507815,1.3740157260453634,0.006936976316220145,0.022428123732609606
2014-03-28,38.489803314208984,0.006936976316220145,0.2651634216308594,0.0,0.13695362636021205,0.13112585885184153,1.0444440750237929,51.08694768340082,37.830970001220706,1.741518425160704,0.009538972302024495,0.033186870288881565
2014-03-31,38.856956481933594,0.009538972302024495,0.3671531677246094,0.0,0.1631788526262556,0.11947032383510045,1.3658526016174868,57.731939880095666,37.930916976928714,2.4413844399494344,0.001574790317567576,0.026295262430675592
2014-04-01,38.918148040771484,0.001574790317567576,0.061191558837890625,0.0,0.16754967825753347,0.07867540631975446,2.129632195054374,68.04736347037016,38.034943389892575,2.3220874600108132,0.00890987878154026,0.02733153087841611
2014-04-02,39.2649040222168,0.00890987878154026,0.3467559814453125,0.0,0.19231796264648438,0.05827822004045759,3.2999971947148428,76.74417087459715,38.18996315002441,2.814720893994105,-0.012467527874852391,0.04055358046113344
2014-04-03,38.775367736816406,-0.012467527874852391,0.0,0.4895362854003906,0.19231796264648438,0.08304623195103236,2.3157939635344724,69.84131067860292,38.3205062866211,1.1869922771717611,0.0005260346315150155,0.03457328294442785
2014-04-04,38.7957649230957,0.0005260346315150155,0.020397186279296875,0.0,0.15006610325404576,0.08304623195103236,1.8070188102276719,64.3750160719838,38.43065223693848,0.9500559186614188,-0.016824454721434234,0.029109781174585514
2014-04-07,38.14304733276367,-0.016824454721434234,0.0,0.6527175903320312,0.14860916137695312,0.1296689169747489,1.1460661879816005,53.403114703535245,38.50204277038574,-0.9324062096211616,-0.005882305289214296,0.019316362797017206
2014-04-08,37.918678283691406,-0.005882305289214296,0.0,0.22436904907226562,0.14860916137695312,0.13403974260602677,1.1086947683400823,52.57729971098767,38.52040023803711,-1.5620864545211388,-0.01022056599927934,0.005258069253999409
2014-04-09,37.5311279296875,-0.01022056599927934,0.0,0.38755035400390625,0.14860916137695312,0.1442383357456752,1.0303028013231148,50.74626310182321,38.49184379577637,-2.4958946398776716,-0.006521686100404933,-0.007125024553844561
2014-04-10,37.28636169433594,-0.006521686100404933,0.0,0.2447662353515625,0.13258280072893416,0.16172163827078684,0.8198210341335859,45.04954161736577,38.39801597595215,-2.8950826061232338,-0.021334822120978147,-0.02443110972399909
2014-04-11,36.49086380004883,-0.021334822120978147,0.0,0.7954978942871094,0.13258280072893416,0.19960267203194754,0.6642335965708592,39.9122814212805,38.19812202453613,-4.469482094933008,0.02906648967615144,-0.052694040454293045
2014-04-14,37.5515251159668,0.02906648967615144,1.0606613159179688,0.0,0.1864899226597377,0.19960267203194754,0.9343057423093462,48.30186468835526,38.067578887939455,-1.35562540893861,-0.01738181801189309,-0.03317867448340284
2014-04-15,36.89881134033203,-0.01738181801189309,0.0,0.6527137756347656,0.1806621551513672,0.24622508457728795,0.7337276600453715,42.32081410215085,37.865645217895505,-2.5533273551787805,-0.0022111483311660907,-0.05212869483843807
2014-04-16,36.817222595214844,-0.0022111483311660907,0.0,0.0815887451171875,0.1515230451311384,0.2520528520856585,0.6011558444085541,37.54511757914565,37.62087707519531,-2.136192833500794,0.005540120856902364,-0.06324293443955575
2014-04-17,37.02119445800781,0.005540120856902364,0.20397186279296875,0.0,0.1471522194998605,0.2520528520856585,0.5838149351702309,36.861310132012456,37.44545974731445,-1.1330219796194863,0.016528894111459858,-0.04524443030480274
2014-04-22,37.633113861083984,0.016528894111459858,0.6119194030761719,0.0,0.1646355220249721,0.2520528520856585,0.6531785721235236,39.51046687500369,37.32919464111328,0.8141595951710601,-0.008130015372069477,-0.029248895369526906
2014-04-23,37.32715606689453,-0.008130015372069477,0.0,0.3059577941894531,0.1602646963936942,0.273906980242048,0.5851062877334137,36.91274788708794,37.24760551452637,0.21357225859024442,0.012021861832645309,-0.02055553643737218
2014-04-24,37.77589797973633,0.012021861832645309,0.4487419128417969,0.0,0.16754940577915736,0.273906980242048,0.6117018472150514,37.953784583174915,37.23332748413086,1.457217316493442,0.002159809547372049,-0.002653996589885299
2014-04-25,37.857486724853516,0.002159809547372049,0.0815887451171875,0.0,0.1733771732875279,0.23894010271344865,0.7256093527985641,42.0494564208164,37.26596336364746,1.587301944763575,-0.004310410411489718,0.00972731582220554
2014-04-28,37.694305419921875,-0.004310410411489718,0.0,0.16318130493164062,0.17192023141043528,0.25059591020856586,0.6860456392418758,40.68962448432616,37.30675773620605,1.0388136285017113,-0.028138502728780823,0.011938950844769813
2014-04-29,36.633644104003906,-0.028138502728780823,0.0,1.0606613159179688,0.17192023141043528,0.2797347477504185,0.6145830390860982,38.06450484169402,37.32103576660156,-1.8418343662712555,0.01391981289745492,0.005133005912627553
2014-04-30,37.143577575683594,0.01391981289745492,0.5099334716796875,0.0,0.20834405081612722,0.2637083871023996,0.7900547005932957,44.13578536630418,37.28024101257324,-0.36658410240308914,-0.00878630982176587,-0.010010046792030547
2014-05-02,36.817222595214844,-0.00878630982176587,0.0,0.32635498046875,0.20834405081612722,0.25933728899274555,0.8033709754016718,44.548292412365896,37.27208213806152,-1.2203759939190095,0.0,-0.0014139048505446006
2014-05-05,36.817222595214844,0.0,0.0,0.0,0.20834405081612722,0.24185398646763392,0.8614455930996566,46.27831166771777,37.27208213806152,-1.2203759939190095,-0.01495842992539742,0.0007972611092421644
2014-05-06,36.26649475097656,-0.01495842992539742,0.0,0.5507278442382812,0.20834405081612722,0.2243704114641462,0.9285718622904074,48.14815980917705,37.196612167358396,-2.500543361844254,-0.010123756658746874,-0.01970031750937462
2014-05-07,35.89934158325195,-0.010123756658746874,0.0,0.3671531677246094,0.13258252825055802,0.2505956377301897,0.5290695777925171,34.60075234485555,37.0232349395752,-3.035643314684755,0.02102266152377963,-0.046343313830099486
2014-05-08,36.6540412902832,0.02102266152377963,0.75469970703125,0.0,0.1864896501813616,0.20397322518484934,0.9142849509407749,47.76117319897698,36.95592346191406,-0.8168708649425871,0.006121367682013545,-0.017201778039455107
2014-05-09,36.878414154052734,0.006121367682013545,0.22437286376953125,0.0,0.2025162833077567,0.1981454576764788,1.0220586718592073,50.54545083597711,36.8661750793457,0.033198656168398344,0.004977835428248589,-0.023100548058196946
2014-05-12,37.061988830566406,0.004977835428248589,0.18357467651367188,0.0,0.20105934143066406,0.1981454576764788,1.0147057812394715,50.364961012580814,36.78662528991699,0.7485425435991067,0.0016510597722543263,-0.02028323400534715
2014-05-13,37.1231803894043,0.0016510597722543263,0.061191558837890625,0.0,0.16172163827078684,0.1981454576764788,0.8161763593634188,44.93926788307572,36.729512786865236,1.071801863595212,0.008241794094076216,-0.0143227160777748
2014-05-14,37.429141998291016,0.008241794094076216,0.30596160888671875,0.0,0.18357603890555246,0.17629132952008927,1.0413219947078172,51.01213808539137,36.80906257629395,1.6845835742538506,0.013623969037360517,0.022062608383977
2014-05-15,37.9390754699707,0.013623969037360517,0.5099334716796875,0.0,0.18794686453683035,0.17629132952008927,1.0661151915325073,51.59998803076094,36.88861236572266,2.847662291640307,0.010215071116075558,0.021766740437301202
2014-05-16,38.32662582397461,0.010215071116075558,0.38755035400390625,0.0,0.20980126517159597,0.17629132952008927,1.190082721270124,54.33962423939601,37.03955268859863,3.4748614439184644,0.0015965809022409072,0.04077392738670582
2014-05-19,38.3878173828125,0.0015965809022409072,0.061191558837890625,0.0,0.2141720908028739,0.1646355220249721,1.3008862739256724,56.53848643749596,37.196612167358396,3.2024562078248664,-0.003719417088271504,0.04237115927767654
2014-05-20,38.24503707885742,-0.003719417088271504,0.0,0.14278030395507812,0.2141720908028739,0.09907259259905134,2.161769316662908,68.37213914595607,37.394466400146484,2.274589693590623,0.0,0.05361661635865378
2014-05-21,38.24503707885742,0.0,0.0,0.0,0.1777482713971819,0.09907259259905134,1.7941215298213962,64.21057604949914,37.62903594970703,1.6370367021193655,0.0058666186833506995,0.06374682659100461
2014-05-22,38.46940612792969,0.0058666186833506995,0.22436904907226562,0.0,0.1937746320452009,0.0757615225655692,2.5576918927084007,71.89188861324583,37.81057243347168,1.7424589263154822,-0.0021208735285869196,0.04858430981886652
2014-05-23,38.3878173828125,-0.0021208735285869196,0.0,0.0815887451171875,0.1937746320452009,0.08158929007393974,2.375000834908527,70.37037770015536,37.96151275634766,1.1229916710670418,0.0031880717899470667,0.04033856892433629
2014-05-26,38.51020050048828,0.0031880717899470667,0.12238311767578125,0.0,0.2025162833077567,0.0422515869140625,4.793104782541402,82.73809921385013,38.10633392333985,1.0598410698885674,-0.003177940288164205,0.03854817244395292
2014-05-27,38.3878173828125,-0.003177940288164205,0.0,0.12238311767578125,0.2025162833077567,0.02476801191057478,8.176525594340971,89.10262942418332,38.232797622680664,0.4054627695878388,-0.01328373183071363,0.033717390651366586
2014-05-28,37.87788391113281,-0.01328373183071363,0.0,0.5099334716796875,0.14860916137695312,0.061191831316266744,2.4285784259156182,70.83339285923013,38.277671813964844,-1.0444415344147862,0.0026924928445253293,0.012186381422396586
2014-05-30,37.9798698425293,0.0026924928445253293,0.10198593139648438,0.0,0.1398672376360212,0.061191831316266744,2.285717466325281,69.56524685251189,38.281751251220705,-0.7885778440759883,0.010204099055914462,0.0012550623577078923
2014-06-02,38.3674201965332,0.010204099055914462,0.38755035400390625,0.0,0.15443692888532365,0.061191831316266744,2.523816097072247,71.62167455813466,38.285830688476565,0.21310627610646726,0.004784649986194767,0.001244091280527826
2014-06-03,38.550994873046875,0.004784649986194767,0.18357467651367188,0.0,0.16317858014787948,0.061191831316266744,2.6666726038071915,72.72731688775058,38.3021484375,0.6496931522077087,0.003174676367654783,0.004432149127042706
2014-06-04,38.67338180541992,0.003174676367654783,0.12238693237304688,0.0,0.15006610325404576,0.061191831316266744,2.4523878437047757,71.0345405767941,38.34498291015625,0.8564324987003546,-0.016350274388574837,0.011326804580447103
2014-06-05,38.04106140136719,-0.016350274388574837,0.0,0.6323204040527344,0.1136422838483538,0.10635757446289062,1.0684926242653727,51.65561683570658,38.324585342407225,-0.7397965000975781,0.02091155885199658,-0.00502532177175663
2014-06-09,38.8365592956543,0.02091155885199658,0.7954978942871094,0.0,0.1427813938685826,0.10635757446289062,1.3424656832353832,57.30994024130962,38.36130065917969,1.2389012580596104,-0.0042016464175453905,0.010017979807108723
2014-06-10,38.67338180541992,-0.0042016464175453905,0.0,0.163177490234375,0.1384105682373047,0.1180131094796317,1.1728406178568955,53.977296273745345,38.38985710144043,0.7385406599204503,0.0005274218422872679,0.007936954330811652
2014-06-11,38.69377899169922,0.0005274218422872679,0.020397186279296875,0.0,0.13986751011439733,0.10781451633998326,1.2972975705176644,56.47059341229949,38.40821495056152,0.7434973000054024,-0.0010542876302505055,0.005276178036051071
2014-06-12,38.652984619140625,-0.0010542876302505055,0.0,0.04079437255859375,0.13986751011439733,0.11072840009416852,1.263158412796063,55.81396360299275,38.43473167419434,0.5678534373451116,-0.013192701453756173,0.007400010235802945
2014-06-13,38.14304733276367,-0.013192701453756173,0.0,0.5099372863769531,0.12384114946637835,0.1471524919782366,0.841583773414412,45.698913379002185,38.46124801635742,-0.8273280249731396,0.0016043650891677252,0.007491059443753834
2014-06-16,38.20424270629883,0.0016043650891677252,0.06119537353515625,0.0,0.12821224757603236,0.14132472446986608,0.9072173892924899,47.56759215733847,38.48368530273437,-0.7261326305869398,-0.008008576723764649,0.006402879475242429
2014-06-17,37.89828109741211,-0.008008576723764649,0.0,0.30596160888671875,0.11947059631347656,0.1631791251046317,0.732143870956969,42.268075027305706,38.436771392822266,-1.400976918448238,-0.005382188098873031,-0.01180910407130309
2014-06-18,37.694305419921875,-0.005382188098873031,0.0,0.20397567749023438,0.11947059631347656,0.16900716509137834,0.7068966351153309,41.41414427637955,38.35110244750977,-1.712589692791322,-0.0016233634804038166,-0.02197425517694862
2014-06-19,37.633113861083984,-0.0016233634804038166,0.0,0.061191558837890625,0.11947059631347656,0.13695417131696427,0.8723399598904947,46.59089580833997,38.24707565307617,-1.6052515950792934,0.0027101064894663462,-0.026771088407551158
2014-06-23,37.735103607177734,0.0027101064894663462,0.10198974609375,0.0,0.11947086879185267,0.13695417131696427,0.8723419494492902,46.59095256108913,38.21647987365723,-1.2596038883510796,-0.0010811733202210627,-0.0077126941012140016
2014-06-24,37.694305419921875,-0.0010811733202210627,0.0,0.040798187255859375,0.09178870064871651,0.13986832754952566,0.656250791418202,39.62267035998048,38.102254486083986,-1.0706691025621717,-0.02976186620918464,-0.029699132334248812
2014-06-25,36.572452545166016,-0.02976186620918464,0.0,1.1218528747558594,0.07867622375488281,0.22000067574637278,0.3576181004352209,26.341583124192056,37.8921615600586,-3.482802143131525,-0.029001645831875256,-0.055252834638608306
2014-06-26,35.51179122924805,-0.029001645831875256,0.0,1.0606613159179688,0.06993430001395089,0.29576219831194195,0.23645449084805223,19.123590281586033,37.57396278381348,-5.488299348222581,0.005169400645790967,-0.08476543100995881
2014-06-27,35.69536590576172,0.005169400645790967,0.18357467651367188,0.0,0.0830467769077846,0.2505964551653181,0.3313964551214373,24.890892104051034,37.27820091247558,-4.246006963775306,-0.005142815372682352,-0.07854695270946843
2014-06-30,35.51179122924805,-0.005142815372682352,0.0,0.18357467651367188,0.026225498744419644,0.2637089320591518,0.09944865552956347,9.045320582220626,37.015075302124025,-4.0612751982966095,0.008615775163566708,-0.07050232826532055
2014-07-01,35.817752838134766,0.008615775163566708,0.30596160888671875,0.0,0.04807989937918527,0.2520533970424107,0.19075283230995418,16.019515312838735,36.77642631530762,-2.6067608335664127,0.010819956825823596,-0.06349597380578276
2014-07-02,36.205299377441406,0.010819956825823596,0.3875465393066406,0.0,0.07430485316685267,0.2520533970424107,0.2947980627864741,22.76787950640373,36.60712814331055,-1.097679021135034,0.001690232495999977,-0.04467788855613275
2014-07-03,36.26649475097656,0.001690232495999977,0.06119537353515625,0.0,0.0786759512765067,0.24913951328822545,0.3157907400480781,24.000073145106597,36.46434707641602,-0.5425911645279946,-0.010686181740612533,-0.03760824726807277
2014-07-04,35.878944396972656,-0.010686181740612533,0.0,0.38755035400390625,0.0786759512765067,0.24039758954729354,0.32727429349298337,24.657623152761943,36.288930130004886,-1.129781813802333,-0.004548107746040864,-0.04666780423069339
2014-07-07,35.715763092041016,-0.004548107746040864,0.0,0.16318130493164062,0.07430485316685267,0.2520533970424107,0.2947980627864741,22.76787950640373,36.08699607849121,-1.028716786630679,0.0028555947644439694,-0.053922434608777436
2014-07-08,35.817752838134766,0.0028555947644439694,0.10198974609375,0.0,0.08158983503069196,0.2301989964076451,0.35443175819155004,26.168299439817517,35.8993408203125,-0.22726874731797686,-0.01025059191691402,-0.049987746784529996
2014-07-09,35.450599670410156,-0.01025059191691402,0.0,0.3671531677246094,0.08158983503069196,0.24185453142438615,0.33735086355493965,25.225307191128223,35.78715553283691,-0.9404375883351412,-0.01035675478378617,-0.030480419994138863
2014-07-10,35.08344650268555,-0.01035675478378617,0.0,0.3671531677246094,0.08158983503069196,0.2637089320591518,0.3093935210825198,23.628765233749874,35.74432106018067,-1.8488938603210325,0.006976687291336381,-0.011835804741833211
2014-07-11,35.32821273803711,0.006976687291336381,0.2447662353515625,0.0,0.09178815569196429,0.2637089320591518,0.34806616133645235,25.819664592083882,35.7076057434082,-1.062499144012563,0.00808318339580083,-0.010028825413277431
2014-07-14,35.61377716064453,0.00808318339580083,0.2855644226074219,0.0,0.11218561444963727,0.2607947758265904,0.43016818145250185,30.078153536852994,35.71780433654785,-0.2912473984210573,-0.01603663177711767,0.0031965270983480565
2014-07-15,35.04265213012695,-0.01603663177711767,0.0,0.5711250305175781,0.11218561444963727,0.22145707266671316,0.5065795059003311,33.624478755775954,35.64029426574707,-1.6768720571269213,0.008731120228873124,-0.02145454398232438
2014-07-16,35.34861373901367,0.008731120228873124,0.30596160888671875,0.0,0.1340400150844029,0.14569555010114396,0.920000748076042,47.91668695952014,35.5546257019043,-0.5794237987986839,-0.00923257691448931,-0.02354270649062018
