date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-11-13,30.026594161987305,-0.13120367638433283,0.0,1.2331256866455078,0.3258976255144392,0.731067384992327,0.4457832919435459,30.833340959715045,34.76179428100586,-13.621851854770084,0.05385331408876385,-0.4213865610892209
2000-11-14,30.51984405517578,0.05385331408876385,0.49324989318847656,0.0,0.3611297607421875,0.634178706577846,0.5694447905558281,36.283199892246984,34.28087539672852,-10.971223161680577,0.09020272333376385,-0.44357019251577423
2000-11-15,31.383031845092773,0.09020272333376385,0.8631877899169922,0.0,0.4007656914847238,0.634178706577846,0.6319444146072561,38.723403134986064,33.806122398376466,-7.1676086500830465,-0.09666068955536988,-0.41633865728835096
2000-11-16,30.458187103271484,-0.09666068955536988,0.0,0.9248447418212891,0.4007656914847238,0.642986706324986,0.6232876784892097,38.39662474794992,33.17106304168701,-8.178441357173815,-0.07471657552306993,-0.563332394035998
2000-11-17,29.77996826171875,-0.07471657552306993,0.0,0.6782188415527344,0.36112962450299946,0.6914309092930385,0.5222931454890274,34.309629983996544,32.39419422149658,-8.070044718207715,-0.035112756955694956,-0.6908186725723575
2000-11-20,29.47168731689453,-0.035112756955694956,0.0,0.30828094482421875,0.29506914956229074,0.7134509767804827,0.41358013257451703,29.25763619931996,31.660484886169435,-6.913341905989123,-0.05772132374939152,-0.6725453990130137
2000-11-21,28.978437423706055,-0.05772132374939152,0.0,0.49324989318847656,0.23781708308628627,0.748683112008231,0.31764718513334345,24.10715013224106,30.895947265625,-6.206347471509243,-0.037092024317728636,-0.7162578683802545
2000-11-22,28.670156478881836,-0.037092024317728636,0.0,0.30828094482421875,0.1893728801182338,0.7707031794956752,0.245714414000671,19.724778909119905,30.125243949890137,-4.830126764877562,0.08066886048420241,-0.734712082864053
2000-11-24,29.34837532043457,0.08066886048420241,0.6782188415527344,0.0,0.18496881212506974,0.7707031794956752,0.24000006363812812,19.354842848473254,29.98960018157959,-2.1381574187803842,0.021344934429274775,-0.15011744306281383
2000-11-27,29.533344268798828,0.021344934429274775,0.1849689483642578,0.0,0.1981808798653739,0.7178549085344587,0.2760737267506763,21.634621962921784,29.81696262359619,-0.9511980089243366,-0.007083267753834161,-0.18654348917838126
2000-11-28,29.47168731689453,-0.007083267753834161,0.0,0.061656951904296875,0.1981808798653739,0.7090470450265067,0.27950314616707156,21.844662672722762,29.761471939086913,-0.9736904907979294,-0.12496837929736983,-0.06249185878924868
2000-11-29,28.42353057861328,-0.12496837929736983,0.0,1.04815673828125,0.1981808798653739,0.7662993839808873,0.258620695785809,20.5479455924838,29.551840591430665,-3.8180701784936044,0.015199941727489025,-0.24110561374881545
2000-11-30,28.546844482421875,0.015199941727489025,0.12331390380859375,0.0,0.206989015851702,0.36112962450299946,0.5731709663436454,36.434118007898775,29.268221855163574,-2.464711988010404,0.1242190314323857,-0.3158601288297258
2000-12-01,29.594999313354492,0.1242190314323857,1.0481548309326172,0.0,0.2422210148402623,0.36112962450299946,0.6707315002850187,40.14597798452924,29.181903076171874,1.4155904640774652,-0.06452409421564566,-0.09546504340391948
2000-12-04,29.04009437561035,-0.06452409421564566,0.0,0.5549049377441406,0.2422210148402623,0.31268528529575895,0.774647948691136,43.65079559934496,29.107915687561036,-0.23299954788472688,0.14046225959334502,-0.08527467846151104
2000-12-05,30.273218154907227,0.14046225959334502,1.233123779296875,0.0,0.29506914956229074,0.31268528529575895,0.9436617693192513,48.55071927713841,29.188068771362303,3.7177841125604516,0.07886739844015411,0.09021223535028433
2000-12-06,31.013093948364258,0.07886739844015411,0.7398757934570312,0.0,0.28626114981515066,0.31268528529575895,0.9154928718324096,47.79411530551015,29.391534423828126,5.517097206131272,-0.08547332147164968,0.22700313479724343
2000-12-07,30.211563110351562,-0.08547332147164968,0.0,0.8015308380126953,0.28626114981515066,0.3038771493094308,0.9420292064266332,48.50746854420295,29.5456750869751,2.2537580252143696,0.0334454006360444,0.17849401756859784
2000-12-08,30.51984405517578,0.0334454006360444,0.30828094482421875,0.0,0.3082812173025949,0.25543294634137836,1.2068968459949032,54.68750604203321,29.662821960449218,2.8892129544156875,-0.06064024716612084,0.1312243985327255
2000-12-11,29.964937210083008,-0.06064024716612084,0.0,0.5549068450927734,0.3082812173025949,0.2730490820748465,1.1290322419691956,53.030302675215715,29.705981254577637,0.8717300172182307,-0.006880499461527845,0.04914915128362285
2000-12-12,29.90328025817871,-0.006880499461527845,0.0,0.061656951904296875,0.3082812173025949,0.2422210148402623,1.272726965931909,55.99999406044096,29.749140548706055,0.518131638862962,-0.06318895612536252,0.04935203360549867
2000-12-13,29.34837532043457,-0.06318895612536252,0.0,0.5549049377441406,0.3082812173025949,0.2598370143345424,1.186440731287345,54.263567006858025,29.841625022888184,-1.652891563630654,-0.08804346734351932,0.11123928567511321
2000-12-14,28.60849952697754,-0.08804346734351932,0.0,0.7398757934570312,0.2598370143345424,0.31268528529575895,0.8309857436648193,45.38461025925605,29.84779052734375,-4.152035974759638,0.044642922504428396,0.00789673738044172
2000-12-15,28.978437423706055,0.044642922504428396,0.3699378967285156,0.0,0.2730490820748465,0.31268528529575895,0.8732393077486144,46.61653768082266,29.786134338378908,-2.7116540384099164,-0.007357414015174569,-0.0715869216324605
2000-12-18,28.916780471801758,-0.007357414015174569,0.0,0.061656951904296875,0.2730490820748465,0.31268528529575895,0.8732393077486144,46.61653768082266,29.773802947998046,-2.8784447780927924,-0.022257926179182146,-0.014424281622815727
2000-12-19,28.731813430786133,-0.022257926179182146,0.0,0.184967041015625,0.2730490820748465,0.2510288783482143,1.0877198028829453,52.1008519141748,29.619662475585937,-2.997498859183878,-0.26455294015537933,-0.17689278924056806
2000-12-20,26.69715690612793,-0.26455294015537933,0.0,2.034656524658203,0.2642409460885184,0.39636148725237164,0.6666665520918047,39.999995875304684,29.188068771362303,-8.53400711347616,0.0846249051733999,-0.5194354875056928
2000-12-21,27.313718795776367,0.0846249051733999,0.6165618896484375,0.0,0.23341287885393416,0.39636148725237164,0.5888888965272131,37.06293736549673,28.898284339904784,-5.483251273641654,-0.1728056398247777,-0.3500760542806458
2000-12-22,26.08059310913086,-0.1728056398247777,0.0,1.2331256866455078,0.23341287885393416,0.44480582645961214,0.5247522963261538,34.415576719610726,28.454359245300292,-8.342363697968347,0.07122066376131511,-0.5555363422206638
2000-12-26,26.57384490966797,0.07122066376131511,0.4932518005371094,0.0,0.18056488037109375,0.44480582645961214,0.4059409064136637,28.873255238668293,28.115250015258788,-5.4824520669539245,0.18308972021071715,-0.424328401755214
2000-12-27,27.930280685424805,0.18308972021071715,1.356435775756836,0.0,0.22460487910679408,0.44480582645961214,0.5049503980074055,33.5526272942931,27.917950057983397,0.04416738125756492,0.05451332714055368,-0.23515126334789915
2000-12-28,28.361875534057617,0.05451332714055368,0.4315948486328125,0.0,0.2554330825805664,0.38755362374441965,0.6590909410487595,39.72602855827355,27.8193000793457,1.9503562388859308,0.022850988974112644,-0.11765151162150822
2000-12-29,28.546844482421875,0.022850988974112644,0.1849689483642578,0.0,0.24662508283342635,0.38755362374441965,0.636363764195038,38.88889366283902,27.813134574890135,2.6379979054721003,-0.12523047607706037,-0.006789917917005006
2001-01-02,27.560344696044922,-0.12523047607706037,0.0,0.9864997863769531,0.24662508283342635,0.4183816909790039,0.5894738898739309,37.08610085571679,27.671325302124025,-0.40106718730448243,0.36636756562489287,-0.1765759847719206
2001-01-03,30.643156051635742,0.36636756562489287,3.0828113555908203,0.0,0.46682589394705637,0.41397762298583984,1.1276597285139351,53.00000340287258,27.84396286010742,10.053142239816658,0.08948747470572069,0.1965165362664445
2001-01-04,31.506343841552734,0.08948747470572069,0.8631877899169922,0.0,0.528482164655413,0.3743415560041155,1.4117646202485807,58.53658389362516,28.121415901184083,12.036833252859536,-0.04406332463367654,0.3085064619775757
2001-01-05,31.074750900268555,-0.04406332463367654,0.0,0.4315929412841797,0.528482164655413,0.35232135227748324,1.5000003866901261,60.00000618704106,28.559175300598145,8.808292162476139,-0.1466663902152275,0.5302629655613789
2001-01-08,29.718313217163086,-0.1466663902152275,0.0,1.3564376831054688,0.5020580291748047,0.44920975821358816,1.1176472015465178,52.77778096041211,28.799634742736817,3.189896269979453,0.0,0.2979418196401795
2001-01-09,29.718313217163086,0.0,0.0,0.0,0.5020580291748047,0.4448056902204241,1.128713144218117,53.023261837033324,29.163406753540038,1.9027491140269248,0.027702444324596207,0.47156234579377454
2001-01-10,29.964937210083008,0.027702444324596207,0.24662399291992188,0.0,0.5196740286690849,0.43159375871930805,1.2040814265042716,54.62962538611719,29.502515983581542,1.5673959019590233,-0.09888789730527747,0.42787002877882063
2001-01-11,29.101749420166016,-0.09888789730527747,0.0,0.8631877899169922,0.5196740286690849,0.34791742052350727,1.4936706184103614,59.89847285294361,29.619662857055665,-1.7485460229209826,0.22505041135439008,0.1452034470033059
2001-01-12,31.13640594482422,0.22505041135439008,2.034656524658203,0.0,0.6209665025983538,0.34791742052350727,1.7848100324036458,64.09090787651061,29.897115898132324,4.145182601942254,0.14592201123307263,0.3158951072387062
2001-01-16,32.61615753173828,0.14592201123307263,1.4797515869140625,0.0,0.7266630445207868,0.2598370143345424,2.796610969310176,73.66071983451877,30.304047203063966,7.629708049162964,0.028715752499259194,0.4393266994958456
2001-01-17,32.9244384765625,0.028715752499259194,0.30828094482421875,0.0,0.7134508405412946,0.2598370143345424,2.74576292514938,73.3031689409409,30.840456581115724,6.757299101475822,-0.02291735039280428,0.5941431323130519
2001-01-18,32.67781448364258,-0.02291735039280428,0.0,0.24662399291992188,0.6165625708443778,0.27745301382882254,2.2222233679709547,68.96552827652965,31.043922424316406,5.263162421918555,-0.04094176843312396,0.20397475707987223
2001-01-19,32.246219635009766,-0.04094176843312396,0.0,0.4315948486328125,0.5857343673706055,0.3082812173025949,1.9000001767726094,65.51724348124374,31.11791000366211,3.625917136513568,-0.15543770521367586,0.07339632255272122
2001-01-22,30.70481300354004,-0.15543770521367586,0.0,1.5414066314697266,0.5725222996303013,0.4183816909790039,1.3684210183543448,57.77777716671201,31.08091621398926,-1.210077617595906,-0.12198184642574711,-0.03810893565073803
2001-01-23,29.594999313354492,-0.12198184642574711,0.0,1.1098136901855469,0.5725222996303013,0.42718982696533203,1.340205837056985,57.268716103298495,31.068584823608397,-4.743008149937222,0.055423300121843856,-0.013397555589078625
2001-01-24,30.08824920654297,0.055423300121843856,0.49324989318847656,0.0,0.38755362374441965,0.42718982696533203,0.9072164159374305,47.567565398262246,31.105578422546387,-3.2705683918934025,-0.04834429427048336,0.04201831916532672
2001-01-25,29.65665626525879,-0.04834429427048336,0.0,0.4315929412841797,0.32589735303606304,0.4580178941999163,0.7115384729789944,41.573034098411824,31.074750328063963,-4.563493021935816,-0.02826820567681423,-0.03403930317064097
2001-01-26,29.410030364990234,-0.02826820567681423,0.0,0.2466259002685547,0.32589735303606304,0.44480596269880024,0.7326730762751578,42.2857079219026,31.105578422546387,-5.4509452758710335,0.1112757706674789,0.03662622966646989
2001-01-29,30.4039306640625,0.1112757706674789,0.9939002990722656,0.0,0.3968902315412249,0.3479175567626953,1.140759423681319,53.287604906096,31.032330894470213,-2.024985595006301,0.008515894610269569,-0.07693451346213465
2001-01-30,30.48284912109375,0.008515894610269569,0.07891845703125,0.0,0.4025272641863142,0.3479175567626953,1.15696163174906,53.6384891932867,30.819000053405762,-1.090726278365628,-0.04845717960837641,-0.21403485777778952
2001-01-31,30.038925170898438,-0.04845717960837641,0.0,0.4439239501953125,0.384911264692034,0.37962641034807476,1.0139211977878821,50.34562419331931,30.530448722839356,-1.6099453905936811,0.11109047954979145,-0.2910205059017623
2001-02-01,31.074750900268555,0.11109047954979145,1.0358257293701172,0.0,0.4588988167898996,0.3179701396397182,1.443213558700396,59.070299178761765,30.37014236450195,2.320069913765632,-0.07842747116274827,-0.1573720375360077
2001-02-02,30.334875106811523,-0.07842747116274827,0.0,0.7398757934570312,0.3135662078857422,0.37081841060093473,0.8456058246341877,45.81724945529974,30.179007911682127,0.5164755434821977,-0.03465410292063101,-0.19481407768484615
2001-02-05,30.019195556640625,-0.03465410292063101,0.0,0.31567955017089844,0.20786966596330916,0.393366949898856,0.5284370382838655,34.57368704419754,30.110446166992187,-0.3030529997645526,0.12450847024316497,-0.07407810963451222
2001-02-06,31.183265686035156,0.12450847024316497,1.1640701293945312,0.0,0.26899746486118864,0.393366949898856,0.6838334154162018,40.611702390237646,30.269272804260254,3.0195402700466056,-0.06306287104367901,0.17253042931666407
2001-02-07,30.581499099731445,-0.06306287104367901,0.0,0.6017665863037109,0.26899746486118864,0.4187342779976981,0.6424061248280882,39.11371950681986,30.3185977935791,0.8671288426406853,0.11513546255767007,0.05390557925799566
2001-02-08,31.696245193481445,0.11513546255767007,1.11474609375,0.0,0.3486221858433315,0.3879060745239258,0.8987283487921474,47.33317166533392,30.522556686401366,3.845315184894038,-0.01777122966542216,0.21755257478113244
2001-02-09,31.518674850463867,-0.01777122966542216,0.0,0.17757034301757812,0.3486221858433315,0.29048919677734375,1.2001210017821968,54.54795444478031,30.73342113494873,2.5550481739964104,0.05468139006046454,0.2280753618371989
2001-02-12,32.07111358642578,0.05468139006046454,0.5524387359619141,0.0,0.38808209555489676,0.21121679033551896,1.8373638522696343,64.75601818920438,30.90013942718506,3.789543286689945,-0.09987614830439143,0.1714149526987896
2001-02-13,31.074750900268555,-0.09987614830439143,0.0,0.9963626861572266,0.35284996032714844,0.2823855536324637,1.24953261874861,55.54632141514406,30.95932960510254,0.37281587372290925,-0.036144851028002814,0.0628463552023728
2001-02-14,30.729475021362305,-0.036144851028002814,0.0,0.34527587890625,0.35284996032714844,0.2762200491768973,1.2774234215749332,56.09072996586386,31.028384590148924,-0.9633423484170622,0.12667366246284256,0.07517239448346924
2001-02-15,31.97246551513672,0.12667366246284256,1.242990493774414,0.0,0.44163499559674946,0.25860391344342915,1.7077660957105325,63.06918822921465,31.118156051635744,2.745373029441023,-0.03906864788567602,0.09074998642666365
2001-02-16,31.577865600585938,-0.03906864788567602,0.0,0.39459991455078125,0.3706421170915876,0.28678962162562777,1.292383298219278,56.377277710197966,31.242455101013185,1.0735727985790477,-0.08735311347961607,0.13017544822320204
2001-02-20,30.729475021362305,-0.08735311347961607,0.0,0.8483905792236328,0.3650050844464983,0.3473889487130301,1.0507101213171306,51.23640393612922,31.313483047485352,-1.8650369402772204,0.03719300623415929,0.07738954400944298
2001-02-21,31.08461570739746,0.03719300623415929,0.35514068603515625,0.0,0.39037227630615234,0.31568009512765066,1.2366071929505045,55.28942215906888,31.303618049621583,-0.6996071248919766,-0.05289743197533347,-0.00988482905220911
2001-02-22,30.581499099731445,-0.05289743197533347,0.0,0.5031166076660156,0.31638472420828684,0.3516169956752232,0.899799293264313,47.36286072189452,31.303618049621583,-2.306822645054818,-0.07548638030733927,0.0002860192087839053
2001-02-23,29.890949249267578,-0.07548638030733927,0.0,0.6905498504638672,0.31638472420828684,0.34809371403285433,0.9089067439420216,47.613994074171885,31.123088455200197,-3.9589233173507488,0.11733653891976224,-0.19011714730483575
2001-02-26,30.97610092163086,0.11733653891976224,1.0851516723632812,0.0,0.3938955579485212,0.32554517473493305,1.2099566773466717,54.75024419027867,31.068831062316896,-0.2984667833174748,-0.06819393836825814,-0.0552422728313684
2001-02-27,30.334875106811523,-0.06819393836825814,0.0,0.6412258148193359,0.31074769156319754,0.3713470186505999,0.8368121351623932,45.557850971428294,30.89520721435547,-1.8136538255150048,0.021306865323993136,-0.1779826060155698
2001-02-28,30.532175064086914,0.021306865323993136,0.19729995727539062,0.0,0.3248405456542969,0.3283636910574777,0.9892705999502115,49.730318236994584,30.840949630737306,-1.0011837195267659,-0.06580674173838352,-0.056894338775514974
2001-03-01,29.930410385131836,-0.06580674173838352,0.0,0.6017646789550781,0.24521582467215403,0.37134688241141184,0.660341681286775,39.771433117007945,30.76104316711426,-2.700275076725711,-0.03897720658000079,-0.08655007257009073
2001-03-02,29.585134506225586,-0.03897720658000079,0.0,0.34527587890625,0.24521582467215403,0.3833258492606027,0.6397059450729735,39.013455247581234,30.522310066223145,-3.070460780865547,-0.05262486916403343,-0.2518481814970053
2001-03-05,29.131345748901367,-0.05262486916403343,0.0,0.45378875732421875,0.20575591496058873,0.4157393319266183,0.49491568191798235,33.10659510127044,30.27765808105469,-3.786000651320487,0.02309801909705921,-0.2653755466372587
2001-03-06,29.328645706176758,0.02309801909705921,0.19729995727539062,0.0,0.21984876905168807,0.34457056862967356,0.6380369917431051,38.9513176417428,30.137575149536133,-2.684122525935284,0.028440557160051706,-0.15512121376490828
2001-03-07,29.57526969909668,0.028440557160051706,0.24662399291992188,0.0,0.23746476854596818,0.3199080058506557,0.7422907967386883,42.60429993248815,29.986640548706056,-1.3718470695015084,-0.014723271474961441,-0.1638568368929172
2001-03-08,29.447025299072266,-0.014723271474961441,0.0,0.12824440002441406,0.1486797332763672,0.3290683201381138,0.4518202579147229,31.12095009362116,29.873193168640135,-1.4265896088244245,-0.014852055593925209,-0.12572505663192013
2001-03-09,29.31878089904785,-0.014852055593925209,0.0,0.12824440002441406,0.1486797332763672,0.3100429262433733,0.479545639301761,32.41168278716107,29.815976333618163,-1.6675470526508085,-0.2732547211556556,-0.06512121681260252
2001-03-12,27.138614654541016,-0.2732547211556556,0.0,2.180166244506836,0.1486797332763672,0.40516975947788786,0.36695663928117367,26.844790005492868,29.43222770690918,-7.792862555999259,0.06711282060700978,-0.4550006480760982
2001-03-13,27.6417293548584,0.06711282060700978,0.5031147003173828,0.0,0.15924930572509766,0.40516975947788786,0.3930434145191645,28.21472830082837,29.162913131713868,-5.216158516075076,-0.12404216094965576,-0.3202176218772279
2001-03-14,26.724285125732422,-0.12404216094965576,0.0,0.9174442291259766,0.15924930572509766,0.43476458958217074,0.3662885836175015,26.80902029113679,28.78212413787842,-7.149712100080197,0.12176025766944126,-0.46507035137953734
2001-03-15,27.621999740600586,0.12176025766944126,0.8977146148681641,0.0,0.2233717782156808,0.3854396002633231,0.5795247246600468,36.689816601938595,28.551283073425292,-3.254786590272918,-0.06310500526849688,-0.2782527318865746
2001-03-16,27.148479461669922,-0.06310500526849688,0.0,0.47352027893066406,0.14586094447544642,0.4192624773297991,0.34789887567427047,25.81045818442709,28.307617568969725,-4.094792168488349,0.06447887969028065,-0.302322776146946
2001-03-19,27.631864547729492,0.06447887969028065,0.4833850860595703,0.0,0.1803884506225586,0.37346063341413227,0.483018649043325,32.569964602597125,28.157669448852538,-1.8673594491836476,-0.1477157181100661,-0.18551158686160862
2001-03-20,26.546714782714844,-0.1477157181100661,0.0,1.0851497650146484,0.16629559653145926,0.45097133091517855,0.3687498187390035,26.94062959429094,27.87947635650635,-4.78043976417969,0.06470457451248067,-0.35596907249165755
2001-03-21,27.0103702545166,0.06470457451248067,0.4636554718017578,0.0,0.1994138445172991,0.4079881395612444,0.48877363134073276,32.830621193939464,27.62298641204834,-2.217776703769203,-0.05625067042350926,-0.31984441787848983
2001-03-22,26.605905532836914,-0.05625067042350926,0.0,0.4044647216796875,0.1994138445172991,0.41221591404506136,0.48376066455187894,32.60368576343025,27.338874435424806,-2.681050034884158,0.11496938169954765,-0.361245089292872
2001-03-23,27.444429397583008,0.11496938169954765,0.8385238647460938,0.0,0.2593084062848772,0.37980243137904574,0.6827455141436034,40.57330763357119,27.15143928527832,1.0790960627400148,0.013052297913841744,-0.23187341121291283
2001-03-26,27.543079376220703,0.013052297913841744,0.09864997863769531,0.0,0.2522619792393276,0.37980243137904574,0.6641926391133821,39.91080260198954,27.19188575744629,1.2915382989877378,0.15940664173792335,0.054552410084207636
2001-03-27,28.80579948425293,0.15940664173792335,1.2627201080322266,0.0,0.32484027317592074,0.37980243137904574,0.8552875030221374,46.09999806654937,27.30829277038574,5.483706822900136,-0.10271793931149392,0.1468346465071324
2001-03-28,27.977140426635742,-0.10271793931149392,0.0,0.8286590576171875,0.32484027317592074,0.42983204977852957,0.7557376732221208,43.04388319213968,27.433578300476075,1.9813752336866441,-0.0330614045602475,0.16821670225479757
2001-03-29,27.72064971923828,-0.0330614045602475,0.0,0.25649070739746094,0.32484027317592074,0.4389925003051758,0.7399677054849468,42.52766894191926,27.443443298339844,1.010100729288621,0.06310655315090448,0.013323202854520488
2001-03-30,28.213899612426758,0.06310655315090448,0.49324989318847656,0.0,0.3600724084036691,0.28326633998325895,1.2711443527845538,55.969333311027,27.549985313415526,2.4098535496784423,-0.079769688072043,0.13963128341674125
2001-04-02,27.592405319213867,-0.079769688072043,0.0,0.6214942932128906,0.3241356440952846,0.3276587894984654,0.9892475174904555,49.72973492702634,27.546039390563966,0.16832157971060635,-0.11621323646575396,-0.004725620757495275
2001-04-03,26.734149932861328,-0.11621323646575396,0.0,0.8582553863525391,0.3241356440952846,0.32343101501464844,1.0021786070225958,50.05440591101498,27.564782905578614,-3.0133847800019486,0.0,0.026821972953605666
2001-04-04,26.734149932861328,0.0,0.0,0.0,0.26001317160470144,0.32343101501464844,0.8039215768868835,44.565217645117954,27.537160873413086,-2.916099245826964,0.13071637386676802,-0.03785810563272651
2001-04-05,27.70092010498047,0.13071637386676802,0.9667701721191406,0.0,0.3290681838989258,0.2896081379481724,1.1362532359426138,53.18907032298754,27.646662330627443,0.19625433878476262,0.05197836292459472,0.14914334604669843
2001-04-06,28.105384826660156,0.05197836292459472,0.4044647216796875,0.0,0.32343101501464844,0.2896081379481724,1.1167884207471024,52.75862291201222,27.712757873535157,1.4167732959553092,0.013686603959841727,0.08613082546398143
2001-04-09,28.213899612426758,0.013686603959841727,0.10851478576660156,0.0,0.33118207114083426,0.2120974404471261,1.561461894319252,60.95979400600197,27.77983989715576,1.5624989808362466,0.07882556914188972,0.08676559499096737
2001-04-10,28.855125427246094,0.07882556914188972,0.6412258148193359,0.0,0.3438656670706613,0.2120974404471261,1.6212626910808183,61.85044698485856,27.78477249145508,3.8523005222381723,-0.07499307862394178,0.0062429641694672355
2001-04-11,28.24349594116211,-0.07499307862394178,0.0,0.6116294860839844,0.3438656670706613,0.2268949236188616,1.5155282524006015,60.24691835419909,27.811408042907715,1.5536354635039107,0.05601930213268652,0.03399806517794257
2001-04-12,28.697284698486328,0.05601930213268652,0.45378875732421875,0.0,0.3163845879690988,0.2268949236188616,1.3944101653881074,58.236061036856185,27.90907154083252,2.8242184857371733,0.008365839834808195,0.12313852867686936
2001-04-16,28.766340255737305,0.008365839834808195,0.06905555725097656,0.0,0.31427070072719027,0.2268949236188616,1.3850935742180932,58.07292381273423,27.964315605163574,2.8680288904536555,0.0974307093848994,0.06836497415412257
2001-04-17,29.594999313354492,0.0974307093848994,0.8286590576171875,0.0,0.28326633998325895,0.2268949236188616,1.2484472348049978,55.524862468621485,28.164575004577635,5.078806651775736,0.20166003435201038,0.24582807638009463
2001-04-18,31.469350814819336,0.20166003435201038,1.8743515014648438,0.0,0.4171485900878906,0.16770499093191965,2.4873952037434197,71.32530322555397,28.638095092773437,9.886326981155747,-0.001993649198900086,0.5648535187365189
2001-04-19,31.44961929321289,-0.001993649198900086,0.0,0.019731521606445312,0.4171485900878906,0.15079362051827566,2.766354363362034,73.44912603743025,29.109642028808594,8.038495499492981,-0.05269659624278272,0.562848608339972
2001-04-20,30.9366397857666,-0.05269659624278272,0.0,0.5129795074462891,0.3819164548601423,0.1874350139072963,2.0375939740321667,67.07920780233249,29.433213996887208,5.107922597370407,-0.1429557348294289,0.37864408635230884
2001-04-23,29.624595642089844,-0.1429557348294289,0.0,1.3120441436767578,0.3819164548601423,0.23676000322614396,1.6130953271501292,61.731208593503126,29.585135078430177,0.13337969745637057,-0.17096625934161286,0.18307353653499447
2001-04-24,28.194169998168945,-0.17096625934161286,0.0,1.4304256439208984,0.3819164548601423,0.27762930733816965,1.3756345053115897,57.905982685293615,29.583162117004395,-4.695211801030075,0.257377363457643,-0.001892061784691812
2001-04-25,30.394065856933594,0.257377363457643,2.1998958587646484,0.0,0.5390518733433315,0.27762930733816965,1.9416245298870158,66.00517877655824,29.737056159973143,2.209397236316901,0.07416604151273186,0.17651572326884413
2001-04-26,31.094480514526367,0.07416604151273186,0.7004146575927734,0.0,0.5200264794485909,0.27762930733816965,1.8730964840652307,65.19434674240142,30.02215461730957,3.5717819419880614,-0.06130875341264476,0.32605027326788605
2001-04-27,30.5124454498291,-0.06130875341264476,0.0,0.5820350646972656,0.49113614218575613,0.3192032405308315,1.5386314417391318,60.60869712875953,30.203670692443847,1.0223087138296227,-0.07361847702997362,0.2084055730169121
2001-04-30,29.841625213623047,-0.07361847702997362,0.0,0.6708202362060547,0.4833850860595703,0.3671189716884068,1.3166987362065414,56.83512990396665,30.311199188232422,-1.5491764997264679,0.03291777017770586,0.1262572686623331
2001-05-01,30.137575149536133,0.03291777017770586,0.29594993591308594,0.0,0.45872252328055246,0.3671189716884068,1.2495200702128095,55.54607343843801,30.365456771850585,-0.750463344011687,0.07438108871864604,0.06172575069594011
2001-05-02,30.828125,0.07438108871864604,0.6905498504638672,0.0,0.5080475125994001,0.3234311512538365,1.5708057514864184,61.101689638674245,30.301334190368653,1.7385069790055274,-0.030375133432333896,-0.06537544650417892
2001-05-03,30.54203987121582,-0.030375133432333896,0.0,0.2860851287841797,0.4756340299333845,0.34386580330984934,1.3831966579846322,58.03955176549897,30.210576248168945,1.097177426620477,-0.005295920488586187,-0.09373894168417385
2001-05-04,30.49271583557129,-0.005295920488586187,0.0,0.04932403564453125,0.4707014901297433,0.3473889487130301,1.3549696726782716,57.536608152464446,30.166183853149413,1.0824437854368707,0.008466435243207629,-0.046357730536250585
2001-05-07,30.57163429260254,0.008466435243207629,0.07891845703125,0.0,0.4171485900878906,0.3473889487130301,1.2008113431164078,54.56221165309094,30.260887718200685,1.0268917993934146,-0.046004035688490375,0.10521091973259011
2001-05-08,30.14743995666504,-0.046004035688490375,0.0,0.4241943359375,0.28326633998325895,0.37768854413713726,0.7499998196408256,42.85713696786309,30.456214714050294,-1.0138316934139802,-0.07883532188408564,0.23051885157423513
2001-05-09,29.447025299072266,-0.07883532188408564,0.0,0.7004146575927734,0.28326633998325895,0.4263087681361607,0.6644628521756917,39.92055763258059,30.36151065826416,-3.0119889931859434,0.13457563639812803,-0.10560376386296033
2001-05-10,30.660419464111328,0.13457563639812803,1.2133941650390625,0.0,0.3699373517717634,0.3896673747471401,0.9493670133708788,48.70129672140174,30.318104553222657,1.1290775460179203,0.019821387668050555,-0.04530268670540627
2001-05-11,30.847854614257812,0.019821387668050555,0.18743515014648438,0.0,0.38332557678222656,0.29594993591308594,1.2952379110999401,56.43153177437833,30.351645469665527,1.634867358635339,-0.033505661930124955,0.03584044808608855
2001-05-14,30.532175064086914,-0.033505661930124955,0.0,0.31567955017089844,0.38332557678222656,0.2163252149309431,1.7719874999527658,63.92480124758716,30.420700454711913,0.3664432695787312,0.015799336772288414,0.07599720258966158
2001-05-15,30.68014907836914,0.015799336772288414,0.14797401428222656,0.0,0.23675973074776785,0.2163252149309431,1.0944620155507438,52.25504246077017,30.474957847595213,0.6733109584600161,0.09769550661748946,0.05887139708704581
2001-05-16,31.62718963623047,0.09769550661748946,0.9470405578613281,0.0,0.25437586648123606,0.2163252149309431,1.1758955911008329,54.041912484685064,30.55486431121826,3.5095077303894273,0.043784868268920814,0.08218220167919288
2001-05-17,32.07111358642578,0.043784868268920814,0.4439239501953125,0.0,0.2860847200666155,0.17475128173828125,1.637096547852933,62.07950744866818,30.707771682739256,4.439729192245023,0.008609113161973585,0.15642570126470634
2001-05-18,32.1599006652832,0.008609113161973585,0.08878707885742188,0.0,0.29242665427071707,0.12683555058070592,2.3055574949757083,69.7479169090251,30.874490165710448,4.163341621752004,0.15262146320974507,0.17035322355216653
