date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-02-07,42.95000076293945,-0.05553054017203797,0.0,1.0499992370605469,0.5435714721679688,0.1792855943952288,3.0318747805787707,75.19764242637389,43.49750022888183,-1.2586917939225506,0.0478097234824949,0.07049686540103739
2002-02-08,43.849998474121094,0.0478097234824949,0.8999977111816406,0.0,0.5428570338657924,0.1792855943952288,3.027889863081153,75.17310467781645,43.68250007629395,0.3834450810612955,0.025971253545268896,0.10061489146211411
2002-02-11,44.35499954223633,0.025971253545268896,0.5050010681152344,0.0,0.5349998474121094,0.1792855943952288,2.9840648894117003,74.90000720978058,43.82249984741211,1.215128522285025,-0.013548878499165449,0.07361046676204186
2002-02-12,44.09000015258789,-0.013548878499165449,0.0,0.2649993896484375,0.5207140786307198,0.19821412222726004,2.6270281490523733,72.42921866318385,44.00399971008301,0.19543778536381673,0.004364319639872681,0.0975206454010058
2002-02-13,44.17499923706055,0.004364319639872681,0.08499908447265625,0.0,0.37571416582380024,0.19821412222726004,1.8954964540469506,65.46360819740156,44.153999710083006,0.04755973890344656,0.0005124406429162335,0.07969486114693947
2002-02-14,44.185001373291016,0.0005124406429162335,0.01000213623046875,0.0,0.354285648890904,0.19821412222726004,1.7873885317046283,64.12412591120012,44.09449996948242,0.20524420023184664,0.04174708926107807,-0.030033152813202513
2002-02-15,45.01499938964844,0.04174708926107807,0.8299980163574219,0.0,0.3453568049839565,0.19821412222726004,1.7423420748396108,63.534819044831,44.12350006103516,2.020463760535951,-0.01115816530166313,0.014447910493964322
2002-02-19,44.790000915527344,-0.01115816530166313,0.0,0.22499847412109375,0.3453568049839565,0.1657139914376395,2.0840533861253294,67.5751397657757,44.15349998474121,1.4415639326578855,0.06982628910971818,0.01509850198868623
2002-02-20,46.23500061035156,0.06982628910971818,1.4449996948242188,0.0,0.4199998038155692,0.1657139914376395,2.53448607550812,71.70734362403056,44.36450004577637,4.216210174002111,-0.007039383944315674,0.10354405093915275
2002-02-21,46.084999084472656,-0.007039383944315674,0.0,0.15000152587890625,0.2696426936558315,0.17642838614327566,1.5283407593881035,60.44836929963448,44.57299995422363,3.3921861481207127,-0.1104761226065004,0.1029419118283359
2002-02-22,43.849998474121094,-0.1104761226065004,0.0,2.2350006103515625,0.2696426936558315,0.3321426936558315,0.8118278643673466,44.807118840222735,44.6629997253418,-1.8203014938994566,0.017805543532815698,0.047909207402807574
2002-02-25,44.19499969482422,0.017805543532815698,0.345001220703125,0.0,0.294285637991769,0.3153572082519531,0.9331818975155656,48.27181025825077,44.69749984741211,-1.1242242951022385,0.03330461820267854,0.01790499761804565
2002-02-26,44.85499954223633,0.03330461820267854,0.6599998474121094,0.0,0.34142848423549105,0.28928565979003906,1.1802468345070987,54.13363367060794,44.74749984741211,0.2402362035662131,0.04554371874051917,0.025237770901087586
2002-02-27,45.790000915527344,0.04554371874051917,0.9350013732910156,0.0,0.40821429661342074,0.2803570883614676,1.4560512773163965,59.28423770155769,44.91749992370605,1.9424522587037751,-0.0168185625361305,0.08435329128508862
2002-02-28,45.439998626708984,-0.0168185625361305,0.0,0.3500022888183594,0.40821429661342074,0.23035730634416854,1.7720918128966245,63.92615874598048,45.0439998626709,0.87913765483838,0.010124886279360298,0.063153465878929
2002-03-01,45.650001525878906,0.010124886279360298,0.21000289916992188,0.0,0.358928952898298,0.23035730634416854,1.5581400850469889,60.90909931612945,45.19049987792969,1.0168102791304312,0.08004931802890333,0.07277193281902683
2002-03-04,47.380001068115234,0.08004931802890333,1.7299995422363281,0.0,0.44642884390694754,0.23035730634416854,1.9379843035668871,65.96305845521569,45.42700004577637,4.299207564600005,-0.04641520169785116,0.11108603983456256
2002-03-05,46.36000061035156,-0.04641520169785116,0.0,1.0200004577636719,0.44642884390694754,0.2842859540666853,1.5703513927467139,61.09481361879529,45.58400001525879,1.7023530072679316,0.0293809510733578,0.07578589894483567
2002-03-06,47.0,0.0293809510733578,0.6399993896484375,0.0,0.48607172284807476,0.2842859540666853,1.7097985879881226,63.0968882915226,45.66049995422363,2.9336079261490067,-0.09102830451341891,0.035338152206021434
2002-03-07,45.06999969482422,-0.09102830451341891,0.0,1.9300003051757812,0.48535728454589844,0.4221431187220982,1.1497458160994325,53.48287260237902,45.55900001525879,-1.0733341826440257,-0.08001568234739581,-0.04868636330391807
2002-03-08,43.5,-0.08001568234739581,0.0,1.5699996948242188,0.4260717119489397,0.5342859540666852,0.7974600655434054,44.36594063091569,45.52400016784668,-4.446006854371776,0.0975146059802863,-0.018207080795917818
2002-03-11,45.42499923706055,0.0975146059802863,1.9249992370605469,0.0,0.5635716574532645,0.5182146344866071,1.0875255539851598,52.096394791864235,45.64700012207031,-0.4863427704253964,-0.008513059518801365,0.06147328143655262
2002-03-12,45.25,-0.008513059518801365,0.0,0.17499923706054688,0.46035739353724886,0.530714579990932,0.8674293318738572,46.45045020276307,45.68650016784668,-0.9554248328128234,0.01455715173928325,0.01964382815613508
2002-03-13,45.54999923706055,0.01455715173928325,0.2999992370605469,0.0,0.4817859104701451,0.5200001852852958,0.9265110361562956,48.09269289237172,45.6625,-0.2463745150603991,-0.005556313247021913,-0.011334717011635131
2002-03-14,45.435001373291016,-0.005556313247021913,0.0,0.11499786376953125,0.4817859104701451,0.3685714176722935,1.3071711135737432,56.65687758845818,45.662000274658205,-0.4971286846870093,0.023014185972681442,-7.185001430487503e-05
2002-03-15,45.915000915527344,0.023014185972681442,0.4799995422363281,0.0,0.49142864772251676,0.3685714176722935,1.3333335797608128,57.14286166907568,45.688500213623044,0.4957499170366031,-0.018654273460874293,0.012816135524174044
2002-03-18,45.525001525878906,-0.018654273460874293,0.0,0.3899993896484375,0.44428580147879465,0.3964285169328962,1.1207210947289123,52.846227517351686,45.503000259399414,0.04835124355333509,0.04862185433045008,-0.08582114747929248
2002-03-19,46.55500030517578,0.04862185433045008,1.029998779296875,0.0,0.45107133047921316,0.3964285169328962,1.1378377468126653,53.22376539141405,45.52250022888184,2.268109332973034,0.020341541197112067,0.009178440907575691
2002-03-20,47.0,0.020341541197112067,0.44499969482421875,0.0,0.4828570229666574,0.37142835344587055,1.300000440157635,56.5217474509934,45.52250022888184,3.2456472374967626,-0.01918080051832275,0.00014085668262886486
2002-03-21,46.58000183105469,-0.01918080051832275,0.0,0.4199981689453125,0.4678568158830915,0.40142822265625,1.165480625122179,53.820875218240346,45.67350044250488,1.9847425307174316,-0.018826502073513662,0.07205392312485959
2002-03-22,46.17499923706055,-0.018826502073513662,0.0,0.4050025939941406,0.3442854200090681,0.4303569793701172,0.7999996201129911,44.44443271953429,45.941000366210936,0.5093464856758212,-0.015824259034700416,0.13333622805808965
2002-03-25,45.84000015258789,-0.015824259034700416,0.0,0.33499908447265625,0.3442854200090681,0.38142830984933035,0.9026215703419229,47.44094066902182,45.98250045776367,-0.30990116622011676,0.03697243876915195,0.019956802775422666
2002-03-26,46.630001068115234,0.03697243876915195,0.7900009155273438,0.0,0.35499981471470426,0.38142830984933035,0.9307117629914106,48.205629697380736,46.120500564575195,1.1047159013954477,0.044603929422961514,0.06545525182457546
2002-03-27,47.619998931884766,0.044603929422961514,0.9899978637695312,0.0,0.42571394784109934,0.2435711451939174,1.7478012327862986,63.60726576332489,46.32750053405762,2.7899161036692766,-0.028825620238173873,0.09551732052128781
2002-03-28,46.974998474121094,-0.028825620238173873,0.0,0.6450004577636719,0.42571394784109934,0.17749977111816406,2.398391531207641,70.57431461863833,46.481500244140626,1.0617089108320599,0.04504488234648941,0.0722244930891458
2002-04-01,47.9900016784668,0.04504488234648941,1.0150032043457031,0.0,0.3607142312186105,0.17749977111816406,2.032195472401359,67.0205958322322,46.68900032043457,2.7865264818334623,-0.023708524704243523,0.09426602834181619
2002-04-02,47.45000076293945,-0.023708524704243523,0.0,0.5400009155273438,0.3607142312186105,0.20357131958007812,1.7719305055480452,63.92405949577414,46.881500244140625,1.2126329486861431,-0.016108991612351,0.08920606875781889
2002-04-03,47.09000015258789,-0.016108991612351,0.0,0.3600006103515625,0.3392857142857143,0.22928564889090403,1.4797512008575346,59.67337369756348,46.93500022888183,0.33024379024222394,0.0038263991536315934,0.02444896507673988
2002-04-04,47.17499923706055,0.0038263991536315934,0.08499908447265625,0.0,0.3453570774623326,0.22107151576450892,1.5621961801275919,60.97098232539703,46.95250015258789,0.47388122836817814,0.006495924204623069,0.007933144824301408
2002-04-05,47.31999969482422,0.006495924204623069,0.14500045776367188,0.0,0.32142857142857145,0.22107151576450892,1.4539574233116737,59.24949673126454,47.02649993896485,0.6241156714624774,0.008673535044806491,0.033616832855987155
2002-04-08,47.51499938964844,0.008673535044806491,0.19499969482421875,0.0,0.3353571210588728,0.19321441650390625,1.7356733888027076,63.445928739407776,47.16049995422363,0.7516871868807673,-0.0004429504171988222,0.06113129462657074
2002-04-09,47.505001068115234,-0.0004429504171988222,0.0,0.009998321533203125,0.2617857796805246,0.19392858232770646,1.3499081803122293,57.445145798542164,47.327000045776366,0.3761088219551123,0.023231573455128846,0.07652444188865903
2002-04-10,48.03499984741211,0.023231573455128846,0.529998779296875,0.0,0.26785714285714285,0.19392858232770646,1.3812153919864667,58.00463900219559,47.46749992370606,1.1955546945134898,-0.012423944368436968,0.06277814379578306
2002-04-11,47.75,-0.012423944368436968,0.0,0.2849998474121094,0.26785714285714285,0.18428584507533483,1.453487340536896,59.24168902452253,47.480500030517575,0.5676013717404116,-0.01969671211914495,0.005739910257185343
2002-04-12,47.30500030517578,-0.01969671211914495,0.0,0.44499969482421875,0.26785714285714285,0.18714278084891184,1.4312982934318748,58.86971159805899,47.51350021362305,-0.43882245574381473,-0.02166515895084525,0.014871974741570426
2002-04-15,46.82500076293945,-0.02166515895084525,0.0,0.4799995422363281,0.26785714285714285,0.19749995640345983,1.3562389973897255,57.55948351980364,47.39700012207031,-1.2068260810972897,-0.02537626088512656,-0.05181794725935829
2002-04-16,46.275001525878906,-0.02537626088512656,0.0,0.5499992370605469,0.21142850603376115,0.2367856161934989,0.8929111042833947,47.171317356787696,47.27950019836426,-2.124596639708365,0.01068875910604419,-0.05348521453804045
2002-04-17,46.505001068115234,0.01068875910604419,0.22999954223632812,0.0,0.15714291163853236,0.2367856161934989,0.6636505804901456,39.89122405106369,47.221000289916994,-1.5162728815692694,0.01583708924545176,-0.0266974814204346
2002-04-18,46.849998474121094,0.01583708924545176,0.3449974060058594,0.0,0.18178558349609375,0.19071415492466517,0.9531834884930364,48.80153319483863,47.188500213623044,-0.7173394745956019,0.0131327974648037,-0.014690457317068084
2002-04-19,47.13999938964844,0.0131327974648037,0.29000091552734375,0.0,0.1299997057233538,0.19071415492466517,0.681646864516719,40.534483124827425,47.17050018310547,-0.0646607378311237,-0.03242863518360706,-0.008054990078876223
2002-04-22,46.43000030517578,-0.03242863518360706,0.0,0.7099990844726562,0.1299997057233538,0.20285688127790177,0.6408444461159885,39.05577080343717,47.0620002746582,-1.3429092809358112,0.04676418229150749,-0.04915028511670583
2002-04-23,47.459999084472656,0.04676418229150749,1.029998779296875,0.0,0.203571047101702,0.1771425519670759,1.149193374720819,53.47091556478019,47.05750007629395,0.8553344472743696,0.023709832809248956,-0.0019661458459885317
2002-04-24,48.0,0.023709832809248956,0.5400009155273438,0.0,0.23607117789132254,0.1771425519670759,1.3326621710587032,57.13052612560097,47.05400009155274,2.010455873266115,0.04461721601374439,-0.0014880069743261615
2002-04-25,49.04999923706055,0.04461721601374439,1.0499992370605469,0.0,0.30071394784109934,0.1771425519670759,1.6975816623494884,62.929759867620135,47.18400001525879,3.954728766527449,-0.015493288266659225,0.055559392168547106
2002-04-26,48.68000030517578,-0.015493288266659225,0.0,0.3699989318847656,0.286785398210798,0.203571047101702,1.4087730170564134,58.48508792986948,47.32150001525879,2.8707887312932723,-0.04967801550486185,0.05976597997727762
2002-04-29,47.529998779296875,-0.04967801550486185,0.0,1.1500015258789062,0.286785398210798,0.2849998474121094,1.0062650938760214,50.15613823654574,47.39199981689453,0.29118619795645007,0.04400931175797546,0.03173030729197723
2002-04-30,48.54499816894531,0.04400931175797546,1.0149993896484375,0.0,0.3214282989501953,0.2849998474121094,1.1278191966377107,53.00352578921379,47.61899948120117,1.9445992100478815,0.029496304162341502,0.10115551371197018
2002-05-01,49.25,0.029496304162341502,0.7050018310546875,0.0,0.3717855725969587,0.26464271545410156,1.4048585163548155,58.41751216550742,47.89349937438965,2.8323272329850324,0.02041076667942346,0.11998007152547174
2002-05-02,49.75,0.02041076667942346,0.5,0.0,0.4074998583112444,0.23285702296665736,1.7500002925382845,63.63636750463806,48.18349952697754,3.2511139464774352,0.0030257874885588486,0.1245585113692993
2002-05-03,49.82500076293945,0.0030257874885588486,0.07500076293945312,0.0,0.4128570556640625,0.19857134137834823,2.0791371644986003,67.52336948383922,48.45199966430664,2.8337346407691477,-0.012156135769930744,0.1144402410638401
2002-05-06,49.525001525878906,-0.012156135769930744,0.0,0.2999992370605469,0.4128570556640625,0.18071419852120535,2.2845856000385996,69.55475905428531,48.76149978637695,1.5657880558367587,-0.027264842526032198,0.13474252412801757
2002-05-07,48.8650016784668,-0.027264842526032198,0.0,0.6599998474121094,0.3964285169328962,0.22785704476492746,1.7398124220468072,63.50115095642427,48.90200004577637,-0.07565818836640092,0.02564665980610054,0.060648400245022493
2002-05-08,49.48500061035156,0.02564665980610054,0.6199989318847656,0.0,0.4160714830671038,0.22785704476492746,1.8260198340426599,64.61454417432427,49.050500106811526,0.8858227797756912,0.018214350970233172,0.06258594250843075
2002-05-09,49.935001373291016,0.018214350970233172,0.4500007629394531,0.0,0.4275000435965402,0.22785704476492746,1.8761765476137804,65.2316197060417,49.13900032043457,1.6198967167946776,0.004002504109499422,0.036178335322123445
2002-05-10,50.03499984741211,0.004002504109499422,0.09999847412109375,0.0,0.4346427917480469,0.177142824445452,2.453629115989891,71.0449510814546,49.2745002746582,1.5433937807889375,-0.006612175544256332,0.05568420305175348
2002-05-13,49.869998931884766,-0.006612175544256332,0.0,0.16500091552734375,0.3610714503696987,0.18892860412597656,1.9111529037124426,65.64934810793511,49.508500289916995,0.7301748989585022,-0.004634400332330573,0.09879544068940316
2002-05-14,49.755001068115234,-0.004634400332330573,0.0,0.11499786376953125,0.3224999564034598,0.19714273725237166,1.6358703389139437,62.06186680593593,49.62950057983399,0.2528747757180483,0.004835915831419949,0.05012509031561141
2002-05-15,49.875,0.004835915831419949,0.11999893188476562,0.0,0.2560713631766183,0.19714273725237166,1.298913501686899,56.50119070307695,49.69200057983399,0.36826736301753815,0.022070754700449707,0.02545961634603522
2002-05-16,50.43000030517578,0.022070754700449707,0.5550003051757812,0.0,0.29571424211774555,0.17071424211774552,1.7322177602134956,63.39969622619465,49.76000061035156,1.3464623926970676,-0.0017710619251541982,0.02711968816024868
2002-05-17,50.3849983215332,-0.0017710619251541982,0.0,0.045001983642578125,0.29571424211774555,0.09178570338657924,3.221789790859569,76.31336353683311,49.816000366210936,1.1421991953175947,-0.0223018404610481,0.02232168303339943
2002-05-20,49.82500076293945,-0.0223018404610481,0.0,0.55999755859375,0.22321428571428573,0.13178552900041854,1.6937693190393979,62.87729639906206,49.846000289916994,-0.04212881044698413,0.00922300071712189,0.01217247989928616
2002-05-21,50.05500030517578,0.00922300071712189,0.22999954223632812,0.0,0.1892855507986886,0.13178552900041854,1.4363151419917088,58.95440689243136,49.96500015258789,0.18012639310125422,0.031050363820775907,0.04867471689524727
2002-05-22,50.845001220703125,0.031050363820775907,0.7900009155273438,0.0,0.2099999019077846,0.13178552900041854,1.5934974310200452,61.44202851179647,50.101000213623045,1.485002303163152,-0.016378949370008666,0.054079664958894824
2002-05-23,50.42499923706055,-0.016378949370008666,0.0,0.4200019836425781,0.20464270455496653,0.1617856706891741,1.264900059957289,55.84794147522528,50.15,0.5483534138794655,-0.025487336050527415,0.019473959882376768
2002-05-24,49.78499984741211,-0.025487336050527415,0.0,0.6399993896484375,0.20464270455496653,0.18607139587402344,1.0998074346339428,52.376585418923,50.125,-0.6783045438162438,-0.01319697666710464,-0.010020442602620694
2002-05-28,49.459999084472656,-0.01319697666710464,0.0,0.3250007629394531,0.20464270455496653,0.1621428898402623,1.2621133418589838,55.79355015084217,50.08400001525879,-1.245908734518053,-0.0075901836079357915,-0.016605019283022493
2002-05-29,49.275001525878906,-0.0075901836079357915,0.0,0.18499755859375,0.16035706656319754,0.1753570011683873,0.9144605889400105,47.76596573587993,50.03600006103515,-1.520902019002246,0.025425132094731726,-0.019560448716660073
2002-05-30,49.900001525878906,0.025425132094731726,0.625,0.0,0.17285701206752233,0.1753570011683873,0.9857434314900018,49.6410269251325,50.038500213623045,-0.27678425043289323,0.01593889409944729,0.001023744769201862
2002-05-31,50.29999923706055,0.01593889409944729,0.3999977111816406,0.0,0.19428552900041854,0.1753570011683873,1.1079428121256194,52.560382841144815,50.02550010681152,0.5487184129352674,-0.011727001163902717,-0.0051068255431996334
2002-06-03,50.005001068115234,-0.011727001163902717,0.0,0.2949981689453125,0.19428552900041854,0.18464251926967076,1.052225293333786,51.27240643372412,49.98750038146973,0.03501012555529037,-0.007022654640041992,-0.015062432669499248
2002-06-04,49.83000183105469,-0.007022654640041992,0.0,0.17499923706054688,0.19428552900041854,0.18892833164760045,1.0283557119575408,50.69898272256633,49.98800048828125,-0.3160731689270224,-0.013377105359735112,0.00021785952084574234
2002-06-05,49.5,-0.013377105359735112,0.0,0.3300018310546875,0.18571417672293528,0.21249989100864955,0.8739495151805796,46.63676945941434,49.93250045776367,-0.8661702374178404,-0.002451697554240849,-0.022380211572270436
2002-06-06,49.439998626708984,-0.002451697554240849,0.0,0.060001373291015625,0.14607129778180802,0.21678570338657924,0.6738050318813182,40.25588518657857,49.792000198364256,-0.7069440276609606,-0.0078024660936589305,-0.05586437815953138
2002-06-07,49.25,-0.0078024660936589305,0.0,0.18999862670898438,0.14607129778180802,0.2271426064627511,0.6430818949229682,39.13876094125652,49.6745002746582,-0.8545637546650164,0.028262403270542316,-0.04729128189912002
2002-06-10,49.94499969482422,0.028262403270542316,0.6949996948242188,0.0,0.1957141331263951,0.18714278084891184,1.0458011377120835,51.11939369051542,49.690500259399414,0.5121691955127128,0.014132831254632121,0.006446734870135806
2002-06-11,50.29999923706055,0.014132831254632121,0.3549995422363281,0.0,0.20464270455496653,0.18714278084891184,1.0935110808264792,52.23335528727087,49.7745002746582,1.0557593938715915,0.05292782439426951,0.03378191208911474
2002-06-12,51.67499923706055,0.05292782439426951,1.375,0.0,0.24642835344587052,0.18714278084891184,1.3167932651637917,56.83689110131705,50.014500045776366,3.3200355692136974,0.0033646598508332427,0.09432495956003262
2002-06-13,51.76499938964844,0.0033646598508332427,0.09000015258789062,0.0,0.252856935773577,0.15714263916015625,1.609091823358464,61.67248729817472,50.20099983215332,3.1154749162852102,-0.019789103047986673,0.07224929155233983
2002-06-14,51.2400016784668,-0.019789103047986673,0.0,0.5249977111816406,0.252856935773577,0.14892823355538504,1.6978441880165176,62.93336715137689,50.295000076293945,1.8789175877112152,0.061278662360328105,0.036501179033865405
2002-06-17,52.900001525878906,0.061278662360328105,1.6599998474121094,0.0,0.37142835344587055,0.1257138933454241,2.954552942094449,74.7126915572315,50.58450012207031,4.577491915944298,0.025389766015534467,0.10954205599054134
2002-06-18,53.619998931884766,0.025389766015534467,0.7199974060058594,0.0,0.4228567395891462,0.11249978201729911,3.758733857138705,78.98600699217769,50.96349983215332,5.212552333494647,0.0045108796577716815,0.14199226074391724
2002-06-19,53.75,0.0045108796577716815,0.13000106811523438,0.0,0.3874996730259487,0.11249978201729911,3.4444482120539823,77.50001907350712,51.38849983215332,4.595386468879004,0.029810384660427586,0.15990804192871355
2002-06-20,54.625,0.029810384660427586,0.875,0.0,0.42142840794154574,0.11249978201729911,3.7460375512260335,78.92979165869279,51.90699996948242,5.236288038444847,0.022023169989747154,0.1922225060602356
2002-06-21,55.290000915527344,0.022023169989747154,0.6650009155273438,0.0,0.468928473336356,0.09142848423549108,5.1289100684261975,83.68388524492116,52.511000061035155,5.292226107410003,-0.04301655643257207,0.22210780551907838
2002-06-24,54.005001068115234,-0.04301655643257207,0.0,1.2849998474121094,0.468928473336356,0.17071424211774552,2.7468620515734434,73.31100034547406,52.917000198364256,2.0560516765359083,-0.0875428963026278,0.15069071386926147
2002-06-25,51.564998626708984,-0.0875428963026278,0.0,2.44000244140625,0.468928473336356,0.32142857142857145,1.4588885837131076,59.33121953456206,53.043500137329104,-2.787337763896225,-0.0013171804853201,0.04887615971140846
2002-06-26,51.529998779296875,-0.0013171804853201,0.0,0.034999847412109375,0.468928473336356,0.3196427481515067,1.4670392994934762,59.465582886931855,53.02900009155273,-2.82675764141862,0.04147944041225623,-0.005366648505111815
2002-06-27,52.654998779296875,0.04147944041225623,1.125,0.0,0.5492856161934989,0.3060714176722935,1.7946321821582554,64.21711571260465,53.11800003051758,-0.871646618763311,0.018575362202247755,0.03274480424926285
2002-06-28,53.17499923706055,0.018575362202247755,0.5200004577636719,0.0,0.5367856706891742,0.3060714176722935,1.7537922187294968,63.6864396231984,53.311499786376956,-0.2560433487397207,-0.02780614931669852,0.07112942784126552
2002-07-01,52.400001525878906,-0.02780614931669852,0.0,0.7749977111816406,0.5114285605294364,0.3614283970424107,1.4150204154252561,58.59248254744414,53.26149978637695,-1.6174877987915726,-0.05428213589333515,-0.01796415399739626
2002-07-02,50.95000076293945,-0.05428213589333515,0.0,1.4500007629394531,0.41321427481515066,0.4649998801095145,0.8886330781802191,47.05165277717449,52.99449996948242,-3.857946027833681,0.03779500067855177,-0.09760152378125442
2002-07-03,51.95000076293945,0.03779500067855177,1.0,0.0,0.4782142639160156,0.4649998801095145,1.0284180370183944,50.700497542907044,52.81450004577637,-1.6368597299749488,0.042238346533735434,-0.06435138844337329
2002-07-05,53.1150016784668,0.042238346533735434,1.1650009155273438,0.0,0.5614286150251117,0.4275000435965402,1.3132831760713657,56.771397019439114,52.663500213623045,0.857332807375677,-0.0031954459696631773,-0.05193512547184698
2002-07-08,53.025001525878906,-0.0031954459696631773,0.0,0.09000015258789062,0.4428571973528181,0.43392862592424664,1.0205761291031539,50.50916490615691,52.4370002746582,1.1213479950051175,0.010786854725260944,-0.07713509427943466
2002-07-09,53.33000183105469,0.010786854725260944,0.30500030517578125,0.0,0.4132145472935268,0.43392862592424664,0.9522638577102401,48.77741571403805,52.36950035095215,1.8340856293563412,-0.06170314884432277,-0.023350047958714537
2002-07-10,51.630001068115234,-0.06170314884432277,0.0,1.7000007629394531,0.4039287567138672,0.5553572518484933,0.7273313806012256,42.10722903372867,52.376000595092776,-1.4243155615196734,-0.09145550407629084,0.002506301303162317
2002-07-11,49.29999923706055,-0.09145550407629084,0.0,2.3300018310546875,0.3414287567138672,0.7217859540666852,0.47303325146491126,32.11286988901888,52.15300064086914,-5.470445360286458,-0.048206762048580015,-0.08763546875557582
2002-07-12,48.154998779296875,-0.048206762048580015,0.0,1.1450004577636719,0.2939286913190569,0.8035717010498047,0.36577780294535217,26.781647948629598,51.70300064086914,-6.862274563553505,-0.04536771399361594,-0.17720592097011378
2002-07-15,47.125,-0.04536771399361594,0.0,1.029998779296875,0.2939286913190569,0.7853573390415737,0.37426108690568627,27.233623251923703,51.09800071716309,-7.775256685979526,0.07645699192941004,-0.24102383184080312
2002-07-16,48.8849983215332,0.07645699192941004,1.7599983215332031,0.0,0.41964285714285715,0.6110714503696987,0.6867328802367921,40.71378985274687,50.746500396728514,-3.668237337830915,-0.17236358542784344,-0.1369830598805355
2002-07-17,45.08000183105469,-0.17236358542784344,0.0,3.8049964904785156,0.41964285714285715,0.880356924874442,0.4766735460196526,32.280225192935674,50.15950050354004,-10.126693092023242,-0.07183353533636763,-0.2549668019275031
2002-07-18,43.665000915527344,-0.07183353533636763,0.0,1.4150009155273438,0.3392857142857143,0.9814284188406808,0.34570602172545395,25.689564893392713,49.33100051879883,-11.485677451671217,-0.2041176311634961,-0.36427450872158484
2002-07-19,40.084999084472656,-0.2041176311634961,0.0,3.5800018310546875,0.302142824445452,1.237142835344587,0.24422630581803012,19.62876887235244,48.02800025939941,-16.538271699897102,0.004349041369322179,-0.6096294405250613
2002-07-22,40.154998779296875,0.004349041369322179,0.06999969482421875,0.0,0.3071428026471819,1.1817858559744698,0.2598971726514022,20.62844320100021,46.74099998474121,-14.09041571124786,0.05521659556528113,-0.6021307069840387
2002-07-23,41.064998626708984,0.05521659556528113,0.9099998474121094,0.0,0.3721427917480469,1.078214372907366,0.3451473112388377,25.658699858007978,45.51449966430664,-9.77600780062412,0.09881274962977027,-0.5579732544569005
2002-07-24,42.79999923706055,0.09881274962977027,1.7350006103515625,0.0,0.4246428353445871,1.078214372907366,0.393838967476897,28.255700742089118,44.631499481201175,-4.103604551561302,0.038933717686404475,-0.39825444022776324
2002-07-25,43.525001525878906,0.038933717686404475,0.7250022888183594,0.0,0.393214362008231,1.078214372907366,0.36469033606734685,26.723303186734782,44.053999710083005,-1.2007949055373168,-0.0637044905968144,-0.2682656173971676
2002-07-26,42.349998474121094,-0.0637044905968144,0.0,1.1750030517578125,0.393214362008231,1.1557145799909319,0.34023483723058706,25.386210519168117,43.47349967956543,-2.584335776336022,-0.0872284864119013,-0.28372922537291956
2002-07-29,40.84000015258789,-0.0872284864119013,0.0,1.5099983215332031,0.37142862592424664,1.2635716029575892,0.2939513875231599,22.717343971154293,42.84499969482422,-4.679658201698,0.03459052399979359,-0.32549017253298285
2002-07-30,41.42499923706055,0.03459052399979359,0.5849990844726562,0.0,0.41321427481515066,1.1421429770333427,0.3617885703666045,26.567161616667704,42.09899978637695,-1.6009894599313235,-0.057542540003896546,-0.36718848794627945
2002-07-31,40.459999084472656,-0.057542540003896546,0.0,0.9650001525878906,0.41321427481515066,1.0446428571428572,0.3955555451221955,28.343948508875755,41.63699951171875,-2.8268137499072754,0.007005678416902582,-0.2525915287551972
2002-08-01,40.57500076293945,0.007005678416902582,0.11500167846679688,0.0,0.4214286804199219,0.9628571101597377,0.4376855879996638,30.443762645533738,41.32799949645996,-1.822006249262087,0.037401296578263646,-0.17389492562498443
2002-08-02,41.20000076293945,0.037401296578263646,0.625,0.0,0.466071537562779,0.8892857687813895,0.524096475985946,34.38735567227823,41.43949966430664,-0.5779483422997833,-0.11044256370397453,0.06769714496854817
2002-08-05,39.404998779296875,-0.11044256370397453,0.0,1.7950019836425781,0.3403573717389788,1.0175001961844308,0.33450349495292486,25.06576387532988,41.36449966430664,-4.737156017628852,0.053614432867065215,-0.04716717524725356
2002-08-06,40.255001068115234,0.053614432867065215,0.8500022888183594,0.0,0.4010718209402902,0.7457147325788226,0.5378354529128155,34.973537116347586,41.28349990844727,-2.491307284055111,0.016248981801002736,-0.04876769849608831
2002-08-07,40.52000045776367,0.016248981801002736,0.2649993896484375,0.0,0.42000034877232145,0.6446432386125837,0.6515237011967365,39.44985474472003,41.05550003051758,-1.3043308992847669,0.10843096837971918,-0.13120973862882357
2002-08-08,42.380001068115234,0.10843096837971918,1.8600006103515625,0.0,0.5528575352260044,0.38892882210867746,1.4214876959453542,58.703073252263714,40.94099998474121,3.514816648128627,-0.0039036888126157275,-0.06183068694061156
2002-08-09,42.310001373291016,-0.0039036888126157275,0.0,0.06999969482421875,0.5478575570242745,0.3939288003104074,1.3907527365162806,58.172169596377245,40.9370002746582,3.353936755064968,-0.021699652837231305,-0.0020287638924920692
2002-08-12,41.92499923706055,-0.021699652837231305,0.0,0.38500213623046875,0.4828575679234096,0.421428952898298,1.1457626833720083,53.39652386775005,41.04550018310547,2.1427417135413185,-0.14621972352350743,0.06355594880906867
