date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1998-03-02,31.75,-0.012349871870079304,0.0,0.125,0.16964285714285715,0.11607142857142858,1.4615384615384615,59.375,31.6125,0.43495452748121277,0.03677935452232806,0.018816550256750553
1998-03-03,32.125,0.03677935452232806,0.375,0.0,0.19419642857142858,0.11607142857142858,1.6730769230769231,62.58992805755396,31.71875,1.2807881773398977,-0.039853003728554916,0.10663024599424364
1998-03-04,31.71875,-0.039853003728554916,0.0,0.40625,0.171875,0.14508928571428573,1.1846153846153846,54.22535211267606,31.7,0.05914826498423231,-0.02504007879799787,-0.01845578789685387
1998-03-05,31.46875,-0.02504007879799787,0.0,0.25,0.15848214285714285,0.16294642857142858,0.9726027397260273,49.30555555555555,31.665625,-0.621730977992696,-0.009494384467187122,-0.034258969085376734
1998-03-06,31.375,-0.009494384467187122,0.0,0.09375,0.15625,0.16964285714285715,0.9210526315789473,47.945205479452056,31.5875,-0.6727344677483149,-0.012747378820230078,-0.07733851234870137
1998-03-09,31.25,-0.012747378820230078,0.0,0.125,0.15625,0.14285714285714285,1.09375,52.23880597014925,31.5875,-1.068460625247325,0.04731301502188196,2.7378000400091196e-05
1998-03-10,31.71875,0.04731301502188196,0.46875,0.0,0.12946428571428573,0.14285714285714285,0.9062500000000001,47.540983606557376,31.621875,0.30635438284416505,0.024660698649152678,0.034585366561357134
1998-03-11,31.96875,0.024660698649152678,0.25,0.0,0.14732142857142858,0.13616071428571427,1.0819672131147542,51.968503937007874,31.678125,0.917431192660545,-0.003060625247480242,0.05608132098102736
1998-03-12,31.9375,-0.003060625247480242,0.0,0.03125,0.12276785714285714,0.13839285714285715,0.8870967741935483,47.008547008547005,31.71875,0.6896551724137945,0.021304643080651477,0.04038957287821887
1998-03-13,32.15625,0.021304643080651477,0.21875,0.0,0.13839285714285715,0.07366071428571429,1.878787878787879,65.26315789473685,31.746875,1.289496997735995,-0.006055748845386183,0.027479731175916733
1998-03-16,32.09375,-0.006055748845386183,0.0,0.0625,0.12946428571428573,0.078125,1.6571428571428573,62.365591397849464,31.78125,0.9832841691248762,-0.06184596682157143,0.03377636143448992
1998-03-17,31.46875,-0.06184596682157143,0.0,0.625,0.12723214285714285,0.12276785714285714,1.0363636363636364,50.89285714285714,31.715625,-0.7784018129864956,0.08304705807719175,-0.0648459992867556
1998-03-18,32.3125,0.08304705807719175,0.84375,0.0,0.17857142857142858,0.12276785714285714,1.4545454545454546,59.25925925925926,31.775,1.6915814319433453,0.008953870776990478,0.058023333865731
1998-03-19,32.40625,0.008953870776990478,0.09375,0.0,0.16071428571428573,0.12276785714285714,1.3090909090909093,56.69291338582678,31.86875,1.6866052167091583,0.10642180064967614,0.0920455270475351
1998-03-20,33.5625,0.10642180064967614,1.15625,0.0,0.24330357142857142,0.11383928571428571,2.1372549019607843,68.125,32.0875,4.596805609661092,0.03835406279108006,0.20807942453227035
1998-03-23,34.0,0.03835406279108006,0.4375,0.0,0.24776785714285715,0.11383928571428571,2.1764705882352944,68.51851851851852,32.3625,5.05986867516417,0.016133369185265124,0.2592937262102524
1998-03-24,34.1875,0.016133369185265124,0.1875,0.0,0.2611607142857143,0.08482142857142858,3.0789473684210527,75.48387096774194,32.609375,4.839482510781035,-0.026976537156807822,0.2280480167953458
1998-03-25,33.875,-0.026976537156807822,0.0,0.3125,0.2611607142857143,0.08928571428571429,2.9250000000000003,74.52229299363057,32.8,3.2774390243902607,0.018944199184722763,0.17630578329346225
1998-03-26,34.09375,0.018944199184722763,0.21875,0.0,0.2767857142857143,0.08258928571428571,3.3513513513513518,77.01863354037268,33.015625,3.265499290108842,-0.02439127673089138,0.19835007819699602
1998-03-27,33.8125,-0.02439127673089138,0.0,0.28125,0.2767857142857143,0.09375,2.9523809523809526,74.6987951807229,33.18125,1.9024298361273395,0.013605742984113439,0.1525732730777163
1998-03-30,33.96875,0.013605742984113439,0.15625,0.0,0.2544642857142857,0.09375,2.714285714285714,73.07692307692307,33.36875,1.7980895298745025,-0.013602041666454127,0.17226595562824798
1998-03-31,33.8125,-0.013602041666454127,0.0,0.15625,0.23660714285714285,0.10491071428571429,2.25531914893617,69.28104575163398,33.603125,0.6230819306240143,0.05633925622121181,0.220622895459055
1998-04-01,34.46875,0.05633925622121181,0.65625,0.0,0.28348214285714285,0.10267857142857142,2.760869565217391,73.41040462427745,33.81875,1.92201071890592,0.03893973589124133,0.19387838061004636
1998-04-02,34.9375,0.03893973589124133,0.46875,0.0,0.3013392857142857,0.10267857142857142,2.9347826086956523,74.58563535911603,34.071875,2.5405851600476925,-0.028433461660869602,0.22391969197379513
1998-04-03,34.59375,-0.028433461660869602,0.0,0.34375,0.3013392857142857,0.12276785714285714,2.4545454545454546,71.05263157894737,34.175,1.2253108997805517,-0.03166882328054356,0.088906146021972
1998-04-06,34.21875,-0.03166882328054356,0.0,0.375,0.3013392857142857,0.10491071428571429,2.8723404255319145,74.17582417582418,34.196875,0.06396783331810152,-0.029646299434362176,0.01884787549413236
1998-04-07,33.875,-0.029646299434362176,0.0,0.34375,0.24107142857142858,0.12946428571428573,1.8620689655172413,65.06024096385542,34.165625,-0.8506356901125001,-0.07249255905703912,-0.02693303561707161
1998-04-08,33.0625,-0.07249255905703912,0.0,0.8125,0.234375,0.1875,1.25,55.55555555555556,34.084375,-2.998074630970937,0.028328010028115816,-0.07244907732283368
1998-04-09,33.375,0.028328010028115816,0.3125,0.0,0.17410714285714285,0.1875,0.9285714285714285,48.148148148148145,34.0125,-1.8743109151047488,0.04151660145100548,-0.06307384102722802
1998-04-13,33.84375,0.04151660145100548,0.46875,0.0,0.17633928571428573,0.1875,0.9404761904761906,48.46625766871166,34.015625,-0.5052824988516336,-0.021984042676522965,0.0028085360773033585
1998-04-14,33.59375,-0.021984042676522965,0.0,0.25,0.16294642857142858,0.20535714285714285,0.7934782608695653,44.24242424242425,33.978125,-1.1312425273613536,0.06504852806530621,-0.032777407403306036
1998-04-15,34.34375,0.06504852806530621,0.75,0.0,0.21651785714285715,0.18303571428571427,1.1829268292682928,54.18994413407822,34.03125,0.9182736455463747,0.06733881378470868,0.045858078742377906
1998-04-16,35.15625,0.06733881378470868,0.8125,0.0,0.25892857142857145,0.18303571428571427,1.4146341463414636,58.585858585858595,34.1,3.097507331378302,0.06912358850172327,0.056856484071854396
1998-04-17,36.03125,0.06912358850172327,0.875,0.0,0.32142857142857145,0.16294642857142858,1.9726027397260275,66.35944700460828,34.209375,5.325659998173005,0.03330599961489909,0.0870457425421911
1998-04-20,36.46875,0.03330599961489909,0.4375,0.0,0.34151785714285715,0.16294642857142858,2.095890410958904,67.69911504424779,34.396875,6.023439629326788,0.014027919944414505,0.14885652033429508
1998-04-21,36.65625,0.014027919944414505,0.1875,0.0,0.3549107142857143,0.15178571428571427,2.338235294117647,70.04405286343612,34.640625,5.818673883626513,-0.014023985397525142,0.19463578389518066
1998-04-22,36.46875,-0.014023985397525142,0.0,0.1875,0.3080357142857143,0.16517857142857142,1.864864864864865,65.09433962264151,34.9,4.494985673352447,0.0302184152184586,0.21029314637395213
1998-04-23,36.875,0.0302184152184586,0.40625,0.0,0.30357142857142855,0.16517857142857142,1.8378378378378377,64.76190476190476,35.28125,4.517271922054911,-0.009223177845926668,0.31329478331143523
1998-04-24,36.75,-0.009223177845926668,0.0,0.125,0.30357142857142855,0.14955357142857142,2.029850746268657,66.99507389162562,35.61875,3.1759957887348644,0.029760031133570838,0.2756366173336966
1998-04-27,37.15625,0.029760031133570838,0.40625,0.0,0.3325892857142857,0.12276785714285714,2.709090909090909,73.0392156862745,35.95,3.3553546592489436,-0.03437494181324954,0.2638525339544673
1998-04-28,36.6875,-0.03437494181324954,0.0,0.46875,0.3325892857142857,0.13169642857142858,2.5254237288135593,71.63461538461539,36.259375,1.1807291217788451,-0.01634700010654727,0.2514262093079145
1998-04-29,36.46875,-0.01634700010654727,0.0,0.21875,0.3325892857142857,0.08928571428571429,3.7249999999999996,78.83597883597884,36.471875,-0.008568246080020714,0.004691535224266628,0.16987907665446667
1998-04-30,36.53125,0.004691535224266628,0.0625,0.0,0.31473214285714285,0.08928571428571429,3.525,77.90055248618785,36.609375,-0.21340162185232714,0.09284039236387766,0.10716760263840275
1998-05-01,37.8125,0.09284039236387766,1.28125,0.0,0.37276785714285715,0.08928571428571429,4.175,80.67632850241546,36.7875,2.786272511043153,-0.030947604600140326,0.1308934230922265
1998-05-04,37.375,-0.030947604600140326,0.0,0.4375,0.37276785714285715,0.10267857142857142,3.630434782608696,78.40375586854461,36.878125,1.347343445470739,-0.027110066871498268,0.06657713631732509
1998-05-05,37.0,-0.027110066871498268,0.0,0.375,0.31919642857142855,0.12946428571428573,2.46551724137931,71.14427860696517,36.9125,0.2370470707754757,0.015887426236949338,0.025417534843819034
1998-05-06,37.21875,0.015887426236949338,0.21875,0.0,0.2767857142857143,0.12946428571428573,2.1379310344827585,68.13186813186813,36.9875,0.6252112200067605,-0.04353866204545775,0.05534074564850222
1998-05-07,36.625,-0.04353866204545775,0.0,0.59375,0.21428571428571427,0.171875,1.2467532467532467,55.49132947976879,36.9625,-0.9130875887723988,-0.0023316069726705344,-0.01843485551445978
1998-05-08,36.59375,-0.0023316069726705344,0.0,0.03125,0.18303571428571427,0.17410714285714285,1.0512820512820513,51.24999999999999,36.946875,-0.9557641884462398,-0.009365728020721591,-0.01154391952907785
1998-05-11,36.46875,-0.009365728020721591,0.0,0.125,0.16964285714285715,0.18303571428571427,0.9268292682926831,48.10126582278482,36.878125,-1.1100754173375083,0.03251610018733039,-0.050653523007060386
1998-05-12,36.90625,0.03251610018733039,0.4375,0.0,0.20089285714285715,0.16964285714285715,1.1842105263157894,54.21686746987952,36.9,0.016937669376693165,-0.006899952131581994,0.016226626336579564
1998-05-13,36.8125,-0.006899952131581994,0.0,0.09375,0.171875,0.17633928571428573,0.9746835443037974,49.35897435897436,36.934375,-0.32997715542770756,0.0,0.025676752060799224
1998-05-14,36.8125,0.0,0.0,0.0,0.171875,0.16741071428571427,1.0266666666666668,50.65789473684211,36.9625,-0.4058167061210649,0.0023040976937420857,0.020984232353904453
1998-05-15,36.84375,0.0023040976937420857,0.03125,0.0,0.14508928571428573,0.16741071428571427,0.8666666666666668,46.42857142857143,36.865625,-0.059337119606683864,-0.04206237060891861,-0.06948706675362626
1998-05-18,36.28125,-0.04206237060891861,0.0,0.5625,0.14508928571428573,0.17410714285714285,0.8333333333333335,45.45454545454546,36.75625,-1.2922972283625267,-0.009528027661055389,-0.08059754786527984
1998-05-19,36.15625,-0.009528027661055389,0.0,0.125,0.14508928571428573,0.16741071428571427,0.8666666666666668,46.42857142857143,36.671875,-1.4060502769493,-0.04122698791382336,-0.06302491539488253
1998-05-20,35.625,-0.04122698791382336,0.0,0.53125,0.140625,0.20535714285714285,0.6847826086956522,40.645161290322584,36.5125,-2.4306744265662483,-0.03488857461482402,-0.12009426638344145
1998-05-21,35.1875,-0.03488857461482402,0.0,0.4375,0.049107142857142856,0.23660714285714285,0.20754716981132076,17.1875,36.36875,-3.2479807527066473,0.007552168967193542,-0.1114508039639639
1998-05-22,35.28125,0.007552168967193542,0.09375,0.0,0.05580357142857143,0.20535714285714285,0.27173913043478265,21.367521367521377,36.2375,-2.6388409796481493,-0.04072901759541298,-0.10157781337248872
1998-05-26,34.78125,-0.04072901759541298,0.0,0.5,0.05580357142857143,0.21428571428571427,0.2604166666666667,20.661157024793397,36.06875,-3.5695719979206397,0.03320503631002674,-0.13291217949491507
1998-05-27,35.1875,0.03320503631002674,0.40625,0.0,0.06919642857142858,0.21428571428571427,0.3229166666666667,24.409448818897644,35.896875,-1.9761469487246441,0.022540114359774835,-0.1322243826969438
1998-05-28,35.46875,0.022540114359774835,0.28125,0.0,0.08928571428571429,0.171875,0.5194805194805195,34.188034188034194,35.7625,-0.8213911219853265,-0.01749311208711571,-0.10282121434720404
1998-05-29,35.25,-0.01749311208711571,0.0,0.21875,0.08928571428571429,0.18526785714285715,0.4819277108433735,32.52032520325203,35.60625,-1.0005265929436624,0.0050212776641015595,-0.12029633980404908
1998-06-01,35.3125,0.0050212776641015595,0.0625,0.0,0.09375,0.17633928571428573,0.5316455696202531,34.710743801652896,35.453125,-0.3966505068311976,-0.027830002956937792,-0.117582491031476
1998-06-02,34.96875,-0.027830002956937792,0.0,0.34375,0.0625,0.20089285714285715,0.3111111111111111,23.728813559322035,35.321875,-0.9997345837388316,-0.03883947644385756,-0.10336087620358425
1998-06-03,34.5,-0.03883947644385756,0.0,0.46875,0.0625,0.22767857142857142,0.27450980392156865,21.538461538461533,35.15625,-1.866666666666672,0.05413557093693215,-0.13264481859821542
1998-06-04,35.15625,0.05413557093693215,0.65625,0.0,0.109375,0.22767857142857142,0.4803921568627451,32.450331125827816,35.109375,0.1335113484646211,0.05944930437347193,-0.03736947408587987
1998-06-05,35.90625,0.05944930437347193,0.75,0.0,0.16071428571428573,0.22767857142857142,0.7058823529411765,41.379310344827594,35.18125,2.060756795167884,-0.024445563168481132,0.056966063657637456
1998-06-08,35.59375,-0.024445563168481132,0.0,0.3125,0.16071428571428573,0.20982142857142858,0.7659574468085106,43.373493975903614,35.2125,1.0827121050763333,-0.050188953568160034,0.024952521390320115
1998-06-09,34.96875,-0.050188953568160034,0.0,0.625,0.16071428571428573,0.24553571428571427,0.6545454545454547,39.56043956043957,35.23125,-0.7450771687067648,-0.046730677959913876,0.015486369454342785
1998-06-10,34.40625,-0.046730677959913876,0.0,0.5625,0.16071428571428573,0.24776785714285715,0.6486486486486487,39.34426229508197,35.153125,-2.124633300737855,-0.03201672874076719,-0.06443518597416542
1998-06-11,34.03125,-0.03201672874076719,0.0,0.375,0.16071428571428573,0.24330357142857142,0.6605504587155964,39.77900552486188,35.009375,-2.7938944925466336,0.053021346891333684,-0.11894458878967118
1998-06-12,34.65625,0.053021346891333684,0.625,0.0,0.19866071428571427,0.24330357142857142,0.8165137614678899,44.94949494949495,34.95,-0.8404864091559494,-0.034213902687765294,-0.04850168028756041
1998-06-15,34.25,-0.034213902687765294,0.0,0.40625,0.19866071428571427,0.23660714285714285,0.8396226415094339,45.64102564102564,34.84375,-1.704035874439458,0.044615616778096424,-0.08771586186474556
1998-06-16,34.78125,0.044615616778096424,0.53125,0.0,0.20758928571428573,0.23660714285714285,0.8773584905660378,46.73366834170854,34.825,-0.12562814070352646,0.058244805449687964,-0.015313638888658776
1998-06-17,35.5,0.058244805449687964,0.71875,0.0,0.23883928571428573,0.23660714285714285,1.009433962264151,50.23474178403756,34.925,1.6463851109520533,-0.009952724558347836,0.08179349176968831
1998-06-18,35.375,-0.009952724558347836,0.0,0.125,0.23883928571428573,0.22991071428571427,1.0388349514563109,50.95238095238095,34.946875,1.225073772690699,-0.027731296343565432,0.017687480374961595
1998-06-19,35.03125,-0.027731296343565432,0.0,0.34375,0.234375,0.2544642857142857,0.9210526315789475,47.945205479452056,34.859375,0.4930524428507388,0.022740875618464995,-0.06945673376461681
1998-06-22,35.3125,0.022740875618464995,0.28125,0.0,0.2544642857142857,0.22991071428571427,1.1067961165048543,52.534562211981566,34.83125,1.3816615826305556,0.04684988464757033,-0.02229153933942518
1998-06-23,35.90625,0.04684988464757033,0.59375,0.0,0.296875,0.19642857142857142,1.5113636363636365,60.18099547511313,34.925,2.8095919828203364,0.02403537406177513,0.07477438379659418
1998-06-24,36.21875,0.02403537406177513,0.3125,0.0,0.27232142857142855,0.19642857142857142,1.3863636363636362,58.095238095238095,35.10625,3.1689513975431627,0.0023802298111884985,0.14562646035334303
1998-06-25,36.25,0.0023802298111884985,0.03125,0.0,0.22098214285714285,0.19642857142857142,1.125,52.94117647058823,35.328125,2.6094648385670105,-0.009544489250519001,0.18008454232913973
1998-06-26,36.125,-0.009544489250519001,0.0,0.125,0.22098214285714285,0.18303571428571427,1.2073170731707317,54.696132596685075,35.475,1.8322762508808932,-0.029028278381189813,0.11743925016525214
1998-06-29,35.75,-0.029028278381189813,0.0,0.375,0.22098214285714285,0.16517857142857142,1.3378378378378377,57.22543352601156,35.625,0.35087719298245723,-0.004898539010740114,0.12263274132615631
1998-06-30,35.6875,-0.004898539010740114,0.0,0.0625,0.22098214285714285,0.12946428571428573,1.7068965517241377,63.05732484076433,35.715625,-0.07874704698574986,0.06006393806206712,0.07307997324383919
1998-07-01,36.46875,0.06006393806206712,0.78125,0.0,0.2767857142857143,0.10267857142857142,2.695652173913044,72.94117647058823,35.8125,1.8324607329842868,-0.0023516374010292603,0.07489937557048076
1998-07-02,36.4375,-0.0023516374010292603,0.0,0.03125,0.23214285714285715,0.10491071428571429,2.2127659574468086,68.87417218543047,35.91875,1.4442317730990029,0.01638032781131046,0.08250691305187186
1998-07-06,36.65625,0.01638032781131046,0.21875,0.0,0.24776785714285715,0.07589285714285714,3.2647058823529416,76.55172413793105,36.08125,1.5936254980079667,-0.021088704362725773,0.1266671785602247
1998-07-07,36.375,-0.021088704362725773,0.0,0.28125,0.20982142857142858,0.09598214285714286,2.186046511627907,68.61313868613138,36.1875,0.5181347150259086,0.01643650665531759,0.08279205847319115
1998-07-08,36.59375,0.01643650665531759,0.21875,0.0,0.17410714285714285,0.09598214285714286,1.813953488372093,64.46280991735537,36.25625,0.9308739872435856,-0.05471939951406809,0.052367754370674646
1998-07-09,35.875,-0.05471939951406809,0.0,0.71875,0.17410714285714285,0.13839285714285715,1.258064516129032,55.71428571428571,36.221875,-0.9576395479251043,-0.0024301558033640778,-0.026409326945397993
1998-07-10,35.84375,-0.0024301558033640778,0.0,0.03125,0.17410714285714285,0.11607142857142858,1.4999999999999998,60.0,36.18125,-0.9328035930212475,-0.046970698936360904,-0.03121832770421884
1998-07-13,35.25,-0.046970698936360904,0.0,0.59375,0.15401785714285715,0.15848214285714285,0.9718309859154931,49.285714285714285,36.09375,-2.3376623376623384,0.06154868808971311,-0.06863642491952149
1998-07-14,36.03125,0.06154868808971311,0.78125,0.0,0.16741071428571427,0.15848214285714285,1.056338028169014,51.36986301369863,36.121875,-0.2508867549096072,-0.016949639895820105,0.021904655276605567
1998-07-15,35.8125,-0.016949639895820105,0.0,0.21875,0.14508928571428573,0.17410714285714285,0.8333333333333335,45.45454545454546,36.134375,-0.8907722909279547,-0.00977950277340577,0.00985032415328213
1998-07-16,35.6875,-0.00977950277340577,0.0,0.125,0.14285714285714285,0.18303571428571427,0.7804878048780488,43.83561643835616,36.05625,-1.0227075749696612,0.038731424802031136,-0.05995806681879934
1998-07-17,36.1875,0.038731424802031136,0.5,0.0,0.17857142857142858,0.17410714285714285,1.0256410256410258,50.63291139240506,36.03125,0.43365134431916363,-0.07093120132078803,-0.018898671657496813
1998-07-20,35.28125,-0.07093120132078803,0.0,0.90625,0.17857142857142858,0.21205357142857142,0.8421052631578948,45.714285714285715,35.89375,-1.7064252133031421,-0.015141251314016259,-0.10617940320045705
1998-07-21,35.09375,-0.015141251314016259,0.0,0.1875,0.17857142857142858,0.22098214285714285,0.8080808080808082,44.692737430167604,35.765625,-1.8785495849716005,0.06452138240163777,-0.10023701194855628
1998-07-22,35.90625,0.06452138240163777,0.8125,0.0,0.18080357142857142,0.22098214285714285,0.8181818181818182,45.00000000000001,35.696875,0.5865359362689393,-0.06697456361885894,-0.052208229298966735
1998-07-23,35.0625,-0.06697456361885894,0.0,0.84375,0.18080357142857142,0.27901785714285715,0.648,39.320388349514566,35.615625,-1.5530402737562565,0.010132642624861321,-0.06446370132028312
1998-07-24,35.1875,0.010132642624861321,0.125,0.0,0.17410714285714285,0.27901785714285715,0.624,38.423645320197046,35.55,-1.0196905766525988,0.04228612470986566,-0.05190869623075134
1998-07-27,35.71875,0.04228612470986566,0.53125,0.0,0.21205357142857142,0.25892857142857145,0.8189655172413792,45.023696682464454,35.596875,0.34237555965237476,-0.07282829630443485,0.0373437178447622
1998-07-28,34.8125,-0.07282829630443485,0.0,0.90625,0.19642857142857142,0.3236607142857143,0.6068965517241379,37.768240343347635,35.475,-1.867512332628618,0.04319551528914786,-0.09700076064727003
1998-07-29,35.34375,0.04319551528914786,0.53125,0.0,0.234375,0.27232142857142855,0.8606557377049181,46.25550660792951,35.428125,-0.23815824292141574,0.05642276597277918,-0.03690376049518829
1998-07-30,36.0625,0.05642276597277918,0.71875,0.0,0.2857142857142857,0.2700892857142857,1.0578512396694215,51.40562248995984,35.465625,1.6829676623490997,-0.07395674762876178,0.02928054962074711
1998-07-31,35.125,-0.07395674762876178,0.0,0.9375,0.2857142857142857,0.29464285714285715,0.9696969696969696,49.23076923076923,35.359375,-0.6628369421122438,-0.0726800778715121,-0.08339697691487347
1998-08-03,34.25,-0.0726800778715121,0.0,0.875,0.22991071428571427,0.35714285714285715,0.6437499999999999,39.16349809885931,35.25625,-2.854103882290382,-0.05977205113227283,-0.08514563529981034
1998-08-04,33.5625,-0.05977205113227283,0.0,0.6875,0.22991071428571427,0.390625,0.5885714285714285,37.05035971223021,35.103125,-4.3888542686726595,-0.04218497054961748,-0.12974518687018932
1998-08-05,33.09375,-0.04218497054961748,0.0,0.46875,0.22991071428571427,0.41517857142857145,0.553763440860215,35.640138408304495,34.821875,-4.9627568877322,-0.058132088822198585,-0.2362443787136015
1998-08-06,32.46875,-0.058132088822198585,0.0,0.625,0.19419642857142858,0.45982142857142855,0.4223300970873787,29.692832764505127,34.5625,-6.057866184448468,0.09210745269823599,-0.22741688158887108
1998-08-07,33.46875,0.09210745269823599,1.0,0.0,0.265625,0.3950892857142857,0.672316384180791,40.20270270270271,34.390625,-2.6805997273966375,0.030384904227127054,-0.1456367825574345
1998-08-10,33.8125,0.030384904227127054,0.34375,0.0,0.29017857142857145,0.38169642857142855,0.760233918128655,43.18936877076412,34.2,-1.1330409356725246,0.016312326681529217,-0.15751564737401802
1998-08-11,34.0,0.016312326681529217,0.1875,0.0,0.24553571428571427,0.38169642857142855,0.6432748538011696,39.14590747330961,34.11875,-0.34804909324052113,-0.04109926843302191,-0.06845057023908696
1998-08-12,33.53125,-0.04109926843302191,0.0,0.46875,0.24553571428571427,0.3549107142857143,0.6918238993710691,40.89219330855018,33.9375,-1.1970534069981609,0.04922795019430495,-0.15265128276948925
1998-08-13,34.09375,0.04922795019430495,0.5625,0.0,0.2767857142857143,0.3549107142857143,0.779874213836478,43.81625441696113,33.740625,1.0465870149115375,0.008043852402011418,-0.15983106453789642
1998-08-14,34.1875,0.008043852402011418,0.09375,0.0,0.24553571428571427,0.3549107142857143,0.6918238993710691,40.89219330855018,33.646875,1.606761400575829,0.05254187751831568,-0.0779009340792669
1998-08-17,34.8125,0.05254187751831568,0.625,0.0,0.29017857142857145,0.29017857142857145,1.0,50.0,33.703125,3.2916087158090024,0.023026478851618445,0.04731447889727569
1998-08-18,35.09375,0.023026478851618445,0.28125,0.0,0.27232142857142855,0.29017857142857145,0.9384615384615383,48.412698412698404,33.85625,3.6551596824810684,0.0226602504587128,0.13020172798305918
1998-08-19,35.375,0.0226602504587128,0.28125,0.0,0.24107142857142858,0.29017857142857145,0.8307692307692307,45.3781512605042,34.084375,3.7865590904923474,0.022302690881606944,0.19515878070321957
1998-08-20,35.65625,0.022302690881606944,0.28125,0.0,0.2611607142857143,0.22321428571428573,1.17,53.917050691244235,34.403125,3.6424743391770376,-0.01730908618843094,0.2757974128636542
1998-08-21,35.4375,-0.01730908618843094,0.0,0.21875,0.2611607142857143,0.17633928571428573,1.481012658227848,59.69387755102041,34.6,2.420520231213863,-0.012495646048329957,0.1661800717341233
1998-08-24,35.28125,-0.012495646048329957,0.0,0.15625,0.2611607142857143,0.13839285714285715,1.8870967741935485,65.3631284916201,34.746875,1.537908085259465,-0.007551028434341346,0.12324130943126566
1998-08-25,35.1875,-0.007551028434341346,0.0,0.09375,0.2611607142857143,0.11160714285714286,2.34,70.05988023952096,34.865625,0.9231872367123639,0.0,0.09935244163421508
1998-08-26,35.1875,0.0,0.0,0.0,0.2611607142857143,0.06696428571428571,3.9000000000000004,79.59183673469389,35.03125,0.4460303300624524,-0.046147042423232504,0.14050945842669638
1998-08-27,34.625,-0.046147042423232504,0.0,0.5625,0.18973214285714285,0.10714285714285714,1.7708333333333333,63.909774436090224,35.084375,-1.309343546806807,-0.07208337643874753,0.04504744891411505
1998-08-28,33.78125,-0.07208337643874753,0.0,0.84375,0.16517857142857142,0.16741071428571427,0.9866666666666667,49.664429530201346,35.04375,-3.6026395576957415,-0.09603714377766706,-0.035109427498281054
1998-08-31,32.71875,-0.09603714377766706,0.0,1.0625,0.15178571428571427,0.24330357142857142,0.6238532110091742,38.41807909604519,34.834375,-6.073382972997221,0.04318744972710921,-0.18355828573326516
1998-09-01,33.1875,0.04318744972710921,0.46875,0.0,0.18526785714285715,0.20982142857142858,0.8829787234042553,46.89265536723163,34.64375,-4.203499909796127,-0.11169243430721311,-0.16343895476379489
1998-09-02,32.0,-0.11169243430721311,0.0,1.1875,0.14508928571428573,0.29464285714285715,0.49242424242424243,32.99492385786802,34.30625,-6.722535981053013,-0.0030546476463939884,-0.29754166689560657
1998-09-03,31.96875,-0.0030546476463939884,0.0,0.03125,0.13839285714285715,0.296875,0.4661654135338346,31.794871794871796,33.9375,-5.8011049723756924,0.1007199439375017,-0.3228179194913916
1998-09-04,33.03125,0.1007199439375017,1.0625,0.0,0.16964285714285715,0.296875,0.5714285714285715,36.363636363636374,33.696875,-1.9753315403876481,0.06176527615834042,-0.2051495409038595
1998-09-08,33.71875,0.06176527615834042,0.6875,0.0,0.19866071428571427,0.296875,0.669172932330827,40.09009009009008,33.540625,0.5310723935525896,0.05400019068817329,-0.13103170313549795
1998-09-09,34.34375,0.05400019068817329,0.625,0.0,0.22321428571428573,0.296875,0.7518796992481204,42.91845493562232,33.45625,2.6527181019988966,0.04180025194448702,-0.0695564936131432
1998-09-10,34.84375,0.04180025194448702,0.5,0.0,0.23883928571428573,0.296875,0.8045112781954887,44.58333333333333,33.421875,4.254324450677882,0.03560113065376534,-0.02778531645822868
1998-09-11,35.28125,0.03560113065376534,0.4375,0.0,0.2700892857142857,0.28125,0.9603174603174602,48.987854251012145,33.4875,5.356476297125812,-0.0025126732959363453,0.05397787392433795
1998-09-14,35.25,-0.0025126732959363453,0.0,0.03125,0.2700892857142857,0.27232142857142855,0.9918032786885246,49.794238683127574,33.634375,4.8034934497816595,0.029870808752147163,0.12363634202936513
1998-09-15,35.625,0.029870808752147163,0.375,0.0,0.296875,0.265625,1.1176470588235294,52.77777777777778,33.925,5.011053795136333,-0.05776554097115163,0.2498211468284106
1998-09-16,34.90625,-0.05776554097115163,0.0,0.71875,0.296875,0.3169642857142857,0.9366197183098592,48.36363636363637,34.096875,2.373751260196144,-0.0522027522269776,0.14865964328449888
1998-09-17,34.28125,-0.0522027522269776,0.0,0.625,0.296875,0.32142857142857145,0.923611111111111,48.014440433213,34.325,-0.12745812090314557,-0.018729817367557536,0.2083043811736296
1998-09-18,34.0625,-0.018729817367557536,0.0,0.21875,0.296875,0.2767857142857143,1.0725806451612903,51.75097276264591,34.534375,-1.3663921817030023,0.002690979667966665,0.19259607955390834
1998-09-21,34.09375,0.002690979667966665,0.03125,0.0,0.29910714285714285,0.20089285714285715,1.4888888888888887,59.82142857142857,34.640625,-1.5787099684257955,-0.04917953004519223,0.09447714068260282
1998-09-22,33.53125,-0.04917953004519223,0.0,0.5625,0.265625,0.24107142857142858,1.1018518518518519,52.42290748898679,34.621875,-3.1501037999819514,0.13803847656622625,-0.01650393523355831
1998-09-23,35.15625,0.13803847656622625,1.625,0.0,0.38169642857142855,0.15625,2.4428571428571426,70.95435684647302,34.703125,1.3057181449797284,-0.03842366898009166,0.06747513216367462
