date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-11-11,38.587501525878906,-0.028355030478926853,0.0,0.4269981384277344,0.11817850385393415,0.3467140197753906,0.34085297136381426,25.42060752694789,39.69365005493164,-2.786714065151341,-0.06371345798454432,-0.15097780631005975
2016-11-14,37.6609992980957,-0.06371345798454432,0.0,0.9265022277832031,0.11817850385393415,0.3872143881661551,0.3052017369851022,23.38349148156135,39.41025009155273,-4.438568112086072,0.07521076360283159,-0.18555059584705047
2016-11-15,38.757999420166016,0.07521076360283159,1.0970001220703125,0.0,0.19653565543038504,0.36417852129255024,0.5396684426441088,35.050951730706615,39.25865020751953,-1.2752623554480258,0.01594679821172374,-0.09694347860107477
2016-11-16,38.999000549316406,0.01594679821172374,0.24100112915039062,0.0,0.2137500217982701,0.3472142900739397,0.615614126229516,38.10403215935122,39.21645011901855,-0.5544856024505163,0.020160855597083832,-0.027328365481738004
2016-11-17,39.30799865722656,0.020160855597083832,0.30899810791015625,0.0,0.22792843409946986,0.3472142900739397,0.6564488865102073,39.62989089830645,39.23629989624023,0.18273578593275275,-0.03339658495004186,0.01303006764279413
2016-11-18,38.798500061035156,-0.03339658495004186,0.0,0.5094985961914062,0.22792843409946986,0.34910692487444195,0.6528900398680016,39.49990768412766,39.21064987182617,-1.0511170106546897,0.029007767530321863,-0.016803453156766235
2016-11-21,39.2400016784668,0.029007767530321863,0.4415016174316406,0.0,0.2594642639160156,0.3333211626325335,0.7784212135431058,43.770351343947134,39.12449989318848,0.29521600427773187,0.0006491741828530729,-0.05462809047309669
2016-11-22,39.25,0.0006491741828530729,0.009998321533203125,0.0,0.26017842973981586,0.272392817905971,0.955158919900849,48.853262524014546,38.989599990844724,0.6678704301055216,-0.01961949406656601,-0.08452007745258783
2016-11-23,38.95000076293945,-0.01961949406656601,0.0,0.2999992370605469,0.26017842973981586,0.271571295601981,0.9580483429336262,48.92873796457139,38.85665016174316,0.2402435639915268,0.004047589293847629,-0.08460572233945918
2016-11-25,39.01150131225586,0.004047589293847629,0.06150054931640625,0.0,0.26457132611955914,0.2676783970424107,0.9883925226795225,49.70811906632913,38.856350326538085,0.3992937690079801,0.01814070675744472,-0.00012931117633341316
2016-11-28,39.28950119018555,0.01814070675744472,0.2779998779296875,0.0,0.20967837742396764,0.2676783970424107,0.7833220003583121,43.92487729086076,38.92655029296875,0.932399337945844,0.011769168702721006,0.046379553538633544
2016-11-29,39.47200012207031,0.011769168702721006,0.18249893188476562,0.0,0.18717847551618302,0.2676783970424107,0.6992662746950276,41.151071206925884,39.10765037536621,0.9316584944556006,-0.04425727427759425,0.1219453343031196
2016-11-30,38.79399871826172,-0.04425727427759425,0.0,0.6780014038085938,0.18717847551618302,0.293285642351423,0.6382122016457272,38.957846914129156,39.11125030517578,-0.8111517387928591,-0.03893739956913185,0.0024215055088427917
2016-12-01,38.21649932861328,-0.03893739956913185,0.0,0.5774993896484375,0.18717847551618302,0.24417849949428014,0.7665641156115289,43.39294050169069,39.03300018310547,-2.0918219216097933,0.0004449958212896256,-0.052455270207174554
2016-12-02,38.222999572753906,0.0004449958212896256,0.006500244140625,0.0,0.18764277866908483,0.21367863246372767,0.878154153766112,46.75623414644745,38.9245002746582,-1.8022086268401183,0.04627986243282147,-0.07215681597529944
2016-12-05,38.9109992980957,0.04627986243282147,0.6879997253417969,0.0,0.2367856161934989,0.1474999019077846,1.6053272790753095,61.6171063024787,38.93575019836426,-0.06356857166603946,-0.006754156040705143,0.0074887383152644205
2016-12-06,38.808998107910156,-0.006754156040705143,0.0,0.10200119018554688,0.158428464617048,0.15478570120675222,1.0235342372189147,50.58151319572579,38.8926498413086,-0.21508365652573858,0.04980337733294038,-0.02826549186868421
2016-12-07,39.57350158691406,0.04980337733294038,0.7645034790039062,0.0,0.19582148960658483,0.15478570120675222,1.265113560748223,55.852103076471124,38.925,1.6660284827593186,0.011759330668685617,0.02087449859999868
2016-12-08,39.75849914550781,0.011759330668685617,0.18499755859375,0.0,0.1869643075125558,0.15478570120675222,1.2078913365700465,54.707915945107274,39.005849838256836,1.9295805895062967,0.0443916588869682,0.05226603236763161
2016-12-09,40.47249984741211,0.0443916588869682,0.7140007019042969,0.0,0.237964357648577,0.1183929443359375,2.009953878445308,66.77689956775959,39.15194969177246,3.3728847887162905,-0.004740127768786849,0.0926295544557032
2016-12-12,40.39500045776367,-0.004740127768786849,0.0,0.0774993896484375,0.20642852783203125,0.12392861502511161,1.6657051141110768,62.48647328969595,39.26249961853027,2.884433875164971,0.022594470764099484,0.06973167935071523
2016-12-13,40.766998291015625,0.022594470764099484,0.3719978332519531,0.0,0.23228563581194198,0.12392861502511161,1.8743502924233764,65.20952917130722,39.39199943542481,3.490553603009783,0.007648531700223388,0.08056325529057773
2016-12-14,40.894500732421875,0.007648531700223388,0.12750244140625,0.0,0.24139295305524552,0.1025000980922154,2.3550509467617635,70.19419329637356,39.60204963684082,3.263596474003516,-0.006715033707394644,0.1325338790568953
2016-12-15,40.782501220703125,-0.006715033707394644,0.0,0.11199951171875,0.23700005667550222,0.11050006321498326,2.144795665993485,68.20143162833806,39.858649826049806,2.3178190899219464,-0.01758845168755629,0.16481151854348397
2016-12-16,40.492000579833984,-0.01758845168755629,0.0,0.2905006408691406,0.2171429225376674,0.13125010899135045,1.6544208931055242,62.32699936180596,40.085549926757814,1.0139580318065056,0.008085786202637413,0.1467484302159372
2016-12-19,40.625,0.008085786202637413,0.13299942016601562,0.0,0.21360724312918528,0.13125010899135045,1.62748240569661,61.940753710399235,40.256949996948244,0.9142520808945065,0.00815335299962163,0.10851599869516892
2016-12-20,40.7599983215332,0.00815335299962163,0.13499832153320312,0.0,0.2232499803815569,0.08282143729073661,2.695557909697456,72.94048626931496,40.452050018310544,0.7612674835595801,-0.00906104162192876,0.12344069280494363
2016-12-21,40.61000061035156,-0.00906104162192876,0.0,0.14999771118164062,0.2232499803815569,0.05228560311453683,4.269817446544617,81.02401060105615,40.5556999206543,0.13389163496992929,-0.007663354997477279,0.06453294924928521
2016-12-22,40.48400115966797,-0.007663354997477279,0.0,0.12599945068359375,0.22278567722865514,0.06128556387765067,3.635206452100534,78.42598791803911,40.62825012207031,-0.3550459642464032,-0.005748490129115146,0.045100014734300586
2016-12-23,40.38999938964844,-0.005748490129115146,0.0,0.09400177001953125,0.17364283970424108,0.0679999760219029,2.5535720725594144,71.85930158214681,40.62000007629395,-0.5662252245532073,0.006511504467519113,-0.005040489294860784
2016-12-27,40.496498107910156,0.006511504467519113,0.10649871826171875,0.0,0.18124989100864955,0.06071417672293527,2.9852976815574763,74.90777151660113,40.630149841308594,-0.3289471831151247,-0.016447821479107852,0.006211109144249605
2016-12-28,40.22850036621094,-0.016447821479107852,0.0,0.26799774169921875,0.12664249965122767,0.07985687255859375,1.5858685119218223,61.32827344508719,40.576300048828124,-0.8571498194725913,-0.0052321018997210506,-0.03282478810392453
2016-12-29,40.14400100708008,-0.0052321018997210506,0.0,0.08449935913085938,0.11342838832310267,0.08589254106794085,1.3205848483791045,56.907414926091334,40.50125007629394,-0.8820692411737885,-0.03277548284178934,-0.04570020888258197
2016-12-30,39.622501373291016,-0.03277548284178934,0.0,0.5214996337890625,0.062428338187081475,0.12314251491001674,0.5069600716917256,33.64124114599852,40.385250091552734,-1.8886814283248898,0.048625268427492756,-0.0717504976229355
2017-01-03,40.4005012512207,0.048625268427492756,0.7779998779296875,0.0,0.11799975803920201,0.11760684422084264,1.0033409094595,50.08338344821206,40.37610015869141,0.06043449573731596,-0.0007354804317316132,-0.0055726465222227795
2017-01-04,40.38850021362305,-0.0007354804317316132,0.0,0.01200103759765625,0.09142848423549108,0.1184640611921038,0.7717824571895162,43.55966242118423,40.35245018005371,0.08933790490659455,0.015990831292216495,-0.014392708407240384
2017-01-05,40.6510009765625,0.015990831292216495,0.2625007629394531,0.0,0.10107122148786273,0.1184640611921038,0.8531804538083793,46.03871425769954,40.34155044555664,0.7670764449757117,0.03635184315194036,-0.006556997013251742
2017-01-06,41.260501861572266,0.03635184315194036,0.6095008850097656,0.0,0.14460699898856028,0.11046409606933594,1.3090859757526425,56.692820860684854,40.40660057067871,2.113271789345217,0.005772363291330625,0.03885702502259836
2017-01-09,41.35900115966797,0.005772363291330625,0.09849929809570312,0.0,0.15164266313825334,0.08971405029296875,1.6902888972580272,62.82927082592463,40.49410057067871,2.135868130913665,-0.003424774362497498,0.05229899413761174
2017-01-10,41.300498962402344,-0.003424774362497498,0.0,0.058502197265625,0.14214270455496653,0.09389277866908483,1.513883246079376,60.22090518485341,40.5851505279541,1.7625866237838128,0.011234449504603838,0.054624058840313516
2017-01-11,41.49300003051758,0.011234449504603838,0.19250106811523438,0.0,0.14625004359654017,0.09389277866908483,1.5576282401012223,60.90127625583211,40.684800720214845,1.986489539080294,-0.0009586610299714973,0.05934927605897311
2017-01-12,41.47650146484375,-0.0009586610299714973,0.0,0.016498565673828125,0.14625004359654017,0.08435712541852679,1.7337011292281452,63.41955639158155,40.809600830078125,1.634175834119156,0.004091301802055927,0.07485017877348898
2017-01-13,41.547000885009766,0.004091301802055927,0.07049942016601562,0.0,0.1512857164655413,0.07535716465541295,2.0075823865896254,66.75070300787584,40.9499008178711,1.4581233536909766,-0.010121573926258915,0.08418104926029013
2017-01-17,41.37300109863281,-0.010121573926258915,0.0,0.17399978637695312,0.1512857164655413,0.08107130868094307,1.8660820816514472,65.1091639558419,41.12495079040527,0.6031625654502104,0.00454838678140627,0.1068614620888031
2017-01-18,41.45100021362305,0.00454838678140627,0.07799911499023438,0.0,0.14925003051757812,0.08107130868094307,1.8409722619003608,64.80078269644605,41.23000068664551,0.5360163068081514,-0.013606310830366437,0.06275892422002993
2017-01-19,41.21849822998047,-0.013606310830366437,0.0,0.23250198364257812,0.14925003051757812,0.07853589739118304,1.900405234744716,65.52205919294528,41.31300048828125,-0.22874702196367114,0.011133349942317485,0.04987992150413678
2017-01-20,41.40850067138672,0.011133349942317485,0.19000244140625,0.0,0.1628216334751674,0.07250022888183594,2.2458085441432365,69.191035564793,41.38875045776367,0.04771879654401623,0.04652316272975864,0.04502079426118577
2017-01-23,42.221500396728516,0.04652316272975864,0.8129997253417969,0.0,0.2208930424281529,0.035250255039760044,6.266423950096237,86.23807244295516,41.484850311279295,1.7757086741829964,0.01422071239406514,0.05519299526530741
2017-01-24,42.47650146484375,0.01422071239406514,0.2550010681152344,0.0,0.1835359845842634,0.035250255039760044,5.206656927084541,83.8882668762275,41.59660034179687,2.1153197997355155,0.02446845366123035,0.06364551935460483
2017-01-25,42.92250061035156,0.02446845366123035,0.4459991455078125,0.0,0.21539306640625,0.03439303806849888,6.262693803823392,86.23100426630188,41.7588005065918,2.7867182238054733,-0.0039962593308975995,0.09155745608895316
2017-01-26,42.8489990234375,-0.0039962593308975995,0.0,0.0735015869140625,0.1966430119105748,0.03964315141950335,4.960327442934615,83.22239827301095,41.894400405883786,2.2785828375756934,-0.032992231223450255,0.07631451486445062
2017-01-27,42.25149917602539,-0.032992231223450255,0.0,0.5974998474121094,0.15310723440987722,0.08232171194893974,1.8598645580262276,65.03330910572342,41.971900177001956,0.6661575907793704,-0.060868232326767385,0.04425619107661927
2017-01-30,41.19150161743164,-0.060868232326767385,0.0,1.05999755859375,0.14607157026018416,0.15803582327706472,0.9242940444211493,48.03289014487326,41.93635025024414,-1.7761408142764168,-0.010773076015261287,-0.0207294329097385
2017-01-31,41.009498596191406,-0.010773076015261287,0.0,0.18200302124023438,0.14607157026018416,0.16685731070382254,0.8754280507341163,46.67883955299908,41.9,-2.125301679734115,-0.014803577043304468,-0.021380865881326372
2017-02-01,40.762001037597656,-0.014803577043304468,0.0,0.24749755859375,0.13232149396623885,0.18453570774623326,0.717050892655434,41.760608012410664,41.83110008239746,-2.555751684019625,0.00905505944558942,-0.04072781211469367
2017-02-02,40.91299819946289,0.00905505944558942,0.15099716186523438,0.0,0.1431070055280413,0.18335723876953125,0.7804818969155506,43.83543007472484,41.800550079345705,-2.123301913965403,0.005573542289936556,-0.018072588778905718
2017-02-03,41.006500244140625,0.005573542289936556,0.09350204467773438,0.0,0.1447500501360212,0.18335723876953125,0.7894427899733105,44.1166822653819,41.76035003662109,-1.8051807320086821,0.0044227032732833274,-0.023630772818017398
2017-02-06,41.08100128173828,0.0044227032732833274,0.07450103759765625,0.0,0.1500715528215681,0.1709286825997489,0.8779775900629831,46.75122827389744,41.64630012512207,-1.357380707734912,0.022344067201578097,-0.06570171087959542
2017-02-07,41.46149826049805,0.022344067201578097,0.3804969787597656,0.0,0.1716785430908203,0.1709286825997489,1.004386978707531,50.10943442444333,41.5447998046875,-0.20051015910793613,0.001889198484228657,-0.05758484753096704
2017-02-08,41.49399948120117,0.001889198484228657,0.032501220703125,0.0,0.17400005885532924,0.15432139805385045,1.1275173828752634,52.99685877778653,41.40194969177246,0.2223320160378961,0.0005225471916447686,-0.08014558021586238
2017-02-09,41.50299835205078,0.0005225471916447686,0.008998870849609375,0.0,0.16107123238699778,0.15432139805385045,1.0437388101602862,51.0700684926773,41.26734962463379,0.5710294689638351,0.013826465384959272,-0.07563021487131394
2017-02-10,41.74250030517578,0.013826465384959272,0.239501953125,0.0,0.1201071058000837,0.15432139805385045,0.7782919758034613,43.76626484252207,41.21644973754883,1.2763121786972143,0.011737520133093985,-0.028831487399361144
2017-02-13,41.948001861572266,0.011737520133093985,0.20550155639648438,0.0,0.11657142639160156,0.15432139805385045,0.755380834166134,43.0323049826943,41.29209976196289,1.5884445290756943,0.003036470718318688,0.04379753974712575
2017-02-14,42.00149917602539,0.003036470718318688,0.053497314453125,0.0,0.08853558131626674,0.15432139805385045,0.5737090412139232,36.45585214223445,41.39129981994629,1.4742212946524669,-0.007705011628271077,0.05761462324729294
2017-02-15,41.86600112915039,-0.007705011628271077,0.0,0.135498046875,0.08853558131626674,0.15874971662248885,0.5577054447713237,35.803010552691276,41.50169982910156,0.8777985035528069,0.013757539450368216,0.06471833007679617
2017-02-16,42.10850143432617,0.013757539450368216,0.24250030517578125,0.0,0.1058570316859654,0.11607115609305245,0.9120011831458064,47.69877713387683,41.62125015258789,1.1706791121169235,0.012288560932689863,0.06942342739872931
2017-02-17,42.32749938964844,0.012288560932689863,0.21899795532226562,0.0,0.12149974278041295,0.040357044764927456,3.010620413068577,75.06620180903914,41.75335006713867,1.3750976187217212,0.0075672560498794015,0.07614273333422794
2017-02-21,42.4635009765625,0.0075672560498794015,0.1360015869140625,0.0,0.13121414184570312,0.027356828962053572,4.796394422310757,82.74789589626744,41.89160003662109,1.365192400007298,0.005781514059100014,0.07928954128531007
2017-02-22,42.56800079345703,0.005781514059100014,0.10449981689453125,0.0,0.13867841448102677,0.009678431919642858,14.328603603603602,93.47624854905303,42.002250289916994,1.3469528409430165,-0.000993854774609294,0.062717558625347
2017-02-23,42.54999923706055,-0.000993854774609294,0.0,0.018001556396484375,0.12789290291922434,0.010964257376534598,11.664529436616219,92.10393086450762,42.10785026550293,1.050039289039284,-0.008842081847862138,0.05983275168561786
2017-02-24,42.390499114990234,-0.008842081847862138,0.0,0.1595001220703125,0.1212141854422433,0.02235712323869978,5.421725512181448,84.427861357464,42.196600341796874,0.4595127844962965,0.005164489208028884,0.05046256849450259
2017-02-27,42.48350143432617,0.005164489208028884,0.0930023193359375,0.0,0.12253570556640625,0.02235712323869978,5.480835090370623,84.56988974328596,42.270700454711914,0.5034243041282194,-0.01320340902032006,0.04179741934573489
2017-02-28,42.246498107910156,-0.01320340902032006,0.0,0.23700332641601562,0.0953573499407087,0.03928593226841518,2.427264530448051,70.82221138415397,42.300550079345705,-0.12778077669004517,0.032667582360391675,0.016848993854057248
2017-03-01,42.837501525878906,0.032667582360391675,0.59100341796875,0.0,0.1352503640311105,0.03928593226841518,3.4427174365376607,77.49125362383323,42.38415031433105,1.069624395406521,-0.01894968117298786,0.04648419817596672
2017-03-02,42.49250030517578,-0.01894968117298786,0.0,0.345001220703125,0.13460758754185267,0.06392887660435267,2.1055834967180975,67.79993192722802,42.446800231933594,0.10766435395006546,-0.0021342249627400605,0.03523343476417029
2017-03-03,42.45399856567383,-0.0021342249627400605,0.0,0.038501739501953125,0.11750030517578125,0.06667900085449219,1.7621785520180784,63.7966923148618,42.48134994506836,-0.06438444030121282,-0.005031711350485124,0.01933825792179711
2017-03-06,42.36349868774414,-0.005031711350485124,0.0,0.0904998779296875,0.10282162257603236,0.07314327784946986,1.405756285459903,58.433029727745996,42.48494987487793,-0.2858687311423691,0.010761705282710027,0.0020167647619473428
2017-03-07,42.557498931884766,0.010761705282710027,0.194000244140625,0.0,0.11285754612513951,0.07314327784946986,1.542965388526917,60.67583127510525,42.49434967041016,0.14860625463009036,0.006854554394588482,0.0052110367005919755
2017-03-08,42.68199920654297,0.006854554394588482,0.12450027465820312,0.0,0.12175042288643974,0.06346484592982701,1.9183915300300107,65.73454967539203,42.50574951171875,0.41464906947619173,0.011472186224779728,0.00628407091498584
2017-03-09,42.891998291015625,0.011472186224779728,0.20999908447265625,0.0,0.1194289071219308,0.06346484592982701,1.881811975939927,65.29960981670772,42.53994941711426,0.827572384840991,0.009663328542763796,0.018751019192597695
2017-03-10,43.070499420166016,0.009663328542763796,0.17850112915039062,0.0,0.11653627668108259,0.06346484592982701,1.8362335080736913,64.74197215591116,42.60794944763184,1.0855954781458843,0.00851359488885682,0.03726153625132067
2017-03-13,43.229000091552734,0.00851359488885682,0.15850067138671875,0.0,0.11814335414341517,0.06346484592982701,1.8615558331937985,65.05397558908035,42.68249931335449,1.2803860762372388,0.0035532819749771187,0.04061171684066611
2017-03-14,43.295501708984375,0.0035532819749771187,0.06650161743164062,0.0,0.11542919703892299,0.06346484592982701,1.8187895258826103,64.52377906126625,42.78739967346191,1.1875038899304746,0.006596465820850385,0.05737742666109824
2017-03-15,43.419498443603516,0.006596465820850385,0.12399673461914062,0.0,0.12428610665457589,0.06217902047293527,1.9988431099308495,66.65380737363552,42.84559936523438,1.3394586302247102,0.004262346267551157,0.03129987009304891
2017-03-16,43.5,0.004262346267551157,0.08050155639648438,0.0,0.13003621782575334,0.05078615461077009,2.5604659148219286,71.91378814112272,42.9463493347168,1.2891681687962286,0.006245750028886211,0.054523563683916976
2017-03-17,43.618499755859375,0.006245750028886211,0.118499755859375,0.0,0.13185746329171316,0.05078615461077009,2.596326977348084,72.19385205242389,43.06279945373535,1.2904416553806364,-0.011779787237527583,0.0629082866853814
2017-03-20,43.39550018310547,-0.011779787237527583,0.0,0.22299957275390625,0.13185746329171316,0.049785886492047994,2.648490819035109,72.59140697894196,43.16599960327149,0.5316697909078183,-0.04814411921228653,0.056155625925002894
2017-03-21,42.50699996948242,-0.04814411921228653,0.0,0.8885002136230469,0.08964293343680245,0.11325018746512276,0.7915477708538845,44.18234242654988,43.16094970703125,-1.515142141189485,-0.0009411394319896517,-0.0027769353558859677
2017-03-22,42.4900016784668,-0.0009411394319896517,0.0,0.016998291015625,0.08964293343680245,0.08982140677315849,0.9980130200275446,49.950276100492374,43.141749954223634,-1.5107135812719386,-0.02844202305951806,-0.010571878392495737
2017-03-23,41.98249816894531,-0.02844202305951806,0.0,0.5075035095214844,0.08964293343680245,0.123321533203125,0.726904143246014,42.09290631961032,43.0507999420166,-2.4814911093641534,-0.01286144164054459,-0.05047728997196188
2017-03-24,41.75699996948242,-0.01286144164054459,0.0,0.22549819946289062,0.08964293343680245,0.13296427045549666,0.6741881343740841,40.26955636178473,42.919449996948245,-2.7084457688728025,0.009625683600682654,-0.07298851492806291
2017-03-27,41.925498962402344,0.009625683600682654,0.16849899291992188,0.0,0.08782141549246651,0.13296427045549666,0.6604888305077451,39.77677045293828,42.789099884033206,-2.0182731676323895,0.006015757846386617,-0.07187733251486916
2017-03-28,42.03150177001953,0.006015757846386617,0.1060028076171875,0.0,0.08650016784667969,0.13296427045549666,0.650551968211877,39.41420692840417,42.66269989013672,-1.4795081458572112,0.02587349077247114,-0.06941671403811744
2017-03-29,42.493499755859375,0.02587349077247114,0.46199798583984375,0.0,0.10450008937290736,0.13296427045549666,0.7859260913847055,44.00664143807559,42.57010002136231,-0.17993912503022624,-0.0010804398083046887,-0.05015434119962636
2017-03-30,42.4739990234375,-0.0010804398083046887,0.0,0.019500732421875,0.09175000871930804,0.134357179914202,0.6828813225902619,40.57810336495878,42.46749992370606,0.015303702226687754,-0.0046652032386683955,-0.055494220032203945
2017-03-31,42.38999938964844,-0.0046652032386683955,0.0,0.0839996337890625,0.08042853219168526,0.1403571537562779,0.5730276657743058,36.42832724701247,42.34464988708496,0.10709618023623246,0.024649868651001446,-0.0663984373011739
2017-04-03,42.837501525878906,0.024649868651001446,0.44750213623046875,0.0,0.10764285496303014,0.1403571537562779,0.7669210445086806,43.40437547518909,42.28885002136231,1.2973904569158146,-0.011443835834422805,-0.029988681143067186
2017-04-04,42.628501892089844,-0.011443835834422805,0.0,0.2089996337890625,0.09878594534737724,0.1552856990269252,0.6361561043058357,38.88113748019995,42.30100021362305,0.7742173395732799,-0.010113030457514823,0.006718268541461292
2017-04-05,42.445499420166016,-0.010113030457514823,0.0,0.18300247192382812,0.09303583417619977,0.16835730416434153,0.55260943169643,35.59230160624695,42.29654998779297,0.3521550396333284,-0.010620264484645639,-0.0024543250032316166
2017-04-06,42.255001068115234,-0.010620264484645639,0.0,0.19049835205078125,0.08457156590053014,0.1819643293108259,0.46477002509688353,31.729897330889372,42.323800277709964,-0.1625544236181553,-0.008430382480154167,0.015372066354091274
2017-04-07,42.10499954223633,-0.008430382480154167,0.0,0.15000152587890625,0.08457156590053014,0.17675018310546875,0.47848078239367575,32.36300316457347,42.35860023498535,-0.5986994172190951,-0.0011286883564107773,0.019804376718868255
2017-04-10,42.084999084472656,-0.0011286883564107773,0.0,0.020000457763671875,0.08457156590053014,0.11471448625837054,0.7372352756743404,42.43727294727933,42.37455024719238,-0.6833138311336029,-0.005148759152763705,0.009048910212583472
2017-04-11,41.99399948120117,-0.005148759152763705,0.0,0.09099960327148438,0.08457156590053014,0.1200002942766462,0.7047613208811021,41.34076203212118,42.37080001831055,-0.8892929492634982,0.004471660862763272,-0.00211594540294735
2017-04-12,42.073001861572266,0.004471660862763272,0.07900238037109375,0.0,0.09021459306989398,0.08375004359654017,1.0771886102471337,51.85800677575327,42.32875022888184,-0.6041954131097094,-0.0036210849236497505,-0.023511786610641572
2017-04-13,42.00899887084961,-0.0036210849236497505,0.0,0.06400299072265625,0.09021459306989398,0.0722146715436663,1.2492557418244794,55.54084929493825,42.282250213623044,-0.646255441450927,0.0416340145845293,-0.02605186181890984
2017-04-17,42.756500244140625,0.0416340145845293,0.7475013732910156,0.0,0.13157190595354354,0.0722146715436663,1.8219553331899527,64.56357801845166,42.31890029907227,1.0340532054845308,-0.0031219813300289835,0.020237453686688944
2017-04-18,42.699501037597656,-0.0031219813300289835,0.0,0.05699920654296875,0.12400027683803014,0.07628604343959264,1.6254647802808149,61.911505821341024,42.30510025024414,0.9322771604854951,0.006890858469137638,-0.007533171187090737
2017-04-19,42.82550048828125,0.006890858469137638,0.12599945068359375,0.0,0.10000038146972656,0.07628604343959264,1.3108607677223711,56.72608172816836,42.32480010986328,1.1829952583787495,0.009693302063513426,0.010802240206952973
2017-04-20,43.00400161743164,0.009693302063513426,0.17850112915039062,0.0,0.11275046212332589,0.07489313398088727,1.5054846303013545,60.08756198677131,42.38065032958984,1.4708393641769568,-0.0030592414447821984,0.030612715694999793
2017-04-21,42.9474983215332,-0.0030592414447821984,0.0,0.0565032958984375,0.11275046212332589,0.07292910984584264,1.5460282233206675,60.7231376761509,42.44990005493164,1.1722012677477522,0.05295823568280153,0.03817685670113313
2017-04-24,43.94649887084961,0.05295823568280153,0.9990005493164062,0.0,0.15214320591517858,0.07292910984584264,2.0861793903254613,67.59747657136217,42.63404998779297,3.078405367147674,0.02537687451773857,0.09959408881647924
2017-04-25,44.44200134277344,0.02537687451773857,0.4955024719238281,0.0,0.18753623962402344,0.05800056457519531,3.233351968167319,76.3780567380294,42.86975021362305,3.66750709140069,0.0007591771292645237,0.12612634913096166
2017-04-26,44.457000732421875,0.0007591771292645237,0.0149993896484375,0.0,0.18860762459891184,0.04492895943777902,4.197907696039784,80.76148984404077,43.11605033874512,3.1100956213323316,0.005803803628182397,0.1320420414620882
2017-04-27,44.571998596191406,0.005803803628182397,0.11499786376953125,0.0,0.1968217577253069,0.031321934291294644,6.283831512283387,86.27096194751884,43.36595001220703,2.7810957298177286,0.08034089529681544,0.1333758835710741
2017-04-28,46.22600173950195,0.08034089529681544,1.6540031433105469,0.0,0.314964839390346,0.02060753958565848,15.283961390982414,93.85898814183034,43.78765029907227,5.568582519901377,0.019251939624124123,0.21745289332451012
2017-05-01,46.64099884033203,0.019251939624124123,0.4149971008300781,0.0,0.34460748944963726,0.01917893545968192,17.968019662721808,94.72796834998374,44.176100158691405,5.579710913335734,0.009770643074253037,0.19503148282784544
2017-05-02,46.85449981689453,0.009770643074253037,0.2135009765625,0.0,0.35985755920410156,0.012678963797433036,28.382253073153958,96.5965850286897,44.591600036621095,5.0747220965720485,0.025569616758153335,0.20794965521160336
2017-05-03,47.42250061035156,0.025569616758153335,0.5680007934570312,0.0,0.3947860172816685,0.012678963797433036,31.137088455256595,96.88833043667827,45.051300048828125,5.263334374265449,0.01385053202974793,0.22666596619957957
2017-05-04,47.736000061035156,0.01385053202974793,0.31349945068359375,0.0,0.4171788351876395,0.008107321602957589,51.45704779189352,98.09367846248767,45.52449989318848,4.8578241892506036,-0.009786853541457748,0.23083221534421217
2017-05-05,47.513999938964844,-0.009786853541457748,0.0,0.2220001220703125,0.36378587995256695,0.02396447317940848,15.18021603183627,93.81961280348547,45.98115005493164,3.33364842376056,0.018466225991848537,0.22408886745615142
2017-05-08,47.93450164794922,0.018466225991848537,0.420501708984375,0.0,0.39382171630859375,0.019893101283482144,19.796898969975892,95.19159081628621,46.3799503326416,3.3517744287310025,-0.0043174803558996815,0.1895378626138866
2017-05-09,47.83549880981445,-0.0043174803558996815,0.0,0.09900283813476562,0.3848217555454799,0.026964732578822544,14.271298794474593,93.45176848768216,46.7193000793457,2.3891597874391435,-0.004093876043806202,0.15979477356111715
2017-05-10,47.742000579833984,-0.004093876043806202,0.0,0.09349822998046875,0.3720716748918806,0.033643177577427456,11.059349968818589,91.70767908232482,47.047800064086914,1.4755217349194938,0.0023007694460822907,0.15493400236452626
2017-05-11,47.794498443603516,0.0023007694460822907,0.05249786376953125,0.0,0.37582152230398996,0.029607227870396206,12.693573472975087,92.69730430867044,47.370050048828126,0.8960269080101835,-0.0016428258029816127,0.15142574440376588
2017-05-12,47.75699996948242,-0.0016428258029816127,0.0,0.03749847412109375,0.30446434020996094,0.03228569030761719,9.430318426183021,90.41256499427936,47.52314987182617,0.4920761740056401,0.00890718642309351,0.06938379208305534
2017-05-15,47.96099853515625,0.00890718642309351,0.20399856567382812,0.0,0.28364263262067524,0.03228569030761719,8.785397800639723,89.78069138962726,47.65514984130859,0.6417956818226989,0.011652002706067007,0.05903385386383242
2017-05-16,48.230499267578125,0.011652002706067007,0.269500732421875,0.0,0.30182129996163504,0.03228569030761719,9.34845428689583,90.33672109595834,47.79274978637695,0.9159328206847617,-0.049357887066601776,0.06091614022323277
2017-05-17,47.10850143432617,-0.049357887066601776,0.0,1.1219978332519531,0.29360716683523996,0.1124283926827567,2.6115037298782884,72.31070283198348,47.76134986877442,-1.3668969496087646,0.01860691929283483,-0.014037841099034942
2017-05-18,47.525001525878906,0.01860691929283483,0.4165000915527344,0.0,0.2052140917096819,0.1124283926827567,1.8252870721788401,64.60536666000431,47.74025001525879,-0.4508742398941834,0.009147754425314696,-0.009282780131292245
