date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1994-01-21,65.15499877929688,0.0,0.0,0.0,0.16303580147879465,0.2964286804199219,0.5500000919203822,35.48387479377219,65.94349899291993,-1.195720921189991,0.009714899705505228,-0.06548247773372484
1994-01-24,65.56999969482422,0.009714899705505228,0.41500091552734375,0.0,0.17785699026925222,0.2964286804199219,0.5999992646369421,37.49997127486735,65.79824905395508,-0.34689275537360675,0.0048111561036453055,-0.03304220224090715
1994-01-25,65.77749633789062,0.0048111561036453055,0.20749664306640625,0.0,0.19267817905970983,0.26678575788225445,0.7222206334745503,41.93543030648069,65.73599853515626,0.06312797197745024,0.023612494417089187,-0.014248800054861288
1994-01-26,66.81500244140625,0.023612494417089187,1.037506103515625,0.0,0.26678575788225445,0.22232110159737722,1.2000019609717596,54.54549506136387,65.77749862670899,1.5772928985718249,0.03185416887740516,0.009360329865115702
1994-01-27,68.26750183105469,0.03185416887740516,1.4524993896484375,0.0,0.23714283534458705,0.22232110159737722,1.0666681373954863,51.61293766011955,65.98499908447266,3.459123707283851,0.013238078417991987,0.04594060231486452
1994-01-28,68.88999938964844,0.013238078417991987,0.62249755859375,0.0,0.2816069466727121,0.14821406773158483,1.9000014707288198,65.51725886715903,66.2547492980957,3.977450853668052,0.021541544616566054,0.059184762385822154
1994-01-31,69.92749786376953,0.021541544616566054,1.0374984741210938,0.0,0.35571398053850445,0.10374995640345983,3.428569927829311,77.4193471866401,66.69049911499023,4.853762967342545,0.0042311908552934326,0.0950930981789444
1994-02-01,70.13500213623047,0.0042311908552934326,0.2075042724609375,0.0,0.3705357142857143,0.10374995640345983,3.5714300721706884,78.12500718128317,67.14699935913086,4.449942373624904,0.020788861351287217,0.09932831260470731
1994-02-02,71.17250061035156,0.020788861351287217,1.0374984741210938,0.0,0.4446427481515067,0.08892822265625,5.000018384155309,83.33338440027495,67.68649978637696,5.150215825868765,-0.029263026554413946,0.11532111879846152
1994-02-03,69.72000122070312,-0.029263026554413946,0.0,1.4524993896484375,0.4446427481515067,0.19267817905970983,2.307696441399908,69.76747964281836,68.14300003051758,2.3142526590835155,-0.11516533638612088,0.10056172137493657
1994-02-04,64.53250122070312,-0.11516533638612088,0.0,5.1875,0.4446427481515067,0.5187497820172992,0.8571430072170687,46.15385050510992,68.0807502746582,-5.211824252289188,0.03412246538975862,-0.0147194272558826
1994-02-07,65.98500061035156,0.03412246538975862,1.4524993896484375,0.0,0.5483927045549665,0.5187497820172992,1.0571430072170687,51.388892435202465,68.12225036621093,-3.137373977474267,-0.0193019972243379,0.009682175183312047
1994-02-08,65.15499877929688,-0.0193019972243379,0.0,0.8300018310546875,0.5335715157645089,0.5780356270926339,0.92307721316112,48.0000078438755,68.06000061035157,-4.268295335003058,0.02406220640549064,-0.0144321526444946
1994-02-09,66.19249725341797,0.02406220640549064,1.0374984741210938,0.0,0.6076785496303013,0.5335715157645089,1.1388886619249359,53.246748285624655,67.99775009155273,-2.654871426928329,0.004721398872837957,-0.013982611707019643
1994-02-10,66.4000015258789,0.004721398872837957,0.2075042724609375,0.0,0.6225002833775112,0.5335715157645089,1.1666670071125964,53.846161098255344,67.81100006103516,-2.0807811916742747,-0.009470973174986007,-0.04110294888370891
1994-02-11,65.98500061035156,-0.009470973174986007,0.0,0.41500091552734375,0.5928573608398438,0.5632144383021763,1.0526316807982175,51.28205369941846,67.52050018310547,-2.2741235159542073,-0.009590847678331215,-0.06379966177817442
1994-02-14,65.56999969482422,-0.009590847678331215,0.0,0.41500091552734375,0.5780361720493862,0.5928573608398438,0.9750004136417201,49.367099212091226,67.08475036621094,-2.257965727110567,-0.01461525981019926,-0.09490549103600143
1994-02-15,64.94750213623047,-0.01461525981019926,0.0,0.62249755859375,0.5039285932268415,0.6373214721679688,0.7906976545331725,44.15584353570308,66.56600036621094,-2.431418773963212,0.0,-0.11373325874616258
1994-02-16,64.94750213623047,0.0,0.0,0.0,0.4001786368233817,0.6373214721679688,0.6279070364004822,38.57143082254056,65.94350051879883,-1.5103814246021474,-0.01489827686615143,-0.1344941602929306
1994-02-17,64.32499694824219,-0.01489827686615143,0.0,0.6225051879882812,0.3557145254952567,0.681786128452846,0.5217391651872817,34.28571578645483,65.40400009155273,-1.649750996575361,-0.03590197633928059,-0.1201445312183691
1994-02-18,62.872501373291016,-0.03590197633928059,0.0,1.4524955749511719,0.2816074916294643,0.7855358123779297,0.35849096526484003,26.388910521385142,65.23800010681153,-3.6259522512149034,0.010430657644130622,-0.04088512239909248
1994-02-22,63.287498474121094,0.010430657644130622,0.4149971008300781,0.0,0.29642840794154574,0.7855358123779297,0.3773582353224793,27.39724681967934,64.96824989318847,-2.587035085338807,0.0,-0.0645591655529798
1994-02-23,63.287498474121094,0.0,0.0,0.0,0.22232137407575334,0.7855358123779297,0.28301876320922226,22.058817168137566,64.7814998626709,-2.3062161137314074,-0.04254326090623087,-0.04526590555244958
1994-02-24,61.627498626708984,-0.04254326090623087,0.0,1.6599998474121094,0.22232137407575334,0.8003572736467633,0.2777776642958012,21.739123484279077,64.325,-4.193550522022571,0.016229191848669926,-0.11182520765959936
1994-02-25,62.25,0.016229191848669926,0.6225013732910156,0.0,0.26678575788225445,0.4298215593610491,0.6206895677332812,38.29786901148418,63.90999984741211,-2.597402364849677,-0.01622392582457508,-0.1003308259927782
1994-02-28,61.627498626708984,-0.01622392582457508,0.0,0.6225013732910156,0.16303580147879465,0.47428594316755024,0.3437500179531976,25.581396343108395,63.47424964904785,-2.9094491585952342,-0.06827549369671279,-0.10707764233837125
1994-03-01,59.13750076293945,-0.06827549369671279,0.0,2.4899978637695312,0.16303580147879465,0.5928570883614677,0.27500017235079594,21.568638053104053,62.830999755859374,-5.878466055405207,-0.01798589375258153,-0.16570507308895088
1994-03-02,58.51499938964844,-0.01798589375258153,0.0,0.6225013732910156,0.08892876761300224,0.6373214721679688,0.13953518200241133,12.24492092970904,62.18774948120117,-5.905906102395575,0.0,-0.1690706136023845
1994-03-03,58.51499938964844,0.0,0.0,0.0,0.07410703386579241,0.6373214721679688,0.11627889079855322,10.416652304100339,61.544499206542966,-4.922454250098851,0.01799236592822024,-0.1690706136023845
1994-03-04,59.13750076293945,0.01799236592822024,0.6225013732910156,0.0,0.11857141767229352,0.6076785496303013,0.1951219402831149,16.32652984656042,61.025749588012694,-3.094183746731316,0.005912860430175366,-0.13623068663636273
1994-03-07,59.345001220703125,0.005912860430175366,0.20750045776367188,0.0,0.13339287894112722,0.5780356270926339,0.23076930329028,18.750004787522116,60.67299957275391,-2.1887797890367433,-0.036095516140135155,-0.09445781722048352
1994-03-08,58.099998474121094,-0.036095516140135155,0.0,1.2450027465820312,0.13339287894112722,0.6225002833775112,0.21428565175484746,17.647054582681477,60.154249572753905,-3.414972530158966,0.04199748876964407,-0.14093519550033573
1994-03-09,59.5525016784668,0.04199748876964407,1.4525032043457031,0.0,0.23714310782296316,0.6225002833775112,0.3809526102322259,27.58621891942863,59.78074989318848,-0.3818088851837653,-0.01773482193404861,-0.09899689597359096
1994-03-10,58.93000030517578,-0.01773482193404861,0.0,0.6225013732910156,0.23714310782296316,0.6225000108991351,0.3809527769813773,27.586227663345696,59.511000061035155,-0.9762896863831805,0.023573952428106587,-0.07420246822781307
1994-03-11,59.7599983215332,0.023573952428106587,0.8299980163574219,0.0,0.2964286804199219,0.5187503269740513,0.5714284213545174,36.36363028625674,59.261999893188474,0.8403334839227616,0.005790521717091458,-0.0668643485595477
1994-03-14,59.967498779296875,0.005790521717091458,0.20750045776367188,0.0,0.2816074916294643,0.5187503269740513,0.5428574730200618,35.18519905519511,59.09599990844727,1.474717192702979,0.05580271380412838,-0.04486105103613802
1994-03-15,62.04249954223633,0.05580271380412838,2.075000762939453,0.0,0.42982183183942524,0.5187503269740513,0.8285716836973205,45.312507630106786,59.38649978637695,4.472396530210476,0.0,0.07924622853454633
1994-03-16,62.04249954223633,0.0,0.0,0.0,0.42982183183942524,0.4001789093017578,1.0740741749468734,51.78571663062076,59.739249801635744,3.8555049623966386,-0.005408438866543592,0.09724961349926176
1994-03-17,61.834999084472656,-0.005408438866543592,0.0,0.20750045776367188,0.3853574480329241,0.4150003705705915,0.9285713347751694,48.148145626328166,60.07124977111816,2.9360955866153615,-0.05612153283243165,0.09183591494683618
1994-03-18,59.7599983215332,-0.05612153283243165,0.0,2.075000762939453,0.3853574480329241,0.5187503269740513,0.7428572629163861,42.622954772173145,60.13349952697754,-0.6211200219218393,0.0,0.017667297698187312
1994-03-21,59.7599983215332,0.0,0.0,0.0,0.3853574480329241,0.3408933367047991,1.1304340875592687,53.061209176123825,60.17499923706055,-0.6896567025990952,0.039722710393069634,0.011753742285658397
1994-03-22,61.212501525878906,0.039722710393069634,1.4525032043457031,0.0,0.48910767691476004,0.296428952898298,1.6499996782789577,62.26414636210635,60.48624954223633,1.2006893949267683,0.06900043052156168,0.08760826037763625
1994-03-23,63.90999984741211,0.06900043052156168,2.697498321533203,0.0,0.681786128452846,0.296428952898298,2.2999984373549385,69.69695534760513,60.92199935913086,4.904633005668768,-0.03637512867726795,0.11462351320929987
1994-03-24,62.45750045776367,-0.03637512867726795,0.0,1.4524993896484375,0.6373217446463448,0.4001789093017578,1.592592037792196,61.42856317449845,61.27474937438965,1.9302422212245984,-0.021558883754961136,0.09595853009005673
1994-03-25,61.627498626708984,-0.021558883754961136,0.0,0.8300018310546875,0.6225002833775112,0.4594647543770926,1.354837944471823,57.53423277607775,61.46149940490723,0.2700865149874554,-0.03915211752541361,0.05079303239372557
1994-03-28,60.17499923706055,-0.03915211752541361,0.0,1.4524993896484375,0.6225002833775112,0.47428594316755024,1.3124999640936048,56.756756085315025,61.4822494506836,-2.1262237886589097,-0.06547679692316523,0.005830169006304509
1994-03-29,57.89250183105469,-0.06547679692316523,0.0,2.2824974060058594,0.5187500544956752,0.6373214721679688,0.8139535182002412,44.87179577830777,61.06724967956543,-5.198773262541556,-0.018771945127125208,-0.11538876906433959
1994-03-30,57.27000045776367,-0.018771945127125208,0.0,0.6225013732910156,0.5187500544956752,0.6373214721679688,0.8139535182002412,44.87179577830777,60.589999771118165,-5.479450942228025,0.037165156305474824,-0.1341390534750575
1994-03-31,58.51499938964844,0.037165156305474824,1.2449989318847656,0.0,0.5483929770333427,0.6373214721679688,0.8604652455343783,46.250003734266386,60.25799980163574,-2.892562676698718,-0.024583299105939847,-0.09162026651802213
1994-04-04,57.685001373291016,-0.024583299105939847,0.0,0.8299980163574219,0.5335715157645089,0.6966070447649274,0.7659576798344963,43.37350144802343,60.050500106811526,-3.9391824036652645,0.030637481387181743,-0.060093234751856794
1994-04-05,58.72249984741211,0.030637481387181743,1.0374984741210938,0.0,0.4594642094203404,0.6966070447649274,0.6595744514403932,39.74358913924767,59.946750259399415,-2.0422298234512692,-0.018242334914117198,-0.029474164418286097
1994-04-06,58.099998474121094,-0.018242334914117198,0.0,0.6225013732910156,0.4594642094203404,0.7410714285714286,0.6199998970491339,38.27160101543696,59.63549995422363,-2.5748111129800133,0.006125550537574621,-0.08739911565209812
1994-04-07,58.307498931884766,0.006125550537574621,0.20750045776367188,0.0,0.4742856706891741,0.7262499673025948,0.6530611938624172,39.50617171869628,59.0752498626709,-1.2996152069959632,0.0,-0.15017572741462537
1994-04-08,58.307498931884766,0.0,0.0,0.0,0.4742856706891741,0.5780356270926339,0.8205128688601867,45.07042399397624,58.66024971008301,-0.6013455107021226,0.05325389678292978,-0.11384200891455531
1994-04-11,60.17499923706055,0.05325389678292978,1.8675003051757812,0.0,0.6076785496303013,0.5780356270926339,1.0512821721504666,51.25000287251327,58.51499977111816,2.8368785310356026,0.00571105943600404,-0.03909828283595873
1994-04-12,60.38249969482422,0.00571105943600404,0.20750045776367188,0.0,0.5187497820172992,0.5780356270926339,0.8974356556990668,47.29729058287498,58.53574981689453,3.154909407851614,-0.02307627607416713,0.005764918286899068
1994-04-13,59.5525016784668,-0.02307627607416713,0.0,0.8299980163574219,0.32607133047921316,0.6373211996895927,0.511627936804905,33.84615515153298,58.70174980163574,1.4492785644480977,-0.01773482193404861,0.04819566578559975
1994-04-14,58.93000030517578,-0.01773482193404861,0.0,0.6225013732910156,0.32607133047921316,0.5780356270926339,0.5641024794946733,36.06557031205029,58.867749786376955,0.10574638749523135,0.0,0.04923348364573865
1994-04-15,58.93000030517578,0.0,0.0,0.0,0.32607133047921316,0.5187497820172992,0.6285715036085343,38.59649405726225,58.90924987792969,0.03522439564089819,-0.03661091641166972,0.012063843793863605
1994-04-18,57.685001373291016,-0.03661091641166972,0.0,1.2449989318847656,0.32607133047921316,0.5039283207484654,0.6470589507549643,39.285718975533406,58.90924987792969,-2.078194013971546,0.0,3.1817626200414395e-05
1994-04-19,57.685001373291016,0.0,0.0,0.0,0.32607133047921316,0.3408927917480469,0.956521634872854,48.888886165320336,58.80550003051758,-1.905431731122209,-0.006257935694337725,-0.030596289828388468
1994-04-20,57.477500915527344,-0.006257935694337725,0.0,0.20750045776367188,0.32607133047921316,0.31124986921037945,1.0476191726808908,51.16279368049051,58.7432502746582,-2.154714547139902,-0.045085859669297276,-0.018613371426057235
1994-04-21,56.025001525878906,-0.045085859669297276,0.0,1.4524993896484375,0.23714283534458705,0.4149998256138393,0.571428759021336,36.36364396036725,58.51500053405762,-4.2553174151121365,0.07601160125086638,-0.06981211325811643
1994-04-22,58.51499938964844,0.07601160125086638,2.4899978637695312,0.0,0.4149998256138393,0.3557142530168806,1.166666283664898,53.84614568753484,58.53575057983399,-0.035450455456698116,-0.030838158460594883,0.0061464226875918015
1994-04-25,57.477500915527344,-0.030838158460594883,0.0,1.0374984741210938,0.3408927917480469,0.429821286882673,0.793103557574847,44.23077263019382,58.266000747680664,-1.3532760478411676,0.012473347663750375,-0.07790603999738854
1994-04-26,57.89250183105469,0.012473347663750375,0.41500091552734375,0.0,0.3705357142857143,0.3853569030761719,0.9615390598373998,49.01962339292422,58.01700096130371,-0.2145907719912299,-0.02511868124485255,-0.07114940587601426
1994-04-28,57.0625,-0.02511868124485255,0.0,0.8300018310546875,0.3557142530168806,0.4446427481515067,0.8000001225605848,44.444448227178285,57.768000793457034,-1.2212657245651792,0.018915104769515072,-0.0731908289719807
1994-04-29,57.685001373291016,0.018915104769515072,0.6225013732910156,0.0,0.4001786368233817,0.4446427481515067,0.9000003676817543,47.368431237719754,57.643500900268556,0.07199505993618072,-0.018907951851710004,-0.03656123045949755
1994-05-02,57.0625,-0.018907951851710004,0.0,0.6225013732910156,0.26678575788225445,0.4891071319580078,0.5454546467442624,35.29412188790829,57.45675086975098,-0.6861697951642043,0.018915104769515072,-0.05546226933135223
1994-05-03,57.685001373291016,0.018915104769515072,0.6225013732910156,0.0,0.2964286804199219,0.4891071319580078,0.6060608424032788,37.735858219193055,57.45675086975098,0.3972561972003241,0.02459539182341617,5.328060996845352e-05
1994-05-04,58.51499938964844,0.02459539182341617,0.8299980163574219,0.0,0.3557142530168806,0.4298215593610491,0.8275858789998047,45.28300905086459,57.53975067138672,1.6949130068905305,-0.024583299105939847,0.024648685537975723
1994-05-05,57.685001373291016,-0.024583299105939847,0.0,0.8299980163574219,0.3557142530168806,0.4446427481515067,0.8000001225605848,44.444448227178285,57.56050071716309,0.21629529725548657,-0.02530099425809035,0.0063176580212820355
1994-05-06,56.85499954223633,-0.02530099425809035,0.0,0.8300018310546875,0.3557142530168806,0.5039285932268415,0.7058822575220637,41.379307065859074,57.64350051879883,-1.367892250584879,-0.05287008150328017,0.026112698136637746
1994-05-09,55.19499969482422,-0.05287008150328017,0.0,1.6599998474121094,0.3557142530168806,0.5335715157645089,0.6666664964437019,39.99999387197264,57.311500549316406,-3.6929775598371295,0.01352244248500077,-0.10270472291783461
1994-05-10,55.61000061035156,0.01352244248500077,0.41500091552734375,0.0,0.385357175554548,0.5335715157645089,0.7222221654812341,41.93548195795205,57.12475051879883,-2.6516525581127603,-0.04116402784599156,-0.058376012246452724
1994-05-11,54.3650016784668,-0.04116402784599156,0.0,1.2449989318847656,0.385357175554548,0.6076785496303013,0.6341464180181958,38.805973016007606,56.77200050354004,-4.2397639747134725,-0.021301516325452043,-0.11197539075850083
1994-05-12,53.74250030517578,-0.021301516325452043,0.0,0.6225013732910156,0.385357175554548,0.5483929770333427,0.7027026087008369,41.26983802749908,56.44000053405762,-4.779412125012438,0.021310595285319357,-0.10816154213594276
1994-05-13,54.3650016784668,0.021310595285319357,0.6225013732910156,0.0,0.2519645690917969,0.5483929770333427,0.45945987575343666,31.48150102559302,56.10800056457519,-3.106506859217628,-0.007047099913386231,-0.1057690951534851
1994-05-16,54.157501220703125,-0.007047099913386231,0.0,0.20750045776367188,0.2519645690917969,0.48910740443638395,0.5151518190204966,34.00001323653018,55.81750068664551,-2.9739767017901264,0.07472898828525415,-0.09391854763513008
1994-05-17,56.439998626708984,0.07472898828525415,2.2824974060058594,0.0,0.385357175554548,0.48910740443638395,0.7878784333649762,44.06778551951688,55.693000411987306,1.3412784536580569,0.03825485098975047,-0.03816762905283211
1994-05-18,57.685001373291016,0.03825485098975047,1.2450027465820312,0.0,0.47428594316755024,0.4298215593610491,1.1034484726001172,52.45902084000761,55.61000061035156,3.7313446145749607,0.0,-0.024516740867641662
1994-05-19,57.685001373291016,0.0,0.0,0.0,0.4298215593610491,0.4298215593610491,1.0,50.0,55.61000061035156,3.7313446145749607,0.030637481387181743,6.657460451808817e-05
1994-05-20,58.72249984741211,0.030637481387181743,1.0374984741210938,0.0,0.5039285932268415,0.385357175554548,1.3076922533015334,56.66666564532877,55.79675064086914,5.243583493551962,-0.06882092414491865,0.05601924407232506
1994-05-23,56.439998626708984,-0.06882092414491865,0.0,2.282501220703125,0.4594642094203404,0.5483929770333427,0.8378375155457264,45.58822575220636,55.92125053405762,0.9276403651514054,0.006490520270690475,0.040051023477971626
1994-05-24,56.647499084472656,0.006490520270690475,0.20750045776367188,0.0,0.4150000980922154,0.5483929770333427,0.7567567701855946,43.076923512049206,56.025000381469724,1.1111087885129711,0.0,0.03301723604667295
1994-05-25,56.647499084472656,0.0,0.0,0.0,0.4150000980922154,0.48910740443638395,0.8484845952606972,45.90163193332065,56.25325012207031,0.7008465493937077,-0.053263776419913256,0.07421181246383135
1994-05-26,54.98749923706055,-0.053263776419913256,0.0,1.6599998474121094,0.4150000980922154,0.5483929770333427,0.7567567701855946,43.076923512049206,56.37775001525879,-2.465956477195297,0.020361598302640296,0.04221901764644986
1994-05-27,55.61000061035156,0.020361598302640296,0.6225013732910156,0.0,0.4594644818987165,0.4298215593610491,1.0689656484000782,51.66666973067941,56.50224990844727,-1.5791394139905046,-0.03417542153957199,0.04126982228576104
1994-05-31,54.5724983215332,-0.03417542153957199,0.0,1.0375022888183594,0.4298215593610491,0.5039288657052177,0.852940937922935,46.03173908387195,56.54374961853027,-3.4862408494237163,0.013831564784331918,0.014128392165702053
1994-06-01,54.98749923706055,0.013831564784331918,0.41500091552734375,0.0,0.4594644818987165,0.4150003705705915,1.1071423412634318,52.54236126258063,56.39849967956543,-2.5018403867507977,-0.04211183969259353,-0.04673215469106484
1994-06-02,53.74250030517578,-0.04211183969259353,0.0,1.2449989318847656,0.4594644818987165,0.4594644818987165,1.0,50.0,56.004249572753906,-4.038531512934451,0.02830794043437122,-0.12703057024797682
1994-06-03,54.5724983215332,0.02830794043437122,0.8299980163574219,0.0,0.4742856706891741,0.4594644818987165,1.0322575288718938,50.793637824282044,55.692999267578124,-2.011924228863038,0.006941500355315888,-0.09875858955175065
1994-06-06,54.779998779296875,0.006941500355315888,0.20750045776367188,0.0,0.4891071319580078,0.4446430206298828,1.0999995710382162,52.38094265392582,55.298749160766604,-0.9380870080109793,-0.006940536800542466,-0.1224239183062914
1994-06-07,54.5724983215332,-0.006940536800542466,0.0,0.20750045776367188,0.3260716029575893,0.4594644818987165,0.7096774958754437,41.509436580145895,55.111999130249025,-0.9789171455036327,0.013831564784331918,-0.06057672354579102
1994-06-08,54.98749923706055,0.013831564784331918,0.41500091552734375,0.0,0.26678575788225445,0.4594644818987165,0.5806450082491125,36.73468775207759,54.94599914550781,0.07552886870403341,0.033689107273218485,-0.053240602148796334
1994-06-09,56.025001525878906,0.033689107273218485,1.0375022888183594,0.0,0.340893064226423,0.4594644818987165,0.7419356177820265,42.59259700577907,54.883749389648436,2.0793990004730256,-0.013318534266382333,-0.019569431159149886
1994-06-10,55.61000061035156,-0.013318534266382333,0.0,0.41500091552734375,0.2667860303606306,0.48910740443638395,0.545454899968357,35.29413249002123,54.94599952697754,1.2084611966117986,0.0,0.020389277454957444
1994-06-13,55.61000061035156,0.0,0.0,0.0,0.2667860303606306,0.3260716029575893,0.8181823499525357,45.000016086059496,54.94599952697754,1.2084611966117986,0.10141189630792709,2.7673517499771094e-05
1994-06-14,58.93000030517578,0.10141189630792709,3.3199996948242188,0.0,0.48910740443638395,0.3260716029575893,1.5,60.0,55.3817497253418,6.406895046528938,0.035121167520297036,0.13566138227849578
1994-06-15,60.17499923706055,0.035121167520297036,1.2449989318847656,0.0,0.5780358995710101,0.3260716029575893,1.772726892891046,63.934421288880436,55.900499725341795,7.646621287324495,-0.029146191082116163,0.15697691851161988
1994-06-16,59.13750076293945,-0.029146191082116163,0.0,1.0374984741210938,0.5780358995710101,0.28160721915108816,2.0526316807982177,67.24138040333398,56.43999977111817,4.779413541389954,-0.04256035168822219,0.16996839114586937
1994-06-17,57.685001373291016,-0.04256035168822219,0.0,1.4524993896484375,0.5335715157645089,0.385357175554548,1.3846154933969326,58.06451804204794,56.75125007629394,1.64534049160463,-0.03822560469351953,0.09899973509219784
1994-06-20,56.439998626708984,-0.03822560469351953,0.0,1.2450027465820312,0.5335715157645089,0.4001786368233817,1.3333333333333333,57.14285714285714,56.917250061035155,-0.838500514017082,-0.026437618283606634,0.05379105288985109
1994-06-21,55.61000061035156,-0.026437618283606634,0.0,0.8299980163574219,0.5039285932268415,0.4594642094203404,1.0967744231103382,52.30769752920736,57.02100028991699,-2.474526354135065,-0.006734533955867232,0.03428212969736055
1994-06-22,55.40250015258789,-0.006734533955867232,0.0,0.20750045776367188,0.5039285932268415,0.385357175554548,1.3076922533015334,56.66666564532877,57.062500381469725,-2.909091290750554,-0.03443413089201413,0.013711825655460252
1994-06-23,54.3650016784668,-0.03443413089201413,0.0,1.0374984741210938,0.4446430206298828,0.4594642094203404,0.9677424519982613,49.18034120855143,56.89650039672851,-4.449304791349307,-0.021301516325452043,-0.05439780792192428
1994-06-24,53.74250030517578,-0.021301516325452043,0.0,0.6225013732910156,0.4298215593610491,0.5039285932268415,0.852941399115185,46.0317525164304,56.70975036621094,-5.232345481815271,0.0,-0.06237751019311233
1994-06-27,53.74250030517578,0.0,0.0,0.0,0.4298215593610491,0.4891071319580078,0.87878816577541,46.77420167870379,56.52300033569336,-4.919236441809582,-0.02180066288478179,-0.06237751019311233
1994-06-28,53.119998931884766,-0.02180066288478179,0.0,0.6225013732910156,0.4001786368233817,0.5335715157645089,0.75,42.857142857142854,55.942000198364255,-5.04451263178467,0.07761766180810022,-0.18538846471750636
1994-06-29,55.40250015258789,0.07761766180810022,2.282501220703125,0.0,0.4891071319580078,0.5335715157645089,0.9166664964437019,47.82608232285272,55.46475028991699,-0.11223369257721272,-0.0629245543153502,-0.14298564639287914
1994-06-30,53.53499984741211,-0.0629245543153502,0.0,1.8675003051757812,0.4891071319580078,0.6373214721679688,0.767441790866104,43.42105040359109,54.90450019836426,-2.4943316959525896,0.007212647518480964,-0.17672554531049656
1994-07-01,53.74250030517578,0.007212647518480964,0.20750045776367188,0.0,0.5039285932268415,0.6373214721679688,0.7906976545331725,44.15584353570308,54.510250091552734,-1.408450309964604,-0.05166007433032088,-0.12701935257761754
1994-07-05,52.290000915527344,-0.05166007433032088,0.0,1.4524993896484375,0.26678575788225445,0.7410714285714286,0.3600000588290662,26.47059141593121,54.09525032043457,-3.3371680401029447,0.029890290772084292,-0.14044188868365115
1994-07-06,53.119998931884766,0.029890290772084292,0.8299980163574219,0.0,0.23714283534458705,0.7410714285714286,0.31999997058546686,24.24242255426229,53.84625015258789,-1.348749854716158,-0.007381942737432165,-0.08417821283143168
1994-07-07,52.912498474121094,-0.007381942737432165,0.0,0.20750045776367188,0.23714283534458705,0.6817858559744698,0.3478259826989827,25.80644587385615,53.59724998474121,-1.2775870232429098,0.007383032759933692,-0.0848251202020478
1994-07-08,53.119998931884766,0.007383032759933692,0.20750045776367188,0.0,0.25196429661342074,0.5780358995710101,0.4358973150290774,30.357136994872818,53.47274971008301,-0.659683259437327,-0.037486487643640765,-0.04302903589107343
1994-07-11,52.08250045776367,-0.037486487643640765,0.0,1.0374984741210938,0.25196429661342074,0.5632141658238002,0.447368535634892,30.909096378736223,53.306749725341795,-2.2966121061328226,-0.023220836193869228,-0.05921048986720079
1994-07-12,51.459999084472656,-0.023220836193869228,0.0,0.6225013732910156,0.25196429661342074,0.5483929770333427,0.4594593788864315,31.481477698748918,53.07849960327148,-3.049258232421981,0.007804871109984047,-0.08241757689021467
1994-07-13,51.66749954223633,0.007804871109984047,0.20750045776367188,0.0,0.26678575788225445,0.5335715157645089,0.5,33.33333333333333,52.93324966430664,-2.3912193755295186,0.015424346258855956,-0.05282999276972067
1994-07-14,52.08250045776367,0.015424346258855956,0.41500091552734375,0.0,0.2964286804199219,0.4594644818987165,0.6451612520622781,39.21568486089382,52.60124969482422,-0.986191849186413,-0.007679549957336422,-0.11494224151965549
1994-07-15,51.875,-0.007679549957336422,0.0,0.20750045776367188,0.2964286804199219,0.4298215593610491,0.6896552161333593,40.8163280619806,52.435249710083006,-1.068460078250133,0.05253330434364991,-0.05972599242934917
1994-07-18,53.32749938964844,0.05253330434364991,1.4524993896484375,0.0,0.4001786368233817,0.4298215593610491,0.9310343515999219,48.21428219692369,52.39374961853027,1.7821777939480032,0.0,-0.014435670447532356
1994-07-19,53.32749938964844,0.0,0.0,0.0,0.4001786368233817,0.385357175554548,1.0384616200476995,50.94339818982707,52.49749946594238,1.581027538739277,0.04279861898426094,0.037243643976969665
1994-07-20,54.5724983215332,0.04279861898426094,1.2449989318847656,0.0,0.32607133047921316,0.385357175554548,0.8461535198092014,45.83332375828911,52.64274940490723,3.6657449286759514,0.027459655857991264,0.050152921100465875
1994-07-21,55.40250015258789,0.027459655857991264,0.8300018310546875,0.0,0.385357175554548,0.25196429661342074,1.5294118283186244,60.46511727334137,52.89174957275391,4.746960726607052,0.013421701864630382,0.08501456724210321
1994-07-22,55.817501068115234,0.013421701864630382,0.41500091552734375,0.0,0.4001786368233817,0.25196429661342074,1.5882354849558729,61.363639212409254,53.16149978637695,4.996099230479012,-0.03391949051981223,0.09105792391219669
1994-07-25,54.779998779296875,-0.03391949051981223,0.0,1.0375022888183594,0.4001786368233817,0.22232164655412948,1.799998529274785,64.28569552645425,53.43124961853027,2.52427029200315,-0.020978087852987392,0.09462950793097669
1994-07-26,54.157501220703125,-0.020978087852987392,0.0,0.62249755859375,0.340893064226423,0.26678575788225445,1.2777783451876608,56.09757191200216,53.70099983215332,0.850079868115361,0.0347200126015086,0.09687489997236565
1994-07-27,55.19499969482422,0.0347200126015086,1.0374984741210938,0.0,0.4150000980922154,0.25196429661342074,1.6470591415931215,62.22222676150129,54.05374984741211,2.1113240998704708,-0.020662220803140688,0.12381401291725602
1994-07-28,54.5724983215332,-0.020662220803140688,0.0,0.6225013732910156,0.4001786368233817,0.2964286804199219,1.3499997242388533,57.44680351722627,54.30274963378906,0.49674959290881837,0.013831564784331918,0.08768833777768048
1994-07-29,54.98749923706055,0.013831564784331918,0.41500091552734375,0.0,0.4298215593610491,0.22232164655412948,1.9333320260220312,65.90907571564183,54.61399955749512,0.6838899963226952,0.05332057752631218,0.10921996879067475
