date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-01-25,269.29998779296875,0.010931080167664217,7.699981689453125,0.0,1.4357125418526786,1.3142852783203125,1.0923903398564678,52.207770177881955,265.0499969482422,1.6034676074931031,0.0021932383713611,0.013136757216614114
2021-01-26,270.8999938964844,0.0021932383713611,1.600006103515625,0.0,1.5499986921037947,1.135713849748884,1.3647792465034327,57.712754732662596,265.9499969482422,1.8612509889238904,0.009169534945558572,0.012687508143716109
2021-01-27,277.79998779296875,0.009169534945558572,6.899993896484375,0.0,2.0428553989955356,1.0928562709263392,1.8692809414580633,65.14806251451151,267.09999694824216,4.005986883930968,-0.00539201154864661,0.01554804667094345
2021-01-28,273.70001220703125,-0.00539201154864661,0.0,4.0999755859375,2.0428553989955356,1.3714250837053572,1.4895858499802905,59.83267658723572,267.51999816894534,2.310112918804341,-0.008747216678747411,0.005695905706692983
2021-01-29,267.29998779296875,-0.008747216678747411,0.0,6.4000244140625,2.0428553989955356,1.5285709926060267,1.3364478384564376,57.19998608397588,267.7199981689453,-0.15688419948050036,0.002502506098590477,0.002822290300374952
2021-02-01,269.1000061035156,0.002502506098590477,1.800018310546875,0.0,2.0428575788225447,1.5285709926060267,1.336449264511897,57.20001220703125,268.22999877929686,0.3243512389285774,0.0036915921217085404,0.007181051956828277
2021-02-02,271.79998779296875,0.0036915921217085404,2.699981689453125,0.0,1.9214281354631697,1.5285709926060267,1.2570094190963088,55.693583219497896,268.9899963378906,1.044645337497374,0.0030873525374025767,0.010586117221778046
2021-02-03,274.1000061035156,0.0030873525374025767,2.300018310546875,0.0,1.8571428571428572,1.5285709926060267,1.2149536175461866,54.85232773822868,269.7099975585937,1.627677351473844,-0.003222533483776845,0.009844325438645996
2021-02-04,271.70001220703125,-0.003222533483776845,0.0,2.399993896484375,1.8571428571428572,1.3999982561383928,1.3265322645939601,57.01757438663651,270.72999877929686,0.35829550921882003,-0.004663924045057519,0.0143589944160194
2021-02-05,268.29998779296875,-0.004663924045057519,0.0,3.4000244140625,1.8571428571428572,1.5500008719308036,1.1981560080217588,54.50732357709429,271.3999969482422,-1.1422288836151373,-0.005783658815780171,0.009548196708974999
2021-02-08,264.20001220703125,-0.005783658815780171,0.0,4.0999755859375,1.8428562709263392,1.8428562709263392,1.0,50.0,270.88999938964844,-2.469632396061361,-0.00043030231130675075,-0.007166311154360727
2021-02-09,263.8999938964844,-0.00043030231130675075,0.0,0.300018310546875,1.6500004359654017,1.864286150251116,0.8850574981438066,46.95122026862905,270.18999938964845,-2.3279934517831946,-0.0011521741253361882,-0.009789606290799835
2021-02-10,263.1000061035156,-0.0011521741253361882,0.0,0.79998779296875,1.6500004359654017,1.5357142857142858,1.0744188885356103,51.793728570128486,268.7200012207031,-2.0913944223198033,0.0007209528471198711,-0.02010935863374641
2021-02-11,263.6000061035156,0.0007209528471198711,0.5,0.0,1.6785714285714286,1.5357142857142858,1.0930232558139534,52.22222222222223,267.7100006103516,-1.5352413049440017,-0.00014397922965914887,-0.01399729395267224
2021-02-12,263.5,-0.00014397922965914887,0.0,0.100006103515625,1.128572736467634,1.5428575788225447,0.7314821224969588,42.24601068604123,267.3300018310547,-1.4326868682233207,-0.0014457186848297085,-0.005394508219702665
2021-02-15,262.5,-0.0014457186848297085,0.0,1.0,1.0142865862165178,1.614286150251116,0.6283189545166679,38.58697049333133,266.6700012207031,-1.5637309039691738,0.0004348613632445076,-0.009342421219082908
2021-02-16,262.79998779296875,0.0004348613632445076,0.29998779296875,0.0,0.5428575788225446,1.614286150251116,0.3362833650887102,25.165572952139968,265.77000122070314,-1.1175126666263635,0.0011548728880678494,-0.012598727510471086
2021-02-17,263.6000061035156,0.0011548728880678494,0.800018310546875,0.0,0.6000017438616071,1.3214307512555803,0.454054624725136,31.2267927906056,264.7200012207031,-0.4230866999179739,-0.003778957712232313,-0.014530904038856374
2021-02-18,261.0,-0.003778957712232313,0.0,2.600006103515625,0.6000017438616071,1.0500008719308036,0.5714297577279993,36.363684403824855,263.65,-1.0051204248056056,-0.004454938299104552,-0.015087265342750289
2021-02-19,258.0,-0.004454938299104552,0.0,3.0,0.4714290073939732,1.2642865862165178,0.3728814436011407,27.16049847851778,262.6200012207031,-1.7591962528476612,-0.0015081363958556438,-0.01487830138111601
2021-02-22,257.0,-0.0015081363958556438,0.0,1.0,0.2785731724330357,1.3357151576450892,0.20855731915490844,17.25671723214117,261.9,-1.8709431080564998,0.0027063498575280328,-0.0106031678271723
2021-02-23,258.79998779296875,0.0027063498575280328,1.79998779296875,0.0,0.24285670689174108,1.3357151576450892,0.1818177367395498,15.384583518026758,261.38999938964844,-0.9908610133239293,0.00029839653956024927,-0.0074668347470940866
2021-02-24,259.0,0.00029839653956024927,0.20001220703125,0.0,0.25714329310825895,1.1642870221819197,0.22085902205313798,18.090460738187105,260.97999877929686,-0.7586783617741122,-0.0008965190278742604,-0.006016355681870422
2021-02-25,258.3999938964844,-0.0008965190278742604,0.0,0.600006103515625,0.25714329310825895,0.9642857142857143,0.26666711877893523,21.052659757679805,260.4599975585937,-0.7909098062730102,-0.007013622461913139,-0.007633718583566207
2021-02-26,253.8000030517578,-0.007013622461913139,0.0,4.5999908447265625,0.25714329310825895,1.0000010899135046,0.25714301284461666,20.454555306540897,259.48999786376953,-2.1927607456372677,0.009396525819844341,-0.014502847296693488
2021-03-01,260.0,0.009396525819844341,6.1999969482421875,0.0,0.7000002179827008,0.9785712105887276,0.7153288492531544,41.702140645777924,259.23999786376953,0.2931654615387913,0.0023524519312496006,-0.0036620184983182646
2021-03-02,261.6000061035156,0.0023524519312496006,1.600006103515625,0.0,0.814286368233817,0.9214292253766742,0.8837210127570483,46.91358257259222,259.11999969482423,0.9570879946018129,-0.0005853826946724877,-0.0017445064913301778
2021-03-03,261.20001220703125,-0.0005853826946724877,0.0,0.399993896484375,0.7785720825195312,0.9500002179827008,0.8195493724967848,45.041337425881416,258.88000030517577,0.8961727051609136,0.007755210674843967,-0.003484711618051417
2021-03-04,266.6000061035156,0.007755210674843967,5.399993896484375,0.0,1.1642859322684151,0.942856924874442,1.234849001531659,55.25424763307733,259.4400009155273,2.7597923075553643,-0.000987467572064001,0.008049490709138851
2021-03-05,265.8999938964844,-0.000987467572064001,0.0,0.70001220703125,1.1642859322684151,0.9214292253766742,1.2635652312769468,55.82190492315217,260.2300003051758,2.178839328539861,0.005985392108440499,0.011517395042903722
2021-03-08,270.20001220703125,0.005985392108440499,4.300018310546875,0.0,1.4500023978097099,0.9214292253766742,1.5736448962935363,61.144600739590715,261.5500015258789,3.307211099479379,-0.006977193984423835,0.019011899633802898
2021-03-09,265.20001220703125,-0.006977193984423835,0.0,5.0,1.3928582327706474,1.2785720825195312,1.0893857701209195,52.139044196604885,262.1900039672852,1.1480255517756666,0.0050503177548002825,0.009326776879525767
2021-03-10,268.79998779296875,0.0050503177548002825,3.5999755859375,0.0,1.6499993460518974,1.0928573608398438,1.5098030220374767,60.15623571971825,263.17000274658204,2.139295887688264,-0.0022276038664640675,0.014079127115018686
2021-03-11,267.20001220703125,-0.0022276038664640675,0.0,1.5999755859375,1.6499993460518974,0.9928556169782367,1.6618723990036763,62.432459182705585,264.05000457763674,1.1929587482617743,0.005248065278847984,0.01274784293605613
2021-03-12,271.0,0.005248065278847984,3.79998779296875,0.0,1.9214270455496651,0.9214270455496651,2.085273115033717,67.58795857886079,265.77000427246094,1.9678653134149071,0.0004080245456011089,0.025011953935916154
2021-03-15,271.29998779296875,0.0004080245456011089,0.29998779296875,0.0,1.814284188406808,0.9214270455496651,1.968993852708676,66.31855606276588,266.90000305175784,1.6485517762836688,0.003232251203427059,0.01602204920063688
2021-03-16,273.70001220703125,0.003232251203427059,2.4000244140625,0.0,1.9714279174804688,0.9214270455496651,2.1395377170684626,68.14817689357947,268.11000366210936,2.0849682848711693,-0.0043220598640705985,0.016901968735005823
2021-03-17,270.5,-0.0043220598640705985,0.0,3.20001220703125,1.9714279174804688,1.1071417672293526,1.7806463235634329,64.03713800184097,269.0400024414063,0.5426693225338175,0.002847998753216145,0.013164638115914506
2021-03-18,272.6000061035156,0.002847998753216145,2.100006103515625,0.0,2.1214283534458707,0.7785709926060268,2.7247718879752276,73.15271833885117,269.64000244140624,1.0977613244728346,-0.0014862536869644407,0.008257160762781268
2021-03-19,271.5,-0.0014862536869644407,0.0,1.100006103515625,1.6785714285714286,0.8571428571428571,1.9583333333333335,66.19718309859155,270.2000030517578,0.48112395764599025,0.005742858111740367,0.007758328536500159
2021-03-22,275.79998779296875,0.005742858111740367,4.29998779296875,0.0,1.871427263532366,0.8571428571428571,2.1833318074544272,68.58637237694501,270.76000061035154,1.8614223560555532,0.002091365946403124,0.007515790240097964
2021-03-23,277.3999938964844,0.002091365946403124,1.600006103515625,0.0,1.9857134137834822,0.8285718645368304,2.3965494108268945,70.55835558251017,271.97999877929686,1.9927918014242207,-0.0010426059512922568,0.01658566456759214
2021-03-24,276.6000061035156,-0.0010426059512922568,0.0,0.79998779296875,1.5999995640345983,0.8857138497488839,1.8064520098542294,64.36782113185177,272.76000061035154,1.4078330710409759,0.0022084545304248424,0.010492038057119402
2021-03-25,278.29998779296875,0.0022084545304248424,1.699981689453125,0.0,1.7214268275669642,0.8357129778180804,2.0598301967995614,67.31844789799274,273.8699981689453,1.6175519968020247,-0.011731651679259015,0.01492866071730603
2021-03-26,269.5,-0.011731651679259015,0.0,8.79998779296875,1.4142826625279017,1.4642835344587053,0.9658530122383113,49.131496924004274,273.7199981689453,-1.541720808554392,-0.0015207128625835823,-0.0020526998921854833
2021-03-29,268.3999938964844,-0.0015207128625835823,0.0,1.100006103515625,1.4142826625279017,1.1857125418526786,1.1927702648047238,54.39558735127893,273.42999877929685,-1.8395951085354523,0.006814258351608682,-0.003981389839680105
2021-03-30,273.3999938964844,0.006814258351608682,5.0,0.0,1.514284406389509,1.1857125418526786,1.2771092089685043,56.08467103547551,273.3999969482422,-1.116224523922682e-06,0.003314394588893708,-0.0003996410762652225
2021-03-31,275.8999938964844,0.003314394588893708,2.5,0.0,1.6928558349609375,1.0714285714285714,1.579998779296875,61.24029173872209,273.93999633789065,0.715484261077437,-0.003850046945274997,0.007237112923341726
2021-04-01,273.0,-0.003850046945274997,0.0,2.899993896484375,1.4214281354631697,1.2785709926060267,1.1117318816735915,52.645503499834504,273.97999572753906,-0.3576887885324398,0.003850343425333828,0.0005387732483930208
2021-04-06,275.8999938964844,0.003850343425333828,2.899993896484375,0.0,1.6071428571428572,1.2785709926060267,1.256983668827903,55.69307772088045,274.4199951171875,0.5393188563628026,0.003125783065510254,0.005875478429806513
2021-04-07,278.29998779296875,0.003125783065510254,2.399993896484375,0.0,1.6071406773158483,1.2785709926060267,1.256981963934689,55.693044252039165,274.6699951171875,1.3215832600253608,0.0023091951994133574,0.0032583999129975894
2021-04-08,280.1000061035156,0.0023091951994133574,1.800018310546875,0.0,1.7357134137834822,1.0499986921037947,1.6530624531596112,62.30770976351989,274.93999633789065,1.876776691043358,-0.0026968136052468337,0.0034762317081327154
2021-04-09,278.0,-0.0026968136052468337,0.0,2.100006103515625,1.5857129778180803,1.1999991280691964,1.3214284416768693,56.92307451537656,275.0799957275391,1.061510948747113,0.002314126644284726,0.0018219493024274058
2021-04-12,279.79998779296875,0.002314126644284726,1.79998779296875,0.0,1.7142835344587053,1.121427263532366,1.5286622594308172,60.45339798660607,275.22999572753906,1.660426601885967,-0.0010247714443029701,0.001927621007857816
2021-04-13,279.0,-0.0010247714443029701,0.0,0.79998779296875,1.4071415492466517,1.1785692487444197,1.1939404924621442,54.41991232507166,276.17999572753905,1.0210747759019423,-0.0016778451825127463,0.01263596389637911
2021-04-14,277.70001220703125,-0.0016778451825127463,0.0,1.29998779296875,1.2928553989955358,1.271425519670759,1.0168550017230473,50.41785358165677,277.10999755859376,0.21291712808475527,-0.00025954728398063783,0.012478809331373242
2021-04-15,277.5,-0.00025954728398063783,0.0,0.20001220703125,1.2928553989955358,1.2285701206752233,1.0523252822435412,51.27478043310807,277.51999816894534,-0.007206028061867986,0.003599860780533957,0.005404603023784205
2021-04-16,280.29998779296875,0.003599860780533957,2.79998779296875,0.0,1.371427263532366,1.2285701206752233,1.1162791935543968,52.74725551119511,277.9599975585937,0.8418442419513061,0.0035286878203834226,0.005690075182096521
2021-04-19,283.1000061035156,0.0035286878203834226,2.800018310546875,0.0,1.5714285714285714,0.5999995640345982,2.619049522072581,72.3684355822986,278.9699981689453,1.4804487800401889,-0.0020076806907629277,0.013069513915153763
2021-04-20,281.5,-0.0020076806907629277,0.0,1.600006103515625,1.5714285714285714,0.6357138497488839,2.471911807567679,71.19742506649179,279.5299987792969,0.7047548489629296,0.008259220632025947,0.007210949758618135
2021-04-21,288.20001220703125,0.008259220632025947,6.70001220703125,0.0,1.6928580147879464,0.6357138497488839,2.662924546093576,72.69941033684472,280.52000122070314,2.737776612329945,0.0003607990101898206,0.012344597028035587
2021-04-22,288.5,0.0003607990101898206,0.29998779296875,0.0,1.5357142857142858,0.6357138497488839,2.415731993759323,70.72369840997364,281.36000061035156,2.537673931674611,-0.013608236930394906,0.010396005313961787
2021-04-23,277.6000061035156,-0.013608236930394906,0.0,10.899993896484375,1.5357142857142858,1.2071424211774553,1.2721898085698449,55.98959223263935,281.32000122070315,-1.322335810125741,0.0019360668544769672,-0.0005168466626126467
2021-04-26,279.1000061035156,0.0019360668544769672,1.5,0.0,1.4357147216796875,1.2071424211774553,1.1893499031201977,54.3243408203125,281.2500030517578,-0.7644433510802573,-0.004418372395765768,-0.000894895749914415
2021-04-27,275.70001220703125,-0.004418372395765768,0.0,3.399993896484375,1.2642865862165178,1.4499991280691964,0.8719223079120251,46.5789794921875,280.9200042724609,-1.8581774120887684,-0.001984167751093582,-0.004288501108862253
2021-04-28,274.20001220703125,-0.001984167751093582,0.0,1.5,1.135713849748884,1.5571419852120536,0.7293579265953842,42.175070607348665,280.57000427246095,-2.2703752961573898,0.0005312361972812567,-0.004594815680303288
2021-04-29,274.6000061035156,0.0005312361972812567,0.399993896484375,0.0,1.1642848423549108,1.4071415492466517,0.8274113169199216,45.27778225180923,280.2800048828125,-2.0265444128530374,0.0022406424839398133,-0.003804066481727375
2021-04-30,276.29998779296875,0.0022406424839398133,1.699981689453125,0.0,1.1571415492466517,1.4071415492466517,0.8223348602464026,45.125343216845046,279.8800048828125,-1.2791257065122297,0.0060539397073391624,-0.005163184146383948
2021-05-03,281.0,0.0060539397073391624,4.70001220703125,0.0,1.492856706891741,1.3499995640345983,1.1058201399933798,52.51256358469705,279.6700042724609,0.4755589470522459,0.0006321032603886348,-0.0026381517433948787
2021-05-04,281.5,0.0006321032603886348,0.5,0.0,1.5285709926060267,1.257143293108259,1.21590832245278,54.8717792217548,279.6700042724609,0.6543410804099814,0.003869599780889519,1.6155643489668137e-06
2021-05-05,284.6000061035156,0.003869599780889519,3.100006103515625,0.0,1.75,1.242856706891741,1.4080464709214733,58.47256221690208,279.31000366210935,1.893953804750148,0.004027664287405745,-0.004387642839143169
2021-05-06,287.8999938964844,0.004027664287405745,3.29998779296875,0.0,1.7857142857142858,1.242856706891741,1.436782113185177,58.962272638612085,279.2500030517578,3.0975794987272876,-0.0002414391249684049,-0.0007209516802886284
2021-05-07,287.70001220703125,-0.0002414391249684049,0.0,0.199981689453125,1.5857129778180803,1.25714111328125,1.2613643457091532,55.77890834365284,280.2600036621094,2.654680813424859,0.002161177797505065,0.012647568976942303
2021-05-10,289.5,0.002161177797505065,1.79998779296875,0.0,1.7142835344587053,1.142854963030134,1.5000009536761354,60.00001525881235,281.3000030517578,2.9150362101963534,-0.006565154406993746,0.012872704032251825
2021-05-11,284.1000061035156,-0.006565154406993746,0.0,5.399993896484375,1.2357112339564733,1.5285688127790178,0.8084106018818256,44.70282363090531,282.14000244140624,0.694691871109776,0.004162815124983049,0.01072555080292581
2021-05-12,287.5,0.004162815124983049,3.399993896484375,0.0,1.4571402413504464,1.5285688127790178,0.9532709480715424,48.80382565525297,283.4700012207031,1.4216667590724041,0.006179745800196316,0.016873314958743002
2021-05-14,292.70001220703125,0.006179745800196316,5.20001220703125,0.0,1.8285696847098214,0.7499978201729911,2.4380999991280663,70.91416770153256,285.2800018310547,2.6009570696689632,0.0,0.02252274764062978
2021-05-17,292.70001220703125,0.0,0.0,0.0,1.7214268275669642,0.7499978201729911,2.2952424410645724,69.65321921269816,286.9200042724609,2.0145015504327235,-0.0029431138318631645,0.020281650717413058
2021-05-18,290.20001220703125,-0.0029431138318631645,0.0,2.5,1.7214268275669642,0.6857125418526786,2.5104205078646538,71.51338428659398,287.8400054931641,0.819902261266181,0.003758428466037924,0.011283317180921237
2021-05-19,293.3999938964844,0.003758428466037924,3.199981689453125,0.0,1.9499969482421875,0.5785696847098214,3.3703752543139176,77.11866963796946,289.0300048828125,1.51194994977899,0.0060479514235981194,0.014409975376072914
2021-05-20,298.70001220703125,0.0060479514235981194,5.300018310546875,0.0,2.2999986921037947,0.5785696847098214,3.9753183633486553,79.90078368920805,290.44000549316405,2.8439631447609193,0.00044771706349510163,0.01658855661634817
2021-05-21,299.1000061035156,0.00044771706349510163,0.399993896484375,0.0,2.2071424211774553,0.5785696847098214,3.8148255594906186,79.23081557900107,291.5600067138672,2.586088357806937,0.0014468690158074492,0.01300815973723779
2021-05-24,300.3999938964844,0.0014468690158074492,1.29998779296875,0.0,1.9642835344587053,0.5785696847098214,3.3950681938060434,77.24722448199331,292.8300048828125,2.585113850167553,-0.0006662254893667131,0.01469669157256881
2021-05-25,299.79998779296875,-0.0006662254893667131,0.0,0.600006103515625,1.9285692487444197,0.6214272635323661,3.10345129980602,75.63027005956492,293.86000366210936,2.0213652953225303,-0.003939922586935916,0.011868933863867781
2021-05-26,296.29998779296875,-0.003939922586935916,0.0,3.5,1.7071402413504464,0.8714272635323661,1.9590163319316904,66.20498544706629,295.0800018310547,0.4134424408105186,-0.011056492575423177,0.014494649653218339
2021-05-27,286.8999938964844,-0.011056492575423177,0.0,9.399993896484375,1.4714268275669642,1.5428553989955358,0.9537036513758356,48.81516450584607,295.02000122070314,-2.7523582437192884,0.0008483789181649322,-0.0007262304154154187
2021-05-28,287.6000061035156,0.0008483789181649322,0.70001220703125,0.0,1.5214276994977678,1.5285709926060267,0.9953268162598844,49.88289678407482,294.51000061035154,-2.346268205668889,-0.001456858732468238,-0.006057229137290676
2021-05-31,286.3999938964844,-0.001456858732468238,0.0,1.20001220703125,1.3928571428571428,1.614286150251116,0.8628316253846766,46.318283071155236,293.8799987792969,-2.5452582393774903,0.0015777690651665268,-0.007513999624497725
2021-06-01,287.70001220703125,0.0015777690651665268,1.300018310546875,0.0,1.485715593610491,1.2285723005022322,1.2093025318926207,54.73684633207114,293.6299987792969,-2.0195438466499627,-0.000362843669541002,-0.002993323377886714
2021-06-02,287.3999938964844,-0.000362843669541002,0.0,0.300018310546875,1.24285888671875,1.250002179827009,0.9942853754789072,49.856725005574475,293.0299987792969,-1.921306660159694,-0.00036356498334863573,-0.00711431726587719
2021-06-03,287.1000061035156,-0.00036356498334863573,0.0,0.29998779296875,0.871429443359375,1.2714298793247767,0.6853932391632707,40.666665988498956,291.8699981689453,-1.634286530083373,0.002409678806976809,-0.0135249898228329
2021-06-04,289.1000061035156,0.002409678806976809,2.0,0.0,1.0142865862165178,1.2714298793247767,0.7977526741428942,44.374995827678845,290.8699981689453,-0.6085165457324404,0.0007164108675198561,-0.011563302217287852
2021-06-07,289.70001220703125,0.0007164108675198561,0.600006103515625,0.0,1.0571441650390625,1.0928584507533483,0.9673203005479194,49.16943622645029,289.8,-0.03450234401958241,-0.0002384835263532473,-0.01229366533308518
2021-06-08,289.5,-0.0002384835263532473,0.0,0.20001220703125,0.8285740443638393,1.107145036969866,0.748387985942253,42.804457131917815,288.77000122070314,0.2527959193167506,0.0020166050056664906,-0.011865973105851246
2021-06-09,291.20001220703125,0.0020166050056664906,1.70001220703125,0.0,0.5714307512555804,1.107145036969866,0.5161299849381282,34.0425946367119,288.2600036621094,1.0199155302752505,0.0,-0.005909917649227214
2021-06-10,291.20001220703125,0.0,0.0,0.0,0.5428597586495536,1.107145036969866,0.4903239779092547,32.90049581012045,288.69000549316405,0.8694470421930278,-0.003333955173621853,0.005147144019779226
2021-06-11,288.3999938964844,-0.003333955173621853,0.0,2.800018310546875,0.4500034877232143,1.3071463448660714,0.3442640447189722,25.609852920743933,288.77000427246094,-0.12813324462448428,0.003216193973205988,0.0009646301408317015
2021-06-14,291.1000061035156,0.003216193973205988,2.70001220703125,0.0,0.6428615025111607,1.2642887660435267,0.5084767972137691,33.70796277098533,289.24000549316406,0.6430647818513879,0.00047138378364200954,0.005637796005619755
2021-06-15,291.5,0.00047138378364200954,0.399993896484375,0.0,0.6714324951171875,1.0142887660435267,0.6619737076811654,39.8305764177684,289.62000427246096,0.6491249567728063,0.0008218459017458032,0.004531365805249266
2021-06-16,292.20001220703125,0.0008218459017458032,0.70001220703125,0.0,0.7214333670479911,0.34286063058035715,2.104159249275215,67.78515792211729,290.1000061035156,0.7238904030792304,-0.003549991394880674,0.005716113357956409
2021-06-17,289.20001220703125,-0.003549991394880674,0.0,3.0,0.6714324951171875,0.5571463448660714,1.205127703527497,54.65115247519131,290.3100067138672,-0.3823480008148583,-0.004113425707426097,0.00252949322119278
2021-06-18,285.79998779296875,-0.004113425707426097,0.0,3.4000244140625,0.6714324951171875,0.7142900739397321,0.9399997558608651,48.453601760570585,289.9800048828125,-1.4414845918541919,0.0,-0.003993619108599855
2021-06-21,285.79998779296875,0.0,0.0,0.0,0.5785740443638393,0.7142900739397321,0.8099987182695418,44.7513420917748,289.5900024414062,-1.308751896296667,0.000489053946455958,-0.004709996233187574
2021-06-22,286.20001220703125,0.000489053946455958,0.4000244140625,0.0,0.607147216796875,0.6928601946149554,0.8762910923671783,46.70336580139206,289.2600036621094,-1.0578688433720007,-0.008887725391180783,-0.003982491292420232
2021-06-23,279.1000061035156,-0.008887725391180783,0.0,7.100006103515625,0.607147216796875,1.1785757882254464,0.5151533086480948,34.00007812461854,288.0500030517578,-3.1070983695264953,-0.0005142263150464965,-0.01488616754118377
2021-06-24,278.70001220703125,-0.0005142263150464965,0.0,0.399993896484375,0.46429007393973215,1.2071467808314733,0.3846177460042869,27.777900948778964,286.8000030517578,-2.8242645601592953,0.0029369393504324374,-0.015400317307645572
2021-06-28,281.0,0.0029369393504324374,2.29998779296875,0.0,0.5857173374720982,1.2071467808314733,0.48520805155828745,32.66936582044548,286.06000366210935,-1.7688609373319286,0.0002531255278984484,-0.009130179477645495
2021-06-29,281.20001220703125,0.0002531255278984484,0.20001220703125,0.0,0.6000039236886161,1.1928601946149553,0.5029960144510414,33.46622410271374,285.07000427246095,-1.3575584970107468,0.003258034745146625,-0.012092882103209579
2021-06-30,283.79998779296875,0.003258034745146625,2.5999755859375,0.0,0.6642870221819196,1.1928601946149553,0.5568858992703211,35.76921722595867,284.3000030517578,-0.1758759245240049,0.0011139335124203185,-0.009306581262336078
2021-07-01,284.70001220703125,0.0011139335124203185,0.9000244140625,0.0,0.7285744803292411,1.1928601946149553,0.6107794388800261,37.91825399166385,283.5500030517578,0.40557543392567563,0.0001233011256761402,-0.009014523235295613
2021-07-02,284.79998779296875,0.0001233011256761402,0.0999755859375,0.0,0.7357155936104911,0.99285888671875,0.7410072100396069,42.56198399217137,283.11000061035156,0.596936589655539,0.0039015405474218945,-0.005341431450112122
2021-07-05,288.0,0.0039015405474218945,3.20001220703125,0.0,0.7714298793247768,0.99285888671875,0.7769783698811793,43.72469485563481,283.3300018310547,1.6482540284350033,0.002394693359515306,0.00267343637643247
2021-07-06,290.0,0.002394693359515306,2.0,0.0,0.8857160295758929,0.99285888671875,0.892086520475283,47.14829426781156,283.7500030517578,2.202642072607186,0.003647241854232194,0.005068193756563311
2021-07-07,293.1000061035156,0.003647241854232194,3.100006103515625,0.0,1.0571441650390625,0.99285888671875,1.064747648613758,51.56793128344833,284.44000244140625,3.0445800828922787,-0.007615579314982116,0.008226526281496227
2021-07-08,286.70001220703125,-0.007615579314982116,0.0,6.399993896484375,1.0571441650390625,1.235715593610491,0.8554914824294789,46.105923445649296,285.2000030517578,0.5259499085633834,-0.00012170882539696156,0.009498890095338552
2021-07-09,286.6000061035156,-0.00012170882539696156,0.0,0.100006103515625,1.0571441650390625,1.0,1.0571441650390625,51.38891979498135,285.99000244140626,0.2132954498066164,0.0032564945134752406,0.009891446888388167
2021-07-12,289.29998779296875,0.0032564945134752406,2.699981689453125,0.0,1.25,1.0,1.25,55.55555555555556,286.82000122070315,0.8646491045641191,-0.0001194941699679653,0.010211024274342506
2021-07-13,289.20001220703125,-0.0001194941699679653,0.0,0.0999755859375,1.2214268275669642,1.00714111328125,1.2127663258503814,54.80769983176181,287.6200012207031,0.5493397467569494,-0.0018027904230034746,0.009838367471437515
2021-07-14,287.70001220703125,-0.0018027904230034746,0.0,1.5,1.2214268275669642,0.6071406773158482,2.011769056500806,66.79692296321551,288.0100036621094,-0.10763218330492874,-0.0016996794265503028,0.004777209294992701
2021-07-15,286.29998779296875,-0.0016996794265503028,0.0,1.4000244140625,1.2214268275669642,0.6785714285714286,1.799997430098684,64.28568150633069,288.1700012207031,-0.6489271679261832,0.007053146097623067,0.001963493286760709
2021-07-16,292.20001220703125,0.007053146097623067,5.9000244140625,0.0,1.4785723005022322,0.6785714285714286,2.1789486533717106,68.54305907271063,288.9100036621094,1.1387658797615163,-0.00402890602567277,0.008893465780990262
2021-07-19,288.79998779296875,-0.00402890602567277,0.0,3.4000244140625,1.4642857142857142,0.9214303152901786,1.5891442792660653,61.37720064470621,288.99000244140626,-0.06575128787579265,-0.0009618105239299744,0.0009626233414161689
2021-07-20,288.0,-0.0009618105239299744,0.0,0.79998779296875,1.2785731724330358,0.9785723005022321,1.3065699609286248,56.645581233642694,288.7900024414063,-0.27355602158234404,-0.001939758764638537,-0.0023938324756889173
2021-07-21,286.3999938964844,-0.001939758764638537,0.0,1.600006103515625,1.2142857142857142,1.0928584507533483,1.111109781370736,52.631549111069745,288.1200012207031,-0.5969760228138998,-0.00544761368266708,-0.007980495592041503
2021-07-22,282.0,-0.00544761368266708,0.0,4.399993896484375,1.2071446010044642,1.4071437290736608,0.8578687280219354,46.174883891570985,287.65,-1.9641925951677353,0.00037682981032718195,-0.005812537871563439
2021-07-23,282.29998779296875,0.00037682981032718195,0.29998779296875,0.0,1.0,1.4071437290736608,0.7106594581196846,41.54301165825396,287.2199981689453,-1.7129762576917007,-0.002019069628850351,-0.005314027606850846
2021-07-26,280.70001220703125,-0.002019069628850351,0.0,1.5999755859375,0.8571428571428571,1.5214276994977678,0.5633806045635984,36.036049246041415,286.36000061035156,-1.9765289814417275,-0.002427803065832311,-0.010589139620520438
2021-07-27,278.79998779296875,-0.002427803065832311,0.0,1.9000244140625,0.6357138497488839,1.6571437290736608,0.38362022472501306,27.7258324119435,285.3199981689453,-2.285157163121765,-0.0003863527030341343,-0.012897206844331155
2021-07-28,278.5,-0.0003863527030341343,0.0,0.29998779296875,0.6357138497488839,1.2214290073939733,0.5204672935557962,34.23074575570912,284.3999969482422,-2.0745418465373255,0.0023058512921864346,-0.01148092627268893
2021-07-29,280.29998779296875,0.0023058512921864346,1.79998779296875,0.0,0.7642844063895089,1.2142857142857142,0.6294106876148897,38.62811827607519,283.7999969482422,-1.2332661003910395,0.0015208654389750576,-0.007475787351474139
2021-07-30,281.5,0.0015208654389750576,1.20001220703125,0.0,0.6571437290736607,1.2142857142857142,0.5411771886488971,35.11453404805003,282.72999572753906,-0.43504253037388585,0.001758014447905372,-0.01300726428542509
