date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-10-17,29.84773063659668,0.19808245077686076,1.6630706787109375,0.0,0.7271242141723633,0.5633179800851005,1.2907882224219376,56.34690320946608,26.447189712524413,12.857853560379983,-0.02972793780463454,0.46647544389040174
2002-10-18,29.585140228271484,-0.02972793780463454,0.0,0.2625904083251953,0.7271242141723633,0.5633181163242885,1.2907879102431983,56.346897260609495,26.90847282409668,9.947303296149279,0.06285157328031835,0.6285761910573173
2002-10-21,30.14533233642578,0.06285157328031835,0.5601921081542969,0.0,0.6708549771990094,0.5633181163242885,1.1908989925202664,54.356636092581084,27.594708061218263,9.243164557309381,-0.030121379844118366,0.9843803179736099
2002-10-22,29.87398910522461,-0.030121379844118366,0.0,0.2713432312011719,0.6708549771990094,0.4876672199794224,1.375640907804541,57.90609613116343,28.096254920959474,6.327299454202229,-0.04269331678321565,0.6791482662768189
2002-10-23,29.497610092163086,-0.04269331678321565,0.0,0.37637901306152344,0.6708549771990094,0.43702479771205355,1.5350501406582004,60.553048479729085,28.653820991516113,2.944769917062029,-0.11855470557535228,0.7946627101985015
2002-10-24,28.499767303466797,-0.11855470557535228,0.0,0.9978427886962891,0.6708549771990094,0.418893677847726,1.601492246542988,61.56052352918379,28.93916873931885,-1.5183623268869129,0.06040536700930617,0.3922064110200907
2002-10-25,28.998689651489258,0.06040536700930617,0.49892234802246094,0.0,0.7064922877720424,0.29822731018066406,2.368972470509338,70.31735911309435,29.136986541748048,-0.47464376613084447,0.1128934510473902,0.2536433511119318
2002-10-28,29.97902488708496,0.1128934510473902,0.9803352355957031,0.0,0.6639776229858398,0.29822731018066406,2.2264145513152593,69.00584273672004,29.412705993652345,1.9254226168610167,0.06497922182311455,0.3393528432241055
2002-10-29,30.574228286743164,0.06497922182311455,0.5952033996582031,0.0,0.7064921515328544,0.23132937295096262,3.054052939842694,75.33332655397435,29.518617248535158,3.576085659162742,0.10875030487373695,0.1179700575366871
2002-10-30,31.624589920043945,0.10875030487373695,1.0503616333007812,0.0,0.6583508082798549,0.23132937295096262,2.8459455878065802,73.99859209733853,29.862610244750975,5.900286883336592,0.02087049546814798,0.38714633267511456
2002-10-31,31.83466148376465,0.02087049546814798,0.21007156372070312,0.0,0.5751972198486328,0.23132937295096262,2.486485881628891,71.31782448140021,30.061303329467773,5.899139285017396,-0.010397452130271878,0.20959999591549927
2002-11-01,31.729625701904297,-0.010397452130271878,0.0,0.10503578186035156,0.5608173097882952,0.2388319287981306,2.348167234634354,70.1329136234377,30.275751876831055,4.802106421627261,0.1076052846110746,0.22897675859896438
2002-11-04,32.85000991821289,0.1076052846110746,1.1203842163085938,0.0,0.47703865596226286,0.2388319287981306,1.9973822527115845,66.63755518351559,30.546219635009766,7.541981661660979,-0.07729135540021251,0.273804770416608
2002-11-05,32.035980224609375,-0.07729135540021251,0.0,0.8140296936035156,0.47703865596226286,0.20194435119628906,2.3622282729690385,70.25781955259858,30.762418746948242,4.139991358083561,0.019497381898482977,0.22649138977408612
2002-11-06,32.237300872802734,0.019497381898482977,0.20132064819335938,0.0,0.3726279394967215,0.20194435119628906,1.8452011026271724,64.85309951986767,31.036387825012206,3.8693711863682534,-0.1160808668829874,0.28884956780803606
2002-11-07,31.073150634765625,-0.1160808668829874,0.0,1.1641502380371094,0.3726279394967215,0.26634148188999723,1.3990608479479065,58.317022227453144,31.29372615814209,-0.7048554149857056,0.004526431803861208,0.2913334969877557
2002-11-08,31.116914749145508,0.004526431803861208,0.04376411437988281,0.0,0.33574022565569195,0.26634148188999723,1.2605630308626028,55.76323303763786,31.505548667907714,-1.2335411862167578,-0.036557797338618706,0.2353255995022785
2002-11-11,30.766794204711914,-0.036557797338618706,0.0,0.35012054443359375,0.33574022565569195,0.2719684328351702,1.2344823336874962,55.24690506951866,31.58432559967041,-2.5884085838040805,-0.008342636443790501,0.08569158107738506
2002-11-12,30.688018798828125,-0.008342636443790501,0.0,0.07877540588378906,0.33574022565569195,0.2507110323224749,1.3391521806820572,57.24946806545879,31.595704650878908,-2.872814080522601,0.012961963027590154,0.012354545985604481
2002-11-13,30.81056022644043,0.012961963027590154,0.12254142761230469,0.0,0.3444931847708566,0.1794365474155971,1.9198607515166244,65.75179143455443,31.514301681518553,-2.2330859880383414,0.1539543553261409,-0.08334156026803541
2002-11-14,32.34233474731445,0.1539543553261409,1.5317745208740234,0.0,0.4182683399745396,0.1794365474155971,2.3310097413197477,69.9790730841934,31.565069007873536,2.4624236976863223,0.05751892499461414,0.049603639102890895
2002-11-15,32.95504379272461,0.05751892499461414,0.6127090454101562,0.0,0.3920093263898577,0.1794365474155971,2.184668240867987,68.59955498135504,31.687610816955566,3.999774495749797,-0.07510217774242364,0.11756077103264317
2002-11-18,32.15852355957031,-0.07510217774242364,0.0,0.7965202331542969,0.3494947978428432,0.23633084978376115,1.4788369701315982,59.658500657793915,31.61846218109131,1.708057069271307,0.04341615872719201,-0.06516486118571807
2002-11-19,32.613677978515625,0.04341615872719201,0.4551544189453125,0.0,0.3069799968174526,0.23633084978376115,1.2989417043874476,56.50172433291649,31.676231956481935,2.959461918707973,0.10193916046656981,0.05555730185373697
2002-11-20,33.73406219482422,0.10193916046656981,1.1203842163085938,0.0,0.372002329145159,0.23633084978376115,1.5740743516368474,61.15108332577485,31.82590808868408,5.995599876751334,0.0647462617818839,0.13802880306605925
2002-11-21,34.486820220947266,0.0647462617818839,0.7527580261230469,0.0,0.42577075958251953,0.22882829393659318,1.8606560939553123,65.04298429604864,32.16727504730225,7.210884882956692,0.008073602753106155,0.31931596496128645
2002-11-22,34.58310317993164,0.008073602753106155,0.096282958984375,0.0,0.35262066977364676,0.22882829393659318,1.54098369439994,60.645162650831075,32.51389389038086,6.364077143534486,-0.00954466544516679,0.3228743015279978
2002-11-25,34.46931457519531,-0.00954466544516679,0.0,0.11378860473632812,0.35262066977364676,0.17881107330322266,1.9720292667539823,66.35295583437545,32.8841459274292,4.820464704372629,-0.1123678776085403,0.3499845627967568
2002-11-26,33.18262481689453,-0.1123678776085403,0.0,1.2866897583007812,0.3382406234741211,0.27071748461042133,1.2494228954619226,55.54415303509888,33.13360652923584,0.14794129825692615,0.09479484253370313,0.24558653979900313
2002-11-27,34.25924301147461,0.09479484253370313,1.0766181945800781,0.0,0.41514192308698383,0.18756389617919922,2.213335996658737,68.87969384341348,33.47847480773926,2.332149861124666,-0.015743217477844046,0.3276097580231063
2002-11-29,34.0754280090332,-0.015743217477844046,0.0,0.18381500244140625,0.4120159149169922,0.20069353921072824,2.0529605314517645,67.2449090088802,33.651784133911136,1.2589046495610878,-0.02355082897218228,0.15761794920483574
2002-12-02,33.80408477783203,-0.02355082897218228,0.0,0.2713432312011719,0.4120159149169922,0.19506658826555526,2.112180863880653,67.86819135077272,33.736688232421876,0.19977226260574632,-0.04745212005655439,0.0764670918551591
2002-12-03,33.2701530456543,-0.04745212005655439,0.0,0.5339317321777344,0.4120159149169922,0.22757775442940847,1.8104401985598901,64.41838540053567,33.84785118103027,-1.706749808979724,-0.018295117302928213,0.10415909002974288
2002-12-04,33.06883239746094,-0.018295117302928213,0.0,0.20132064819335938,0.4032629558018276,0.24195780072893416,1.6666664789766539,62.499997360609015,33.8933666229248,-2.432730376527914,-0.033984132945104654,0.04241034502925345
2002-12-05,32.70120620727539,-0.033984132945104654,0.0,0.3676261901855469,0.2938504900251116,0.26821681431361605,1.095570726157097,52.2803030449933,33.79008102416992,-3.222468795252853,0.01952321639270993,-0.09343211725457712
2002-12-06,32.91128158569336,0.01952321639270993,0.21007537841796875,0.0,0.2650909423828125,0.26821681431361605,0.9883457271729856,49.7069354522268,33.63252716064453,-2.144488195924632,-0.08294961935631746,-0.13858367584860254
2002-12-09,32.035980224609375,-0.08294961935631746,0.0,0.8753013610839844,0.2650909423828125,0.2738440377371652,0.9680362025528052,49.187926588806306,33.377814865112306,-4.020139262937383,0.026223694013982217,-0.22947341655432663
2002-12-10,32.30732345581055,0.026223694013982217,0.2713432312011719,0.0,0.2519615718296596,0.2738440377371652,0.9200915013950082,47.91914868257748,33.16161575317383,-2.576147989054234,-0.021103645647451645,-0.19378372951047718
2002-12-11,32.088497161865234,-0.021103645647451645,0.0,0.2188262939453125,0.1719341278076172,0.2894744873046875,0.5939526118812924,37.26287766988686,33.052202987670896,-2.915708299882891,-0.0008500989849172037,-0.10259388468852881
2002-12-12,32.07974624633789,-0.0008500989849172037,0.0,0.00875091552734375,0.1181656973702567,0.2900995526994978,0.407328092272723,28.943363989481696,32.83425331115723,-2.2979266733102466,-0.06154354726896074,-0.19805021267037537
2002-12-13,31.458282470703125,-0.06154354726896074,0.0,0.6214637756347656,0.11128834315708705,0.3344898223876953,0.3327107006206505,24.964960547379505,32.57253875732422,-3.4208456851418823,0.07603153676434761,-0.24376703210922113
2002-12-16,32.228546142578125,0.07603153676434761,0.770263671875,0.0,0.1663071768624442,0.326362064906529,0.5095787615820945,33.75635472295842,32.41498489379883,-0.5751622338604712,-0.0025302447745617998,-0.14440401453582608
2002-12-17,32.20228576660156,-0.0025302447745617998,0.0,0.0262603759765625,0.1663071768624442,0.2363313947405134,0.703703276685037,41.304333114523345,32.30819816589356,-0.32781896021611967,-0.06458147967673088,-0.09952571253938336
2002-12-18,31.545812606811523,-0.06458147967673088,0.0,0.6564731597900391,0.08940587724958148,0.28322233472551617,0.315673823309976,23.993319447201813,32.15589618682861,-1.89726816031639,-0.013247147854955833,-0.14577446934552762
2002-12-19,31.41451644897461,-0.013247147854955833,0.0,0.13129615783691406,0.08940587724958148,0.27947098868233816,0.3199111209042346,24.237322940735012,32.02722721099853,-1.9130933751689616,0.09725999836468845,-0.12506067408163402
2002-12-20,32.40360641479492,0.09725999836468845,0.9890899658203125,0.0,0.16005516052246094,0.2600893293108259,0.6153853406695637,38.09526588959212,31.97645969390869,1.3358161753209918,-0.00919634296549197,-0.04743626503455056
2002-12-23,32.30732345581055,-0.00919634296549197,0.0,0.096282958984375,0.16005516052246094,0.22882870265415736,0.6994540399259352,41.15757316722837,32.00359401702881,0.9490479057449708,-0.03818814843159232,0.026343225363034684
2002-12-24,31.91343879699707,-0.03818814843159232,0.0,0.39388465881347656,0.16005516052246094,0.2425832748413086,0.6597947060742942,39.75158516048196,31.96420555114746,-0.15882376325342396,-0.0017199233497712158,-0.0380686940546604
2002-12-26,31.895931243896484,-0.0017199233497712158,0.0,0.017507553100585938,0.16005516052246094,0.2175748007638114,0.7356328028823936,42.38412650767584,31.944948959350587,-0.1534443379968331,-0.06673650633879931,-0.018688260908983345
2002-12-27,31.230703353881836,-0.06673650633879931,0.0,0.6652278900146484,0.1450497763497489,0.26509107862200054,0.5471695882930059,35.36584434138851,31.86004467010498,-1.9753309285648002,-0.001795768330838128,-0.08456291523895043
2002-12-30,31.213197708129883,-0.001795768330838128,0.0,0.017505645751953125,0.1450497763497489,0.20381995609828404,0.7116564007098717,41.57705953220096,31.835536193847656,-1.954854731920741,-0.028087455052640844,-0.02482889833155255
2002-12-31,30.94185447692871,-0.028087455052640844,0.0,0.2713432312011719,0.1256681169782366,0.2232016154697963,0.5630251228860037,36.02150180711247,31.706867027282716,-2.412766135789246,0.11647232379588963,-0.12884295506410126
2003-01-02,32.097251892089844,0.11647232379588963,1.1553974151611328,0.0,0.20819650377546037,0.207571165902274,1.0030126432564375,50.075202801804075,31.696363639831542,1.2647767952615352,0.011007126776278884,-0.009990705666806932
2003-01-03,32.21104049682617,0.011007126776278884,0.11378860473632812,0.0,0.21632426125662668,0.20694610050746373,1.0453169241950742,51.1078215717818,31.762886428833006,1.410936216383507,0.10525194888370336,0.06563919185789135
2003-01-06,33.34017562866211,0.10525194888370336,1.1291351318359375,0.0,0.29697677067347933,0.1625558308192662,1.82692167470551,64.62583279375175,31.955452346801756,4.3332926939428695,-0.0406882759909602,0.18423178058164513
2003-01-07,32.89377212524414,-0.0406882759909602,0.0,0.44640350341796875,0.2419579369681222,0.1944417953491211,1.244372057631363,55.4441075578455,32.00446891784668,2.778684469597792,-0.022815731766993863,0.04616364672855866
2003-01-08,32.64868927001953,-0.022815731766993863,0.0,0.24508285522460938,0.2419579369681222,0.2100719724382673,1.151785905372146,53.52697508133122,32.038605499267575,1.904214497618817,0.06356615751416698,0.03253671754137599
2003-01-09,33.34017562866211,0.06356615751416698,0.6914863586425781,0.0,0.29134981972830637,0.1631810324532645,1.7854392471242009,64.09901953408462,32.18127918243408,3.601150966244382,0.007070842276399461,0.13436301657647753
2003-01-10,33.41895294189453,0.007070842276399461,0.07877731323242188,0.0,0.29697677067347933,0.1538027354649135,1.9308939452590403,65.88071698678891,32.333581352233885,3.3567936005507226,0.027958964539306713,0.14316574514070535
2003-01-13,33.73406219482422,0.027958964539306713,0.3151092529296875,0.0,0.24883529118129186,0.1538027354649135,1.617885991618516,61.801239503873624,32.583917236328126,3.52979339517161,-0.008484311845876199,0.23806011668363602
2003-01-14,33.637779235839844,-0.008484311845876199,0.0,0.096282958984375,0.24883529118129186,0.1538027354649135,1.617885991618516,61.801239503873624,32.82637538909912,2.471804569109315,-0.059942030054563354,0.23135553001525366
2003-01-15,32.97254943847656,-0.059942030054563354,0.0,0.6652297973632812,0.24883529118129186,0.17318453107561385,1.4368216932299123,58.9629391933663,33.02944488525391,-0.1722567453828039,-0.024340944500331935,0.19941828733378575
2003-01-16,32.7099609375,-0.024340944500331935,0.0,0.2625885009765625,0.24883529118129186,0.19069031306675502,1.304918363074804,56.614515463099465,33.09071578979492,-1.1506395168772499,-0.03641120035062088,0.058488355995578445
2003-01-17,32.3248291015625,-0.03641120035062088,0.0,0.3851318359375,0.24883529118129186,0.1706834520612444,1.4578758993695833,59.314463343878,33.102094650268555,-2.348085693422275,-0.0842606390648177,0.011047516541995428
2003-01-21,31.4670352935791,-0.0842606390648177,0.0,0.8577938079833984,0.24883529118129186,0.23070403507777623,1.0785909795526685,51.890486880915404,32.914780616760254,-4.398465662092121,-0.07875200107365882,-0.1782867298567803
2003-01-22,30.705524444580078,-0.07875200107365882,0.0,0.7615108489990234,0.24883529118129186,0.2657160077776228,0.9364708331367888,48.359666312135886,32.69595584869385,-6.087699082188736,0.017547246730495052,-0.21629805852306783
2003-01-23,30.8718318939209,0.017547246730495052,0.1663074493408203,0.0,0.17818600790841238,0.2657160077776228,0.6705881568773828,40.14084226065793,32.518270111083986,-5.063117476848477,-0.15067899635062199,-0.17601319307761765
2003-01-24,29.497610092163086,-0.15067899635062199,0.0,1.3742218017578125,0.1700582504272461,0.3638747079031808,0.4673538631118459,31.8501129727985,32.13401355743408,-8.204401422059748,-0.028395059342684926,-0.38974538586374896
2003-01-27,29.252525329589844,-0.028395059342684926,0.0,0.2450847625732422,0.08940574101039342,0.3813807623726981,0.23442645731308054,18.990718800968168,31.717370796203614,-7.771279285573063,0.15642976806722517,-0.42507056298014545
2003-01-28,30.653005599975586,0.15642976806722517,1.4004802703857422,0.0,0.18944004603794642,0.3494947978428432,0.5420396732861575,35.15082540846994,31.40926513671875,-2.4077594093695143,0.01299173763183013,-0.297181607447794
2003-01-29,30.775548934936523,0.01299173763183013,0.1225433349609375,0.0,0.1981931413922991,0.33198887961251394,0.5969872895249484,37.38209398664235,31.123042106628418,-1.1165141585497085,-0.04116141828786252,-0.2757675640049029
2003-01-30,30.39041519165039,-0.04116141828786252,0.0,0.3851337432861328,0.14880125863211496,0.3594984327043806,0.4139135114240563,29.274316150156423,30.864828681945802,-1.5370682765944443,0.07507228718887919,-0.25702750990491685
2003-01-31,31.099409103393555,0.07507228718887919,0.7089939117431641,0.0,0.19381672995431082,0.3594984327043806,0.539130945568512,35.028270149514285,30.703773498535156,1.2885569419578857,0.015314308966118875,-0.15784565576958398
2003-02-03,31.248210906982422,0.015314308966118875,0.1488018035888672,0.0,0.18193762642996653,0.3594984327043806,0.5060873981043912,33.60279083015824,30.596111679077147,2.131314053057287,-0.09213946977645854,-0.10618298192253128
2003-02-04,30.372909545898438,-0.09213946977645854,0.0,0.8753013610839844,0.18193762642996653,0.4151426042829241,0.43825332440698883,30.471219288694257,30.486699104309082,-0.3732432888890913,-0.004750627099987562,-0.11406008395327127
2003-02-05,30.329145431518555,-0.004750627099987562,0.0,0.04376411437988281,0.18193762642996653,0.3707521983555385,0.4907256848022642,32.91857716044893,30.44906120300293,-0.3938241993239222,-0.08684598963573804,-0.040084859039002385
2003-02-06,29.550128936767578,-0.08684598963573804,0.0,0.7790164947509766,0.18193762642996653,0.4076399121965681,0.4463194623156389,30.85898198459256,30.316890907287597,-2.5291576661500725,-0.0020061128597143444,-0.14441794194010038
2003-02-07,29.532621383666992,-0.0020061128597143444,0.0,0.017507553100585938,0.18193762642996653,0.3813810348510742,0.47704948543393483,32.29746126574662,30.320392036437987,-2.5981545747306933,-0.017144226312636842,0.0042642640880607985
2003-02-10,29.383821487426758,-0.017144226312636842,0.0,0.14879989624023438,0.18193762642996653,0.33073861258370535,0.5500949073006123,35.48782108177919,30.33352165222168,-3.1308602267925756,-0.041023123205723606,0.01551877260770329
2003-02-11,29.033700942993164,-0.041023123205723606,0.0,0.35012054443359375,0.18193762642996653,0.3013535908290318,0.6037347221562924,37.6455478462513,30.171591186523436,-3.7713962001398427,-0.07095458468547247,-0.18165632038977808
2003-02-12,28.447250366210938,-0.07095458468547247,0.0,0.5864505767822266,0.1700585229056222,0.343242917742048,0.49544656019217165,33.130342024960385,29.93876132965088,-4.981872653371178,0.005399995366479284,-0.26543926404659635
2003-02-13,28.49101448059082,0.005399995366479284,0.04376411437988281,0.0,0.17318453107561385,0.24508421761648996,0.706632735309846,41.405085036151846,29.748821258544922,-4.228089466209739,0.06356769417832482,-0.21898232032909748
2003-02-14,29.01619529724121,0.06356769417832482,0.5251808166503906,0.0,0.21069744655064174,0.22757816314697266,0.9258245327104202,48.07418936591319,29.540499877929687,-1.774866988896806,0.11568195389382434,-0.230453108931572
2003-02-18,30.022790908813477,0.11568195389382434,1.0065956115722656,0.0,0.18256282806396484,0.22757816314697266,0.8021983547958581,44.512212135868154,29.417957878112794,2.055999377001916,-0.004862363132448182,-0.13033209720303418
2003-02-19,29.97902488708496,-0.004862363132448182,0.0,0.043766021728515625,0.17380973270961217,0.23070430755615234,0.7533874618587592,42.96754016137974,29.378569412231446,2.043855391418492,-0.05742714962076777,-0.04308835472076611
2003-02-20,29.471351623535156,-0.05742714962076777,0.0,0.5076732635498047,0.17380973270961217,0.2394571304321289,0.7258490586434064,42.057505261436695,29.292790031433107,0.6095752296399137,-0.002016854905168231,-0.09574468130039149
2003-02-21,29.45384407043457,-0.002016854905168231,0.0,0.017507553100585938,0.1231673104422433,0.2407076699393136,0.5116883499113086,33.84879892349039,29.283161544799803,0.5828691870365166,-0.06892589557053622,-0.010923101814364067
2003-02-24,28.867393493652344,-0.06892589557053622,0.0,0.5864505767822266,0.11253861018589564,0.2825969968523298,0.39823002876673297,28.48100960311801,29.21663875579834,-1.1953642753538274,0.008383377333566524,-0.07783691717585528
2003-02-25,28.93741798400879,0.008383377333566524,0.07002449035644531,0.0,0.11754035949707031,0.22007547106061662,0.5340911412371601,34.8148246789591,29.17199840545654,-0.8041287339569991,-0.034830256941613603,-0.0523248095758988
2003-02-26,28.648569107055664,-0.034830256941613603,0.0,0.288848876953125,0.11754035949707031,0.23758152553013392,0.494736950757402,33.09859641234617,29.13348522186279,-1.6644631121690456,0.03694531373018877,-0.04613264349733193
2003-02-27,28.954923629760742,0.03694531373018877,0.3063545227050781,0.0,0.1394228254045759,0.18193749019077846,0.7663226818088896,43.38520303799185,29.184252548217774,-0.7857967857087922,0.05145065990577905,0.061794056784791884
2003-02-28,29.392574310302734,0.05145065990577905,0.4376506805419922,0.0,0.17068358830043248,0.18068695068359375,0.9446370512905581,48.576522321409534,29.274408531188964,0.4036487329466487,-0.04307350971379552,0.10787068976179093
2003-03-03,29.024948120117188,-0.04307350971379552,0.0,0.3676261901855469,0.17068358830043248,0.19631740025111608,0.8694266941295344,46.507664454549136,29.275283813476562,-0.855109364453488,-0.042049677566419044,0.0011822706354802648
2003-03-04,28.674827575683594,-0.042049677566419044,0.0,0.35012054443359375,0.17068358830043248,0.19631740025111608,0.8694266941295344,46.507664454549136,29.140487480163575,-1.5979825484970456,0.04000415900684305,-0.1563689672890778
2003-03-05,29.007442474365234,0.04000415900684305,0.3326148986816406,0.0,0.1944417953491211,0.15442807333809988,1.2591091188673735,55.73476324590466,29.0433292388916,-0.12356284719009514,-0.06244837303058283,-0.11157042419926988
2003-03-06,28.49101448059082,-0.06244837303058283,0.0,0.5164279937744141,0.19131578717912948,0.19131578717912948,1.0,50.0,28.945295524597167,-1.5694469024173818,0.05522062317583245,-0.11658892739215831
2003-03-07,28.946170806884766,0.05522062317583245,0.4551563262939453,0.0,0.1863140378679548,0.19131578717912948,0.973856055556505,49.337744402133616,28.894528198242188,0.178727987140892,-0.1287887139615885,-0.05941702879869171
2003-03-10,27.904563903808594,-0.1287887139615885,0.0,1.0416069030761719,0.11441435132707868,0.26571628025599886,0.4305884126363975,30.098692875812986,28.798245239257813,-3.103249271004027,-0.03288753266343839,-0.11928554339152297
2003-03-11,27.650726318359375,-0.03288753266343839,0.0,0.25383758544921875,0.11441435132707868,0.2807213919503348,0.40757261330237654,28.955707822856112,28.66957607269287,-3.553766375024725,-0.011483429517246083,-0.1605037676800425
2003-03-12,27.563196182250977,-0.011483429517246083,0.0,0.08753013610839844,0.11441435132707868,0.2507111685616629,0.4563592120106857,31.335621613614464,28.561038780212403,-3.4937195584523018,0.1704913117276322,-0.13718629125637483
2003-03-13,28.919912338256836,0.1704913117276322,1.3567161560058594,0.0,0.21132264818464006,0.24946062905447824,0.8471182365955252,45.861614043553175,28.557537651062013,1.2689283355679981,0.04546398189378097,-0.003872753165601317
2003-03-14,29.305044174194336,0.04546398189378097,0.3851318359375,0.0,0.23883206503731863,0.20757130214146205,1.1506025282558185,53.50140312487125,28.54878463745117,2.649007817135174,0.2090449089534213,-0.00985612084618559
2003-03-17,31.213197708129883,0.2090449089534213,1.9081535339355469,0.0,0.3701269967215402,0.20757130214146205,1.7831318342325315,64.06925508522463,28.76760959625244,8.501186390530101,0.03555093652043213,0.24234608106497024
2003-03-18,31.563318252563477,0.03555093652043213,0.35012054443359375,0.0,0.3951356070382254,0.18693923950195312,2.1137114288629437,67.88398594903904,29.05645866394043,8.62754686528302,0.020951351542757554,0.3201674808466004
2003-03-19,31.77338981628418,0.020951351542757554,0.21007156372070312,0.0,0.3882582528250558,0.18693923950195312,2.0769221799524833,67.49999052574535,29.333053398132325,8.319408092398707,0.03431450250558405,0.3010613157494957
2003-03-20,32.12350845336914,0.03431450250558405,0.35011863708496094,0.0,0.38200596400669645,0.18693923950195312,2.043476613173583,67.14283935445619,29.696302795410155,8.17342709185378,0.09547063802485756,0.39817615350807856
2003-03-21,33.138858795166016,0.09547063802485756,1.015350341796875,0.0,0.45453098842075895,0.1606802259172712,2.8287923160798982,73.88210387384375,30.115571594238283,10.038950087555865,-0.12519612802757285,0.43856413182470355
2003-03-24,31.817155838012695,-0.12519612802757285,0.0,1.3217029571533203,0.45453098842075895,0.23007896968296596,1.975543392979695,66.39269310071782,30.506830787658693,4.295185755198427,-0.09706482076004322,0.4421771266816865
2003-03-25,30.86307716369629,-0.09706482076004322,0.0,0.9540786743164062,0.4307727813720703,0.2982274464198521,1.4444437845791616,59.090898047706126,30.828065872192383,0.11356953643817391,-0.007367398023673481,0.3776948546682979
2003-03-26,30.793054580688477,-0.007367398023673481,0.0,0.0700225830078125,0.4307727813720703,0.26634134565080914,1.6173710481167334,61.79372425168659,31.151051712036132,-1.1492296782048328,-0.0706910431010255,0.38182690670236497
2003-03-27,30.136579513549805,-0.0706910431010255,0.0,0.6564750671386719,0.39826161520821707,0.313232421875,1.2714571908751808,55.97539746656176,31.27271842956543,-3.6330033750488155,-0.020359031879145683,0.14013571523139312
2003-03-28,29.95276641845703,-0.020359031879145683,0.0,0.18381309509277344,0.39826161520821707,0.2519614355904715,1.5806451264055197,61.24999947618287,31.3374906539917,-4.418746385356432,-0.0993655779808278,0.07425041398876342
2003-03-31,29.086219787597656,-0.0993655779808278,0.0,0.866546630859375,0.39826161520821707,0.2957263674054827,1.346723387239069,57.387393612823516,31.124792861938477,-6.549675955703238,0.03989802095096922,-0.23374521981653906
2003-04-01,29.42758560180664,0.03989802095096922,0.3413658142089844,0.0,0.422644887651716,0.28947421482631136,1.460043299211672,59.350308983567366,30.911219596862793,-4.799661787549548,0.10967562721757647,-0.22940983775699975
2003-04-02,30.407922744750977,0.10967562721757647,0.9803371429443359,0.0,0.3957606724330357,0.28947421482631136,1.367170725967761,57.755476230335105,30.77467288970947,-1.1917271916190852,-0.005689415932539054,-0.14090764670424694
2003-04-03,30.355403900146484,-0.005689415932539054,0.0,0.05251884460449219,0.36825125558035715,0.2932255608694894,1.2558634195750098,55.671075149204135,30.597862434387206,-0.7924035045279387,0.07433486850298356,-0.18084149346148104
2003-04-04,31.05564308166504,0.07433486850298356,0.7002391815185547,0.0,0.2819716589791434,0.2932255608694894,0.9616203244458794,49.02173537162544,30.38954086303711,2.191879836651678,0.026112769112083444,-0.20191891799040684
2003-04-07,31.309480667114258,0.026112769112083444,0.25383758544921875,0.0,0.2750943047659738,0.2932255608694894,0.9381661815233577,48.404837029298434,30.338773345947267,3.1995602132564915,-0.04893196657644777,-0.05072625477847703
2003-04-08,30.83681869506836,-0.04893196657644777,0.0,0.47266197204589844,0.26008919307163786,0.3269871303013393,0.7954111002226578,44.30244973555165,30.336147499084472,1.6504112659624814,-0.07818271577674633,-0.0025710748500329395
2003-04-09,30.110319137573242,-0.07818271577674633,0.0,0.7264995574951172,0.23508071899414062,0.3788799558367048,0.6204622740598585,38.28921437988005,30.26787395477295,-0.5205348001485977,0.04478435036579415,-0.07338978938484786
2003-04-10,30.521711349487305,0.04478435036579415,0.4113922119140625,0.0,0.19194085257393972,0.3788799558367048,0.5066007045689828,33.625412694461346,30.3063871383667,0.710491191634044,-0.023653962604808464,0.0420824854895141
2003-04-11,30.302885055541992,-0.023653962604808464,0.0,0.2188262939453125,0.19194085257393972,0.3001030513218471,0.6395831422856535,39.00888742940145,30.341399002075196,-0.1269353022600228,0.0918287408315157,0.03878549694016353
2003-04-14,31.16943359375,0.0918287408315157,0.8665485382080078,0.0,0.25383717673165457,0.23195457458496094,1.0943400326803143,52.25226160050951,30.54972038269043,2.028539715900979,0.11228483511521505,0.23024421548141216
2003-04-15,32.29856872558594,0.11228483511521505,1.1291351318359375,0.0,0.33448968614850727,0.22695296151297434,1.473828250218208,59.57682187873013,30.83681869506836,4.7402750749750755,-0.046824125754553185,0.3027687602399798
2003-04-16,31.817155838012695,-0.046824125754553185,0.0,0.4814128875732422,0.33448968614850727,0.21444852011544363,1.559766819414012,60.93394162250598,30.977742004394532,2.7097321473562586,0.06191410289103446,0.14596714805767963
2003-04-17,32.45612335205078,0.06191410289103446,0.6389675140380859,0.0,0.3801302228655134,0.20131901332310267,1.888198320619779,65.3763388455468,31.18781394958496,4.0666825976198195,-0.05150775648375328,0.21367319788840877
2003-04-21,31.922191619873047,-0.05150775648375328,0.0,0.5339317321777344,0.3801302228655134,0.17756080627441406,2.140845329785422,68.16143760672486,31.27446880340576,2.0710913446330137,0.11753857829628733,0.08765535613752817
2003-04-22,33.16511535644531,0.11753857829628733,1.2429237365722656,0.0,0.4445272173200335,0.17756080627441406,2.503521056516448,71.45728585989147,31.460032272338868,5.419838954220135,-0.029725362736250295,0.17913741644119963
