date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2009-02-26,38.5,0.08146072051062081,2.9000015258789062,0.0,0.7428575243268695,0.892857415335519,0.8320001733397909,45.41485232629808,39.03999977111816,-1.3831961431456041,-0.010389650022828767,-0.07132407262232521
2009-02-27,38.099998474121094,-0.010389650022828767,0.0,0.40000152587890625,0.4142859322684152,0.921428952898298,0.449612453532423,31.01604518068295,38.599999618530276,-1.2953397651567666,-0.039370080316902256,-0.09843625780565635
2009-03-02,36.599998474121094,-0.039370080316902256,0.0,1.5,0.4142859322684152,0.8428573608398438,0.49152555523227626,32.95455136574785,37.999999618530275,-3.6842135749035276,-0.024590102423583615,-0.14011719213742335
2009-03-03,35.70000076293945,-0.024590102423583615,0.0,0.8999977111816406,0.36428587777273996,0.9071429116385323,0.40157495924732123,28.65169333953972,37.55999984741211,-4.952074259927908,0.06442574756043706,-0.10604962718746558
2009-03-04,38.0,0.06442574756043706,2.299999237060547,0.0,0.528571537562779,0.8000000544956752,0.6607143769458785,39.78494954448213,37.31999969482422,1.8220801466675374,-0.0473684009752775,-0.049169897455103584
2009-03-05,36.20000076293945,-0.0473684009752775,0.0,1.7999992370605469,0.4785714830671038,0.9285714285714286,0.5153846740722656,34.01015483991149,36.79999961853027,-1.6304316897022386,-0.01381215440503214,-0.12123747247460015
2009-03-06,35.70000076293945,-0.01381215440503214,0.0,0.5,0.4714287349155971,0.9642857142857143,0.48888905843098956,32.83582854361137,36.54999961853027,-2.3255782885422627,0.04201680582475409,-0.05778284287872859
2009-03-09,37.20000076293945,0.04201680582475409,1.5,0.0,0.5785715920584542,0.7857142857142857,0.7363638444380326,42.40838386475122,36.70999984741211,1.3347886613022997,0.09408601957575446,0.05230817267543042
2009-03-10,40.70000076293945,0.09408601957575446,3.5,0.0,0.807142802647182,0.7857142857142857,1.0272726579145952,50.6726440522966,37.22999992370605,9.32044277825499,0.08353802573580316,0.14925654548723077
2009-03-11,44.099998474121094,0.08353802573580316,3.3999977111816406,0.0,0.9785712105887276,0.7857142857142857,1.245454268022017,55.465581542175734,38.079999923706055,15.808819754401826,0.011337868873020795,0.2300959172922612
2009-03-12,44.599998474121094,0.011337868873020795,0.5,0.0,1.0142854963030135,0.557142802647182,1.8205126073311642,64.54545186570806,38.68999977111817,15.275261664422924,0.0022422038618765683,0.15986892325126068
2009-03-13,44.70000076293945,0.0022422038618765683,0.10000228881835938,0.0,1.0214285169328963,0.37142835344587055,2.750001467192117,73.33334376669542,39.35,13.595935865157438,-0.008948579844556659,0.17252228618487297
2009-03-16,44.29999923706055,-0.008948579844556659,0.0,0.40000152587890625,1.0214285169328963,0.39285714285714285,2.599999861283736,72.22222115188063,40.12000007629395,10.418741657073106,-0.040632037653732134,0.20300827288277645
2009-03-17,42.5,-0.040632037653732134,0.0,1.7999992370605469,1.0142857687813895,0.5214285169328962,1.94520578726215,66.04651517646258,40.8,4.166666666666674,0.0,0.18692981748831272
2009-03-18,42.5,0.0,0.0,0.0,0.807142802647182,0.5214285169328962,1.5479452627464467,60.752689054155994,41.25,3.0303030303030276,0.04000001795151653,0.12242519657981177
2009-03-19,44.20000076293945,0.04000001795151653,1.7000007629394531,0.0,0.9285714285714286,0.4928569793701172,1.8840585959808558,65.32664067943792,42.05,5.112962575361379,-0.04072396393643951,0.2099420317906553
2009-03-20,42.400001525878906,-0.04072396393643951,0.0,1.7999992370605469,0.9285714285714286,0.5142854963030133,1.8055563208500847,64.35644536635074,42.72000007629394,-0.749060275850999,0.007075453449628899,0.18296999764049193
2009-03-23,42.70000076293945,0.007075453449628899,0.2999992370605469,0.0,0.9499999455043248,0.44999994550432476,2.1111112456683503,67.85714424733877,43.27000007629395,-1.317308325281874,-0.0070257431311552265,0.1479794149989333
2009-03-24,42.400001525878906,-0.0070257431311552265,0.0,0.2999992370605469,0.7857142857142857,0.471428462437221,1.6666670519897118,62.50000541860454,43.44000015258789,-2.3941036442354346,0.03301881275469176,0.04681321095163504
2009-03-25,43.79999923706055,0.03301881275469176,1.3999977111816406,0.0,0.8857141222272601,0.3428570883614676,2.58333326710594,72.09302274003544,43.410000228881835,0.8984082149790851,-0.004566227543908896,-0.003687464428037135
2009-03-26,43.599998474121094,-0.004566227543908896,0.0,0.20000076293945312,0.8857141222272601,0.32142857142857145,2.7555550469292536,73.37277745888309,43.31000022888183,0.6695872632341171,0.05504590848330948,-0.019589171472367273
2009-03-27,46.0,0.05504590848330948,2.4000015258789062,0.0,0.9499999455043248,0.32142857142857145,2.9555553860134545,74.71910004001145,43.44000015258789,5.893185631721498,-0.06521739130434778,0.03320300563260936
2009-03-30,43.0,-0.06521739130434778,0.0,3.0,0.6999999455043248,0.5357142857142857,1.3066665649414062,56.647396932057156,43.31000022888183,-0.7157705547069182,0.016279087510219892,-0.0230895261459918
2009-03-31,43.70000076293945,0.016279087510219892,0.7000007629394531,0.0,0.5071430206298828,0.5357142857142857,0.946666971842448,48.63014503947035,43.43000030517578,0.621691125642232,0.0457665895899968,0.03383158671688147
2009-04-01,45.70000076293945,0.0457665895899968,2.0,0.0,0.6142858777727399,0.5357142857142857,1.1466669718424478,53.41615569080486,43.750000381469725,4.457143690210463,0.05032821003639332,0.07961365987032565
2009-04-02,48.0,0.05032821003639332,2.299999237060547,0.0,0.7714285169328962,0.5357142857142857,1.4399998982747395,59.01639173398843,44.130000305175784,8.769543775349398,0.016666650772094727,0.0899459416922932
2009-04-03,48.79999923706055,0.016666650772094727,0.7999992370605469,0.0,0.8285713195800781,0.5071427481515067,1.6338029531135994,62.032087525081124,44.77000007629395,9.001561657134127,0.004098376353816935,0.1474115792151398
2009-04-06,49.0,0.004098376353816935,0.20000076293945312,0.0,0.8428570883614677,0.37857137407575336,2.2264152708831313,69.00584964915936,45.4,7.929515418502198,-0.008163296446508261,0.1444303245002887
2009-04-07,48.599998474121094,-0.008163296446508261,0.0,0.40000152587890625,0.8428570883614677,0.4071429116385324,2.0701750276565516,67.4285670689174,46.01999969482422,5.606255533259041,0.0,0.14329104817039084
2009-04-08,48.599998474121094,0.0,0.0,0.0,0.721428462437221,0.4071429116385324,1.7719293196923347,63.92404406216991,46.499999618530275,4.516126608211768,-0.004115163673280464,0.1102358368511469
2009-04-09,48.400001525878906,-0.004115163673280464,0.0,0.1999969482421875,0.721428462437221,0.2928570338657924,2.4634151787791105,71.12676510378665,46.97999992370605,3.0225662079159,0.058884264137827325,0.1106874185760498
2009-04-14,51.25,0.058884264137827325,2.8499984741210938,0.0,0.9035712650844029,0.2928570338657924,3.085366443677369,75.52239159481938,47.50499992370605,7.883380870031553,0.019512195121951237,0.11452790877464203
2009-04-15,52.25,0.019512195121951237,1.0,0.0,0.9749998365129743,0.2714285169328962,3.5921053820369884,78.22349626574956,48.429999923706056,7.887673099962345,-0.009569377990430672,0.19940989203954818
2009-04-16,51.75,-0.009569377990430672,0.0,0.5,0.875,0.3071428026471819,2.8488377147652764,74.0181303003838,49.23499984741211,5.108155093698219,0.04347826086956519,0.17351409774075677
2009-04-17,54.0,0.04347826086956519,2.25,0.0,1.0357142857142858,0.2928570338657924,3.5365866820495167,77.95699564263093,50.06499977111817,7.859782776133928,-0.06481481481481477,0.17122284707467017
2009-04-20,50.5,-0.06481481481481477,0.0,3.5,0.8642856052943638,0.5428570338657924,1.5921053820369884,61.4213215662491,50.31499977111817,0.3676840499322154,-0.02178214800239786,0.055940690504008295
2009-04-21,49.400001525878906,-0.02178214800239786,0.0,1.0999984741210938,0.8642856052943638,0.40714263916015625,2.1228078863888853,67.97753699935836,50.375,-1.935480841927728,0.09311737514241414,0.017476793849313665
2009-04-22,54.0,0.09311737514241414,4.599998474121094,0.0,1.1428568703787667,0.40714263916015625,2.8070183774812274,73.73272464574723,50.875,6.142506142506132,0.0185185185185186,0.10650770148317168
2009-04-23,55.0,0.0185185185185186,1.0,0.0,1.0714282989501953,0.40714263916015625,2.6315796870608077,72.46377372461453,51.51500015258789,6.765019580878406,-0.018181818181818188,0.1332201152495438
2009-04-24,54.0,-0.018181818181818188,0.0,1.0,0.9071426391601562,0.4785712105887277,1.8955227959580132,65.46392239094288,52.05500030517578,3.7364320111834326,-0.0092592592592593,0.11501407522858109
2009-04-27,53.5,-0.0092592592592593,0.0,0.5,0.8499998365129743,0.5142854963030133,1.6527781604250422,62.30367035893515,52.56500015258789,1.7787498234527854,-0.06074766355140182,0.10986385126852127
2009-04-28,50.25,-0.06074766355140182,0.0,3.25,0.8357140677315849,0.7464283534458706,1.1196172598127183,52.82167120641599,52.46500015258789,-4.221862472402249,0.04975124378109452,-0.009829028392405181
2009-04-29,52.75,0.04975124378109452,2.5,0.0,1.0142854963030135,0.7178568158830915,1.4129356632983445,58.55670686913146,52.51500015258789,0.4474909011316752,0.009478672985782088,0.020401149490756332
2009-04-30,53.25,0.009478672985782088,0.5,0.0,1.049999782017299,0.7178568158830915,1.4626869297404563,59.39394537228529,52.66500015258789,1.1107943524488073,0.04694835680751175,0.03945490981467348
2009-05-04,55.75,0.04694835680751175,2.5,0.0,1.2285712105887276,0.7035713195800781,1.7461928540833533,63.585951419504795,52.84000015258789,5.5071912168978,-0.008968609865470878,0.04292486619916769
2009-05-05,55.25,-0.008968609865470878,0.0,0.5,1.0249998910086495,0.7392856052943638,1.3864734869286706,58.09716699233168,53.31500015258789,3.629372300242184,0.02714932126696823,0.09883127869494412
2009-05-06,56.75,0.02714932126696823,1.5,0.0,1.0607141767229353,0.7392856052943638,1.4347826727947546,58.92857250983496,54.05,4.995374653098983,-0.013215859030836996,0.14782177874435032
2009-05-07,56.0,-0.013215859030836996,0.0,0.75,1.0607141767229353,0.7571427481515067,1.4009434539425623,58.3497063057478,54.25,3.2258064516129004,0.013392857142857206,0.04143042972450939
2009-05-08,56.75,0.013392857142857206,0.75,0.0,0.9535713195800781,0.7571427481515067,1.259433999609893,55.74112808018925,54.425,4.271933853927434,-0.052863436123347984,0.03630359417932105
2009-05-11,53.75,-0.052863436123347984,0.0,3.0,0.9535713195800781,0.721428462437221,1.3217822268317536,56.92963842846815,54.4,-1.194852941176472,-0.037209302325581395,0.0016030763788643654
2009-05-12,51.75,-0.037209302325581395,0.0,2.0,0.9535713195800781,0.7857142857142857,1.2136362249200994,54.82545918148342,54.225,-4.564315352697101,-0.04927534757604923,-0.026350002996056165
2009-05-13,49.20000076293945,-0.04927534757604923,0.0,2.549999237060547,0.625,0.9678570883614677,0.6457564939242144,39.23766950385498,54.12000007629395,-9.09090780934716,0.010162601468425736,-0.01487373841371209
2009-05-14,49.70000076293945,0.010162601468425736,0.5,0.0,0.5892857142857143,0.9678570883614677,0.6088561228428307,37.84403802168393,53.81500015258789,-7.646565786454906,0.004024160158335288,-0.05443680929543282
2009-05-15,49.900001525878906,0.004024160158335288,0.20000076293945312,0.0,0.6035714830671038,0.8964285169328962,0.6733068746320185,40.23809887114025,53.48000030517578,-6.6940889283248595,0.0020039773760174295,-0.05988783617514315
2009-05-18,50.0,0.0020039773760174295,0.09999847412109375,0.0,0.6107142312186105,0.8607142312186105,0.7095435500746319,41.50485373968133,52.90500030517578,-5.490974933217386,0.04499999999999993,-0.10478422127522258
2009-05-19,52.25,0.04499999999999993,2.25,0.0,0.7714285169328962,0.6285713740757534,1.2272727469767437,55.10204121352536,52.60500030517578,-0.6748413708132839,0.0,-0.050867326401382584
2009-05-20,52.25,0.0,0.0,0.0,0.5928570883614677,0.6285713740757534,0.9431818132558141,48.53801156544928,52.15500030517578,0.18214877627906745,-0.03349282296650713,-0.07799547242698379
2009-05-22,50.5,-0.03349282296650713,0.0,1.75,0.557142802647182,0.7535713740757534,0.7393364740407121,42.506811366010986,51.60500030517578,-2.1412659599673534,-0.017821812393641667,-0.09825929928762855
2009-05-25,49.599998474121094,-0.017821812393641667,0.0,0.9000015258789062,0.37857137407575336,0.817857197352818,0.4628819985947256,31.641786489913713,50.89000015258789,-2.5348824417348648,-0.002016098330593019,-0.12943912163948523
2009-05-26,49.5,-0.002016098330593019,0.0,0.09999847412109375,0.37857137407575336,0.7892856597900391,0.4796379731217448,32.415900499620406,50.46500015258789,-1.9122166841773147,-0.02020202020202022,-0.07863074113838575
2009-05-27,48.5,-0.02020202020202022,0.0,1.0,0.2714285169328962,0.8607142312186105,0.3153526537473467,23.97476090149128,50.14000015258789,-3.2708419377682096,-0.010309278350515427,-0.061630506297993826
2009-05-28,48.0,-0.010309278350515427,0.0,0.5,0.2714285169328962,0.8428570883614677,0.322033854470583,24.358971850954873,50.02000007629395,-4.038384792508809,0.01041666666666674,-0.022669253765628117
2009-05-29,48.5,0.01041666666666674,0.5,0.0,0.25357137407575336,0.8428570883614677,0.30084741242278873,23.127033159290335,49.9,-2.8056112224448815,0.05154639175257736,-0.022415271973230677
2009-06-01,51.0,0.05154639175257736,2.5,0.0,0.4321428026471819,0.6285713740757534,0.6874999729069773,40.740739789325936,50.00999984741211,1.9796043903389737,0.004901960784313708,0.0250943955184324
2009-06-02,51.25,0.004901960784313708,0.25,0.0,0.44999994550432476,0.4857142312186105,0.9264705799855153,48.09160283114633,50.13499984741211,2.2239955240479503,-0.04195124928544203,0.027993048069796522
2009-06-03,49.099998474121094,-0.04195124928544203,0.0,2.1500015258789062,0.44999994550432476,0.4571429661342076,0.984374646097506,49.60629022515423,49.81999969482422,-1.4452051889071504,-0.010183299705468052,-0.05894342010999143
2009-06-04,48.599998474121094,-0.010183299705468052,0.0,0.5,0.41428565979003906,0.4928572518484933,0.8405794136866884,45.66928258765017,49.45499954223633,-1.7288465797781205,-0.0020575818366401766,-0.06912071743033765
2009-06-05,48.5,-0.0020575818366401766,0.0,0.09999847412109375,0.3999998910086496,0.5,0.7999997820172992,44.44443771658249,49.25499954223633,-1.5328383905250265,-0.03711338633114525,-0.03769667976734059
2009-06-08,46.70000076293945,-0.03711338633114525,0.0,1.7999992370605469,0.39285714285714285,0.6285713740757534,0.6250000541860454,38.46154051355431,48.964999771118165,-4.625751084991759,0.014989309454036759,-0.056984418846683926
2009-06-09,47.400001525878906,0.014989309454036759,0.7000007629394531,0.0,0.2821429116385324,0.6285713740757534,0.44886376197674166,30.980398140701595,48.75499992370605,-2.779198851292186,0.04219409146871156,-0.039988358837605986
2009-06-10,49.400001525878906,0.04219409146871156,2.0,0.0,0.42500005449567524,0.6285713740757534,0.6761365089534854,40.338988223318324,48.84500007629394,1.1362502788782258,0.012145717724457494,0.022395404432562493
2009-06-11,50.0,0.012145717724457494,0.5999984741210938,0.0,0.4678570883614676,0.5035713740757534,0.9290780065093351,48.16176449963788,49.045000076293945,1.9471911962900768,0.014999999999999902,0.044857745099946555
2009-06-12,50.75,0.014999999999999902,0.75,0.0,0.5214285169328962,0.43928555079868864,1.1869921876211476,54.27509957922036,49.27000007629395,3.0038561425092203,-0.03645317190386388,0.049442656818321495
2009-06-15,48.900001525878906,-0.03645317190386388,0.0,1.8499984741210938,0.5214285169328962,0.5642855507986886,0.9240508040563281,48.02632041254955,49.06000022888183,-0.32612862261818254,0.02249485561956366,-0.03855505651433333
2009-06-16,50.0,0.02249485561956366,1.0999984741210938,0.0,0.5999998365129743,0.4928569793701172,1.2173913764593294,54.90196225094134,48.93500022888183,2.1763559132254695,-0.030000000000000027,-0.0209698066516828
2009-06-17,48.5,-0.030000000000000027,0.0,1.5,0.5999998365129743,0.5642855507986886,1.0632911575774637,51.53374276201946,48.875000381469725,-0.7672642016221864,-0.004123727070916572,-0.009016048769361351
2009-06-18,48.29999923706055,-0.004123727070916572,0.0,0.20000076293945312,0.5642855507986886,0.5785713195800781,0.9753085431338733,49.37499746680199,48.845000457763675,-1.1157768770508891,-0.03726706553815862,-0.0029564053971808946
2009-06-22,46.5,-0.03726706553815862,0.0,1.7999992370605469,0.38571412222726004,0.7071426936558315,0.5454544403664422,35.294113247176,48.64500045776367,-4.409498278504653,-0.01720428466796875,-0.03816557262104059
2009-06-23,45.70000076293945,-0.01720428466796875,0.0,0.7999992370605469,0.3678569793701172,0.7642854963030133,0.48130833458113187,32.492110072224165,48.54500045776367,-5.860541081464188,0.05689274465460348,-0.01825668051647078
2009-06-24,48.29999923706055,0.05689274465460348,2.5999984741210938,0.0,0.5535711560930524,0.6107139587402344,0.9064327876751749,47.54601334676669,48.635000228881836,-0.6888063950750256,-0.02898546031668303,0.02363282556014923
2009-06-25,46.900001525878906,-0.02898546031668303,0.0,1.3999977111816406,0.5535711560930524,0.674999509538923,0.8201060123305637,45.058145337394656,48.385000228881836,-3.069130300668077,0.004264327115892197,-0.04753351997164312
2009-06-26,47.099998474121094,0.004264327115892197,0.1999969482421875,0.0,0.5678566523960659,0.6678567613874163,0.8502671309584279,45.95374996030947,48.09500007629394,-2.0688254508669512,0.036093435626617154,-0.05541020759758375
2009-06-29,48.79999923706055,0.036093435626617154,1.7000007629394531,0.0,0.6892852783203125,0.539285387311663,1.2781456619034288,56.10465051806726,47.9,1.8789128122349563,-0.02459017995287438,-0.03433162167530979
2009-06-30,47.599998474121094,-0.02459017995287438,0.0,1.2000007629394531,0.6392852238246373,0.6249997275216239,1.0228568040495971,50.56496347155764,47.76999969482422,-0.3558744437705097,0.0336134945400941,-0.022468377953233087
2009-07-01,49.20000076293945,0.0336134945400941,1.6000022888183594,0.0,0.6107139587402344,0.6249997275216239,0.9771427599848109,49.42196283248244,47.68999977111817,3.166284334385261,-0.02845531512539068,-0.011354737207946997
2009-07-02,47.79999923706055,-0.02845531512539068,0.0,1.4000015258789062,0.567856924874442,0.7249998365129743,0.7832511074839116,43.92264803295393,47.619999694824216,0.3779914812890972,-0.00836815308715555,-0.009809764236357044
2009-07-03,47.400001525878906,-0.00836815308715555,0.0,0.3999977111816406,0.5142854963030133,0.7535711015973773,0.6824644618309541,40.5633805238452,47.52999992370606,-0.273508096014774,-0.00632917810338085,-0.014053948903003377
2009-07-06,47.099998474121094,-0.00632917810338085,0.0,0.3000030517578125,0.5142854963030133,0.6428571428571429,0.7999996609157984,44.444433978880696,47.589999771118165,-1.0296308034328794,-0.01273882151929917,0.016891122857098928
2009-07-07,46.5,-0.01273882151929917,0.0,0.5999984741210938,0.4357141767229353,0.6857141767229352,0.6354166087176973,38.85350101806272,47.66999969482422,-2.4543731955409487,-0.0344085693359375,0.021358108785540786
2009-07-08,44.900001525878906,-0.0344085693359375,0.0,1.5999984741210938,0.4357141767229353,0.692856924874442,0.6288660199245241,38.60759646478865,47.329999923706055,-5.134161000938519,0.006681497257581048,-0.06991078006306495
2009-07-09,45.20000076293945,0.006681497257581048,0.2999992370605469,0.0,0.4571426936558315,0.6785711560930524,0.6736842401140074,40.2515733832875,47.15999984741211,-4.1560625335333,-0.006637151150371778,-0.03425842353741437
2009-07-10,44.900001525878906,-0.006637151150371778,0.0,0.2999992370605469,0.4571426936558315,0.5714282989501953,0.8000000953674772,44.44444738788494,46.94000015258789,-4.345970643539754,0.03340757124775262,-0.045155702433463674
2009-07-13,46.400001525878906,0.03340757124775262,1.5,0.0,0.5642855507986886,0.5142854963030133,1.097222369394247,52.317884140782084,46.70000038146973,-0.6423958311354894,0.023706862886795133,-0.047839385358050546
2009-07-14,47.5,0.023706862886795133,1.0999984741210938,0.0,0.4571426936558315,0.5142854963030133,0.8888889477576989,47.05882517936798,46.69000053405762,1.7348456986020722,0.050526347913240066,0.00044642604111189144
2009-07-15,49.900001525878906,0.050526347913240066,2.4000015258789062,0.0,0.6285713740757534,0.41428565979003906,1.5172414473489495,60.27397367649587,46.76000061035156,6.715143016555536,0.017034037036657734,0.017353671801489945
2009-07-16,50.75,0.017034037036657734,0.8499984741210938,0.0,0.6750000544956752,0.41428565979003906,1.6293106906904933,61.96721811763576,47.055000686645506,7.8525114428553255,0.019704433497536922,0.06286386810618882
2009-07-17,51.75,0.019704433497536922,1.0,0.0,0.625,0.41428565979003906,1.5086208881011027,60.13746019802343,47.490000534057614,8.970308313404441,0.024154589371980784,0.09095645303520694
2009-07-20,53.0,0.024154589371980784,1.25,0.0,0.7142857142857143,0.3285713195800781,2.173913764593295,68.49315784330581,48.080000686645505,10.23294351724302,-0.014150943396226467,0.12146987871326509
2009-07-21,52.25,-0.014150943396226467,0.0,0.75,0.5999998365129743,0.3821427481515067,1.5700934779353568,61.090909393562846,48.65500068664551,7.388756063343815,-0.028708133971291905,0.12005586140448887
2009-07-22,50.75,-0.028708133971291905,0.0,1.5,0.5999998365129743,0.3892854963030134,1.5412848467540756,60.64982635546437,49.240000534057614,3.066611392292673,0.019704433497536922,0.12576510494493043
2009-07-23,51.75,0.019704433497536922,1.0,0.0,0.6714284079415458,0.3607142312186105,1.861385966595333,65.05190101320493,49.89500045776367,3.717806443967464,-0.004830917874396157,0.1388035483310901
2009-07-24,51.5,-0.004830917874396157,0.0,0.25,0.6714284079415458,0.357142584664481,1.8800009765632453,65.27778955153977,50.55500030517578,1.8692506955191757,-0.034951441496321345,0.1406124087797167
2009-07-27,49.70000076293945,-0.034951441496321345,0.0,1.7999992370605469,0.6714284079415458,0.44285692487444195,1.5161294093615179,60.256416212957994,50.885000228881836,-2.328779523655755,-0.014084522176937897,0.0721801363414265
2009-07-28,49.0,-0.014084522176937897,0.0,0.7000007629394531,0.6714284079415458,0.37857137407575336,1.7735847291168687,63.94557593636565,51.035000228881835,-3.9874600171554087,0.014285729855907148,0.034370436898001344
2009-07-29,49.70000076293945,0.014285729855907148,0.7000007629394531,0.0,0.6999999455043248,0.37857137407575336,1.8490567259960138,64.90066375739129,51.01500015258789,-2.5776720292369326,0.041247468925376785,-0.0018643291141207108
2009-07-30,51.75,0.041247468925376785,2.049999237060547,0.0,0.846428462437221,0.35714285714285715,2.369999694824219,70.3264068084089,51.11500015258789,1.2422964795393066,0.019323671497584627,0.02234452761089578
2009-07-31,52.75,0.019323671497584627,1.0,0.0,0.8107141767229352,0.35714285714285715,2.2699996948242185,69.41895739064417,51.21500015258789,2.9971684913380647,0.03791469194312791,0.021963755560472364
2009-08-03,54.75,0.03791469194312791,2.0,0.0,0.875,0.35714285714285715,2.4499999999999997,71.01449275362319,51.39000015258789,6.53823669475686,-0.022831050228310557,0.035723556743438856
2009-08-04,53.5,-0.022831050228310557,0.0,1.25,0.7035713195800781,0.44642857142857145,1.575999755859375,61.18012054444502,51.51500015258789,3.853246319581727,0.014018691588784993,0.027039120138727668
2009-08-05,54.25,0.014018691588784993,0.75,0.0,0.6964285714285714,0.44642857142857145,1.5599999999999998,60.93749999999999,51.86500015258789,4.59847650707681,0.03686635944700467,0.06978977157081623
2009-08-06,56.25,0.03686635944700467,2.0,0.0,0.7678571428571429,0.44642857142857145,1.72,63.23529411764706,52.31500015258789,7.521742972254297,0.04888888888888898,0.08696029143551165
2009-08-07,59.0,0.04888888888888898,2.75,0.0,0.875,0.44642857142857145,1.96,66.21621621621622,53.06500015258789,11.184396175155143,-0.012711864406779627,0.14072941064129374
2009-08-10,58.25,-0.012711864406779627,0.0,0.75,0.875,0.44642857142857145,1.96,66.21621621621622,53.920000076293945,8.030415277409752,-0.025751072961373356,0.16300807206994783
2009-08-11,56.75,-0.025751072961373356,0.0,1.5,0.875,0.44642857142857145,1.96,66.21621621621622,54.695000076293944,3.7571988679761192,0.017621145374449254,0.15132085777769255
2009-08-12,57.75,0.017621145374449254,1.0,0.0,0.875,0.44642857142857145,1.96,66.21621621621622,55.5,4.054054054054057,0.01298701298701288,0.15466084333428665
2009-08-13,58.5,0.01298701298701288,0.75,0.0,0.9285714285714286,0.42857142857142855,2.166666666666667,68.42105263157895,56.175,4.1388518024032095,-0.02564102564102566,0.12636834947405973
2009-08-14,57.0,-0.02564102564102566,0.0,1.5,0.9285714285714286,0.4071429116385324,2.2807014491162954,69.51871374125297,56.6,0.7067137809187329,-0.02631578947368418,0.08135552931931578
2009-08-17,55.5,-0.02631578947368418,0.0,1.5,0.9285714285714286,0.4642857142857143,2.0,66.66666666666666,56.675,-2.0732245258050286,0.03153153153153143,0.01709715621855956
2009-08-18,57.25,0.03153153153153143,1.75,0.0,1.0035713740757533,0.4642857142857143,2.161538344163161,68.36982850939631,57.05,0.35056967572304476,0.0,0.07148144893918129
2009-08-19,57.25,0.0,0.0,0.0,0.8571428571428571,0.4642857142857143,1.846153846153846,64.86486486486487,57.35,-0.17436791630339732,0.04366812227074246,0.057454702952730585
2009-08-20,59.75,0.04366812227074246,2.5,0.0,0.9642857142857143,0.4642857142857143,2.076923076923077,67.5,57.7,3.5528596187174966,0.07949790794979084,0.06425786563071245
2009-08-21,64.5,0.07949790794979084,4.75,0.0,1.1607142857142858,0.4642857142857143,2.5,71.42857142857143,58.25,10.729613733905573,0.015503875968992276,0.09487158668586293
2009-08-24,65.5,0.015503875968992276,1.0,0.0,1.2321428571428572,0.375,3.285714285714286,76.66666666666667,58.975,11.064010173802451,-0.01526717557251911,0.12311768638813003
2009-08-25,64.5,-0.01526717557251911,0.0,1.0,1.1785714285714286,0.44642857142857145,2.64,72.52747252747253,59.75,7.949790794979084,-0.011627906976744207,0.13361719504505487
2009-08-26,63.75,-0.011627906976744207,0.0,0.75,1.0357142857142858,0.5,2.0714285714285716,67.44186046511628,60.35,5.633802816901401,-0.039215686274509776,0.10433422092595013
2009-08-27,61.25,-0.039215686274509776,0.0,2.5,0.8392857142857143,0.6785714285714286,1.236842105263158,55.294117647058826,60.625,1.0309278350515427,0.04081632653061229,0.05208384214836492
2009-08-28,63.75,0.04081632653061229,2.5,0.0,1.0178571428571428,0.625,1.6285714285714286,61.95652173913044,61.3,3.9967373572593834,-0.02352941176470591,0.11859286145703418
2009-08-31,62.25,-0.02352941176470591,0.0,1.5,1.0178571428571428,0.625,1.6285714285714286,61.95652173913044,61.975,0.44372730939894467,-0.016064257028112428,0.1213832779311863
2009-09-01,61.25,-0.016064257028112428,0.0,1.0,0.9464285714285714,0.6964285714285714,1.358974358974359,57.608695652173914,62.375,-1.8036072144288595,-0.004081632653061273,0.07374473720478392
2009-09-02,61.0,-0.004081632653061273,0.0,0.25,0.8928571428571429,0.7142857142857143,1.25,55.55555555555556,62.75,-2.7888446215139417,-0.004098360655737654,0.06966009456244038
2009-09-03,60.75,-0.004098360655737654,0.0,0.25,0.8928571428571429,0.625,1.4285714285714286,58.82352941176471,62.85,-3.341288782816232,0.03292181069958855,0.02188120160413476
2009-09-04,62.75,0.03292181069958855,2.0,0.0,1.0357142857142858,0.5178571428571429,2.0,66.66666666666666,62.675,0.11966493817312518,-0.003984063745019917,-0.024668081349676907
2009-09-07,62.5,-0.003984063745019917,0.0,0.25,0.9107142857142857,0.5357142857142857,1.7,62.96296296296296,62.375,0.2004008016031955,0.016000000000000014,-0.04414819359043198
2009-09-08,63.5,0.016000000000000014,1.0,0.0,0.9821428571428571,0.5357142857142857,1.8333333333333333,64.70588235294117,62.275,1.967081493376166,0.055118110236220375,-0.012890049675429172
2009-09-09,67.0,0.055118110236220375,3.5,0.0,1.0535714285714286,0.5357142857142857,1.9666666666666668,66.29213483146069,62.6,7.028753993610226,-0.011194029850746245,0.053855125009572014
2009-09-10,66.25,-0.011194029850746245,0.0,0.75,0.7142857142857143,0.5892857142857143,1.2121212121212122,54.794520547945204,63.1,4.992076069730578,0.0037735849056603765,0.08190287164777654
2009-09-11,66.5,0.0037735849056603765,0.25,0.0,0.6607142857142857,0.5892857142857143,1.121212121212121,52.857142857142854,63.375,4.930966469428011,-0.011278195488721776,0.04484491664962231
2009-09-14,65.75,-0.011278195488721776,0.0,0.75,0.6607142857142857,0.5714285714285714,1.15625,53.6231884057971,63.725,3.1777167516673144,-0.01520912547528519,0.05710451158393859
2009-09-15,64.75,-0.01520912547528519,0.0,1.0,0.6607142857142857,0.5892857142857143,1.121212121212121,52.857142857142854,64.075,1.053452984783454,0.0,0.05796026892648243
