date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-05-06,18.125,-0.18357044515832946,0.0,0.625,0.14821406773158483,0.2864283152988979,0.5174560607840685,34.10023355250888,18.932499885559082,-4.265151936829059,0.015180178648795518,-0.3575012985478354
2002-05-07,18.174999237060547,0.015180178648795518,0.049999237060546875,0.0,0.15178544180733816,0.2639284133911133,0.5751008004674685,36.511999758795525,18.896999740600585,-3.8207149994758383,0.6768628507355511,-0.1038387496510973
2002-05-08,20.704999923706055,0.6768628507355511,2.530000686645508,0.0,0.3321426936558315,0.2639284133911133,1.2584575089444123,55.72199184445169,19.128999710083008,8.238800969777472,-0.1899674532663525,0.615127661751802
2002-05-09,19.920000076293945,-0.1899674532663525,0.0,0.7849998474121094,0.3321426936558315,0.31321416582380024,1.0604331792664816,51.46651635866191,19.2254997253418,3.6123916718622473,-0.14101089900307817,0.25973436744712863
2002-05-10,19.375,-0.14101089900307817,0.0,0.5450000762939453,0.3321426936558315,0.3332140786307199,0.9967846947545222,49.91948793342807,19.262499809265137,0.5840373360094908,0.252747560704115,0.10446135401718237
2002-05-13,20.3700008392334,0.252747560704115,0.9950008392333984,0.0,0.40321418217250277,0.27178559984479633,1.4835744881360857,59.73545368673453,19.43849983215332,4.792041644794409,0.2565090718055492,0.4695536748946294
2002-05-14,21.489999771118164,0.2565090718055492,1.1199989318847656,0.0,0.48321410587855745,0.2614284242902483,1.8483610081437578,64.89209067457051,19.589499855041502,9.701625514382673,-0.10280966914789696,0.3561377439483371
2002-05-15,21.024999618530273,-0.10280966914789696,0.0,0.4650001525878906,0.44249984196254183,0.2946427209036691,1.5018183398707254,60.02907229260809,19.685999870300293,6.801786838625823,-0.03990439716183962,0.23295131770086908
2002-05-16,20.850000381469727,-0.03990439716183962,0.0,0.17499923706054688,0.4389284678867885,0.30714266640799387,1.4290703177777866,58.83198634962363,19.87849998474121,4.887191676807823,-0.0699682576812738,0.49250190618690404
2002-05-17,20.549999237060547,-0.0699682576812738,0.0,0.3000011444091797,0.4389284678867885,0.30035713740757536,1.4613552109173824,59.37197542376317,20.058499908447267,2.4503294406691634,-0.25350302056522517,0.47171453387773177
2002-05-20,19.530000686645508,-0.25350302056522517,0.0,1.019998550415039,0.341071401323591,0.3732141767229353,0.9138757919605871,47.75000529289347,20.198999977111818,-3.312041641786112,-0.26256114033922995,0.40132285803600176
2002-05-21,18.575000762939453,-0.26256114033922995,0.0,0.9549999237060547,0.3353571210588728,0.4414284569876535,0.759708885438377,43.172418558829925,20.239000129699708,-8.221746904968985,-0.0305961426758163,0.12250922405643294
2002-05-22,18.469999313354492,-0.0305961426758163,0.0,0.10500144958496094,0.3353571210588728,0.36785711560930523,0.9116504937070453,47.689182552360066,20.01550006866455,-7.721519572371971,0.024808692581071243,-0.58105431167359
2002-05-23,18.55500030517578,0.024808692581071243,0.08500099182128906,0.0,0.34142862047467915,0.35535717010498047,0.9608040844478064,49.00051423130242,19.879000091552733,-6.660293678149154,0.08018214235162774,-0.36711972579759333
2002-05-24,18.834999084472656,0.08018214235162774,0.279998779296875,0.0,0.3614285332815988,0.3107143129621233,1.163218166025257,53.772577555715465,19.825,-4.993699447805011,-0.14457565544250683,-0.14642752767720646
2002-05-28,18.334999084472656,-0.14457565544250683,0.0,0.5,0.35785715920584543,0.346428598676409,1.0329896566654753,50.811358202372396,19.621499824523926,-6.556587169974327,-0.12459545719621437,-0.5421687270334652
2002-05-29,17.924999237060547,-0.12459545719621437,0.0,0.4099998474121094,0.177142824445452,0.3757143020629883,0.4714827821905862,32.04133870249525,19.264999771118163,-6.955621852986093,0.10395647546650805,-0.920237246411848
2002-05-30,18.264999389648438,0.10395647546650805,0.3400001525878906,0.0,0.20142854963030135,0.31964288439069477,0.6301674758512634,38.65660953161845,18.98899974822998,-3.812735626841157,-0.06517166088332882,-0.7151630047237734
2002-05-31,18.049999237060547,-0.06517166088332882,0.0,0.21500015258789062,0.20142854963030135,0.2960714612688337,0.6803376075730706,40.488149792450905,18.708999633789062,-3.5223711028265714,-0.12539861733136384,-0.7402595809602786
2002-06-03,17.649999618530273,-0.12539861733136384,0.0,0.39999961853027344,0.13035706111363002,0.32464286259242464,0.40153989547981467,28.649908345445155,18.418999671936035,-4.175037011252258,0.08543831770493657,-0.7953181355736527
2002-06-04,17.920000076293945,0.08543831770493657,0.2700004577636719,0.0,0.06964288439069476,0.32464286259242464,0.21452153247591477,17.66304892417945,18.257999610900878,-1.8512407810827858,0.08138547128173411,-0.45821789995609263
2002-06-05,18.184999465942383,0.08138547128173411,0.2649993896484375,0.0,0.088571412222726,0.2914285659790039,0.30392151821214114,23.30826771145398,18.218999481201173,-0.18661845450883563,-0.1824467521731629,-0.11494601469946852
2002-06-06,17.600000381469727,-0.1824467521731629,0.0,0.5849990844726562,0.088571412222726,0.32071426936558317,0.2761692281354753,21.64048639058376,18.131999588012697,-2.9340349582551384,0.10779829527929932,-0.26666849920072844
2002-06-07,17.940000534057617,0.10779829527929932,0.3400001525878906,0.0,0.11285713740757533,0.29928561619349886,0.3770884108730743,27.38302115504699,18.070499610900878,-0.7221664018881802,0.25421650638406434,-0.1839207322696379
2002-06-10,18.795000076293945,0.25421650638406434,0.8549995422363281,0.0,0.17392853328159877,0.22642857687813894,0.7681386143022263,43.44334816789026,18.066499710083008,4.032327113172651,-0.07457869843372684,-0.010345629749730634
2002-06-11,18.53499984741211,-0.07457869843372684,0.0,0.26000022888183594,0.17392853328159877,0.1767857415335519,0.9838380164193793,49.59265868869195,18.086499786376955,2.4797504565973183,0.03471739868236112,0.05974542022797458
2002-06-12,18.655000686645508,0.03471739868236112,0.12000083923339844,0.0,0.1825000217982701,0.16928563799176896,1.078059686357703,51.87818682182611,18.15949993133545,2.7286035253373697,-0.1656209885799155,0.21935232118972525
2002-06-13,18.094999313354492,-0.1656209885799155,0.0,0.5600013732910156,0.17642852238246373,0.20928573608398438,0.8430030908158244,45.740731256324715,18.142499923706055,-0.2618195427935288,-0.8419796311769772,-0.05053590099797223
2002-06-14,15.6850004196167,-0.8419796311769772,0.0,2.409998893737793,0.15642860957554408,0.38142851420811247,0.4101125210848672,29.08367346240908,17.90600004196167,-12.40366143828988,-0.35046128338481214,-0.8274576371840925
2002-06-17,14.864999771118164,-0.35046128338481214,0.0,0.8200006484985352,0.15642860957554408,0.40428570338657926,0.38692589984060494,27.898094619551998,17.62750005722046,-15.671537524521174,0.08055005177316088,-1.0509382466130202
2002-06-18,15.045000076293945,0.08055005177316088,0.18000030517578125,0.0,0.16928577423095703,0.375,0.45142873128255206,31.102369792807394,17.340000057220458,-13.235293963974716,-0.7333797450931506,-1.0557710108560547
2002-06-19,13.539999961853027,-0.7333797450931506,0.0,1.505000114440918,0.1450000490461077,0.4825000081743513,0.30051823127371213,23.107575430095125,16.875500106811522,-19.765341020099157,0.1916461712968,-1.8612786061173336
2002-06-20,13.899999618530273,0.1916461712968,0.3599996566772461,0.0,0.17071431023733957,0.4671428544180734,0.365443479703871,26.76372073512161,16.505500030517577,-15.785649675380364,-0.37437108271137753,-1.4934775531232347
2002-06-21,13.210000038146973,-0.37437108271137753,0.0,0.6899995803833008,0.17071431023733957,0.48785713740757536,0.3499268477335364,25.92191186663537,16.032499980926513,-17.60486478177079,0.20395521070069633,-1.9679343833108098
2002-06-24,13.574999809265137,0.20395521070069633,0.36499977111816406,0.0,0.17749997547694615,0.48785713740757536,0.36383597136687085,26.677399555771004,15.510499954223633,-12.478644470976219,0.0885404331455961,-2.0170816292633065
2002-06-25,13.739999771118164,0.0885404331455961,0.16499996185302734,0.0,0.17035715920584543,0.48785713740757536,0.34919476654806475,25.881716650998058,15.030999946594239,-8.588917437715738,0.03165380471837802,-1.8571334564554065
2002-06-26,13.800000190734863,0.03165380471837802,0.06000041961669922,0.0,0.17464290346418107,0.44607148851667133,0.391513261797843,28.135790908094236,14.545499897003173,-5.125294500341693,0.0754043271235042,-1.8601391119055677
2002-06-27,13.944999694824219,0.0754043271235042,0.14499950408935547,0.0,0.16071428571428573,0.44607148851667133,0.36028818216719366,26.486165717707493,14.130499935150146,-1.3127648786472768,0.15372127957959214,-1.623204789401922
2002-06-28,14.25,0.15372127957959214,0.30500030517578125,0.0,0.12142862592424665,0.44607148851667133,0.2722178598054657,21.397110385409178,13.986999893188477,1.8803182156282183,-0.38834951456310723,-0.6353485955795657
2002-07-01,13.5,-0.38834951456310723,0.0,0.75,0.12142862592424665,0.48107147216796875,0.2524128595217327,20.15412550284124,13.85049991607666,-2.530593972783801,-0.16520830402211828,-0.6731285083804162
2002-07-02,13.204999923706055,-0.16520830402211828,0.0,0.2950000762939453,0.11285713740757533,0.5021429061889648,0.2247510340514604,18.350752749151553,13.666499900817872,-3.376870306670099,0.17675150695307468,-0.9170361269081106
2002-07-03,13.520000457763672,0.17675150695307468,0.3150005340576172,0.0,0.135357175554548,0.46214280809674946,0.2928903645866344,22.653921214756522,13.664499950408935,-1.0574810140852486,0.4124641702469441,-0.008588738101111826
2002-07-05,14.3149995803833,0.4124641702469441,0.7949991226196289,0.0,0.19214282717023576,0.29000002997262136,0.6625614045225299,39.85184563530816,13.705999946594238,4.443306844900374,-0.24698208194889695,0.2117879518806154
2002-07-08,13.824999809265137,-0.24698208194889695,0.0,0.48999977111816406,0.19214282717023576,0.2664285387311663,0.7211796006737594,41.90031071664178,13.767499923706055,0.41764943437605506,-0.11413518681337527,0.3399264607216512
2002-07-09,13.609999656677246,-0.11413518681337527,0.0,0.21500015258789062,0.17928566251482284,0.2817856924874442,0.6362482812104148,38.88458056865001,13.770999908447266,-1.1691253564765525,-0.17942522698942567,0.021404432052163358
2002-07-10,13.28499984741211,-0.17942522698942567,0.0,0.3249998092651367,0.17928566251482284,0.19749995640345983,0.9077757067883692,47.5829366920998,13.72549991607666,-3.2093553703540834,-0.23612969455435975,-0.24638148579895214
2002-07-11,12.880000114440918,-0.23612969455435975,0.0,0.4049997329711914,0.15357140132359096,0.22642850875854492,0.6782335058672045,40.41353622699462,13.633499908447266,-5.526825826576509,-0.06071432709251467,-0.513420688039834
2002-07-12,12.779999732971191,-0.06071432709251467,0.0,0.10000038146972656,0.15357140132359096,0.18428570883614676,0.8333332101195937,45.45454178868189,13.516999912261962,-5.4523946443337685,0.2754640778855934,-0.6487384454803569
2002-07-15,13.244999885559082,0.2754640778855934,0.4650001525878906,0.0,0.16071428571428573,0.18428570883614676,0.8720930490447363,46.583851667508455,13.416499900817872,-1.2782768719607374,0.022737609390855403,-0.5279710846439745
2002-07-16,13.28499984741211,0.022737609390855403,0.039999961853027344,0.0,0.15178571428571427,0.18428570883614676,0.8236434352089175,45.1647191170658,13.394999885559082,-0.8212022328239255,0.08688550229688594,-0.11746016467226728
2002-07-17,13.4399995803833,0.08688550229688594,0.1549997329711914,0.0,0.15857137952532088,0.18428570883614676,0.8604648755824622,46.24999304612367,13.418499851226807,0.1602245362362753,-0.28964445515414283,0.13475421093915863
2002-07-18,12.9350004196167,-0.28964445515414283,0.0,0.5049991607666016,0.14821427209036692,0.2203570774623326,0.6726095381061784,40.21318321954234,13.359999847412109,-3.1811334779149214,-0.4669294925766505,-0.33144622307410554
2002-07-19,12.194999694824219,-0.4669294925766505,0.0,0.7400007247924805,0.12642853600638254,0.2732142720903669,0.4627449914643028,31.63538375893293,13.1479998588562,-7.248252009905998,0.05347101786738058,-1.204324857200778
2002-07-22,12.274999618530273,0.05347101786738058,0.07999992370605469,0.0,0.13214281627110072,0.21964284351893834,0.6016258674947764,37.5634459772946,12.992999839782716,-5.526054260803015,-0.22107139755655172,-0.9067552451266669
2002-07-23,11.949999809265137,-0.22107139755655172,0.0,0.3249998092651367,0.13214281627110072,0.22178568158830916,0.595813108063448,37.33602043076833,12.826999855041503,-6.83714084109599,0.5772820740767931,-1.0128428895010866
2002-07-24,12.829999923706055,0.5772820740767931,0.880000114440918,0.0,0.1724999291556222,0.22178568158830916,0.7777775730167563,43.749993521232554,12.781499862670898,0.37945516219737296,-0.7363698181887356,-0.2624534565847214
2002-07-25,11.71500015258789,-0.7363698181887356,0.0,1.114999771118164,0.11571427753993443,0.3014285223824637,0.38388629126845486,27.739727872915694,12.664999866485596,-7.500984792045795,0.37083618881925895,-0.7625615865230806
2002-07-26,12.244999885559082,0.37083618881925895,0.5299997329711914,0.0,0.15357140132359096,0.2664285387311663,0.5764074751712267,36.56462458151046,12.611499881744384,-2.90607778314953,0.3584295695082534,-0.334041736128432
2002-07-29,12.805000305175781,0.3584295695082534,0.5600004196166992,0.0,0.19357143129621232,0.2510713849748884,0.7709816525510181,43.53414116066387,12.567499923706055,1.889798153264599,-0.20935754606809276,-0.25158053486209475
2002-07-30,12.470000267028809,-0.20935754606809276,0.0,0.33500003814697266,0.19357143129621232,0.2517856870378767,0.7687944202606439,43.46431735958081,12.485999965667725,-0.12814110750368757,-0.32692738795184345,-0.48303915593038704
2002-07-31,11.979999542236328,-0.32692738795184345,0.0,0.49000072479248047,0.19357143129621232,0.25785718645368305,0.7506924044212439,42.879743039121315,12.339999961853028,-2.9173453867875065,-3.4155129850748485,-0.8944956718263675
2002-08-01,8.414999961853027,-3.4155129850748485,0.0,3.564999580383301,0.19357143129621232,0.5053571292332241,0.38303888497609073,27.695453044526104,11.88799991607666,-29.214333603139952,0.42401408709176347,-4.001402426180755
2002-08-02,8.725000381469727,0.42401408709176347,0.3100004196166992,0.0,0.1825000217982701,0.5053571292332241,0.36113079491957795,26.53167471248898,11.54099998474121,-24.399961935660887,-0.5120939066203822,-3.1420967328113836
2002-08-05,8.350000381469727,-0.5120939066203822,0.0,0.375,0.179642881665911,0.5321428435189384,0.3375839473438633,25.238337228420548,11.148500061035156,-25.102028651786046,0.47745317165317874,-3.6895983056210557
2002-08-06,8.694999694824219,0.47745317165317874,0.3449993133544922,0.0,0.19321428026471818,0.5321428435189384,0.3630872473771075,26.63712451831462,10.823000049591064,-19.661834473032734,0.15035142717106498,-3.0153559300386323
2002-08-07,8.8100004196167,0.15035142717106498,0.11500072479248047,0.0,0.20142861774989537,0.4960714748927525,0.4060475716597955,28.878651038845646,10.421000099182129,-15.45916576367623,0.09590540834096803,-3.4270365400019487
2002-08-08,8.885000228881836,0.09590540834096803,0.07499980926513672,0.0,0.2067857469831194,0.4432142802647182,0.46655930594026135,31.81319050995583,10.138000106811523,-12.359438397399714,-0.03811708112628438,-2.6173211901492577
2002-08-09,8.854999542236328,-0.03811708112628438,0.0,0.030000686645507812,0.20107146671840123,0.44535718645368305,0.4514836020038324,31.104974343529676,9.799000072479249,-9.63364142525288,0.24392537918177412,-3.014099442154916
2002-08-12,9.050000190734863,0.24392537918177412,0.19500064849853516,0.0,0.2150000844682966,0.42214291436331614,0.5093063916341313,33.74440037206121,9.423500061035156,-3.9634941145133773,-0.14201578061587158,-3.124755737436702
2002-08-13,8.9350004196167,-0.14201578061587158,0.0,0.11499977111816406,0.15214293343680246,0.43035718372889925,0.3535271146598169,26.118953276282838,9.070000076293946,-1.4884195759831576,0.8197800796214918,-3.0593813714958396
2002-08-14,9.635000228881836,0.8197800796214918,0.6999998092651367,0.0,0.20214291981288365,0.3507143429347447,0.5763748300721627,36.563310900224,8.835500144958496,9.04872469929765,0.3499573744536654,-1.9441099307813015
2002-08-15,9.970000267028809,0.3499573744536654,0.33500003814697266,0.0,0.1882143701825823,0.3507143429347447,0.5366600310886123,34.92379708141608,8.991000175476074,10.8886672499803,0.09970241408591625,1.8787249679097728
2002-08-16,10.069999694824219,0.09970241408591625,0.09999942779541016,0.0,0.15535715648106166,0.3507143429347447,0.44297348999487035,30.698657533649154,9.125500106811524,10.350113165937014,0.3531854580448976,1.5497154173714556
2002-08-19,10.4399995803833,0.3531854580448976,0.36999988555908203,0.0,0.18178571973528182,0.3267857687813895,0.5562840769142899,35.74437888083118,9.33450002670288,11.843157646557989,-0.3311578797118251,2.4329270225670774
2002-08-20,10.09000015258789,-0.3311578797118251,0.0,0.34999942779541016,0.18178571973528182,0.31678567613874165,0.5738445056955974,36.46132153582564,9.474000072479248,6.502006284526463,0.07802183427088583,1.6085789305368303
2002-08-21,10.170000076293945,0.07802183427088583,0.07999992370605469,0.0,0.1875,0.06214284896850586,3.0172417762022055,75.10729859666614,9.610000038146973,5.827263641249192,0.20398408786182548,1.535196191040833
2002-08-22,10.385000228881836,0.20398408786182548,0.21500015258789062,0.0,0.1807142666407994,0.06214284896850586,2.908046052609944,74.41176520086908,9.760000038146973,6.403690453811972,-0.13616677389582335,1.644828946591148
2002-08-23,10.239999771118164,-0.13616677389582335,0.0,0.14500045776367188,0.1807142666407994,0.045714310237339566,3.9531224621473458,79.8107152075851,9.898500061035156,3.450014729274997,0.18743142013170455,1.545128501193238
2002-08-26,10.4399995803833,0.18743142013170455,0.19999980926513672,0.0,0.17035715920584543,0.045714310237339566,3.726560858544843,78.8429678591324,10.0375,4.009958459609475,-0.02298654964258847,1.4879012297194016
2002-08-27,10.414999961853027,-0.02298654964258847,0.0,0.024999618530273438,0.16214282172066824,0.04749999727521624,3.4135332846696484,77.34241625698198,10.185499954223634,2.253203167844764,-0.4068122363385118,1.608873297510427
2002-08-28,9.989999771118164,-0.4068122363385118,0.0,0.4250001907348633,0.1567856924874442,0.0778571537562779,2.0137609060079726,66.8188674819397,10.220999908447265,-2.260054196245398,0.16777140750351857,0.37268072575857847
2002-08-29,10.15999984741211,0.16777140750351857,0.1700000762939453,0.0,0.16892855507986887,0.07571424756731306,2.2311329836525746,69.05110358938033,10.239999866485595,-0.7812501964508556,-0.10761280460541604,0.1904535044239264
2002-08-30,10.050000190734863,-0.10761280460541604,0.0,0.1099996566772461,0.1549999373299735,0.08357136590140206,1.854701495639586,64.97006774517581,10.23799991607666,-1.8362934839116551,-0.8993529284843528,-0.017049667694679638
2002-09-03,9.210000038146973,-0.8993529284843528,0.0,0.8400001525878906,0.1549999373299735,0.13535710743495397,1.1451185701826476,53.38253027594394,10.114999961853027,-8.947107534543797,0.3769988637148432,-1.2649670379112687
2002-09-04,9.539999961853027,0.3769988637148432,0.3299999237060547,0.0,0.12857137407575334,0.13535710743495397,0.9498679198470497,48.71447497436434,10.059999942779541,-5.168985923302493,-0.42706280220075105,-0.5634450986860551
2002-09-05,9.164999961853027,-0.42706280220075105,0.0,0.375,0.10464279992239815,0.16214282172066824,0.645374237427986,39.223553082782026,9.959499931335449,-7.977307846377868,0.529649423208016,-1.0652923101296286
2002-09-06,9.630000114440918,0.529649423208016,0.4650001525878906,0.0,0.13071428026471818,0.16214282172066824,0.80616754338904,44.634150709871065,9.883999919891357,-2.5698078461055984,0.10154292708929448,-0.7437521533136593
2002-09-09,9.725000381469727,0.10154292708929448,0.0950002670288086,0.0,0.11107145036969866,0.16214282172066824,0.685022310522307,40.653604776898796,9.832499980926514,-1.093308921081304,-0.08521723556814904,-0.5074887110410153
2002-09-10,9.645000457763672,-0.08521723556814904,0.0,0.07999992370605469,0.11107145036969866,0.14285714285714285,0.7775001525878907,43.74121439347928,9.753000068664551,-1.1073475867991789,-0.059427309195887575,-0.7782462209464547
2002-09-11,9.59000015258789,-0.059427309195887575,0.0,0.05500030517578125,0.10535717010498047,0.14678573608398438,0.7177616362171574,41.784705228241506,9.670500087738038,-0.8324278415779096,-0.41088421921368645,-0.8144116948602509
2002-09-12,9.225000381469727,-0.41088421921368645,0.0,0.36499977111816406,0.09000001634870257,0.17285714830671037,0.5206612351894778,34.23913381500793,9.594000148773194,-3.8461513610738463,1.225676092424015,-0.8184670125593319
2002-09-13,10.385000228881836,1.225676092424015,1.1599998474121094,0.0,0.17285714830671037,0.16249997275216238,1.0637364756383332,51.54420092852744,9.616500186920167,7.991473270150196,-0.27098064705105956,0.22902168495952946
2002-09-16,10.100000381469727,-0.27098064705105956,0.0,0.2849998474121094,0.1585714476449149,0.1828571047101702,0.867187785217598,46.443522825238375,9.621500205993652,4.973238738570074,-0.11890925227034126,0.06510329755449185
2002-09-17,9.979999542236328,-0.11890925227034126,0.0,0.12000083923339844,0.1585714476449149,0.18964290618896484,0.8361580764160533,45.538458107491884,9.698500156402588,2.902504318133192,-0.01507996243803312,0.8531423203665289
2002-09-18,9.96500015258789,-0.01507996243803312,0.0,0.0149993896484375,0.1585714476449149,0.16035713468279159,0.9888643118910236,49.7200490741777,9.741000175476074,2.2995582904901113,-0.15312982162549102,0.45920364813654135
2002-09-19,9.8149995803833,-0.15312982162549102,0.0,0.15000057220458984,0.14642858505249023,0.1710714612688337,0.8559498116543359,46.11923265809483,9.806000137329102,0.0917748615966163,-0.041674607133046306,0.735574817412088
2002-09-20,9.774999618530273,-0.041674607133046306,0.0,0.039999961853027344,0.14642858505249023,0.1660714830671038,0.8817202228110619,46.8571370027516,9.820500087738036,-0.4633213054452856,-0.3505978549971544,0.16308048431115107
2002-09-23,9.449999809265137,-0.3505978549971544,0.0,0.3249998092651367,0.14642858505249023,0.12928574425833567,1.1325965278886445,53.108804833793855,9.793000030517579,-3.5025040353677372,0.36886174891177126,-0.28933825192501983
2002-09-24,9.789999961853027,0.36886174891177126,0.3400001525878906,0.0,0.14714288711547852,0.12928574425833567,1.1381215149402795,53.22997345976703,9.807499980926513,-0.17843506609757087,0.12894194978715678,0.16381307138952916
2002-09-25,9.914999961853027,0.12894194978715678,0.125,0.0,0.15607145854404994,0.10250002997262138,1.5226479307931708,60.35911362052095,9.839999961853028,0.7621951249060288,-0.025487876359523688,0.3526030966733318
2002-09-26,9.890000343322754,-0.025487876359523688,0.0,0.024999618530273438,0.12285716193062919,0.10428571701049805,1.178082343896256,54.08805352091726,9.90649995803833,-0.16655342235365467,-0.02048507256937057,0.7409540316740015
2002-09-27,9.869999885559082,-0.02048507256937057,0.0,0.020000457763671875,0.11607142857142858,0.10571432113647461,1.097972605070066,52.33493528069195,9.854999923706055,0.1522066156179669,-0.33834295657581864,-0.4992398547470245
2002-09-30,9.550000190734863,-0.33834295657581864,0.0,0.31999969482421875,0.11607142857142858,0.12285716193062919,0.9447672951859969,48.57996622653199,9.799999904632568,-2.551017513576981,0.17284107066250162,-0.5664479858039861
2002-10-01,9.710000038146973,0.17284107066250162,0.15999984741210938,0.0,0.12749998910086496,0.11892856870378767,1.0720720049900365,51.739128872367125,9.772999954223632,-0.6446323173206703,0.299555790306828,-0.27600491301281727
2002-10-02,10.0,0.299555790306828,0.28999996185302734,0.0,0.14821427209036692,0.09285715648106166,1.59615346524848,61.481475830078125,9.776499938964843,2.2860948440697415,0.4601222787507503,0.037809752730066926
2002-10-03,10.479999542236328,0.4601222787507503,0.4799995422363281,0.0,0.09964282172066825,0.09285715648106166,1.0730763841663677,51.762510651428634,9.842999935150146,6.471600236543784,-0.29963417861374664,0.6522345898662074
2002-10-04,10.15999984741211,-0.29963417861374664,0.0,0.31999969482421875,0.09964282172066825,0.09535714558192662,1.044943418897324,51.09889150188709,9.88149995803833,2.81839690893515,-0.1522503962758674,0.3924842669057904
2002-10-07,10.005000114440918,-0.1522503962758674,0.0,0.1549997329711914,0.09964282172066825,0.09785706656319755,1.0182486070775219,50.45209016900912,9.936999988555907,0.6843124279291901,-0.020016486332302418,0.5923107957201301
2002-10-08,9.984999656677246,-0.020016486332302418,0.0,0.020000457763671875,0.09964282172066825,0.09821428571428571,1.0145450938831677,50.3610019434991,9.95649995803833,0.28624214090320343,-0.9823851711927937,0.2025668091914623
2002-10-09,9.085000038146973,-0.9823851711927937,0.0,0.8999996185302734,0.09964282172066825,0.15178564616612025,0.6564706494816722,39.63068405027816,9.873499965667724,-7.986022487086997,1.237547058800675,-0.9095774711575855
2002-10-10,10.220000267028809,1.237547058800675,1.135000228881836,0.0,0.1807142666407994,0.14892850603376115,1.2134296613425546,54.821243364315876,9.90649995803833,3.1645920387462168,0.6902865825732765,0.34228825676849706
2002-10-11,10.989999771118164,0.6902865825732765,0.7699995040893555,0.0,0.2357142312186105,0.12571423394339426,1.8750003386628937,65.21739540159219,10.018499946594238,9.697058738361175,0.2502485706737119,1.0556389302222247
2002-10-14,11.300000190734863,0.2502485706737119,0.3100004196166992,0.0,0.23357139314923966,0.12571423394339426,1.8579550288188573,65.00994627570181,10.193499946594239,10.854959041916889,0.18815244162738584,1.6524631715570948
2002-10-15,11.545000076293945,0.18815244162738584,0.24499988555908203,0.0,0.24214281354631698,0.12571423394339426,1.9261368100556329,65.82524793223911,10.376999950408935,11.255662826123292,-0.3500805836678731,1.6680007020541288
2002-10-16,11.095000267028809,-0.3500805836678731,0.0,0.4499998092651367,0.24214281354631698,0.15607139042445592,1.5514875140650628,60.80717642208693,10.486499977111816,5.80270148519646,0.291719381906011,1.0095009628985574
2002-10-17,11.46500015258789,0.291719381906011,0.36999988555908203,0.0,0.2685713768005371,0.15464278629847936,1.7367210151151942,63.459921764882274,10.585000038146973,8.313652444681253,0.3234082432446995,0.8401771338493402
2002-10-18,11.904999732971191,0.3234082432446995,0.4399995803833008,0.0,0.29999991825648714,0.13178566523960658,2.2764229911579625,69.47891030252546,10.75950002670288,10.646402745716932,0.37230908696748544,1.470342406208136
2002-10-21,12.454999923706055,0.37230908696748544,0.5500001907348633,0.0,0.32785708563668386,0.13178566523960658,2.487805369731141,71.32867537052145,11.004500007629394,13.180970649016599,-0.29660802821291626,2.0034263323694734
2002-10-22,12.010000228881836,-0.29660802821291626,0.0,0.44499969482421875,0.3071428026471819,0.16357135772705078,1.877729737743614,65.25038516007118,11.207000064849854,7.165166051444483,0.21325794487284852,1.7212369983162112
2002-10-23,12.324999809265137,0.21325794487284852,0.3149995803833008,0.0,0.2953570910862514,0.16357135772705078,1.805677321448353,64.35798256786786,11.53100004196167,6.885784098639114,-0.0032928202611668066,2.949526499987143
2002-10-24,12.319999694824219,-0.0032928202611668066,0.0,0.005000114440917969,0.2953570910862514,0.14107138769967215,2.09367112567886,67.67594358367472,11.740999984741212,4.931434382382105,-0.30324692953028065,1.6877033748424752
2002-10-25,11.875,-0.30324692953028065,0.0,0.44499969482421875,0.2953570910862514,0.1617856706891741,1.825607235968984,64.60937715368391,11.829500007629395,0.38463157649317736,-0.09674141872109267,0.6843281288210878
2002-10-28,11.739999771118164,-0.09674141872109267,0.0,0.13500022888183594,0.2953570910862514,0.16999994005475724,1.7373952660872494,63.46892199352087,11.873499965667724,-1.1243541915658906,-0.295690846196513,0.3358356866800305
2002-10-29,11.345000267028809,-0.295690846196513,0.0,0.39499950408935547,0.2953570910862514,0.1339285033089774,2.205334068468256,68.80200382739284,11.85349998474121,-4.289869813700465,0.35908051885262593,-0.14872081468357834
2002-10-30,11.824999809265137,0.35908051885262593,0.4799995422363281,0.0,0.24857132775442942,0.1339285033089774,1.8560001912435868,64.9859967423682,11.926499938964843,-0.8510470818693161,-0.003577221240025333,0.5618732695855444
2002-10-31,11.819999694824219,-0.003577221240025333,0.0,0.005000114440917969,0.1935713631766183,0.13428565434047154,1.441489518201491,59.04139696095668,11.961999893188477,-1.1870941283415037,0.28778932999694373,0.2657812316234187
2002-11-01,12.234999656677246,0.28778932999694373,0.41499996185302734,0.0,0.20107133047921316,0.13428565434047154,1.4973403634718223,59.95740049587025,11.994999885559082,2.000831791645963,0.8762835275332747,0.2301827783217858
2002-11-04,13.6899995803833,0.8762835275332747,1.4549999237060547,0.0,0.28749990463256836,0.13428565434047154,2.1409576923506153,68.16257657862228,12.118499851226806,12.967774464241177,-0.4393921779865929,0.7334435955034024
2002-11-05,12.90999984741211,-0.4393921779865929,0.0,0.7799997329711914,0.28749990463256836,0.1578570774623326,1.8212671186768346,64.5549337253469,12.208499813079834,5.745997010875237,0.07728147579407114,0.5891843199350211
