date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1996-09-19,26.0,0.009268699601446204,0.0625,0.0,0.16071428571428573,0.10267857142857142,1.565217391304348,61.016949152542374,26.065625,-0.25176837309675015,-0.065783291044075,0.15410209289976606
1996-09-20,25.5625,-0.065783291044075,0.0,0.4375,0.16071428571428573,0.12053571428571429,1.3333333333333335,57.142857142857146,26.05625,-1.8949388342528128,0.0,-0.014187081487138098
1996-09-23,25.5625,0.0,0.0,0.0,0.13392857142857142,0.12053571428571429,1.1111111111111112,52.631578947368425,26.025,-1.77713736791546,0.028493410898729584,-0.04713385620775945
1996-09-24,25.75,0.028493410898729584,0.1875,0.0,0.14732142857142858,0.11607142857142858,1.2692307692307692,55.932203389830505,25.98125,-0.8900649506855873,-0.018940290733462747,-0.06476382018287818
1996-09-25,25.625,-0.018940290733462747,0.0,0.125,0.14732142857142858,0.10267857142857142,1.4347826086956523,58.92857142857143,25.95,-1.2524084778420042,0.018947468144569195,-0.04691671306932266
1996-09-26,25.75,0.018947468144569195,0.125,0.0,0.109375,0.10267857142857142,1.065217391304348,51.57894736842105,25.93125,-0.6989636056881077,-0.05735863486449019,-0.027978134454020864
1996-09-27,25.375,-0.05735863486449019,0.0,0.375,0.09375,0.12946428571428573,0.7241379310344827,41.99999999999999,25.81875,-1.7187121762285207,0.009683705954268906,-0.1670876787971065
1996-09-30,25.4375,0.009683705954268906,0.0625,0.0,0.07589285714285714,0.12946428571428573,0.5862068965517241,36.95652173913044,25.70625,-1.0454655968879178,-0.05878642768350861,-0.1662851990577141
1996-10-01,25.0625,-0.05878642768350861,0.0,0.375,0.07589285714285714,0.13839285714285715,0.5483870967741935,35.41666666666667,25.60625,-2.123505003661208,-0.03006652218032388,-0.15291178675057582
1996-10-02,24.875,-0.03006652218032388,0.0,0.1875,0.07589285714285714,0.15178571428571427,0.5,33.33333333333333,25.5,-2.450980392156865,-0.07191934758877552,-0.16447492900372174
1996-10-03,24.4375,-0.07191934758877552,0.0,0.4375,0.03571428571428571,0.18303571428571427,0.1951219512195122,16.326530612244895,25.34375,-3.5758323057953123,0.09215646119189048,-0.2455219302078815
1996-10-04,25.0,0.09215646119189048,0.5625,0.0,0.07142857142857142,0.18303571428571427,0.3902439024390244,28.070175438596493,25.2875,-1.1369253583786487,0.01990445859872569,-0.08786624360100914
1996-10-07,25.125,0.01990445859872569,0.125,0.0,0.08035714285714286,0.14732142857142858,0.5454545454545455,35.294117647058826,25.24375,-0.47041346868036404,-0.019896538002387495,-0.0679792743023655
1996-10-08,25.0,-0.019896538002387495,0.0,0.125,0.08035714285714286,0.14732142857142858,0.5454545454545455,35.294117647058826,25.16875,-0.6704742984852241,-0.020096463022508056,-0.1163225534182355
1996-10-09,24.875,-0.020096463022508056,0.0,0.125,0.07589285714285714,0.15625,0.48571428571428565,32.69230769230769,25.09375,-0.8717310087173136,-0.06149431177616052,-0.11747759958725679
1996-10-10,24.5,-0.06149431177616052,0.0,0.375,0.07589285714285714,0.15178571428571427,0.5,33.33333333333333,24.96875,-1.8773466833541974,0.061570035915854575,-0.19780965754478963
1996-10-11,24.875,0.061570035915854575,0.375,0.0,0.10267857142857142,0.15178571428571427,0.6764705882352942,40.35087719298246,24.91875,-0.17557060446450334,-0.030523089445369935,-0.0790481191636605
1996-10-14,24.6875,-0.030523089445369935,0.0,0.1875,0.08928571428571429,0.16517857142857142,0.5405405405405406,35.08771929824562,24.84375,-0.6289308176100628,-0.0519042366833191,-0.11921924179436605
1996-10-15,24.375,-0.0519042366833191,0.0,0.3125,0.08928571428571429,0.17857142857142858,0.5,33.33333333333333,24.775,-1.6145307769929285,-0.021142766531000508,-0.11234121234229288
1996-10-16,24.25,-0.021142766531000508,0.0,0.125,0.08035714285714286,0.1875,0.4285714285714286,30.0,24.7125,-1.8715225088517862,0.06283709483164872,-0.10342480089344797
1996-10-17,24.625,0.06283709483164872,0.375,0.0,0.10714285714285714,0.16071428571428573,0.6666666666666666,39.99999999999999,24.73125,-0.4296183977760881,0.06095083299471733,0.03128915534320598
1996-10-18,25.0,0.06095083299471733,0.375,0.0,0.12946428571428573,0.16071428571428573,0.8055555555555556,44.61538461538461,24.73125,1.086681829668934,-0.020096463022508056,0.00010250368305264601
1996-10-21,24.875,-0.020096463022508056,0.0,0.125,0.12946428571428573,0.14285714285714285,0.9062500000000001,47.540983606557376,24.70625,0.6830255502150218,0.0300846129739897,-0.03989049855002147
1996-10-22,25.0625,0.0300846129739897,0.1875,0.0,0.14285714285714285,0.12946428571428573,1.1034482758620687,52.45901639344261,24.7125,1.4162873039959667,0.009926420408720184,0.010080657226030354
1996-10-23,25.125,0.009926420408720184,0.0625,0.0,0.14732142857142858,0.09821428571428571,1.5,60.0,24.7375,1.5664477008590083,0.0,0.04011260251999271
1996-10-24,25.125,0.0,0.0,0.0,0.10714285714285714,0.09821428571428571,1.0909090909090908,52.17391304347826,24.8,1.310483870967749,-0.029916607456714494,0.10166943521567884
1996-10-25,24.9375,-0.029916607456714494,0.0,0.1875,0.09821428571428571,0.11160714285714286,0.8799999999999999,46.80851063829787,24.80625,0.5291005291005346,-0.020197557357907025,0.010146128822063893
1996-10-28,24.8125,-0.020197557357907025,0.0,0.125,0.09821428571428571,0.11160714285714286,0.8799999999999999,46.80851063829787,24.81875,-0.02518257365903276,0.010127223241977656,0.020475861504887227
1996-10-29,24.875,0.010127223241977656,0.0625,0.0,0.10267857142857142,0.10267857142857142,1.0,50.0,24.86875,0.025131942699174736,0.049902067193133476,0.08255224317805787
1996-10-30,25.1875,0.049902067193133476,0.3125,0.0,0.125,0.07589285714285714,1.647058823529412,62.22222222222223,24.9625,0.9013520280420684,0.009828251308385608,0.15367076242858158
1996-10-31,25.25,0.009828251308385608,0.0625,0.0,0.10267857142857142,0.07589285714285714,1.3529411764705883,57.5,25.025,0.899100899100902,-0.01969958138389561,0.1006137992656031
1996-11-01,25.125,-0.01969958138389561,0.0,0.125,0.10267857142857142,0.07142857142857142,1.4375,58.97435897435897,25.0375,0.3494757863205189,0.03922818545124654,0.019931416025609217
1996-11-04,25.375,0.03922818545124654,0.25,0.0,0.12053571428571429,0.049107142857142856,2.4545454545454546,71.05263157894737,25.0875,1.1459890383657356,0.057424510695315484,0.07927981567106279
1996-11-05,25.75,0.057424510695315484,0.375,0.0,0.14732142857142858,0.04017857142857143,3.6666666666666665,78.57142857142857,25.15625,2.360248447204971,0.037355248412401926,0.10663315926535688
1996-11-06,26.0,0.037355248412401926,0.25,0.0,0.13839285714285715,0.04017857142857143,3.444444444444444,77.5,25.24375,2.995791037385498,0.027545679919199668,0.13408851016132317
1996-11-07,26.1875,0.027545679919199668,0.1875,0.0,0.125,0.04017857142857143,3.1111111111111107,75.67567567567568,25.35,3.3037475345167655,0.01814398385185475,0.16167112567233577
1996-11-08,26.3125,0.01814398385185475,0.125,0.0,0.13392857142857142,0.03125,4.285714285714286,81.08108108108108,25.4875,3.236880823933297,-0.045657930782577086,0.20982382273326827
1996-11-11,26.0,-0.045657930782577086,0.0,0.3125,0.12053571428571429,0.05357142857142857,2.25,69.23076923076923,25.60625,1.5377105198925989,-0.046768309793283905,0.18430487317533384
1996-11-12,25.6875,-0.046768309793283905,0.0,0.3125,0.11607142857142858,0.07589285714285714,1.5294117647058825,60.46511627906977,25.6875,0.0,0.046812096245670246,0.12731025087264758
1996-11-13,26.0,0.046812096245670246,0.3125,0.0,0.13839285714285715,0.07589285714285714,1.823529411764706,64.58333333333334,25.76875,0.8974048023284054,0.009224241306152963,0.12421788922785115
1996-11-14,26.0625,0.009224241306152963,0.0625,0.0,0.14285714285714285,0.0625,2.2857142857142856,69.56521739130434,25.85,0.822050290135401,0.04548193798537727,0.1236131883686431
1996-11-15,26.375,0.04548193798537727,0.3125,0.0,0.16517857142857142,0.05357142857142857,3.0833333333333335,75.51020408163265,25.975,1.5399422521655382,-0.03626884279723445,0.18888813958435335
1996-11-18,26.125,-0.03626884279723445,0.0,0.25,0.16071428571428573,0.07142857142857142,2.2500000000000004,69.23076923076923,26.05,0.2879078694817627,-0.03696943090182325,0.11327816682409342
1996-11-19,25.875,-0.03696943090182325,0.0,0.25,0.13839285714285715,0.08928571428571429,1.55,60.78431372549019,26.0625,-0.7194244604316502,-0.00935683458286066,0.018831533017671376
1996-11-20,25.8125,-0.00935683458286066,0.0,0.0625,0.13392857142857142,0.09375,1.4285714285714286,58.82352941176471,26.04375,-0.8879289656827383,-0.07646675786920593,-0.027871900395359805
1996-11-21,25.3125,-0.07646675786920593,0.0,0.5,0.13392857142857142,0.12053571428571429,1.1111111111111112,52.631578947368425,25.95625,-2.4801348422826885,0.009731531378106355,-0.1318267128808115
1996-11-22,25.375,0.009731531378106355,0.0625,0.0,0.12053571428571429,0.12053571428571429,1.0,50.0,25.8625,-1.8849685838569386,0.0479656565898818,-0.14022655142963414
1996-11-25,25.6875,0.0479656565898818,0.3125,0.0,0.11607142857142858,0.12053571428571429,0.962962962962963,49.056603773584904,25.83125,-0.5564964916525583,-0.009494083998908168,-0.04669154303568179
1996-11-26,25.625,-0.009494083998908168,0.0,0.0625,0.09821428571428571,0.125,0.7857142857142857,43.99999999999999,25.825,-0.7744433688286478,0.0,-0.009417288613711161
1996-11-27,25.625,0.0,0.0,0.0,0.08482142857142858,0.125,0.6785714285714286,40.42553191489362,25.7875,-0.6301502666020364,-0.009540505408274011,-0.0562030750218101
1996-11-29,25.5625,-0.009540505408274011,0.0,0.0625,0.07589285714285714,0.12946428571428573,0.5862068965517241,36.95652173913044,25.7375,-0.6799417192812074,-0.019219796390282082,-0.07495554559840967
1996-12-02,25.4375,-0.019219796390282082,0.0,0.125,0.07589285714285714,0.11607142857142858,0.6538461538461537,39.53488372093023,25.64375,-0.8042895442359255,-0.08881761549373966,-0.1395793902590925
1996-12-03,24.875,-0.08881761549373966,0.0,0.5625,0.07589285714285714,0.13392857142857142,0.5666666666666667,36.170212765957444,25.51875,-2.522654910604949,-0.010125172444343014,-0.19207385483392958
1996-12-04,24.8125,-0.010125172444343014,0.0,0.0625,0.05357142857142857,0.13839285714285715,0.3870967741935483,27.90697674418604,25.4125,-2.3610427939006473,-0.030677591297789995,-0.16527124840739482
1996-12-05,24.625,-0.030677591297789995,0.0,0.1875,0.049107142857142856,0.15178571428571427,0.3235294117647059,24.444444444444443,25.29375,-2.6439337781072325,-0.0207146556188504,-0.18655875987875215
1996-12-06,24.5,-0.0207146556188504,0.0,0.125,0.026785714285714284,0.16071428571428573,0.16666666666666666,14.285714285714292,25.2125,-2.82597917699553,0.10163634515702805,-0.13086808320407206
1996-12-09,25.125,0.10163634515702805,0.625,0.0,0.07142857142857142,0.14285714285714285,0.5,33.33333333333333,25.1875,-0.2481389578163795,-0.05010208299410048,-0.03909247466544752
1996-12-10,24.8125,-0.05010208299410048,0.0,0.3125,0.07142857142857142,0.14732142857142858,0.4848484848484848,32.65306122448979,25.1,-1.1454183266932372,-0.030677591297789995,-0.13707487923950712
1996-12-11,24.625,-0.030677591297789995,0.0,0.1875,0.07142857142857142,0.15625,0.45714285714285713,31.372549019607845,25.0,-1.5000000000000013,-0.11649611458981465,-0.15823135788518572
1996-12-12,23.9375,-0.11649611458981465,0.0,0.6875,0.07142857142857142,0.16964285714285715,0.42105263157894735,29.629629629629633,24.83125,-3.599295242889511,0.0,-0.27454313909099914
1996-12-13,23.9375,0.0,0.0,0.0,0.06696428571428571,0.16964285714285715,0.3947368421052631,28.30188679245282,24.66875,-2.964276665822141,0.021706246650794084,-0.26502791868563413
1996-12-16,24.0625,0.021706246650794084,0.125,0.0,0.05357142857142857,0.16964285714285715,0.3157894736842105,24.0,24.53125,-1.9108280254777066,0.042751885424947074,-0.22420249452123064
1996-12-17,24.3125,0.042751885424947074,0.25,0.0,0.07142857142857142,0.16517857142857142,0.4324324324324324,30.188679245283026,24.475,-0.6639427987742641,-0.02125186783994708,-0.09281127715941029
1996-12-18,24.1875,-0.02125186783994708,0.0,0.125,0.07142857142857142,0.17410714285714285,0.41025641025641024,29.09090909090908,24.4125,-0.9216589861751223,0.22288214473409257,-0.10392877139235868
1996-12-19,25.5625,0.22288214473409257,1.375,0.0,0.16964285714285715,0.16964285714285715,1.0,50.0,24.50625,4.310124968120377,0.1296423837993323,0.14944517214396935
1996-12-20,26.4375,0.1296423837993323,0.875,0.0,0.23214285714285715,0.16071428571428573,1.4444444444444444,59.09090909090909,24.7,7.034412955465585,-0.03609680712460736,0.30005811185032094
1996-12-23,26.1875,-0.03609680712460736,0.0,0.25,0.23214285714285715,0.13839285714285715,1.6774193548387097,62.65060240963856,24.80625,5.568153187200808,0.05393894785339872,0.16205194449712135
1996-12-24,26.5625,0.05393894785339872,0.375,0.0,0.25892857142857145,0.13392857142857142,1.9333333333333336,65.9090909090909,24.98125,6.329747310482858,0.008838118806412358,0.2663138132261933
1996-12-26,26.625,0.008838118806412358,0.0625,0.0,0.26339285714285715,0.12053571428571429,2.185185185185185,68.6046511627907,25.18125,5.733432613551748,0.05219206680584544,0.3059469176065477
1996-12-27,27.0,0.05219206680584544,0.375,0.0,0.29017857142857145,0.11160714285714286,2.6,72.22222222222223,25.4875,5.934281510544381,-0.06096498867793074,0.47534854160358186
1996-12-30,26.5625,-0.06096498867793074,0.0,0.4375,0.24553571428571427,0.14285714285714285,1.71875,63.2183908045977,25.75,3.1553398058252524,-0.03575638726402177,0.4140937567410852
1996-12-31,26.3125,-0.03575638726402177,0.0,0.25,0.24553571428571427,0.13839285714285715,1.7741935483870965,63.95348837209302,25.975,1.2993262752646784,-0.05491645262597909,0.3564056955596362
1997-01-02,25.9375,-0.05491645262597909,0.0,0.375,0.24553571428571427,0.15178571428571427,1.6176470588235294,61.79775280898876,26.1375,-0.765184122429452,0.09079817268677497,0.2584311479554291
1997-01-03,26.5625,0.09079817268677497,0.625,0.0,0.29017857142857145,0.10267857142857142,2.8260869565217397,73.86363636363637,26.375,0.7109004739336511,-0.03575638726402177,0.3707946400290485
1997-01-06,26.3125,-0.03575638726402177,0.0,0.25,0.29017857142857145,0.12053571428571429,2.4074074074074074,70.65217391304348,26.45,-0.51984877126654,0.12246393054545694,0.11177440008329764
1997-01-07,27.1875,0.12246393054545694,0.875,0.0,0.34375,0.12053571428571429,2.8518518518518516,74.03846153846153,26.525,2.497643732327992,-0.06886422449737187,0.10459722781357428
1997-01-08,26.6875,-0.06886422449737187,0.0,0.5,0.32589285714285715,0.15625,2.085714285714286,67.5925925925926,26.575,0.42333019755409484,0.03478771341446847,0.07178369199190016
1997-01-09,26.9375,0.03478771341446847,0.25,0.0,0.34375,0.14732142857142858,2.3333333333333335,70.0,26.6125,1.2212306247064264,0.017149808940409465,0.052629041906548935
1997-01-10,27.0625,0.017149808940409465,0.125,0.0,0.2544642857142857,0.14732142857142858,1.727272727272727,63.33333333333333,26.65625,1.5240328253223856,-0.008552856654122356,0.060944371484716875
1997-01-13,27.0,-0.008552856654122356,0.0,0.0625,0.19196428571428573,0.15178571428571427,1.2647058823529413,55.84415584415584,26.65625,1.289566236811246,0.10020040080160285,0.000194134217368358
1997-01-14,27.75,0.10020040080160285,0.75,0.0,0.24553571428571427,0.13392857142857142,1.8333333333333333,64.70588235294117,26.775,3.6414565826330625,0.09492168960607479,0.1614581511637514
1997-01-15,28.5,0.09492168960607479,0.75,0.0,0.27232142857142855,0.13392857142857142,2.033333333333333,67.03296703296704,26.99375,5.579995369298452,0.03807058286062391,0.29239403638294803
1997-01-16,28.8125,0.03807058286062391,0.3125,0.0,0.29017857142857145,0.13392857142857142,2.166666666666667,68.42105263157895,27.28125,5.612829324169533,0.06650471536905532,0.38570420304935293
1997-01-17,29.375,0.06650471536905532,0.5625,0.0,0.30357142857142855,0.13392857142857142,2.2666666666666666,69.38775510204081,27.5625,6.575963718820854,0.0,0.3613391678524591
1997-01-20,29.375,0.0,0.0,0.0,0.30357142857142855,0.10267857142857142,2.9565217391304346,74.72527472527472,27.86875,5.404799282350314,0.04998259534626324,0.39723759292855654
1997-01-21,29.8125,0.04998259534626324,0.4375,0.0,0.33482142857142855,0.08482142857142858,3.947368421052631,79.7872340425532,28.13125,5.97644967784936,-0.014121364300308335,0.32455734171050743
1997-01-22,29.6875,-0.014121364300308335,0.0,0.125,0.33482142857142855,0.06696428571428571,5.0,83.33333333333333,28.43125,4.4185535282479815,-0.1097193014537807,0.3795157205407351
1997-01-23,28.75,-0.1097193014537807,0.0,0.9375,0.29017857142857145,0.13392857142857142,2.166666666666667,68.42105263157895,28.6125,0.4805591961555278,-0.022828009968230888,0.23451072275681994
1997-01-24,28.5625,-0.022828009968230888,0.0,0.1875,0.29017857142857145,0.12946428571428573,2.2413793103448274,69.14893617021276,28.7625,-0.6953498478922238,-0.04655606368481553,0.19444602259561794
1997-01-27,28.1875,-0.04655606368481553,0.0,0.375,0.22767857142857142,0.15625,1.457142857142857,59.30232558139535,28.88125,-2.4020774724085703,-0.055900497115135,0.15636566288186327
1997-01-28,27.75,-0.055900497115135,0.0,0.4375,0.22767857142857142,0.15178571428571427,1.5,60.0,28.88125,-3.916901103657222,0.06382130035899496,0.00017717824891683165
1997-01-29,28.25,0.06382130035899496,0.5,0.0,0.24553571428571427,0.15178571428571427,1.6176470588235294,61.79775280898876,28.85625,-2.1009313406974206,0.05401338760392744,-0.030893773029339044
1997-01-30,28.6875,0.05401338760392744,0.4375,0.0,0.26785714285714285,0.15178571428571427,1.7647058823529413,63.829787234042556,28.84375,-0.5417118093174467,0.03012430984735411,-0.0149619589544292
1997-01-31,28.9375,0.03012430984735411,0.25,0.0,0.2857142857142857,0.14732142857142858,1.9393939393939392,65.97938144329896,28.8,0.477430555555558,0.09446816241257172,-0.05131274626717364
1997-02-03,29.75,0.09446816241257172,0.8125,0.0,0.29017857142857145,0.14732142857142858,1.9696969696969697,66.3265306122449,28.8375,3.1642826181187633,-0.007076014081267996,0.04310694193689901
1997-02-04,29.6875,-0.007076014081267996,0.0,0.0625,0.23660714285714285,0.15178571428571427,1.5588235294117647,60.91954022988505,28.825,2.9921942758022624,-0.06501304775750123,-0.013947746298270669
1997-02-05,29.125,-0.06501304775750123,0.0,0.5625,0.21428571428571427,0.19196428571428573,1.1162790697674416,52.747252747252745,28.76875,1.2383228329350349,-0.029718233993944743,-0.0648395181250816
1997-02-06,28.875,-0.029718233993944743,0.0,0.25,0.17410714285714285,0.20982142857142858,0.8297872340425532,45.348837209302324,28.78125,0.32573289902280145,0.029735907967364597,0.015197493077701019
1997-02-07,29.125,0.029735907967364597,0.25,0.0,0.19196428571428573,0.20982142857142858,0.9148936170212766,47.77777777777777,28.8375,0.9969657563935863,0.0,0.06778140327134974
1997-02-10,29.125,0.0,0.0,0.0,0.16071428571428573,0.20982142857142858,0.7659574468085106,43.373493975903614,28.93125,0.6696910779866005,0.05798256899019699,0.11439072277392714
1997-02-11,29.625,0.05798256899019699,0.5,0.0,0.19642857142857142,0.20089285714285715,0.9777777777777777,49.438202247191015,29.11875,1.7385705086928605,0.05605675746693532,0.22846783021182038
1997-02-12,30.125,0.05605675746693532,0.5,0.0,0.23214285714285715,0.13392857142857142,1.7333333333333334,63.41463414634146,29.30625,2.79377265941565,0.04083021435862524,0.22069051142308282
1997-02-13,30.5,0.04083021435862524,0.375,0.0,0.25892857142857145,0.12053571428571429,2.1481481481481484,68.23529411764706,29.4875,3.4336583298007595,-0.020276435402656327,0.20748537670587375
1997-02-14,30.3125,-0.020276435402656327,0.0,0.1875,0.25892857142857145,0.10714285714285714,2.416666666666667,70.73170731707317,29.625,2.320675105485237,0.04695859258389639,0.15699526707684264
1997-02-18,30.75,0.04695859258389639,0.4375,0.0,0.29017857142857145,0.07589285714285714,3.8235294117647065,79.26829268292683,29.725,3.44827586206895,0.02623294858342056,0.10945601892629053
1997-02-19,31.0,0.02623294858342056,0.25,0.0,0.27232142857142855,0.07589285714285714,3.588235294117647,78.2051282051282,29.85625,3.8308561858907186,-0.03948407475651484,0.1428037999491094
1997-02-20,30.625,-0.03948407475651484,0.0,0.375,0.24107142857142858,0.10267857142857142,2.347826086956522,70.12987012987013,30.00625,2.0620704019995717,0.0395152792413064,0.16838586097120967
1997-02-21,31.0,0.0395152792413064,0.375,0.0,0.25,0.10267857142857142,2.4347826086956523,70.8860759493671,30.21875,2.585315408479838,0.04491210060310549,0.23775656940325796
1997-02-24,31.4375,0.04491210060310549,0.4375,0.0,0.22321428571428573,0.10267857142857142,2.173913043478261,68.4931506849315,30.45,3.2430213464696322,-0.01269664927490246,0.25296432227055465
1997-02-25,31.3125,-0.01269664927490246,0.0,0.125,0.22321428571428573,0.10714285714285714,2.0833333333333335,67.56756756756758,30.66875,2.0990421846341922,-0.08500343283094132,0.24023555500285454
1997-02-26,30.5,-0.08500343283094132,0.0,0.8125,0.22321428571428573,0.125,1.7857142857142858,64.1025641025641,30.75625,-0.8331639910587274,0.033263480025280553,0.096989107936718
1997-02-27,30.8125,0.033263480025280553,0.3125,0.0,0.24553571428571427,0.10714285714285714,2.2916666666666665,69.62025316455696,30.825,-0.040551500405516805,-0.03324136555529705,0.07418650589789966
1997-02-28,30.5,-0.03324136555529705,0.0,0.3125,0.22767857142857142,0.12946428571428573,1.7586206896551722,63.75,30.825,-1.0543390105433925,-0.03392935907440703,9.022853584284007e-05
1997-03-03,30.1875,-0.03392935907440703,0.0,0.3125,0.22767857142857142,0.15178571428571427,1.5,60.0,30.8125,-2.0283975659229236,-0.06285848982478207,-0.013565476344901128
1997-03-04,29.625,-0.06285848982478207,0.0,0.5625,0.19196428571428573,0.19196428571428573,1.0,50.0,30.7,-3.5016286644951156,0.05605675746693532,-0.12331612418365889
1997-03-05,30.125,0.05605675746693532,0.5,0.0,0.19196428571428573,0.19196428571428573,1.0,50.0,30.6125,-1.5924867292772538,0.034092749324537285,-0.09353690483263621
1997-03-06,30.4375,0.034092749324537285,0.3125,0.0,0.1875,0.19196428571428573,0.9767441860465116,49.411764705882355,30.59375,-0.5107252298263587,-0.0203600332547211,-0.019999866816444722
1997-03-07,30.25,-0.0203600332547211,0.0,0.1875,0.1875,0.19196428571428573,0.9767441860465116,49.411764705882355,30.51875,-0.88060618472251,0.03381291315153227,-0.07983955850846547
1997-03-10,30.5625,0.03381291315153227,0.3125,0.0,0.17857142857142858,0.19196428571428573,0.9302325581395349,48.192771084337345,30.43125,0.4313000616142926,0.046198521647307256,-0.09092490575546286
1997-03-11,31.0,0.046198521647307256,0.4375,0.0,0.19196428571428573,0.19196428571428573,1.0,50.0,30.4,1.9736842105263275,-0.05285412262156444,-0.03207581334906395
1997-03-12,30.5,-0.05285412262156444,0.0,0.5,0.19196428571428573,0.20089285714285715,0.9555555555555556,48.86363636363637,30.4,0.328947368421062,-0.06156582412696239,9.052720129076874e-05
1997-03-13,29.9375,-0.06156582412696239,0.0,0.5625,0.16517857142857142,0.24107142857142858,0.6851851851851851,40.65934065934066,30.3125,-1.2371134020618513,-0.021047831196393637,-0.09470732973105855
1997-03-14,29.75,-0.021047831196393637,0.0,0.1875,0.13392857142857142,0.2544642857142857,0.5263157894736842,34.48275862068965,30.2375,-1.6122364613476714,0.041859978372344356,-0.08252129273785824
1997-03-17,30.125,0.041859978372344356,0.375,0.0,0.16071428571428573,0.24553571428571427,0.6545454545454547,39.56043956043957,30.23125,-0.351457514988629,0.006873147471970421,-0.00676879529527552
1997-03-18,30.1875,0.006873147471970421,0.0625,0.0,0.16517857142857142,0.1875,0.8809523809523809,46.835443037974684,30.2875,-0.33016921172100977,-0.04165093909851757,0.06300197886466297
1997-03-19,29.8125,-0.04165093909851757,0.0,0.375,0.14285714285714285,0.21428571428571427,0.6666666666666666,39.99999999999999,30.25625,-1.466639124147906,-0.03552019322985104,-0.034712499914768546
1997-03-20,29.5,-0.03552019322985104,0.0,0.3125,0.14285714285714285,0.21428571428571427,0.6666666666666666,39.99999999999999,30.1625,-2.1964359718193216,0.056529112492933714,-0.10427756143448486
1997-03-21,30.0,0.056529112492933714,0.5,0.0,0.17857142857142858,0.19196428571428573,0.9302325581395349,48.192771084337345,30.1375,-0.45624222314392116,-0.013945056477478684,-0.027452952297035704
1997-03-24,29.875,-0.013945056477478684,0.0,0.125,0.17857142857142858,0.16071428571428573,1.1111111111111112,52.631578947368425,30.06875,-0.6443566826023761,-0.014062225347161039,-0.0751816724827492
1997-03-25,29.75,-0.014062225347161039,0.0,0.125,0.14285714285714285,0.16964285714285715,0.8421052631578947,45.714285714285715,29.94375,-0.6470465456063446,-0.05014416447285929,-0.13536930864164187
1997-03-26,29.3125,-0.05014416447285929,0.0,0.4375,0.12053571428571429,0.20089285714285715,0.6,37.5,29.825,-1.7183570829840678,-0.07426971977106353,-0.13266158780244064
1997-03-27,28.6875,-0.07426971977106353,0.0,0.625,0.12053571428571429,0.23214285714285715,0.5192307692307693,34.17721518987341,29.7,-3.409090909090906,-0.10150203492060413,-0.14535644595090602
1997-03-31,27.875,-0.10150203492060413,0.0,0.8125,0.09821428571428571,0.29017857142857145,0.3384615384615384,25.28735632183907,29.5125,-5.548496399830583,0.02397530543540121,-0.22571061711427198
1997-04-01,28.0625,0.02397530543540121,0.1875,0.0,0.08035714285714286,0.29017857142857145,0.27692307692307694,21.686746987951807,29.30625,-4.243975261249733,-0.02396381463989373,-0.24354745594867833
1997-04-02,27.875,-0.02396381463989373,0.0,0.1875,0.08035714285714286,0.26785714285714285,0.30000000000000004,23.07692307692308,29.075,-4.1272570937231245,-0.02428830214647877,-0.27430720126117025
1997-04-03,27.6875,-0.02428830214647877,0.0,0.1875,0.08035714285714286,0.24107142857142858,0.33333333333333337,25.000000000000014,28.8625,-4.071026418362933,0.12605807534924457,-0.2569849764032961
1997-04-04,28.6875,0.12605807534924457,1.0,0.0,0.15178571428571427,0.22767857142857142,0.6666666666666666,39.99999999999999,28.78125,-0.32573289902280145,-0.06179485075095231,-0.0957646739365936
1997-04-07,28.1875,-0.06179485075095231,0.0,0.5,0.125,0.26339285714285715,0.4745762711864407,32.18390804597702,28.6,-1.4423076923076983,0.023448262386055907,-0.21390853894454054
1997-04-08,28.375,0.023448262386055907,0.1875,0.0,0.13392857142857142,0.26339285714285715,0.5084745762711864,33.70786516853933,28.45,-0.2636203866432263,0.05354189174976817,-0.17659000349223852
1997-04-09,28.8125,0.05354189174976817,0.4375,0.0,0.16517857142857142,0.23660714285714285,0.6981132075471698,41.111111111111114,28.35625,1.6089927264712367,-0.03804161752957746,-0.10909577731785802
1997-04-10,28.5,-0.03804161752957746,0.0,0.3125,0.16517857142857142,0.23660714285714285,0.6981132075471698,41.111111111111114,28.275,0.7957559681697646,-0.2117091442064977,-0.09700036860059713
1997-04-11,26.875,-0.2117091442064977,0.0,1.625,0.12946428571428573,0.35267857142857145,0.3670886075949367,26.851851851851848,28.09375,-4.338153503893216,0.12558212547747394,-0.23440852894336395
1997-04-14,27.8125,0.12558212547747394,0.9375,0.0,0.19642857142857142,0.34375,0.5714285714285714,36.36363636363636,28.0875,-0.9790832220738732,0.14744684153344723,-0.007626484795519861
1997-04-15,29.0,0.14744684153344723,1.1875,0.0,0.28125,0.33482142857142855,0.8400000000000001,45.652173913043484,28.18125,2.9053005100909246,0.04403992953611292,0.11580604143943685
1997-04-16,29.375,0.04403992953611292,0.375,0.0,0.3080357142857143,0.30357142857142855,1.0147058823529413,50.36496350364963,28.33125,3.684094418707251,-0.01454598349030876,0.18390485713355442
1997-04-17,29.25,-0.01454598349030876,0.0,0.125,0.3080357142857143,0.26785714285714285,1.1500000000000001,53.488372093023266,28.4875,2.676612549363755,0.06454736162659329,0.19366746355828912
