date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1999-09-03,29.59375,0.017938949270894202,0.15625,0.0,0.20089285714285715,0.3125,0.6428571428571429,39.130434782608695,30.28125,-2.270381836945301,-0.04701021794208254,-0.0626195744760305
1999-09-07,29.1875,-0.04701021794208254,0.0,0.40625,0.20089285714285715,0.33035714285714285,0.6081081081081081,37.81512605042017,30.053125,-2.880316106894043,0.014612472658693847,-0.24775523657804
1999-09-08,29.3125,0.014612472658693847,0.125,0.0,0.20982142857142858,0.29464285714285715,0.7121212121212122,41.5929203539823,29.834375,-1.7492405991410998,0.0072590670284099785,-0.2363241514625969
1999-09-09,29.375,0.0072590670284099785,0.0625,0.0,0.21428571428571427,0.2700892857142857,0.7933884297520661,44.23963133640553,29.634375,-0.875250448170406,-0.11982999119998518,-0.21646339186253138
1999-09-10,28.375,-0.11982999119998518,0.0,1.0,0.21428571428571427,0.34151785714285715,0.6274509803921569,38.554216867469876,29.315625,-3.2086131542479523,0.15960432973140998,-0.3549045341030288
1999-09-13,29.71875,0.15960432973140998,1.34375,0.0,0.21651785714285715,0.34151785714285715,0.6339869281045751,38.8,29.20625,1.7547613952493046,-0.057547681963634835,-0.11889842451698884
1999-09-14,29.21875,-0.057547681963634835,0.0,0.5,0.21428571428571427,0.37723214285714285,0.5680473372781065,36.22641509433962,29.153125,0.22510451280952637,0.014581294705053805,-0.06067368746257573
1999-09-15,29.34375,0.014581294705053805,0.125,0.0,0.22321428571428573,0.36830357142857145,0.6060606060606061,37.73584905660377,29.25625,0.299081392864764,-0.12786716857664315,0.12448437408572044
1999-09-16,28.28125,-0.12786716857664315,0.0,1.0625,0.20982142857142858,0.44419642857142855,0.4723618090452262,32.08191126279864,29.184375,-3.09454973765928,0.1062279704411191,-0.08727197129263509
1999-09-17,29.15625,0.1062279704411191,0.875,0.0,0.27232142857142855,0.390625,0.6971428571428571,41.07744107744107,29.15625,0.0,-0.07507604382094848,-0.03239463642420448
1999-09-20,28.53125,-0.07507604382094848,0.0,0.625,0.27232142857142855,0.359375,0.7577639751552795,43.1095406360424,29.05,-1.7857142857142905,-0.074434092773282,-0.12536282013189126
1999-09-21,27.9375,-0.074434092773282,0.0,0.59375,0.27232142857142855,0.29910714285714285,0.9104477611940298,47.65625,28.925,-3.4140017286084734,0.01991174120709983,-0.15276519753754103
1999-09-22,28.09375,0.01991174120709983,0.15625,0.0,0.234375,0.29910714285714285,0.7835820895522388,43.93305439330545,28.803125,-2.46284040360204,-0.1227321715540067,-0.14747479748548065
1999-09-23,27.15625,-0.1227321715540067,0.0,0.9375,0.203125,0.36607142857142855,0.5548780487804879,35.68627450980392,28.58125,-4.985786136015746,-0.012754932571580222,-0.2772649102007807
1999-09-24,27.0625,-0.012754932571580222,0.0,0.09375,0.19196428571428573,0.37276785714285715,0.5149700598802396,33.99209486166008,28.45,-4.876977152899819,-0.0431490151237296,-0.1703586273481661
1999-09-27,26.75,-0.0431490151237296,0.0,0.3125,0.19196428571428573,0.36607142857142855,0.524390243902439,34.400000000000006,28.153125,-4.983904983904985,-0.03081291060954556,-0.37244402734000204
1999-09-28,26.53125,-0.03081291060954556,0.0,0.21875,0.18303571428571427,0.38169642857142855,0.47953216374269003,32.411067193675876,27.884375,-4.852628039896889,0.10792929551850577,-0.34579349127930037
1999-09-29,27.3125,0.10792929551850577,0.78125,0.0,0.234375,0.38169642857142855,0.6140350877192983,38.04347826086957,27.68125,-1.3321291487920495,0.012526063345345935,-0.25278184407930837
1999-09-30,27.40625,0.012526063345345935,0.09375,0.0,0.24107142857142858,0.31026785714285715,0.776978417266187,43.7246963562753,27.59375,-0.6795016987542479,-0.07640078045519466,-0.11256420843737125
1999-10-01,26.84375,-0.07640078045519466,0.0,0.5625,0.14508928571428573,0.35044642857142855,0.41401273885350326,29.27927927927928,27.3625,-1.8958428506167246,0.09311245577489037,-0.2947938059229105
1999-10-04,27.53125,0.09311245577489037,0.6875,0.0,0.19419642857142858,0.31473214285714285,0.6170212765957447,38.15789473684211,27.2625,0.985786336542871,-0.03327402065848767,-0.12697512397898958
1999-10-05,27.28125,-0.03327402065848767,0.0,0.25,0.18526785714285715,0.3325892857142857,0.5570469798657719,35.77586206896552,27.196875,0.31023784901758056,0.12977779354938496,-0.08583669389958803
1999-10-06,28.28125,0.12977779354938496,1.0,0.0,0.25669642857142855,0.25669642857142855,1.0,50.0,27.215625,3.9154897232747787,-0.043487822174341655,0.023913199940817087
1999-10-07,27.9375,-0.043487822174341655,0.0,0.34375,0.19419642857142858,0.28125,0.6904761904761905,40.84507042253521,27.29375,2.358598580261062,0.047432001778699995,0.10327390029107875
1999-10-08,28.3125,0.047432001778699995,0.375,0.0,0.22098214285714285,0.23660714285714285,0.9339622641509434,48.29268292682927,27.41875,3.259630727148388,0.10966907828339548,0.16353067774730334
1999-10-11,29.21875,0.10966907828339548,0.90625,0.0,0.2857142857142857,0.19419642857142858,1.471264367816092,59.53488372093023,27.665625,5.613916186603407,-0.18081617342964046,0.31666475146292505
1999-10-12,27.75,-0.18081617342964046,0.0,1.46875,0.27455357142857145,0.29910714285714285,0.9179104477611941,47.85992217898833,27.7875,-0.13495276653171517,0.06773785450307339,0.16614010015718605
1999-10-13,28.28125,0.06773785450307339,0.53125,0.0,0.3125,0.23214285714285715,1.346153846153846,57.377049180327866,27.884375,1.4232881317942425,-0.059558522452322016,0.1259252886041562
1999-10-14,27.8125,-0.059558522452322016,0.0,0.46875,0.3125,0.25892857142857145,1.206896551724138,54.6875,27.925,-0.40286481647269223,0.028066447314015922,0.05375896968264904
1999-10-15,28.03125,0.028066447314015922,0.21875,0.0,0.328125,0.23660714285714285,1.3867924528301887,58.102766798418976,28.04375,-0.04457321149988758,-0.04427149494273643,0.15836227569936412
1999-10-18,27.6875,-0.04427149494273643,0.0,0.34375,0.328125,0.24553571428571427,1.3363636363636364,57.19844357976654,28.059375,-1.3253146230092439,-0.02461942472610894,0.020888765592208536
1999-10-19,27.5,-0.02461942472610894,0.0,0.1875,0.27232142857142855,0.25892857142857145,1.0517241379310343,51.26050420168067,28.08125,-2.069886490095707,-0.06729475100942128,0.029548050655159308
1999-10-20,27.0,-0.06729475100942128,0.0,0.5,0.265625,0.29464285714285715,0.9015151515151515,47.41035856573705,27.953125,-3.409726103968702,-0.13304949441192118,-0.1673272246106805
1999-10-21,26.0625,-0.13304949441192118,0.0,0.9375,0.265625,0.32142857142857145,0.8263888888888888,45.247148288973385,27.765625,-6.133933595948227,0.21337571816986806,-0.2567779359540556
1999-10-22,27.59375,0.21337571816986806,1.53125,0.0,0.32589285714285715,0.32142857142857145,1.0138888888888888,50.3448275862069,27.69375,-0.3610923042202674,-0.08391582718059852,-0.0913387975078006
1999-10-25,26.96875,-0.08391582718059852,0.0,0.625,0.32589285714285715,0.3482142857142857,0.935897435897436,48.34437086092716,27.46875,-1.8202502844141044,0.10042983446077143,-0.2845350083432896
1999-10-26,27.71875,0.10042983446077143,0.75,0.0,0.3080357142857143,0.3482142857142857,0.8846153846153847,46.93877551020408,27.465625,0.9216065536466145,-0.004071692322569582,-0.0035812339408858307
1999-10-27,27.6875,-0.004071692322569582,0.0,0.03125,0.3080357142857143,0.32589285714285715,0.9452054794520548,48.59154929577465,27.40625,1.026225769669331,-0.04121289551500685,-0.07533960152007468
1999-10-28,27.375,-0.04121289551500685,0.0,0.3125,0.28125,0.3482142857142857,0.8076923076923077,44.680851063829785,27.3625,0.04568296025582175,0.03716263297254585,-0.05699687144596899
1999-10-29,27.65625,0.03716263297254585,0.28125,0.0,0.23660714285714285,0.3482142857142857,0.6794871794871795,40.458015267175576,27.325,1.2122598353156544,-0.04548732170132904,-0.04790842113379101
1999-11-01,27.3125,-0.04548732170132904,0.0,0.34375,0.23660714285714285,0.26785714285714285,0.8833333333333333,46.902654867256636,27.2875,0.0916170407695871,0.09396840312444969,-0.04912420365406067
1999-11-02,28.03125,0.09396840312444969,0.71875,0.0,0.25,0.26785714285714285,0.9333333333333333,48.275862068965516,27.340625,2.5260029717682153,0.035450778809296944,0.06943455735535231
1999-11-03,28.3125,0.035450778809296944,0.28125,0.0,0.2700892857142857,0.234375,1.1523809523809523,53.53982300884955,27.471875,3.0599476737572573,-0.13333434344199566,0.1723206650278808
1999-11-04,27.28125,-0.13333434344199566,0.0,1.03125,0.2544642857142857,0.3080357142857143,0.826086956521739,45.238095238095234,27.59375,-1.1325028312570762,0.012554730779491803,0.17203494499500316
1999-11-05,27.375,0.012554730779491803,0.09375,0.0,0.2611607142857143,0.28348214285714285,0.9212598425196851,47.95081967213115,27.571875,-0.7140428425705503,-0.04643235913319233,-0.02870319821584033
1999-11-08,27.03125,-0.04643235913319233,0.0,0.34375,0.2611607142857143,0.29464285714285715,0.8863636363636364,46.98795180722891,27.578125,-1.9830028328611915,-0.012873360993180002,0.008800982821166592
1999-11-09,26.9375,-0.012873360993180002,0.0,0.09375,0.2611607142857143,0.265625,0.9831932773109244,49.57627118644068,27.5,-2.0454545454545503,-0.008632503533930979,-0.10439849837597936
1999-11-10,26.875,-0.008632503533930979,0.0,0.0625,0.2611607142857143,0.203125,1.2857142857142858,56.25,27.41875,-1.983131980852515,0.08463817181548894,-0.10895473368478514
1999-11-11,27.5,0.08463817181548894,0.625,0.0,0.19642857142857142,0.203125,0.967032967032967,49.16201117318436,27.43125,0.25062656641603454,0.0,0.01681104466930705
1999-11-12,27.5,0.0,0.0,0.0,0.19642857142857142,0.15848214285714285,1.23943661971831,55.34591194968554,27.415625,0.3077624529807421,0.03682713750843964,-0.020344027926832986
1999-11-15,27.78125,0.03682713750843964,0.28125,0.0,0.16294642857142858,0.15848214285714285,1.0281690140845072,50.69444444444444,27.4625,1.1606736458807498,0.07926079401977307,0.06199113726781391
1999-11-16,28.40625,0.07926079401977307,0.625,0.0,0.20758928571428573,0.15625,1.3285714285714287,57.05521472392638,27.5,3.295454545454546,-0.09130267581347462,0.047288226839126146
1999-11-17,27.6875,-0.09130267581347462,0.0,0.71875,0.20758928571428573,0.18526785714285715,1.1204819277108433,52.840909090909086,27.4375,0.9111617312072884,0.036332350173209293,-0.07948022684066691
1999-11-18,27.96875,0.036332350173209293,0.28125,0.0,0.20758928571428573,0.18526785714285715,1.1204819277108433,52.840909090909086,27.50625,1.68143603726425,-0.48825903724246655,0.09027796126714893
1999-11-19,24.59375,-0.48825903724246655,0.0,3.375,0.20758928571428573,0.4017857142857143,0.5166666666666667,34.06593406593406,27.228125,-9.675197980029838,0.08604817432347783,-0.410925006531071
1999-11-22,25.125,0.08604817432347783,0.53125,0.0,0.19419642857142858,0.4017857142857143,0.48333333333333334,32.58426966292136,27.0375,-7.073509015256596,-0.004956291702548242,-0.2789275791956425
1999-11-23,25.09375,-0.004956291702548242,0.0,0.03125,0.17410714285714285,0.40401785714285715,0.43093922651933697,30.11583011583012,26.853125,-6.551844524613049,-0.13317049825293759,-0.27103157631379604
1999-11-24,24.28125,-0.13317049825293759,0.0,0.8125,0.17410714285714285,0.38839285714285715,0.44827586206896547,30.95238095238095,26.59375,-8.695652173913048,-0.037426025122219445,-0.39524275627709216
1999-11-26,24.0625,-0.037426025122219445,0.0,0.21875,0.16741071428571427,0.40401785714285715,0.41436464088397784,29.296875,26.25,-8.333333333333337,-0.1740283708348097,-0.5167216857733581
1999-11-29,23.09375,-0.1740283708348097,0.0,0.96875,0.16741071428571427,0.4486607142857143,0.3731343283582089,27.173913043478265,25.809375,-10.52185494611938,0.01751051542931793,-0.6898508142766713
1999-11-30,23.1875,0.01751051542931793,0.09375,0.0,0.17410714285714285,0.4419642857142857,0.3939393939393939,28.26086956521739,25.35,-8.530571992110458,0.05170983600081893,-0.7090271183971986
1999-12-01,23.46875,0.05170983600081893,0.28125,0.0,0.19419642857142858,0.4375,0.44387755102040816,30.742049469964655,24.85625,-5.5820970580839795,0.0504845110715335,-0.7363610675472643
1999-12-02,23.75,0.0504845110715335,0.28125,0.0,0.16964285714285715,0.4375,0.38775510204081637,27.941176470588232,24.4625,-2.9126213592232997,0.0668351184447874,-0.5954893266363337
1999-12-03,24.1328125,0.0668351184447874,0.3828125,0.0,0.19698660714285715,0.4375,0.45025510204081637,31.04661389621812,24.07890625,0.22387333311704172,-0.05570817746791063,-0.5651792114713339
1999-12-06,23.8125,-0.05570817746791063,0.0,0.3203125,0.17689732142857142,0.4603794642857143,0.3842424242424242,27.75831873905429,24.00078125,-0.7844796718856739,-0.177773317515331,-0.13296270307255886
1999-12-07,22.84375,-0.177773317515331,0.0,0.96875,0.13225446428571427,0.5295758928571429,0.2497365648050579,19.983136593591894,23.77265625,-3.907456702487766,-0.05453822409907796,-0.3962068939042829
1999-12-08,22.5625,-0.05453822409907796,0.0,0.28125,0.13225446428571427,0.49832589285714285,0.2653975363941769,20.973451327433636,23.51953125,-4.069091513037703,0.06655649549798236,-0.4455948270765675
1999-12-09,22.90625,0.06655649549798236,0.34375,0.0,0.13671875,0.49832589285714285,0.27435610302351626,21.528998242530747,23.38203125,-2.034815730562334,0.08188586061491193,-0.24649266113165869
1999-12-10,23.34375,0.08188586061491193,0.4375,0.0,0.16796875,0.2572544642857143,0.6529284164859002,39.501312335958005,23.31015625,0.14411636558635532,-0.03467462738320335,-0.12743031013132677
1999-12-13,23.15625,-0.03467462738320335,0.0,0.1875,0.13002232142857142,0.27064732142857145,0.4804123711340206,32.451253481894156,23.31640625,-0.686882224828278,-0.01755175023859427,0.011988482666547284
1999-12-14,23.0625,-0.01755175023859427,0.0,0.09375,0.13002232142857142,0.27511160714285715,0.4726166328600405,32.093663911845724,23.30390625,-1.035904656542297,0.03642612372315019,-0.023071847190514472
1999-12-15,23.2578125,0.03642612372315019,0.1953125,0.0,0.14397321428571427,0.21707589285714285,0.6632390745501285,39.876352395672335,23.2828125,-0.10737534393664427,0.05562959958277766,-0.03834413595799058
1999-12-16,23.5625,0.05562959958277766,0.3046875,0.0,0.16573660714285715,0.20145089285714285,0.8227146814404432,45.136778115501514,23.2640625,1.2828262475653052,-0.20616810800263602,-0.03320361545309236
1999-12-17,22.46875,-0.20616810800263602,0.0,1.09375,0.16573660714285715,0.21037946428571427,0.7877984084880637,44.0652818991098,23.09765625,-2.722814138339258,0.01849632578195132,-0.3059339153400731
1999-12-20,22.5625,0.01849632578195132,0.09375,0.0,0.16573660714285715,0.21037946428571427,0.7877984084880637,44.0652818991098,22.97265625,-1.7854106444482265,-0.07485321751877157,-0.231915194351906
1999-12-21,22.1875,-0.07485321751877157,0.0,0.375,0.14564732142857142,0.23716517857142858,0.6141176470588235,38.0466472303207,22.90703125,-3.1410934142764524,-0.10380089690462468,-0.1290509164659448
1999-12-22,21.6875,-0.10380089690462468,0.0,0.5,0.12555803571428573,0.2728794642857143,0.4601226993865031,31.5126050420168,22.81953125,-4.960799753500633,0.14812966175718822,-0.17827686229739959
1999-12-23,22.40625,0.14812966175718822,0.71875,0.0,0.14955357142857142,0.2728794642857143,0.5480572597137013,35.40290620871862,22.76953125,-1.5954709212557927,0.15642067384973457,-0.09690328152314187
1999-12-27,23.21875,0.15642067384973457,0.8125,0.0,0.20758928571428573,0.25,0.8303571428571429,45.36585365853659,22.75703125,2.0289059013354427,0.10197451699309708,-0.022501619409553975
1999-12-28,23.78125,0.10197451699309708,0.5625,0.0,0.24776785714285715,0.18080357142857142,1.3703703703703705,57.8125,22.81953125,4.214454448971194,-0.09598961053627145,0.11416416504790305
1999-12-29,23.25,-0.09598961053627145,0.0,0.53125,0.24776785714285715,0.19866071428571427,1.2471910112359552,55.5,22.83828125,1.8027571580063517,-0.04672897196261678,0.03562297146777471
1999-12-30,23.0,-0.04672897196261678,0.0,0.25,0.22321428571428573,0.21651785714285715,1.0309278350515465,50.76142131979695,22.8125,0.8219178082191858,0.09825453704774023,-0.04753145659915914
1999-12-31,23.53125,0.09825453704774023,0.53125,0.0,0.22991071428571427,0.21651785714285715,1.0618556701030928,51.49999999999999,22.809375,3.164817098232642,0.13674418922660894,-0.004950467021813676
2000-01-03,24.3125,0.13674418922660894,0.78125,0.0,0.2857142857142857,0.203125,1.4065934065934065,58.44748858447488,22.99375,5.73525414514815,-0.05352745958676808,0.3386532557414945
2000-01-04,24.0,-0.05352745958676808,0.0,0.3125,0.2857142857142857,0.21875,1.3061224489795917,56.637168141592916,23.1375,3.7277147487844386,0.09551098376313276,0.2663989238752995
2000-01-05,24.5625,0.09551098376313276,0.5625,0.0,0.3119419642857143,0.21875,1.4260204081632655,58.78023133543638,23.375,5.080213903743314,0.19754427769786842,0.4373449321434686
2000-01-06,25.8125,0.19754427769786842,1.25,0.0,0.3794642857142857,0.21875,1.7346938775510203,63.43283582089552,23.7875,8.512874408828154,0.12277715094484411,0.7403225180469652
2000-01-07,26.65625,0.12277715094484411,0.84375,0.0,0.43973214285714285,0.140625,3.126984126984127,75.76923076923077,24.2125,10.092927207021173,-0.12716055865493653,0.7148200935433557
2000-01-10,25.78125,-0.12716055865493653,0.0,0.875,0.4330357142857143,0.203125,2.131868131868132,68.0701754385965,24.46875,5.363984674329503,-0.06206028201624305,0.429657818159912
2000-01-11,25.375,-0.06206028201624305,0.0,0.40625,0.4330357142857143,0.20535714285714285,2.108695652173913,67.83216783216784,24.628125,3.0326100748635954,0.06683933494861696,0.26508605207569147
2000-01-12,25.8125,0.06683933494861696,0.4375,0.0,0.4642857142857143,0.16964285714285715,2.736842105263158,73.2394366197183,24.884375,3.729750094185613,0.041774123831267364,0.4285034981538427
2000-01-13,26.09375,0.041774123831267364,0.28125,0.0,0.4330357142857143,0.16964285714285715,2.5526315789473686,71.85185185185185,25.19375,3.572314562143375,-0.018443458551929203,0.5174273860278467
2000-01-14,25.96875,-0.018443458551929203,0.0,0.125,0.375,0.17857142857142858,2.1,67.74193548387098,25.4375,2.0884520884520974,-0.15398658331741852,0.40024070427162606
2000-01-18,24.96875,-0.15398658331741852,0.0,1.0,0.33482142857142855,0.25,1.3392857142857142,57.25190839694657,25.503125,-2.0953314544786217,-0.05073478233985658,0.1087449123932771
2000-01-19,24.65625,-0.05073478233985658,0.0,0.3125,0.33482142857142855,0.234375,1.4285714285714284,58.8235294117647,25.56875,-3.5688095820092913,-0.18791126561592952,0.11154212381081496
2000-01-20,23.5625,-0.18791126561592952,0.0,1.09375,0.33482142857142855,0.29464285714285715,1.1363636363636362,53.191489361702125,25.46875,-7.484662576687118,0.022400963241419786,-0.17192551803119072
2000-01-21,23.6875,0.022400963241419786,0.125,0.0,0.30580357142857145,0.29464285714285715,1.0378787878787878,50.929368029739784,25.25625,-6.211333828260335,-0.191788683741187,-0.34642300663350056
2000-01-24,22.65625,-0.191788683741187,0.0,1.03125,0.25,0.36830357142857145,0.6787878787878787,40.43321299638989,24.85625,-8.850892632637663,-0.17044311263843595,-0.6595147078265917
2000-01-25,21.8125,-0.17044311263843595,0.0,0.84375,0.25,0.40625,0.6153846153846154,38.095238095238095,24.459375,-10.821515267663218,0.13408088748777933,-0.702566551966155
2000-01-26,22.46875,0.13408088748777933,0.65625,0.0,0.25669642857142855,0.40625,0.6318681318681318,38.72053872053872,24.16875,-7.033876389966376,-0.037438650336655124,-0.5076824590960816
2000-01-27,22.28125,-0.037438650336655124,0.0,0.1875,0.16741071428571427,0.41964285714285715,0.3989361702127659,28.51711026615969,23.815625,-6.44272405196169,-0.10950256847936372,-0.6113617447963127
2000-01-28,21.75,-0.10950256847936372,0.0,0.53125,0.10714285714285714,0.4575892857142857,0.23414634146341462,18.97233201581028,23.38125,-6.976744186046513,-0.11497945587663398,-0.7616508073422623
2000-01-31,21.21875,-0.11497945587663398,0.0,0.53125,0.10714285714285714,0.4330357142857143,0.24742268041237112,19.83471074380165,22.90625,-7.366984993178716,0.08191038918100248,-0.857469209691275
2000-02-01,21.59375,0.08191038918100248,0.375,0.0,0.13392857142857142,0.40401785714285715,0.3314917127071823,24.896265560165972,22.56875,-4.3201329271669975,0.02666016825065536,-0.6232342907500188
2000-02-02,21.71875,0.02666016825065536,0.125,0.0,0.11160714285714286,0.40401785714285715,0.27624309392265195,21.645021645021643,22.275,-2.4971941638608275,-0.12226937046133345,-0.5462826507838581
2000-02-03,21.15625,-0.12226937046133345,0.0,0.5625,0.09151785714285714,0.44419642857142855,0.20603015075376885,17.08333333333333,22.034375,-3.9852503191036726,0.0,-0.48087644027617893
2000-02-04,21.15625,0.0,0.0,0.0,0.09151785714285714,0.43526785714285715,0.21025641025641023,17.372881355932194,21.78125,-2.8694404591104727,-0.12160120170599326,-0.5031646897803999
2000-02-07,20.625,-0.12160120170599326,0.0,0.53125,0.09151785714285714,0.4017857142857143,0.22777777777777775,18.552036199095028,21.578125,-4.417089065894276,-0.029555194325402878,-0.4331961746772861
2000-02-08,20.5,-0.029555194325402878,0.0,0.125,0.09151785714285714,0.38839285714285715,0.23563218390804597,19.069767441860463,21.446875,-4.414978872213315,-0.2332270854388558,-0.2926790757197151
2000-02-09,19.5625,-0.2332270854388558,0.0,0.9375,0.09151785714285714,0.37723214285714285,0.24260355029585798,19.52380952380952,21.15625,-7.5332348596750425,-0.14249118597719074,-0.6584216242112362
2000-02-10,19.03125,-0.14249118597719074,0.0,0.53125,0.08258928571428571,0.41517857142857145,0.1989247311827957,16.591928251121075,20.83125,-8.640864086408639,-0.30013642564802206,-0.7628215571661712
2000-02-11,18.0,-0.30013642564802206,0.0,1.03125,0.08258928571428571,0.41517857142857145,0.1989247311827957,16.591928251121075,20.45625,-12.007332722273144,0.37899296155928575,-0.9522086018554088
2000-02-14,19.3125,0.37899296155928575,1.3125,0.0,0.17633928571428573,0.3549107142857143,0.4968553459119497,33.19327731092437,20.265625,-4.703161141094836,0.1783109093856374,-0.4623766261287021
2000-02-15,20.0,0.1783109093856374,0.6875,0.0,0.17857142857142858,0.3549107142857143,0.5031446540880503,33.47280334728033,20.10625,-0.5284426484302163,-0.10356090177646757,-0.366500372009837
2000-02-16,19.59375,-0.10356090177646757,0.0,0.40625,0.17857142857142858,0.3705357142857143,0.4819277108433735,32.52032520325203,19.89375,-1.5080113100848336,-0.06591669262994744,-0.49620960063226915
2000-02-17,19.34375,-0.06591669262994744,0.0,0.25,0.17857142857142858,0.35044642857142855,0.5095541401273885,33.755274261603375,19.7125,-1.8706404565630885,-0.13698300287075718,-0.4400679061020374
2000-02-18,18.84375,-0.13698300287075718,0.0,0.5,0.17857142857142858,0.3482142857142857,0.5128205128205129,33.89830508474576,19.48125,-3.2723772858517797,0.08664596189202249,-0.5764480907403446
2000-02-22,19.15625,0.08664596189202249,0.3125,0.0,0.17410714285714285,0.3482142857142857,0.5,33.33333333333333,19.334375,-0.9212865686116123,-0.06898019783305188,-0.36914928610334297
2000-02-23,18.90625,-0.06898019783305188,0.0,0.25,0.16517857142857142,0.36607142857142855,0.45121951219512196,31.09243697478992,19.175,-1.4015645371577623,-0.22746659084446957,-0.4084403650467472
2000-02-24,18.125,-0.22746659084446957,0.0,0.78125,0.16517857142857142,0.38169642857142855,0.43274853801169594,30.20408163265307,19.03125,-4.761904761904767,-0.03829950210647269,-0.4026899871988565
2000-02-25,18.0,-0.03829950210647269,0.0,0.125,0.16517857142857142,0.390625,0.4228571428571428,29.718875502008032,18.928125,-4.903417533432397,-0.0682993462776857,-0.29876979569324336
2000-02-28,17.78125,-0.0682993462776857,0.0,0.21875,0.16517857142857142,0.36830357142857145,0.44848484848484843,30.962343096234306,18.90625,-5.950413223140494,-0.08013397398776084,-0.06692953842992733
2000-02-29,17.53125,-0.08013397398776084,0.0,0.25,0.16517857142857142,0.37723214285714285,0.4378698224852071,30.452674897119337,18.728125,-6.390789254129814,-0.030657801452413466,-0.5240168536851941
2000-03-01,17.4375,-0.030657801452413466,0.0,0.09375,0.16517857142857142,0.3169642857142857,0.5211267605633803,34.25925925925925,18.471875,-5.59972931822027,-0.07280243888170225,-0.7315205315645001
2000-03-02,17.21875,-0.07280243888170225,0.0,0.21875,0.16517857142857142,0.29464285714285715,0.5606060606060606,35.92233009708738,18.234375,-5.569837189374461,0.3103006037098437,-0.7009554196354628
2000-03-03,18.1875,0.3103006037098437,0.96875,0.0,0.234375,0.22098214285714285,1.0606060606060606,51.470588235294116,18.11875,0.37944118661608073,0.04685569033074243,-0.3271288246964099
2000-03-06,18.34375,0.04685569033074243,0.15625,0.0,0.15178571428571427,0.22098214285714285,0.6868686868686869,40.7185628742515,18.06875,1.521964718090607,-0.46138559862587303,-0.14364017258572392
2000-03-07,16.90625,-0.46138559862587303,0.0,1.4375,0.10267857142857142,0.3236607142857143,0.3172413793103448,24.083769633507856,17.84375,-5.25394045534151,0.19082768194061137,-0.6904107849678431
2000-03-08,17.46875,0.19082768194061137,0.5625,0.0,0.14285714285714285,0.29464285714285715,0.4848484848484848,32.65306122448979,17.7,-1.3064971751412413,0.05077495271582498,-0.4322185452985905
2000-03-09,17.625,0.05077495271582498,0.15625,0.0,0.15401785714285715,0.2767857142857143,0.5564516129032258,35.751295336787564,17.65,-0.14164305949008194,0.06960412653035884,-0.1545480055798354
2000-03-10,17.84375,0.06960412653035884,0.21875,0.0,0.16964285714285715,0.24107142857142858,0.7037037037037037,41.30434782608696,17.634375,1.1873117136275146,-0.00983096878052965,-0.046769861356377174
2000-03-13,17.8125,-0.00983096878052965,0.0,0.03125,0.14732142857142858,0.24330357142857142,0.6055045871559633,37.71428571428571,17.6375,0.9922041105598911,0.029401495801098975,0.011711112684653635
2000-03-14,17.90625,0.029401495801098975,0.09375,0.0,0.15401785714285715,0.22544642857142858,0.6831683168316832,40.58823529411765,17.675,1.3083451202263063,0.35715512208523653,0.12134726610246727
2000-03-15,19.125,0.35715512208523653,1.21875,0.0,0.24107142857142858,0.16964285714285715,1.4210526315789473,58.69565217391305,17.84375,7.1803852889667175,0.31422787563827537,0.5097498657182786
2000-03-16,20.34375,0.31422787563827537,1.21875,0.0,0.328125,0.16071428571428573,2.0416666666666665,67.12328767123287,18.15625,12.04819277108433,-0.13163052473153644,0.8990364768939774
2000-03-17,19.8125,-0.13163052473153644,0.0,0.53125,0.328125,0.18303571428571427,1.7926829268292683,64.19213973799127,18.31875,8.15421357898327,-0.14726938024135838,0.4545115898133778
2000-03-20,19.25,-0.14726938024135838,0.0,0.5625,0.328125,0.20535714285714285,1.5978260869565217,61.50627615062761,18.409375,4.566287557290782,0.17155110793423917,0.2595955275633388
2000-03-21,19.90625,0.17155110793423917,0.65625,0.0,0.375,0.19866071428571427,1.8876404494382024,65.36964980544747,18.709375,6.397193920160338,-0.11276142149866994,0.8971167405709801
2000-03-22,19.46875,-0.11276142149866994,0.0,0.4375,0.375,0.21428571428571427,1.75,63.63636363636363,18.909375,2.958188729135669,0.08121023553506178,0.5913875044764705
2000-03-23,19.78125,0.08121023553506178,0.3125,0.0,0.328125,0.21428571428571427,1.53125,60.49382716049383,19.125,3.431372549019618,-0.007998240387115104,0.6219872407536187
2000-03-24,19.75,-0.007998240387115104,0.0,0.03125,0.3169642857142857,0.21651785714285715,1.4639175257731958,59.41422594142259,19.315625,2.248827050639046,-0.05667672003724444,0.5439565096241994
2000-03-27,19.53125,-0.05667672003724444,0.0,0.21875,0.3169642857142857,0.12946428571428573,2.4482758620689653,71.0,19.4875,0.22450288646567174,-0.10012802828616796,0.4968513069563141
2000-03-28,19.15625,-0.10012802828616796,0.0,0.375,0.2767857142857143,0.15625,1.7714285714285716,63.91752577319588,19.6125,-2.32632249840663,0.09210801758425831,0.3667164753227148
2000-03-29,19.5,0.09210801758425831,0.34375,0.0,0.29017857142857145,0.15625,1.8571428571428572,65.0,19.65,-0.7633587786259444,0.2207157496452786,0.10164411892032987
