date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-11-19,115.80000305175781,-0.02278478437335174,0.0,2.6999969482421875,0.4999994550432478,1.8928565979003906,0.2641507315439855,20.895509131364577,122.21999969482422,-5.252820045079975,-0.027633890270334915,-0.12567833504721904
2018-11-20,112.5999984741211,-0.027633890270334915,0.0,3.2000045776367188,0.3285713195800781,2.1214283534458707,0.15488211942033034,13.411076058400681,120.4900001525879,-6.54826265123657,0.011545320331923348,-0.14037760422861423
2018-11-21,113.9000015258789,0.011545320331923348,1.3000030517578125,0.0,0.4214286804199219,1.8785716465541296,0.22433463274767826,18.322983500370455,119.11000061035156,-4.374107176370767,0.008779631137869615,-0.1119313657300891
2018-11-22,114.9000015258789,0.008779631137869615,1.0,0.0,0.4214286804199219,1.8785716465541296,0.22433463274767826,18.322983500370455,117.84000091552734,-2.494907812972569,-0.002610992582887328,-0.10237929003220625
2018-11-23,114.5999984741211,-0.002610992582887328,0.0,0.3000030517578125,0.4214286804199219,1.6357149396623885,0.25764188502606983,20.48610881155004,116.76000061035157,-1.8499504324591243,-0.011343764744088047,-0.08776138515196319
2018-11-26,113.30000305175781,-0.011343764744088047,0.0,1.2999954223632812,0.4214286804199219,1.6071423121861048,0.2622223789545285,20.77465772487109,115.93000106811523,-2.268608636354752,-0.01147398955641632,-0.06881299261901619
2018-11-27,112.0,-0.01147398955641632,0.0,1.3000030517578125,0.4214286804199219,1.5428570338657923,0.273148238086576,21.454551003196016,115.24000091552735,-2.811524548583022,-0.016071455819266167,-0.05808806185777504
2018-11-28,110.19999694824219,-0.016071455819266167,0.0,1.8000030517578125,0.4214286804199219,1.6642859322684151,0.2532189164427511,20.205481510086855,114.22000045776367,-3.5195267846352407,0.0,-0.08675488062952486
2018-11-29,110.19999694824219,0.0,0.0,0.0,0.4214286804199219,1.507143293108259,0.27962084451226127,21.851851328573915,113.6,-2.9929604328853943,-0.012704119194684838,-0.053550080412578804
2018-11-30,108.80000305175781,-0.012704119194684838,0.0,1.399993896484375,0.4214286804199219,1.3357140677315849,0.31550815447772096,23.983747527812397,112.63000030517578,-3.4005125126879476,0.015624971512486763,-0.08427341635360852
2018-12-03,110.5,0.015624971512486763,1.6999969482421875,0.0,0.5428570338657924,1.1428571428571428,0.4749999046325684,32.20338544705831,112.1,-1.4272970561998166,0.01176473350007079,-0.04588728348366988
2018-12-04,111.80000305175781,0.01176473350007079,1.3000030517578125,0.0,0.528571537562779,1.1428571428571428,0.46250009536743164,31.623936082632213,112.02000045776367,-0.19639118470528016,-0.03041146183426202,-0.006495853286858644
2018-12-05,108.4000015258789,-0.03041146183426202,0.0,3.4000015258789062,0.528571537562779,1.1000001089913505,0.4805195319911875,32.45614269910541,111.47000045776367,-2.7541032737754434,-0.04428047033386695,-0.04844506683091554
2018-12-06,103.5999984741211,-0.04428047033386695,0.0,4.8000030517578125,0.37857164655412945,1.4428574698311942,0.26237632924229176,20.784319474666987,110.34000015258789,-6.108393754890451,0.01640931083663455,-0.10147480748543547
2018-12-07,105.30000305175781,0.01640931083663455,1.7000045776367188,0.0,0.5000005449567523,1.2500005449567522,0.4000002615791271,28.571441917299907,109.41000061035156,-3.7565099494249465,-0.011396054538069467,-0.08247330875446046
2018-12-10,104.0999984741211,-0.011396054538069467,0.0,1.2000045776367188,0.5000005449567523,1.1071434020996094,0.4516131731522231,31.111123920950035,108.4900001525879,-4.04645743597788,-0.005763674187471257,-0.08252556135071032
2018-12-11,103.5,-0.005763674187471257,0.0,0.5999984741210938,0.4071431841169085,1.1500004359654017,0.35403741719029885,26.146797178245322,107.64000015258789,-3.846153982459233,0.0,-0.07681930371618018
2018-12-12,103.5,0.0,0.0,0.0,0.3357146126883371,1.1500004359654017,0.2919256394946595,22.596164250509574,106.97000045776367,-3.2439005729777315,0.009661835748792313,-0.06075761252978262
2018-12-13,104.5,0.009661835748792313,1.0,0.0,0.4071431841169085,1.1285716465541296,0.36075971371426857,26.511639790507544,106.40000076293946,-1.7857149899582092,-0.01148322438509275,-0.05110164708170828
2018-12-14,103.30000305175781,-0.01148322438509275,0.0,1.1999969482421875,0.4071431841169085,1.1214288984026228,0.3630575105535877,26.635524014400303,105.85000076293946,-2.4090672581973727,-0.012584733914349,-0.04988122112511428
2018-12-17,102.0,-0.012584733914349,0.0,1.3000030517578125,0.4071431841169085,1.1214288984026228,0.3630575105535877,26.635524014400303,105.00000076293945,-2.857143562991593,0.0,-0.0780724503348651
2018-12-18,102.0,0.0,0.0,0.0,0.4071431841169085,0.9928572518484933,0.41007222675655813,29.081646952213532,104.02000045776367,-1.9419346749415478,0.007843167174096166,-0.08982661597293218
2018-12-19,102.80000305175781,0.007843167174096166,0.8000030517578125,0.0,0.4642862592424665,0.9928572518484933,0.4676263968239767,31.86276819740675,103.46000061035156,-0.6379253380051741,-0.007782130622652095,-0.05159472292571854
2018-12-20,102.0,-0.007782130622652095,0.0,0.8000030517578125,0.4642862592424665,0.9500007629394531,0.48872198566019165,32.82829100179252,103.30000076293945,-1.2584712036186607,0.003921583587048083,-0.015099053977873922
2018-12-21,102.4000015258789,0.003921583587048083,0.40000152587890625,0.0,0.371429443359375,0.9500007629394531,0.390978047438734,28.10813931669577,103.01000061035157,-0.592174624656161,-0.016601606956100357,-0.02758284719435178
2018-12-27,100.69999694824219,-0.016601606956100357,0.0,1.7000045776367188,0.27857208251953125,1.071429661342076,0.26000034586553356,20.634942420347613,102.67000045776368,-1.9187722808396313,0.011916629731910433,-0.03278755690435675
2018-12-28,101.9000015258789,0.011916629731910433,1.2000045776367188,0.0,0.3642866952078683,0.8285724094935826,0.4396558357893159,30.5389541624903,102.51000061035157,-0.5950629995519319,0.022571102923675257,-0.015112031164987716
2019-01-02,104.19999694824219,0.022571102923675257,2.2999954223632812,0.0,0.5285720825195312,0.4857150486537388,1.088234931127993,52.11266773227311,102.58000030517579,1.5792519382403114,-0.012475964111678506,0.00745566080657678
2019-01-03,102.9000015258789,-0.012475964111678506,0.0,1.2999954223632812,0.4071431841169085,0.5785718645368304,0.7037037385888832,41.30434902794402,102.42000045776368,0.4686595059264498,0.044703580232350326,-0.014681650702497162
2019-01-04,107.5,0.044703580232350326,4.599998474121094,0.0,0.7357145036969867,0.4928572518484933,1.4927537353617937,59.88372273545659,102.84000015258789,4.5313106189205365,0.020465087890624956,0.04150335661501359
2019-01-07,109.69999694824219,0.020465087890624956,2.1999969482421875,0.0,0.8928571428571429,0.4500002179827009,1.98412602300443,66.48935090907469,103.60999984741211,5.877808232601978,0.0036463221240345955,0.07457105668744468
2019-01-08,110.0999984741211,0.0036463221240345955,0.40000152587890625,0.0,0.9214286804199219,0.4500002179827009,2.047618297943455,67.1874919285396,104.41999969482421,5.439569810282641,0.012715727023447476,0.07822009791242923
2019-01-09,111.5,0.012715727023447476,1.4000015258789062,0.0,0.9500002179827008,0.4500002179827009,2.1111105728824806,67.8571372963614,105.28999938964844,5.897996624893209,0.025112134993343638,0.08309608665089119
2019-01-10,114.30000305175781,0.025112134993343638,2.8000030517578125,0.0,1.1500004359654017,0.36428615025111605,3.1568601638373117,75.94338128812896,106.51999969482422,7.303795887366693,-0.013123359229664788,0.11602024831562918
2019-01-11,112.80000305175781,-0.013123359229664788,0.0,1.5,1.1500004359654017,0.37857164655412945,3.037735251525158,75.2336411947199,107.55999984741212,4.871702502583974,0.013297871980657128,0.09895619909485731
2019-01-14,114.30000305175781,0.013297871980657128,1.5,0.0,1.257143293108259,0.37857164655412945,3.3207539564865654,76.85589112291983,108.92000045776368,4.939407428739728,-0.034995624612439435,0.12889023495052943
2019-01-15,110.30000305175781,-0.034995624612439435,0.0,4.0,1.200000217982701,0.6642859322684151,1.8064513482694409,64.36781273202416,109.76000061035157,0.49198472886606837,0.048050727794416215,0.08192311218941928
2019-01-16,115.5999984741211,0.048050727794416215,5.299995422363281,0.0,1.5785713195800781,0.6071428571428571,2.5999998204848347,72.22222083707427,110.90000076293946,4.238050206355171,-0.004325259572662832,0.10741785631691592
2019-01-17,115.0999984741211,-0.004325259572662832,0.0,0.5,1.549999782017299,0.6428571428571429,2.4111107720269094,70.68403617377128,112.12000045776367,2.6578647914651254,0.01476980538812911,0.1155783342663419
2019-01-18,116.80000305175781,0.01476980538812911,1.7000045776367188,0.0,1.6714286804199219,0.5214282444545201,3.205481671151987,76.22151091848475,113.05000076293945,3.3171183224332212,-0.012842465417875926,0.08562335341262273
2019-01-21,115.30000305175781,-0.012842465417875926,0.0,1.5,1.5857140677315849,0.6285711015973773,2.5227282382245,71.6129110060442,113.61000137329101,1.487546569878062,-0.03209023833222102,0.05229410192071349
2019-01-22,111.5999984741211,-0.03209023833222102,0.0,3.7000045776367188,1.4214286804199219,0.8928571428571429,1.5920001220703124,61.41975490335748,113.76000137329102,-1.8987367027907376,-0.007168417861123877,0.01654015705510048
2019-01-23,110.80000305175781,-0.007168417861123877,0.0,0.7999954223632812,1.4214286804199219,0.8571428571428571,1.658333460489909,62.38244694043357,113.6900016784668,-2.5419989304621193,0.0018050265589681924,-0.0033447481879833596
2019-01-24,111.0,0.0018050265589681924,0.1999969482421875,0.0,1.1071428571428572,0.8571428571428571,1.2916666666666667,56.36363636363637,113.36000137329101,-2.081864277259138,-0.006306278812992727,-0.02664522581088402
2019-01-25,110.30000305175781,-0.006306278812992727,0.0,0.6999969482421875,0.9500002179827008,0.9071426391601562,1.0472445864326505,51.153857891376205,113.11000137329101,-2.4843057973799376,-0.013599274329087141,-0.019829067311705195
2019-01-28,108.80000305175781,-0.013599274329087141,0.0,1.5,0.9214286804199219,1.0142854963030135,0.9084510069191101,47.60148432553474,112.56000137329102,-3.340439121943184,0.035845531131364794,-0.04671730460483747
2019-01-29,112.69999694824219,0.035845531131364794,3.899993896484375,0.0,1.0999995640345983,1.0142854963030135,1.0845068455025784,52.02702249898833,112.80000076293945,-0.08865586349368071,-0.01153500849658684,0.02411554445842512
2019-01-30,111.4000015258789,-0.01153500849658684,0.0,1.2999954223632812,0.8999993460518974,1.1071423121861048,0.8129030352699701,44.839851853903255,112.38000106811523,-0.8720408728616569,-0.026929981677810688,-0.035455936727057935
2019-01-31,108.4000015258789,-0.026929981677810688,0.0,3.0,0.8999993460518974,1.214285169328962,0.7411762646736885,42.56756077550778,111.71000137329102,-2.963029099204284,0.0018449902714663402,-0.05805362152475624
2019-02-01,108.5999984741211,0.0018449902714663402,0.1999969482421875,0.0,0.8071419852120536,1.214285169328962,0.6647054626040572,39.92931347532644,110.89000091552734,-2.065111752637372,0.042357260946161546,-0.07096902573808794
2019-02-04,113.19999694824219,0.042357260946161546,4.599998474121094,0.0,1.1357133047921317,0.9285708836146763,1.223076584494127,55.01729418703065,110.68000030517578,2.2768310770853617,0.01943466993769105,-0.015801389197434013
2019-02-05,115.4000015258789,0.01943466993769105,2.2000045776367188,0.0,0.914285387311663,0.9285708836146763,0.9846156103372489,49.612408831649354,111.06000061035157,3.9077983897677138,0.025996533451754233,0.03573191458119407
2019-02-06,118.4000015258789,0.025996533451754233,3.0,0.0,1.1285711015973772,0.8928565979003906,1.2640004052736848,55.83039659928354,111.82000045776367,5.88445809441811,-0.01013517366699046,0.06891109478843749
2019-02-07,117.19999694824219,-0.01013517366699046,0.0,1.2000045776367188,1.0071422031947546,0.9785712105887276,1.0291966412836098,50.719413798781495,112.44000015258788,4.233366052289833,0.008532423430365865,0.05696288210816913
2019-02-08,118.19999694824219,0.008532423430365865,1.0,0.0,1.078570774623326,0.8714283534458706,1.2377044772049894,55.311346507691994,113.22999954223633,4.3892938497734235,0.009306312452760146,0.07181097326605101
2019-02-11,119.30000305175781,0.009306312452760146,1.100006103515625,0.0,1.1571426391601562,0.6071423121861049,1.9058837045859882,65.58706054127953,114.27999954223633,4.392722724562281,-0.009220503565606664,0.0947361264271418
2019-02-12,118.19999694824219,-0.009220503565606664,0.0,1.100006103515625,1.1571426391601562,0.6285716465541294,1.8409081057086925,64.79998779296875,114.82999954223632,2.934770895619776,0.01607446340891938,0.04964356158394523
2019-02-13,120.0999984741211,0.01607446340891938,1.9000015258789062,0.0,1.278571537562779,0.6285716465541294,2.034090377082694,67.04119272275899,115.69999923706055,3.8029380000645263,0.06910903853301664,0.07726992651819753
2019-02-14,128.39999389648438,0.06910903853301664,8.299995422363281,0.0,1.8714283534458704,0.5785718645368304,3.2345650871634115,76.38482395674156,117.69999847412109,9.09090531952379,0.06074769020663773,0.17340904625668951
2019-02-15,136.1999969482422,0.06074769020663773,7.8000030517578125,0.0,2.4285714285714284,0.4714290073939732,5.151510387526645,83.74382977507946,120.4599983215332,13.066577159245508,-0.013215881733402934,0.2324128001884862
2019-02-18,134.39999389648438,-0.013215881733402934,0.0,1.8000030517578125,2.150000435965402,0.6000006539481026,3.5833301544224105,78.18180304914081,122.57999801635742,9.642679124982244,0.005952403929229133,0.17673408239164967
2019-02-19,135.1999969482422,0.005952403929229133,0.8000030517578125,0.0,2.2071435110909596,0.5071438380650112,4.352105547633656,81.31576458834724,124.55999755859375,8.542067757060856,0.0036982249355479446,0.16323061297878194
2019-02-20,135.6999969482422,0.0036982249355479446,0.5,0.0,2.2428577968052457,0.2928581237792969,7.65851316624395,88.45067298738314,126.28999710083008,7.4511046507500955,0.016949175412546813,0.14090171153724462
2019-02-21,138.0,0.016949175412546813,2.3000030517578125,0.0,2.392858232770647,0.2928581237792969,8.170708061265692,89.09571656496516,128.36999740600587,7.5017549182746945,0.007971058721127688,0.1680269721204608
2019-02-22,139.10000610351562,0.007971058721127688,1.100006103515625,0.0,2.1428587777273997,0.2928581237792969,7.317054244813425,87.97651222939172,130.4599983215332,6.622725657782214,-0.008626974510254293,0.16746471214148517
2019-02-25,137.89999389648438,-0.008626974510254293,0.0,1.20001220703125,1.985715593610491,0.3785732814243862,5.245260801658305,83.98785844564779,132.31999740600585,4.21704700715575,0.01377816707301438,0.14950306481813502
2019-02-26,139.8000030517578,0.01377816707301438,1.9000091552734375,0.0,1.9071448189871651,0.3785732814243862,5.037716375047683,83.43744657942628,134.47999801635743,3.9559823868775545,0.001430593303836547,0.1725382431336575
2019-02-27,140.0,0.001430593303836547,0.1999969482421875,0.0,1.9214303152901786,0.2928586687360491,6.560947379781838,86.7741441677795,136.46999816894532,2.5866504568166304,-0.015000043596540169,0.1578714643583501
2019-02-28,137.89999389648438,-0.015000043596540169,0.0,2.100006103515625,1.8500017438616072,0.4428591047014509,4.177404786808589,80.68530390847783,137.4199981689453,0.3492910303702246,0.019579494753698246,0.07368777652647651
2019-03-01,140.60000610351562,0.019579494753698246,2.70001220703125,0.0,1.9642878941127233,0.4428591047014509,4.435469144158001,81.60232404088262,137.85999908447266,1.9875286792683466,0.024182032353406546,0.0325142571077075
2019-03-04,144.0,0.024182032353406546,3.399993896484375,0.0,2.2071446010044644,0.36428724016462055,6.058802938052568,85.83329200749884,138.81999969482422,3.7314510276352575,0.01944446563720703,0.06992927557307738
2019-03-05,146.8000030517578,0.01944446563720703,2.8000030517578125,0.0,2.271430424281529,0.36428724016462055,6.235273086301555,86.17882161361281,139.9800003051758,4.8721265407297265,0.004768371482903655,0.08342996856627316
2019-03-06,147.5,0.004768371482903655,0.6999969482421875,0.0,1.7285733904157365,0.36428724016462055,4.745083548999955,82.59381275361835,141.16000061035157,4.491356873218577,-0.03525421659825212,0.08450096832859355
2019-03-07,142.3000030517578,-0.03525421659825212,0.0,5.1999969482421875,1.1714303152901786,0.7357155936104911,1.5922325494576473,61.42321412447266,141.59000091552736,0.5014493478632254,-0.01616305693908693,0.03226231796646939
2019-03-08,140.0,-0.01616305693908693,0.0,2.3000030517578125,1.1714303152901786,0.7714298793247768,1.5185182045521977,60.29411269719991,141.68000030517578,-1.1857709638319447,0.016428593226841537,0.008122340292948671
2019-03-11,142.3000030517578,0.016428593226841537,2.3000030517578125,0.0,1.2785731724330358,0.7714298793247768,1.6574068579663461,62.36933019864043,142.12000122070313,0.12665481952476298,-0.005621946834862945,0.03318210502800678
2019-03-12,141.5,-0.005621946834862945,0.0,0.8000030517578125,1.24285888671875,0.8285729544503349,1.4999993422947862,59.99998947671381,142.29000091552734,-0.5552048003684695,-0.02190817034286663,0.013778227252636555
2019-03-13,138.39999389648438,-0.02190817034286663,0.0,3.100006103515625,1.0785729544503349,1.050001961844308,1.0272104183080215,50.67112959913486,142.13000030517577,-2.624362485529075,-0.005780258874628963,-0.009563418137925606
2019-03-14,137.60000610351562,-0.005780258874628963,0.0,0.79998779296875,1.0000010899135046,1.1071439470563615,0.9032259017197132,47.457629748711284,142.1000015258789,-3.166780699536964,0.004360398387447617,-0.00034313209569258873
2019-03-15,138.1999969482422,0.004360398387447617,0.5999908447265625,0.0,1.0428575788225447,1.0214287894112724,1.0209792299114884,50.519036257300066,141.86000061035156,-2.5800110294390555,0.012300991214050816,-0.015559197011671966
2019-03-18,139.89999389648438,0.012300991214050816,1.6999969482421875,0.0,1.0285709926060267,1.0214287894112724,1.006992365271857,50.17420009644406,141.45,-1.09579788159464,0.020014318612691318,-0.02743551762077745
2019-03-19,142.6999969482422,0.020014318612691318,2.8000030517578125,0.0,1.2142857142857142,1.0214287894112724,1.1888109351074783,54.31309374599335,141.03999938964844,1.1769693461269215,-0.01611775123297332,-0.02686593174030527
2019-03-20,140.39999389648438,-0.01611775123297332,0.0,2.3000030517578125,1.2142857142857142,1.0357142857142858,1.1724137931034482,53.96825396825397,140.3299987792969,0.049878940922365445,0.00783480164768835,-0.0477454475918182
2019-03-21,141.5,0.00783480164768835,1.100006103515625,0.0,1.0999995640345983,1.0357142857142858,1.0620685445851292,51.50500682307864,140.2499984741211,0.8912666948153625,-0.011307463629085635,-0.004661813592854447
2019-03-22,139.89999389648438,-0.011307463629085635,0.0,1.600006103515625,0.8571428571428571,1.1500004359654017,0.7453413323476729,42.70461705877945,140.23999786376953,-0.24244436142636383,0.019299587740004176,0.0001943382610170019
2019-03-25,142.60000610351562,0.019299587740004176,2.70001220703125,0.0,0.8500006539481026,1.1500004359654017,0.7391307232284173,42.50000953673797,140.2699981689453,1.6610878769414361,-0.0021038081270490228,0.003064866766200325
2019-03-26,142.3000030517578,-0.0021038081270490228,0.0,0.3000030517578125,0.8000008719308036,1.171429225376674,0.6829271923564675,40.57972296473619,140.3499984741211,1.3893869603399223,0.011243786440008785,0.00658331110532373
2019-03-27,143.89999389648438,0.011243786440008785,1.5999908447265625,0.0,0.9142859322684151,0.8000008719308036,1.142856169721146,53.33331214058421,140.8999984741211,2.12916639804952,0.006949270621368964,0.039744715441614176
2019-03-28,144.89999389648438,0.006949270621368964,1.0,0.0,0.9857145036969867,0.6357149396623883,1.5505605456125886,60.792932294033356,141.62999725341797,2.3088305489517236,0.011042140586000615,0.05248004038762577
2019-03-29,146.5,0.011042140586000615,1.600006103515625,0.0,0.9357147216796875,0.6357149396623883,1.4719092840206354,59.54544098910177,142.45999755859376,2.8358855191925603,-0.003959056867267496,0.059164997676464104
2019-04-01,145.9199981689453,-0.003959056867267496,0.0,0.5800018310546875,0.9357147216796875,0.6200005667550224,1.5092159134257883,60.14691303967073,143.06199798583984,1.9977354037711281,0.005482477123057272,0.04289733042239785
2019-04-02,146.72000122070312,0.005482477123057272,0.8000030517578125,0.0,0.9928577968052456,0.3985715593610491,2.491040249828407,71.35524289503243,143.46399841308593,2.269560895857614,0.03353324787357659,0.028362164275153035
2019-04-03,151.63999938964844,0.03353324787357659,4.9199981689453125,0.0,1.3442862374441964,0.34142957414899555,3.937228462984776,79.74572156226583,144.58799896240234,4.877306884287025,-0.026905841779719775,0.07803525166427683
2019-04-04,147.55999755859375,-0.026905841779719775,0.0,4.0800018310546875,1.3014297485351562,0.6328582763671875,2.0564315852923447,67.28210751347962,145.19399871826172,1.6295431362304935,0.012469479319149324,0.04327022205943276
2019-04-05,149.39999389648438,0.012469479319149324,1.839996337890625,0.0,1.311429704938616,0.6328582763671875,2.07223284250409,67.45038376762719,146.1439987182617,2.227936286661758,0.004016105274618376,0.06706014338040411
2019-04-08,150.0,0.004016105274618376,0.600006103515625,0.0,1.1542870657784599,0.6328582763671875,1.823926633944717,64.58831515027325,146.88399810791014,2.1214032380849623,-0.01599995930989584,0.051769362847320366
2019-04-09,147.60000610351562,-0.01599995930989584,0.0,2.399993896484375,1.1542870657784599,0.640000479561942,1.8035721888341851,64.33121986361863,147.41399841308595,0.12618047975907487,0.015447145562432096,0.03786572520971809
2019-04-10,149.8800048828125,0.015447145562432096,2.279998779296875,0.0,1.238572256905692,0.640000479561942,1.9352677012889923,65.93155712642971,148.01199951171876,1.262063465973129,0.01814785916793782,0.042070203222044356
2019-04-11,152.60000610351562,0.01814785916793782,2.720001220703125,0.0,1.4328580583844865,0.5257143293108258,2.7255449937285556,73.15828954734508,148.78200073242186,2.5661742363313644,0.0209698349951013,0.05327272454402898
2019-04-12,155.8000030517578,0.0209698349951013,3.1999969482421875,0.0,1.4685712541852678,0.5257143293108258,2.7934776974986786,73.63896456648806,149.71200103759764,4.066475614490828,-0.0413350597898694,0.06320461101356756
2019-04-15,149.36000061035156,-0.0413350597898694,0.0,6.44000244140625,1.4685712541852678,0.9642857142857143,1.5229627821180554,60.364060576411326,150.05600128173828,-0.4638272814426969,0.013658230301262009,0.02580350400258613
2019-04-16,151.39999389648438,0.013658230301262009,2.0399932861328125,0.0,1.5,0.9642857142857143,1.5555555555555556,60.869565217391305,150.5240005493164,0.5819625733910483,0.005284036221988142,0.033980918486720135
2019-04-17,152.1999969482422,0.005284036221988142,0.8000030517578125,0.0,1.4857145036969865,0.9642857142857143,1.540740966796875,60.641402918743616,150.5800003051758,1.075837853488637,0.007095938585478079,0.005731580414125581
2019-04-18,153.27999877929688,0.007095938585478079,1.0800018310546875,0.0,1.4485713413783483,0.9642857142857143,1.5022221317997686,60.035522534494895,151.1520004272461,1.4078532510557462,-0.0036534287777498786,0.03974446107053442
2019-04-23,152.72000122070312,-0.0036534287777498786,0.0,0.55999755859375,1.4485713413783483,0.9628568376813617,1.5044514248521381,60.07109620586713,151.48400115966797,0.8159277887916261,0.0026191323552069434,0.023617156001698447
2019-04-24,153.1199951171875,0.0026191323552069434,0.399993896484375,0.0,1.419999258858817,0.9628568376813617,1.474777145767892,59.592321203139576,151.7960006713867,0.8722195841424085,0.15752358375871656,0.02221990927187001
2019-04-25,177.24000549316406,0.15752358375871656,24.120010375976562,0.0,2.791428702218192,0.9628568376813617,2.8991108469875764,74.35312718096762,154.76000061035157,14.525720337396319,0.0832768790870142,0.1958097834235284
2019-04-26,192.0,0.0832768790870142,14.759994506835938,0.0,3.8457140241350447,0.6714281354631696,5.727662903911773,85.13599723585207,158.9720001220703,20.77598561543441,-0.015625,0.26376183754974747
2019-04-29,189.0,-0.015625,0.0,3.0,3.7142857142857144,0.8857138497488839,4.193550451241992,80.74534926755436,162.61199951171875,16.2275850290984,0.030687846834697385,0.229906042569894
2019-04-30,194.8000030517578,0.030687846834697385,5.8000030517578125,0.0,4.085714067731585,0.8857138497488839,4.61290525025657,82.18391447184523,166.51199951171876,16.988567564494474,-0.034291621303493836,0.2396443545979121
2019-05-02,188.1199951171875,-0.034291621303493836,0.0,6.6800079345703125,4.085714067731585,1.1914291381835938,3.4292547804903486,77.42283861373869,170.38799896240235,10.406833968804264,0.014458862913582005,0.2467075918803463
2019-05-03,190.83999633789062,0.014458862913582005,2.720001220703125,0.0,4.117142813546317,1.1914291381835938,3.455633811191786,77.55650391447853,174.33199920654297,9.469286881629513,-0.0012575468401816448,0.2475100901070615
2019-05-06,190.60000610351562,-0.0012575468401816448,0.0,0.239990234375,3.922857012067522,1.208571297781808,3.2458631272043856,76.44766281812687,178.1720001220703,6.975285663813935,-0.028331631596804185,0.24095266246362268
2019-05-07,185.1999969482422,-0.028331631596804185,0.0,5.4000091552734375,3.6942858014787947,1.5942862374441964,2.317203595385175,69.85412648800998,181.36399993896484,2.1150818302244634,-0.0032396914395967924,0.20544224840488567
2019-05-08,184.60000610351562,-0.0032396914395967924,0.0,0.5999908447265625,3.6942858014787947,1.177142551967076,3.1383504022562274,75.83578230942454,184.5520004272461,0.026012005374309588,-0.01560132604328035,0.20585685088154726
2019-05-09,181.72000122070312,-0.01560132604328035,0.0,2.8800048828125,3.548571995326451,1.382857186453683,2.5661160314223856,71.9582876387469,187.41200103759766,-3.0371586586670274,0.00484264184955463,0.18759936260897003
2019-05-10,182.60000610351562,0.00484264184955463,0.8800048828125,0.0,3.554286411830357,1.382857186453683,2.570248357276338,71.99074406232967,187.9480010986328,-2.845465215834142,-0.026944212832858416,0.03487257293839363
2019-05-13,177.67999267578125,-0.026944212832858416,0.0,4.920013427734375,3.4771434238978793,1.7342867170061385,2.004941506961661,66.72148200944137,186.51600036621093,-4.737399297154566,0.016884287053490654,-0.07529521161939723
2019-05-14,180.67999267578125,0.016884287053490654,3.0,0.0,3.6914291381835938,1.694286891392299,2.178750928746265,68.54110238846516,185.68399963378906,-2.6949047671726345,-0.006420126468578258,-0.0428053259577732
2019-05-15,179.52000427246094,-0.006420126468578258,0.0,1.1599884033203125,3.662858145577567,1.7771432059151786,2.061093407321273,67.3319344777823,184.15599975585937,-2.5174284245664036,0.018493716501871704,-0.07988603580066922
2019-05-16,182.83999633789062,0.018493716501871704,3.3199920654296875,0.0,2.177142551967076,1.7771432059151786,1.2250799737018994,55.05779514359276,183.62799987792968,-0.4291303834725091,-0.012469912628325641,-0.02712477341686448
2019-05-17,180.55999755859375,-0.012469912628325641,0.0,2.279998779296875,1.1228572300502233,1.940000261579241,0.5787923085825621,36.66044643340081,182.6,-1.117197393979319,-0.004209096793930334,-0.05404235261352586
2019-05-20,179.8000030517578,-0.004209096793930334,0.0,0.7599945068359375,1.1228572300502233,1.7799998692103796,0.6308187149184065,38.68110594683528,181.5199996948242,-0.947552140787844,0.03737486711147997,-0.05699234457778868
2019-05-21,186.52000427246094,0.03737486711147997,6.720001220703125,0.0,1.1885713849748885,1.7799998692103796,0.6677367821954656,40.03849943972778,181.6520004272461,2.679851492835361,-0.009864955793116303,0.008695316842577405
2019-05-22,184.67999267578125,-0.009864955793116303,0.0,1.8400115966796875,1.1885713849748885,1.4342858450753349,0.8286851530020222,45.315900970794715,181.65999908447264,1.6624428088344745,-0.01180416267185147,0.002069261737602801
2019-05-23,182.5,-0.01180416267185147,0.0,2.17999267578125,0.9942855834960938,1.5899996076311385,0.625336999282302,38.47429791842746,181.73799896240234,0.41928547796725724,0.016876722361943486,0.005867096194811516
2019-05-24,185.5800018310547,0.016876722361943486,3.0800018310546875,0.0,1.2142857142857142,1.572857448032924,0.7720252816327039,43.56739656227576,182.03599853515624,1.946869478793789,-0.011746998130514719,0.017901299984934838
2019-05-27,183.39999389648438,-0.011746998130514719,0.0,2.1800079345703125,1.2142857142857142,1.3428573608398438,0.9042551723634156,47.48602947162398,182.60799865722657,0.43371333407167256,0.006543142022723103,0.03310533179294861
2019-05-28,184.60000610351562,0.006543142022723103,1.20001220703125,0.0,1.3000008719308036,1.3000008719308036,1.0,50.0,183.0,0.8743202751451573,-0.016251353742197217,0.02276250960362436
2019-05-29,181.60000610351562,-0.016251353742197217,0.0,3.0,1.3000008719308036,1.3085719517299108,0.9934500508070829,49.835713235195804,183.20800018310547,-0.8776876981260395,-0.005506607744440117,0.012928413134516425
2019-05-31,180.60000610351562,-0.005506607744440117,0.0,1.0,1.2371433803013392,1.3800005231584822,0.8964803705072676,47.270743449217896,182.98400115966797,-1.302843440433965,0.007751903926747072,-0.011070575667937455
2019-06-03,182.0,0.007751903926747072,1.399993896484375,0.0,1.3371429443359375,1.0285709926060267,1.3000006357831473,56.521751149016474,183.12800140380858,-0.6159633672412901,0.031868148636031934,0.009151523893780045
