date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1995-07-17,18.875,-0.017482135442844556,0.0,0.0625,0.06696428571428571,0.07142857142857142,0.9375,48.38709677419355,19.0875,-1.113294040602486,-0.03530761761850137,-0.18588756343692614
1995-07-18,18.75,-0.03530761761850137,0.0,0.125,0.0625,0.08035714285714286,0.7777777777777777,43.75,19.0125,-1.3806706114398382,-0.017834054126354092,-0.20478173660016807
1995-07-19,18.6875,-0.017834054126354092,0.0,0.0625,0.049107142857142856,0.08482142857142858,0.5789473684210525,36.666666666666664,18.94375,-1.3526888815572513,0.07069245468503194,-0.1895677162493059
1995-07-20,18.9375,0.07069245468503194,0.25,0.0,0.05357142857142857,0.08482142857142858,0.631578947368421,38.70967741935484,18.90625,0.16528925619834212,0.10263976649453131,-0.1023259450712688
1995-07-21,19.3125,0.10263976649453131,0.375,0.0,0.06696428571428571,0.08482142857142858,0.7894736842105262,44.11764705882352,18.95625,1.879327398615227,0.0,0.1378301720892816
1995-07-24,19.3125,0.0,0.0,0.0,0.06696428571428571,0.08035714285714286,0.8333333333333333,45.45454545454545,18.9875,1.7116524028966351,0.06621625816063685,0.08530114769407238
1995-07-25,19.5625,0.06621625816063685,0.25,0.0,0.08482142857142858,0.07142857142857142,1.1875000000000002,54.285714285714285,19.05,2.690288713910749,0.0,0.1689703757754346
1995-07-26,19.5625,0.0,0.0,0.0,0.08482142857142858,0.06696428571428571,1.2666666666666668,55.88235294117647,19.1,2.4214659685863893,0.016282335701055962,0.13428545393350255
1995-07-27,19.625,0.016282335701055962,0.0625,0.0,0.08928571428571429,0.03125,2.857142857142857,74.07407407407408,19.15625,2.446982055464919,-0.0657057205042914,0.15058965444296746
1995-07-28,19.375,-0.0657057205042914,0.0,0.25,0.07589285714285714,0.049107142857142856,1.5454545454545454,60.714285714285715,19.2,0.9114583333333481,-0.016700415422833396,0.11944075938270515
1995-07-31,19.3125,-0.016700415422833396,0.0,0.0625,0.07589285714285714,0.049107142857142856,1.5454545454545454,60.714285714285715,19.24375,0.3572588502760654,0.01670599536408666,0.12022354994354334
1995-08-01,19.375,0.01670599536408666,0.0625,0.0,0.07142857142857142,0.049107142857142856,1.4545454545454546,59.25925925925926,19.30625,0.35610229847848895,-0.08453978653703892,0.17231808887872013
1995-08-02,19.0625,-0.08453978653703892,0.0,0.3125,0.07142857142857142,0.07142857142857142,1.0,50.0,19.34375,-1.4539579967689842,-0.017253278122843125,0.10548549146318642
1995-08-03,19.0,-0.017253278122843125,0.0,0.0625,0.07142857142857142,0.06696428571428571,1.0666666666666667,51.61290322580645,19.35,-1.8087855297157729,-0.01736714136853065,0.017509181280028763
1995-08-04,18.9375,-0.01736714136853065,0.0,0.0625,0.07142857142857142,0.06696428571428571,1.0666666666666667,51.61290322580645,19.3125,-1.9417475728155331,0.03463840749921564,-0.10239566875196449
1995-08-07,19.0625,0.03463840749921564,0.125,0.0,0.08035714285714286,0.05803571428571429,1.3846153846153846,58.064516129032256,19.2875,-1.166558651976679,0.1178351990573181,-0.06779272948175263
1995-08-08,19.5,0.1178351990573181,0.4375,0.0,0.11160714285714286,0.05357142857142857,2.0833333333333335,67.56756756756758,19.28125,1.1345218800648205,-0.06655574043261209,-0.016242916831055165
1995-08-09,19.25,-0.06655574043261209,0.0,0.25,0.09375,0.07142857142857142,1.3125,56.75675675675676,19.25,0.0,0.0,-0.08278784667010708
1995-08-10,19.25,0.0,0.0,0.0,0.06696428571428571,0.07142857142857142,0.9375,48.38709677419355,19.2125,0.19518542615486467,-0.033941450997029846,-0.09905405405755685
1995-08-11,19.125,-0.033941450997029846,0.0,0.125,0.06696428571428571,0.08035714285714286,0.8333333333333333,45.45454545454545,19.1875,-0.32573289902280145,0.08413436257703523,-0.06730038436953967
1995-08-14,19.4375,0.08413436257703523,0.3125,0.0,0.07142857142857142,0.08035714285714286,0.8888888888888887,47.05882352941176,19.2,1.236979166666674,-0.15308400484766038,0.03348336274160424
1995-08-15,18.875,-0.15308400484766038,0.0,0.5625,0.07142857142857142,0.12053571428571429,0.5925925925925926,37.2093023255814,19.15,-1.4360313315926798,-0.08911266068126615,-0.13633511900413842
1995-08-16,18.5625,-0.08911266068126615,0.0,0.3125,0.06696428571428571,0.14285714285714285,0.46875,31.914893617021278,19.1,-2.814136125654454,-0.018196706396142216,-0.14090562260892225
1995-08-17,18.5,-0.018196706396142216,0.0,0.0625,0.06696428571428571,0.12946428571428573,0.5172413793103448,34.09090909090909,19.05,-2.887139107611547,-0.018320051296143742,-0.14184788410980254
1995-08-18,18.4375,-0.018320051296143742,0.0,0.0625,0.06696428571428571,0.12946428571428573,0.5172413793103448,34.09090909090909,19.0,-2.960526315789469,0.0,-0.14279960764196353
1995-08-21,18.4375,0.0,0.0,0.0,0.0625,0.12946428571428573,0.48275862068965514,32.55813953488372,18.9375,-2.640264026402639,0.018326766242096292,-0.17737657472043367
1995-08-22,18.5,0.018326766242096292,0.0625,0.0,0.06696428571428571,0.10714285714285714,0.625,38.46153846153846,18.8375,-1.79163901791638,0.0,-0.2765915926720819
1995-08-23,18.5,0.0,0.0,0.0,0.06696428571428571,0.10267857142857142,0.6521739130434783,39.473684210526315,18.7625,-1.3990672884743427,0.0,-0.21017573625693453
1995-08-24,18.5,0.0,0.0,0.0,0.06696428571428571,0.09821428571428571,0.6818181818181818,40.54054054054053,18.6875,-1.0033444816053505,-0.07399186089530138,-0.21017573625693453
1995-08-25,18.25,-0.07399186089530138,0.0,0.25,0.05803571428571429,0.11607142857142858,0.5,33.33333333333333,18.6,-1.8817204301075363,-0.018826187226432044,-0.25015553963669834
1995-08-28,18.1875,-0.018826187226432044,0.0,0.0625,0.026785714285714284,0.12053571428571429,0.2222222222222222,18.181818181818187,18.475,-1.556156968876865,-0.01895599838874007,-0.3527721920547844
1995-08-29,18.125,-0.01895599838874007,0.0,0.0625,0.026785714285714284,0.10714285714285714,0.25,20.0,18.4,-1.494565217391297,0.05652245590070839,-0.21891243402595295
1995-08-30,18.3125,0.05652245590070839,0.1875,0.0,0.04017857142857143,0.10714285714285714,0.37500000000000006,27.272727272727266,18.375,-0.3401360544217691,-0.018697704856729117,-0.07346652009870835
1995-08-31,18.25,-0.018697704856729117,0.0,0.0625,0.04017857142857143,0.10267857142857142,0.391304347826087,28.125,18.35,-0.5449591280654031,0.018704699555762854,-0.07396724160798618
1995-09-01,18.3125,0.018704699555762854,0.0625,0.0,0.022321428571428572,0.10267857142857142,0.2173913043478261,17.85714285714286,18.3375,-0.13633265167006803,0.01857743306318677,-0.036963097764886044
1995-09-05,18.375,0.01857743306318677,0.0625,0.0,0.026785714285714284,0.0625,0.42857142857142855,30.0,18.33125,0.23866348448686736,0.05500171880371208,-0.01839253149643616
1995-09-06,18.5625,0.05500171880371208,0.1875,0.0,0.04017857142857143,0.04017857142857143,1.0,50.0,18.3375,1.22699386503069,-0.018196706396142216,0.018268956747724552
1995-09-07,18.5,-0.018196706396142216,0.0,0.0625,0.04017857142857143,0.04017857142857143,1.0,50.0,18.3375,0.8861622358554921,0.08987148377819713,6.892600314944985e-05
1995-09-08,18.8125,0.08987148377819713,0.3125,0.0,0.0625,0.03571428571428571,1.75,63.63636363636363,18.36875,2.415787682885351,-0.053484277850823186,0.0899404717261687
1995-09-11,18.625,-0.053484277850823186,0.0,0.1875,0.0625,0.049107142857142856,1.2727272727272727,55.99999999999999,18.40625,1.1884550084889645,0.0,0.11048169822331921
1995-09-12,18.625,0.0,0.0,0.0,0.05803571428571429,0.049107142857142856,1.1818181818181819,54.166666666666664,18.45,0.9485094850948617,0.15764927415646696,0.12933223377822323
1995-09-13,19.1875,0.15764927415646696,0.5625,0.0,0.09821428571428571,0.049107142857142856,2.0,66.66666666666666,18.55625,3.401818794206801,0.16467851665826128,0.30619944081229367
1995-09-14,19.8125,0.16467851665826128,0.625,0.0,0.14285714285714285,0.049107142857142856,2.909090909090909,74.4186046511628,18.70625,5.91379886401604,0.06293451860009991,0.4146253898139163
1995-09-15,20.0625,0.06293451860009991,0.25,0.0,0.16071428571428573,0.03125,5.142857142857143,83.72093023255815,18.8875,6.221045665122449,-0.04700076376241114,0.49661141069972103
1995-09-18,19.875,-0.04700076376241114,0.0,0.1875,0.16071428571428573,0.04017857142857143,4.0,80.0,19.04375,4.364949130292084,-0.01586955228025629,0.43059199528652226
1995-09-19,19.8125,-0.01586955228025629,0.0,0.0625,0.16071428571428573,0.04017857142857143,4.0,80.0,19.1875,3.2573289902280145,0.015874590733207558,0.3960031097086203
1995-09-20,19.875,0.015874590733207558,0.0625,0.0,0.15178571428571427,0.04017857142857143,3.7777777777777772,79.06976744186046,19.31875,2.8793270786153347,0.09326183259501046,0.3567426309323274
1995-09-21,20.25,0.09326183259501046,0.375,0.0,0.17857142857142858,0.03571428571428571,5.0,83.33333333333333,19.49375,3.879448541199104,0.015196990995782901,0.46861914788920433
1995-09-22,20.3125,0.015196990995782901,0.0625,0.0,0.17857142857142858,0.03571428571428571,5.0,83.33333333333333,19.64375,3.4043907095131942,0.04504842705908814,0.3936620811631153
1995-09-25,20.5,0.04504842705908814,0.1875,0.0,0.1875,0.03571428571428571,5.25,84.0,19.83125,3.3722029624960514,0.044231478068558296,0.49263560724550626
1995-09-26,20.6875,0.044231478068558296,0.1875,0.0,0.1875,0.03571428571428571,5.25,84.0,20.0375,3.2439176543979986,-0.08916049818428341,0.5370849853246318
1995-09-27,20.3125,-0.08916049818428341,0.0,0.375,0.1875,0.05803571428571429,3.230769230769231,76.36363636363636,20.15,0.8064516129032251,-0.23764729181107014,0.28934020260600324
1995-09-28,19.375,-0.23764729181107014,0.0,0.9375,0.16517857142857142,0.125,1.3214285714285714,56.92307692307692,20.10625,-3.6369288156667623,-0.06742235893978359,-0.11348632741833287
1995-09-29,19.125,-0.06742235893978359,0.0,0.25,0.16517857142857142,0.12946428571428573,1.2758620689655171,56.060606060606055,20.0125,-4.434728294815738,-0.03438789546079767,-0.24361337289567908
1995-10-02,19.0,-0.03438789546079767,0.0,0.125,0.16517857142857142,0.13839285714285715,1.193548387096774,54.41176470588235,19.925,-4.642409033877037,0.08523695874531208,-0.23102531474451515
1995-10-03,19.3125,0.08523695874531208,0.3125,0.0,0.14732142857142858,0.13839285714285715,1.064516129032258,51.5625,19.875,-2.8301886792452824,0.04981320049813198,-0.13013637473119344
1995-10-04,19.5,0.04981320049813198,0.1875,0.0,0.11607142857142858,0.13839285714285715,0.8387096774193549,45.6140350877193,19.8375,-1.7013232514177634,-0.049763622791739064,-0.09624731119280971
1995-10-05,19.3125,-0.049763622791739064,0.0,0.1875,0.09821428571428571,0.15178571428571427,0.6470588235294118,39.285714285714285,19.74375,-2.1842355175688444,0.01670599536408666,-0.23900197281085944
1995-10-06,19.375,0.01670599536408666,0.0625,0.0,0.10267857142857142,0.13839285714285715,0.7419354838709676,42.59259259259259,19.65,-1.3994910941475758,0.03309614429918866,-0.23749680373318371
1995-10-09,19.5,0.03309614429918866,0.125,0.0,0.11160714285714286,0.13392857142857142,0.8333333333333334,45.45454545454546,19.55,-0.2557544757033292,-0.03307425169505528,-0.24941533109446024
1995-10-10,19.375,-0.03307425169505528,0.0,0.125,0.10714285714285714,0.14285714285714285,0.75,42.857142857142854,19.41875,-0.22529771483745797,0.03309614429918866,-0.32649415541293747
1995-10-11,19.5,0.03309614429918866,0.125,0.0,0.08928571428571429,0.14285714285714285,0.625,38.46153846153846,19.3375,0.8403361344537785,0.1283697047496786,-0.20452792802584385
1995-10-12,20.0,0.1283697047496786,0.5,0.0,0.12053571428571429,0.14285714285714285,0.8437500000000001,45.76271186440678,19.4,3.0927835051546504,-0.031436655139893,0.16161057980375038
1995-10-13,19.875,-0.031436655139893,0.0,0.125,0.10714285714285714,0.15178571428571427,0.7058823529411765,41.379310344827594,19.475,2.0539152759948553,0.0,0.19767875832497062
1995-10-16,19.875,0.0,0.0,0.0,0.09375,0.15178571428571427,0.6176470588235294,38.18181818181818,19.5625,1.5974440894568787,-0.03183446080382013,0.23214648407607896
1995-10-17,19.75,-0.03183446080382013,0.0,0.125,0.09375,0.13392857142857142,0.7000000000000001,41.1764705882353,19.60625,0.7331845712464258,-0.06487187804086907,0.11490322193354885
1995-10-18,19.5,-0.06487187804086907,0.0,0.25,0.09375,0.08482142857142858,1.1052631578947367,52.5,19.60625,-0.5419190309212563,0.19029495718363507,0.00014353201867045584
1995-10-19,20.25,0.19029495718363507,0.75,0.0,0.14732142857142858,0.06696428571428571,2.2,68.75,19.7,2.7918781725888353,0.11913626209977715,0.24032197805090583
1995-10-20,20.75,0.11913626209977715,0.5,0.0,0.18303571428571427,0.05803571428571429,3.1538461538461537,75.92592592592592,19.8375,4.5998739760554574,-0.08861974743371982,0.3429812569753832
1995-10-23,20.375,-0.08861974743371982,0.0,0.375,0.16071428571428573,0.08482142857142858,1.8947368421052633,65.45454545454545,19.925,2.258469259723972,0.02993563837748823,0.220888310604761
1995-10-24,20.5,0.02993563837748823,0.125,0.0,0.15625,0.08482142857142858,1.8421052631578947,64.81481481481481,20.0375,2.308172177167811,0.11627906976744197,0.28405827515205484
1995-10-25,21.0,0.11627906976744197,0.5,0.0,0.19196428571428573,0.07142857142857142,2.6875000000000004,72.88135593220339,20.1875,4.024767801857587,-0.10121457489878562,0.367449889194682
1995-10-26,20.5625,-0.10121457489878562,0.0,0.4375,0.1875,0.10267857142857142,1.8260869565217392,64.61538461538461,20.24375,1.5745600493979772,0.07285576380161364,0.13731742273279668
1995-10-27,20.875,0.07285576380161364,0.3125,0.0,0.20089285714285715,0.10267857142857142,1.956521739130435,66.1764705882353,20.34375,2.611367127496167,-0.08755289654166074,0.24178589472934053
1995-10-30,20.5,-0.08755289654166074,0.0,0.375,0.20089285714285715,0.12053571428571429,1.6666666666666667,62.50000000000001,20.40625,0.45941807044409533,0.0,0.15402130763340072
1995-10-31,20.5,0.0,0.0,0.0,0.19196428571428573,0.12053571428571429,1.5925925925925926,61.42857142857143,20.48125,0.09154714678059062,0.014829094683769029,0.18591495346023112
1995-11-01,20.5625,0.014829094683769029,0.0625,0.0,0.16071428571428573,0.12053571428571429,1.3333333333333335,57.142857142857146,20.5875,-0.12143290831814202,0.04396409598827638,0.2658159354788525
1995-11-02,20.75,0.04396409598827638,0.1875,0.0,0.17410714285714285,0.11160714285714286,1.5599999999999998,60.93749999999999,20.6375,0.5451241671714069,-0.08861974743371982,0.11937477368202387
1995-11-03,20.375,-0.08861974743371982,0.0,0.375,0.17410714285714285,0.13839285714285715,1.258064516129032,55.71428571428571,20.6,-1.092233009708743,0.05952602403363186,-0.08838173078398182
1995-11-06,20.625,0.05952602403363186,0.25,0.0,0.19196428571428573,0.12946428571428573,1.482758620689655,59.722222222222214,20.625,0.0,0.0,0.05976439360777519
1995-11-07,20.625,0.0,0.0,0.0,0.19196428571428573,0.11160714285714286,1.72,63.23529411764706,20.6375,-0.06056935190793533,0.08665511265164595,0.029819828474231258
1995-11-08,21.0,0.08665511265164595,0.375,0.0,0.16517857142857142,0.11160714285714286,1.48,59.67741935483871,20.6375,1.7565112053301135,0.0,0.00022145425946362707
1995-11-09,21.0,0.0,0.0,0.0,0.12946428571428573,0.11160714285714286,1.1600000000000001,53.70370370370371,20.68125,1.5412511332729029,0.04215851602023594,0.10153880122425463
1995-11-10,21.1875,0.04215851602023594,0.1875,0.0,0.14285714285714285,0.08482142857142858,1.6842105263157894,62.745098039215684,20.7125,2.2933011466505837,0.08215028367519844,0.07083275495001207
1995-11-13,21.5625,0.08215028367519844,0.375,0.0,0.16071428571428573,0.08482142857142858,1.8947368421052633,65.45454545454545,20.81875,3.5725007505253537,-0.08201553169131409,0.24080495619016595
1995-11-14,21.1875,-0.08201553169131409,0.0,0.375,0.125,0.11160714285714286,1.1199999999999999,52.83018867924528,20.8875,1.4362657091562037,0.10893153482830568,0.15859192703369107
1995-11-15,21.6875,0.10893153482830568,0.5,0.0,0.16071428571428573,0.08035714285714286,2.0,66.66666666666666,21.0,3.2738095238095344,0.06553938917289305,0.25282963145303317
1995-11-16,22.0,0.06553938917289305,0.3125,0.0,0.16071428571428573,0.08035714285714286,2.0,66.66666666666666,21.125,4.142011834319526,0.025687130747495228,0.27444996818628553
1995-11-17,22.125,0.025687130747495228,0.125,0.0,0.16964285714285715,0.05357142857142857,3.166666666666667,76.0,21.3,3.8732394366197243,-0.038615629676111304,0.38917222813530383
1995-11-20,21.9375,-0.038615629676111304,0.0,0.1875,0.16964285714285715,0.06696428571428571,2.5333333333333337,71.69811320754718,21.43125,2.3622047244094446,0.11409013120365048,0.290707246653632
1995-11-21,22.5,0.11409013120365048,0.5625,0.0,0.20535714285714285,0.06696428571428571,3.0666666666666664,75.40983606557377,21.61875,4.076322636600183,-0.11383039271485498,0.4051290461364099
1995-11-22,21.9375,-0.11383039271485498,0.0,0.5625,0.19196428571428573,0.10714285714285714,1.791666666666667,64.17910447761194,21.7125,1.0362694300518172,-0.02611584007312443,0.20400559950366493
1995-11-24,21.8125,-0.02611584007312443,0.0,0.125,0.19196428571428573,0.08928571428571429,2.15,68.25396825396825,21.79375,0.08603383997705105,0.05197631828997903,0.17783648165443644
1995-11-27,22.0625,0.05197631828997903,0.25,0.0,0.19196428571428573,0.08928571428571429,2.15,68.25396825396825,21.88125,0.8283347614967074,0.012805531989819327,0.18766759890511686
1995-11-28,22.125,0.012805531989819327,0.0625,0.0,0.19642857142857142,0.08928571428571429,2.1999999999999997,68.75,21.9375,0.8547008547008517,-0.01280225319656273,0.11824973656013871
1995-11-29,22.0625,-0.01280225319656273,0.0,0.0625,0.16964285714285715,0.09375,1.8095238095238095,64.40677966101694,22.025,0.17026106696935717,0.05081099105250195,0.1876017389879081
1995-11-30,22.3125,0.05081099105250195,0.25,0.0,0.1875,0.09375,2.0,66.66666666666666,22.0875,1.018675721561979,0.024974440221335884,0.129435521414778
1995-12-01,22.4375,0.024974440221335884,0.125,0.0,0.18303571428571427,0.09375,1.9523809523809523,66.12903225806451,22.13125,1.3837898898616086,-0.037543409567312135,0.0888446700061385
1995-12-04,22.25,-0.037543409567312135,0.0,0.1875,0.15625,0.10714285714285714,1.4583333333333335,59.32203389830509,22.14375,0.4798193621224911,0.06228783207200513,0.025574205093481517
1995-12-05,22.5625,0.06228783207200513,0.3125,0.0,0.17857142857142858,0.08035714285714286,2.2222222222222223,68.9655172413793,22.20625,1.6042780748663166,0.0244254299257312,0.12654246162790983
1995-12-06,22.6875,0.0244254299257312,0.125,0.0,0.15178571428571427,0.08035714285714286,1.8888888888888886,65.38461538461539,22.225,2.08098987626546,-0.061522371072181246,0.03686660772914685
1995-12-07,22.375,-0.061522371072181246,0.0,0.3125,0.12946428571428573,0.10267857142857142,1.2608695652173916,55.769230769230774,22.26875,0.47712601740106386,0.049408640335979186,0.08925354582232092
1995-12-08,22.625,0.049408640335979186,0.25,0.0,0.13839285714285715,0.10267857142857142,1.347826086956522,57.40740740740741,22.35,1.230425055928408,0.04832814812577388,0.1648651811219759
1995-12-11,22.875,0.04832814812577388,0.25,0.0,0.15625,0.08928571428571429,1.75,63.63636363636363,22.43125,1.97826692672054,0.0355539753788716,0.16121289471937583
1995-12-12,23.0625,0.0355539753788716,0.1875,0.0,0.12946428571428573,0.08928571428571429,1.4500000000000002,59.183673469387756,22.525,2.3862375138734793,0.06942485843837497,0.1839950941506796
1995-12-13,23.4375,0.06942485843837497,0.375,0.0,0.15625,0.049107142857142856,3.181818181818182,76.08695652173913,22.6625,3.419746276889124,0.05617188597107184,0.2663840472794998
1995-12-14,23.75,0.05617188597107184,0.3125,0.0,0.17857142857142858,0.04017857142857143,4.444444444444445,81.63265306122449,22.80625,4.138120032885739,-0.05610885117127244,0.27175649297399573
1995-12-15,23.4375,-0.05610885117127244,0.0,0.3125,0.16071428571428573,0.0625,2.5714285714285716,72.0,22.90625,2.3192360163710735,-0.11675849235596722,0.19047315253157837
1995-12-18,22.8125,-0.11675849235596722,0.0,0.625,0.15625,0.10714285714285714,1.4583333333333335,59.32203389830509,22.9625,-0.653238976592263,-0.09813467450721836,0.11107737839681775
1995-12-19,22.3125,-0.09813467450721836,0.0,0.5,0.15625,0.13839285714285715,1.129032258064516,53.03030303030303,22.9375,-2.7247956403269713,-0.03796687390251992,-0.04942334887364508
1995-12-20,22.125,-0.03796687390251992,0.0,0.1875,0.13839285714285715,0.15178571428571427,0.911764705882353,47.69230769230769,22.88125,-3.3051078940180334,0.08771792421797947,-0.11176958799894443
1995-12-21,22.5625,0.08771792421797947,0.4375,0.0,0.16071428571428573,0.15178571428571427,1.058823529411765,51.42857142857143,22.9,-1.4737991266375539,-0.04963510442760645,0.03739567203280281
1995-12-22,22.3125,-0.04963510442760645,0.0,0.25,0.16071428571428573,0.15625,1.0285714285714287,50.70422535211267,22.86875,-2.4323585679147275,0.024974440221335884,-0.06163618051284736
1995-12-26,22.4375,0.024974440221335884,0.125,0.0,0.14732142857142858,0.15625,0.9428571428571428,48.529411764705884,22.825,-1.6976998904709717,0.08531253332520802,-0.0849642200742462
1995-12-27,22.875,0.08531253332520802,0.4375,0.0,0.16964285714285715,0.15625,1.0857142857142859,52.05479452054795,22.80625,0.30145245272679144,-0.06051162579610615,-0.035265608930534764
1995-12-28,22.5625,-0.06051162579610615,0.0,0.3125,0.16964285714285715,0.15625,1.0857142857142859,52.05479452054795,22.71875,-0.687757909215958,0.0,-0.16506615642629674
1995-12-29,22.5625,0.0,0.0,0.0,0.15178571428571427,0.15625,0.9714285714285713,49.27536231884058,22.6,-0.16592920353982743,0.03654191662352655,-0.22111383858408606
1996-01-02,22.75,0.03654191662352655,0.1875,0.0,0.14732142857142858,0.15625,0.9428571428571428,48.529411764705884,22.53125,0.9708737864077666,0.0,-0.1286160350034926
1996-01-03,22.75,0.0,0.0,0.0,0.13392857142857142,0.15625,0.8571428571428571,46.15384615384615,22.525,0.998890122086582,0.02402546699501463,-0.011871403519303492
1996-01-04,22.875,0.02402546699501463,0.125,0.0,0.11607142857142858,0.15625,0.7428571428571429,42.622950819672134,22.58125,1.3008580127318092,-0.07280669821623596,0.1103942208320774
1996-01-05,22.5,-0.07280669821623596,0.0,0.375,0.09375,0.18303571428571427,0.5121951219512195,33.87096774193549,22.61875,-0.5250069079856257,0.012312996367666026,0.07550268814160432
1996-01-08,22.5625,0.012312996367666026,0.0625,0.0,0.09821428571428571,0.16071428571428573,0.611111111111111,37.93103448275862,22.61875,-0.2486874827300256,-0.07485321751877157,0.00010696310870361714
1996-01-09,22.1875,-0.07485321751877157,0.0,0.375,0.09821428571428571,0.14285714285714285,0.6875,40.74074074074074,22.60625,-1.8523638374343343,-0.07742497439330263,-0.0251237002226401
1996-01-10,21.8125,-0.07742497439330263,0.0,0.375,0.09821428571428571,0.13392857142857142,0.7333333333333334,42.30769230769231,22.54375,-3.2436928195175962,0.05197631828997903,-0.12747182744349272
1996-01-11,22.0625,0.05197631828997903,0.25,0.0,0.11607142857142858,0.12053571428571429,0.962962962962963,49.056603773584904,22.4625,-1.7807456872565353,0.038210476038847495,-0.16073716869084986
1996-01-12,22.25,0.038210476038847495,0.1875,0.0,0.09821428571428571,0.12053571428571429,0.8148148148148148,44.89795918367347,22.43125,-0.808024519364714,-0.038181297527760824,-0.06211407152774129
1996-01-15,22.0625,-0.038181297527760824,0.0,0.1875,0.09821428571428571,0.11607142857142858,0.8461538461538461,45.833333333333336,22.38125,-1.4241831890533407,0.05081099105250195,-0.10027165309705044
1996-01-16,22.3125,0.05081099105250195,0.25,0.0,0.10714285714285714,0.11607142857142858,0.923076923076923,47.99999999999999,22.3375,-0.11191941801902416,0.16941076817195228,-0.08602209356705082
1996-01-17,23.1875,0.16941076817195228,0.875,0.0,0.13839285714285715,0.11607142857142858,1.1923076923076923,54.385964912280706,22.38125,3.6023457134878534,0.26272398245770084,0.08324294391539588
1996-01-18,24.6875,0.26272398245770084,1.5,0.0,0.24553571428571427,0.09375,2.619047619047619,72.36842105263158,22.5625,9.418282548476453,-0.07302506324492078,0.32208277666423424
1996-01-19,24.25,-0.07302506324492078,0.0,0.4375,0.24553571428571427,0.125,1.9642857142857142,66.26506024096386,22.7375,6.652006597031335,-0.03212249377626672,0.32186354870678
1996-01-22,24.0625,-0.03212249377626672,0.0,0.1875,0.23214285714285715,0.13839285714285715,1.6774193548387097,62.65060240963856,22.8875,5.133806663025675,0.042751885424947074,0.27729052519216424
1996-01-23,24.3125,0.042751885424947074,0.25,0.0,0.25,0.13839285714285715,1.8064516129032258,64.36781609195403,23.1,5.248917748917736,0.0,0.395310077375588
1996-01-24,24.3125,0.0,0.0,0.0,0.24107142857142858,0.13839285714285715,1.7419354838709677,63.529411764705884,23.35,4.122055674518199,0.03148779847808959,0.4731013503682657
1996-01-25,24.5,0.03148779847808959,0.1875,0.0,0.2544642857142857,0.11160714285714286,2.28,69.51219512195122,23.59375,3.8410596026489996,0.10163634515702805,0.45252659309378274
1996-01-26,25.125,0.10163634515702805,0.625,0.0,0.29464285714285715,0.11160714285714286,2.64,72.52747252747253,23.88125,5.208060717089769,0.009877152910673674,0.5162151454376263
1996-01-29,25.1875,0.009877152910673674,0.0625,0.0,0.29910714285714285,0.08482142857142858,3.526315789473684,77.90697674418604,24.19375,4.107465771118557,-0.009875202133043753,0.5645401319827936
1996-01-30,25.125,-0.009875202133043753,0.0,0.0625,0.29910714285714285,0.0625,4.785714285714286,82.71604938271605,24.475,2.655771195097034,0.0,0.503542334467566
1996-01-31,25.125,0.0,0.0,0.0,0.28125,0.0625,4.5,81.81818181818181,24.66875,1.8495059538890413,-0.019896538002387495,0.33356646877844565
1996-02-01,25.0,-0.019896538002387495,0.0,0.125,0.26785714285714285,0.07142857142857142,3.75,78.94736842105263,24.7,1.2145748987854255,0.0,0.05074625755034923
1996-02-02,25.0,0.0,0.0,0.0,0.26785714285714285,0.05803571428571429,4.615384615384615,82.1917808219178,24.775,0.908173562058523,0.039619651347068185,0.12386177093184347
1996-02-05,25.25,0.039619651347068185,0.25,0.0,0.26785714285714285,0.05803571428571429,4.615384615384615,82.1917808219178,24.89375,1.4310820989203998,0.08637857811262814,0.1957158584714458
1996-02-06,25.8125,0.08637857811262814,0.5625,0.0,0.24553571428571427,0.05803571428571429,4.230769230769231,80.88235294117646,25.04375,3.0696281507362144,0.11836339839526586,0.23940925576406702
1996-02-07,26.625,0.11836339839526586,0.8125,0.0,0.19642857142857142,0.05803571428571429,3.3846153846153846,77.19298245614036,25.275,5.341246290801194,0.017553868433756344,0.3580560270905142
1996-02-08,26.75,0.017553868433756344,0.125,0.0,0.20535714285714285,0.026785714285714284,7.666666666666667,88.46153846153847,25.5,4.90196078431373,-0.05312320155828038,0.34407660758133396
1996-02-09,26.375,-0.05312320155828038,0.0,0.375,0.20535714285714285,0.04017857142857143,5.111111111111111,83.63636363636364,25.625,2.9268292682926855,0.09641194193371676,0.18894224236667423
1996-02-12,27.0625,0.09641194193371676,0.6875,0.0,0.23660714285714285,0.04017857142857143,5.888888888888888,85.48387096774194,25.8125,4.842615012106544,-0.10521412718853625,0.2756319696835874
1996-02-13,26.3125,-0.10521412718853625,0.0,0.75,0.23660714285714285,0.09375,2.5238095238095237,71.62162162162161,25.93125,1.4702337912750219,-0.1596656413627933,0.18002081827659389
1996-02-14,25.25,-0.1596656413627933,0.0,1.0625,0.22321428571428573,0.16964285714285715,1.3157894736842106,56.81818181818182,25.94375,-2.674054444712126,0.03884249368809481,0.020067745519702918
1996-02-15,25.5,0.03884249368809481,0.25,0.0,0.19642857142857142,0.16964285714285715,1.157894736842105,53.65853658536585,25.99375,-1.8994950709305014,-0.0584966364434043,0.07883025651493902
