date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-01-28,143.39999389648438,-0.0004859855561400276,0.0,0.100006103515625,1.0428575788225447,0.4071437290736607,2.5613990941117266,71.9211474599025,139.10999755859376,3.0838878680043535,0.011715573171821512,0.048935591781673615
2019-01-29,145.85000610351562,0.011715573171821512,2.45001220703125,0.0,1.121429443359375,0.4071437290736607,2.7543822077546607,73.3644593261042,140.3299987792969,3.9335903742864664,-0.00259526525759277,0.0626124313839016
2019-01-30,145.3000030517578,-0.00259526525759277,0.0,0.5500030517578125,1.121429443359375,0.31428636823381695,3.568177168044001,78.10943045301855,141.34499969482422,2.798120460909681,-0.004769219635689588,0.0517061950132236
2019-01-31,144.3000030517578,-0.004769219635689588,0.0,1.0,1.0857151576450892,0.3857149396623884,2.814812303084248,73.7863905075616,142.21000061035156,1.4696592591492585,0.005243015136038972,0.04420592129064094
2019-02-01,145.39999389648438,0.005243015136038972,1.0999908447265625,0.0,1.1642859322684151,0.3500006539481027,3.326525019696257,76.88676257625792,142.825,1.8029013803496419,-0.00023652850815747563,0.030383349758400513
2019-02-04,145.35000610351562,-0.00023652850815747563,0.0,0.04998779296875,1.1642859322684151,0.3285707746233259,3.5434859768132285,77.99046799960867,143.22000122070312,1.4872258515974623,0.0023586241534650776,0.019224212036772492
2019-02-05,145.85000610351562,0.0023586241534650776,0.5,0.0,1.0928573608398438,0.3285707746233259,3.3260942397956645,76.88446102720053,143.78000183105468,1.4397024941571912,0.005364077504475865,0.027383409894632393
2019-02-06,147.0,0.005364077504475865,1.149993896484375,0.0,1.1392854963030135,0.3285707746233259,3.467397542003218,77.61560303067205,144.6300018310547,1.6386628907837153,-0.019514175253250908,0.04176108961124747
2019-02-07,142.89999389648438,-0.019514175253250908,0.0,4.100006103515625,0.8821422031947544,0.6214283534458706,1.4195396754963054,58.66982425924154,144.88500061035157,-1.3700567384512086,-0.0054282150525224995,0.012719410027228761
2019-02-08,141.8000030517578,-0.0054282150525224995,0.0,1.0999908447265625,0.7285712105887276,0.6999991280691964,1.0408173115848607,51.00002365114109,144.71500091552736,-2.0143024878748195,0.008112239869401116,-0.00835094638909073
2019-02-11,143.4499969482422,0.008112239869401116,1.649993896484375,0.0,0.8464279174804688,0.6178567068917411,1.369942104761804,57.80487641488157,144.72000122070312,-0.8775596059622304,0.006976353433179393,0.00024660278608035213
2019-02-12,144.89999389648438,0.006976353433179393,1.4499969482421875,0.0,0.9499991280691964,0.49285670689174105,1.9275361677849083,65.84158341050863,144.625,0.19014271148445339,0.0021367324850297934,-0.0044920734765030446
2019-02-13,145.35000610351562,0.0021367324850297934,0.45001220703125,0.0,0.8499995640345982,0.49285670689174105,1.7246383221509163,63.29788097487493,144.63000030517577,0.49782603665948777,0.007722954704567188,0.00023983450689879504
2019-02-14,147.0,0.007722954704567188,1.649993896484375,0.0,0.7428567068917411,0.49285670689174105,1.5072468255056415,60.11561407408192,144.9,1.449275362318847,0.01868112871520645,0.012732634616763328
2019-02-15,151.14999389648438,0.01868112871520645,4.149993896484375,0.0,1.0392848423549108,0.48571341378348215,2.1397079283015144,68.14990365868302,145.475,3.9010097243405317,-0.006630978544434568,0.026171754606729714
2019-02-18,149.64999389648438,-0.006630978544434568,0.0,1.5,0.8642839704241071,0.5928562709263393,1.4578305279181096,59.31371229052786,145.90499877929688,2.566735306205903,-0.00562827076747021,0.019775615902006827
2019-02-19,148.39999389648438,-0.00562827076747021,0.0,1.25,0.8642839704241071,0.6428560529436383,1.3444440111694524,57.34596368112108,146.15999755859374,1.5325645698595736,0.017689598537998806,0.011787329937051894
2019-02-20,152.39999389648438,0.017689598537998806,4.0,0.0,1.1499982561383928,0.571427481515067,2.0125007867828115,66.80498792274355,146.6999969482422,3.885478573154444,-0.0006464404573146718,0.024113642627443532
2019-02-21,152.25,-0.0006464404573146718,0.0,0.149993896484375,1.071427481515067,0.5821413312639508,1.8404937494968334,64.79485300127344,147.63499755859374,3.125954223404692,0.007042340462112526,0.04298961061097728
2019-02-22,153.89999389648438,0.007042340462112526,1.649993896484375,0.0,1.189284188406808,0.5785707746233258,2.0555552415883476,67.2727239099046,148.8449966430664,3.3961485890855903,0.0012641779035415825,0.05546620442522521
2019-02-25,154.1999969482422,0.0012641779035415825,0.3000030517578125,0.0,1.1749986921037947,0.5785707746233258,2.0308642324161097,67.00611035939306,149.9199966430664,2.8548561906426073,-0.0014752594117842712,0.04861489989353984
2019-02-26,153.85000610351562,-0.0014752594117842712,0.0,0.3499908447265625,1.0928562709263392,0.6035701206752232,1.8106533665114901,64.42108401146692,150.81499786376952,2.0124047891361574,-0.006830258741509795,0.04015976816531541
2019-02-27,152.25,-0.006830258741509795,0.0,1.600006103515625,1.0928562709263392,0.42499869210379465,2.571434433166298,72.00004595594835,151.50499725341797,0.49173476788748616,-0.0021640864444330203,0.031189367489381503
2019-02-28,151.75,-0.0021640864444330203,0.0,0.5,1.0928562709263392,0.38214220319475445,2.8598156963296133,74.09202721904772,151.97999725341796,-0.15133389760131344,0.011311443153729395,0.021300006385693848
2019-03-01,154.39999389648438,0.011311443153729395,2.649993896484375,0.0,1.1642848423549108,0.38214220319475445,3.046731904043444,75.28870150748527,152.30499725341798,1.3755271861372709,0.004788558428945795,0.013930127857175734
2019-03-04,155.5500030517578,0.004788558428945795,1.1500091552734375,0.0,1.1428571428571428,0.38214220319475445,2.990659323421283,74.94148412692174,152.8949981689453,1.7364890379728326,-0.009222065533186937,0.025352012969404036
2019-03-05,153.35000610351562,-0.009222065533186937,0.0,2.1999969482421875,1.1107134137834822,0.5392848423549107,2.0596043622017963,67.31603561708985,153.38999938964844,-0.02607294236387503,-0.0040648337216443835,0.021757104773212355
2019-03-06,152.39999389648438,-0.0040648337216443835,0.0,0.95001220703125,0.9928567068917411,0.6071428571428571,1.6352933995863972,62.05356108898738,153.38999938964844,-0.6454172352196252,-0.014970692763617488,1.7878071911781035e-06
2019-03-07,149.0,-0.014970692763617488,0.0,3.399993896484375,0.6964285714285714,0.8499995640345982,0.819328151326233,45.03465472839348,153.06499938964845,-2.655734103719176,-0.003395201448619261,-0.014322557353552146
2019-03-08,148.25,-0.003395201448619261,0.0,0.75,0.6964285714285714,0.7964281354631696,0.8744399405522727,46.65073132696017,152.5,-2.786885245901638,0.00564025336018099,-0.024757869451175196
2019-03-11,149.5,0.00564025336018099,1.25,0.0,0.7857142857142857,0.7071424211774554,1.111111796130122,52.63159431759609,152.03000030517578,-1.66414543188661,-0.0022445681450888834,-0.02038293272456082
2019-03-12,149.0,-0.0022445681450888834,0.0,0.5,0.5,0.7428567068917411,0.6730773180901853,40.229899169184954,151.5449996948242,-1.679368966280137,0.013896705468766018,-0.021152095997345466
2019-03-13,152.14999389648438,0.013896705468766018,3.149993896484375,0.0,0.7249995640345982,0.7321428571428571,0.9902433069740854,49.75488692785134,151.53499908447264,0.4058434128929589,0.007262967892984167,-0.0004281004719275394
2019-03-14,153.85000610351562,0.007262967892984167,1.70001220703125,0.0,0.7285723005022321,0.7321428571428571,0.9951231421493902,49.87778053024447,151.74499969482423,1.387199850357379,0.00357142829658883,0.008999117521346633
2019-03-15,154.6999969482422,0.00357142829658883,0.8499908447265625,0.0,0.7678571428571429,0.7321428571428571,1.048780487804878,51.19047619047619,151.775,1.927192850101922,0.0012511492010000831,0.0012592816183154554
2019-03-18,155.0,0.0012511492010000831,0.3000030517578125,0.0,0.7892859322684151,0.7071435110909599,1.1161608922221862,52.74461390551938,151.71999969482422,2.1618773475964304,0.008827332698815249,-0.0022780027706281736
2019-03-19,157.14999389648438,0.008827332698815249,2.149993896484375,0.0,0.942856924874442,0.5928573608398438,1.5903604933550755,61.39533464298692,152.0999984741211,3.3201811131000847,-0.010076671601586496,0.015772648938527922
2019-03-20,154.6999969482422,-0.010076671601586496,0.0,2.4499969482421875,0.942856924874442,0.7321428571428571,1.287804580316311,56.28997298966241,152.3299987792969,1.555831542005759,0.005387073034318432,0.00975961841278572
2019-03-21,156.0,0.005387073034318432,1.3000030517578125,0.0,0.8464290073939732,0.7321428571428571,1.1560981564405488,53.619922311381394,153.02999877929688,1.9407967355384415,-0.01838412745227099,0.03012241950339778
2019-03-22,151.64999389648438,-0.01838412745227099,0.0,4.350006103515625,0.7642854963030133,1.0428575788225447,0.7328761969260867,42.29247295485509,153.3699981689453,-1.121473751708757,-0.006587110283641002,0.015128469397773792
2019-03-25,150.14999389648438,-0.006587110283641002,0.0,1.5,0.7642854963030133,0.9928577968052456,0.7697834460909533,43.49591176204235,153.43499755859375,-2.1409741678099836,-0.010130830362390033,0.0028999456606726426
2019-03-26,147.89999389648438,-0.010130830362390033,0.0,2.25,0.7642854963030133,1.0857140677315849,0.7039473089815057,41.31273926552773,153.3249969482422,-3.538237834492919,0.0018237635677678357,-0.004986722275579503
2019-03-27,148.3000030517578,0.0018237635677678357,0.4000091552734375,0.0,0.7928575788225446,0.8428573608398438,0.9406782400672421,48.47162299478603,152.93999786376952,-3.033866141507835,0.002491643494716061,-0.017057384708063505
2019-03-28,148.85000610351562,0.002491643494716061,0.5500030517578125,0.0,0.8321435110909599,0.7892859322684151,1.0542991798920978,51.32159863625487,152.43999786376952,-2.3550195556038656,0.009566497618303128,-0.021827548787689555
2019-03-29,151.0,0.009566497618303128,2.149993896484375,0.0,0.8964287894112724,0.7892859322684151,1.1357465688447375,53.17796527979828,152.06999816894532,-0.7036221357460515,0.019085740424545982,-0.015834002097903088
2019-04-01,155.47999572753906,0.019085740424545982,4.4799957275390625,0.0,1.216428484235491,0.7535716465541294,1.6142174268337661,61.74763469421289,152.1179977416992,2.2101250580149,0.012455257941705591,0.0019975420968654234
2019-04-02,158.5500030517578,0.012455257941705591,3.07000732421875,0.0,1.2107151576450892,0.7535716465541294,1.6066357634092896,61.63637382569811,152.25799865722655,4.1324623008451855,0.010561927029498845,0.005625219581917307
2019-04-03,161.25,0.010561927029498845,2.6999969482421875,0.0,1.2821426391601562,0.7535716465541294,1.7014210195182273,62.982445432428726,152.91299896240236,5.452120548395967,-0.0003848529486058275,0.026267059189932773
2019-04-04,161.14999389648438,-0.0003848529486058275,0.0,0.100006103515625,1.2214290073939733,0.7607149396623883,1.6056329956344142,61.62160973262767,153.4279983520508,5.0329767887051124,0.011156638788681287,0.02049392809455597
2019-04-05,164.10000610351562,0.011156638788681287,2.95001220703125,0.0,1.4107153756277901,0.7607149396623883,1.8544599324602162,64.96710328184164,154.6729995727539,6.094797771299132,0.0,0.0500461813227826
2019-04-08,164.10000610351562,0.0,0.0,0.0,1.2571443830217635,0.7607149396623883,1.6525827448317167,62.30089327285279,156.06800079345703,5.146477989865628,-0.00018574231927919453,0.056637022349570465
2019-04-09,164.0500030517578,-0.00018574231927919453,0.0,0.0500030517578125,1.2571443830217635,0.5892868041992188,2.1333319769990364,68.08509256788824,157.68300170898436,4.0378488954213365,0.00752387013566993,0.06658875118719099
2019-04-10,166.10000610351562,0.00752387013566993,2.0500030517578125,0.0,1.310715811593192,0.5892868041992188,2.224240899767512,68.9849477415876,159.46300201416017,4.162096539964866,0.0010853888159025188,0.07229254936107488
2019-04-11,166.39999389648438,0.0010853888159025188,0.29998779296875,0.0,1.3321435110909599,0.27857208251953125,4.782042403684011,82.7050732218281,161.21800079345704,3.2142769898667822,0.007314117918106177,0.07088531312824387
2019-04-12,168.4499969482422,0.007314117918106177,2.0500030517578125,0.0,1.4785723005022322,0.1714292253766741,8.624972184605213,89.61035958525197,162.96300048828124,3.3670197796557666,0.00017616773198450564,0.06863155242762264
2019-04-15,168.5,0.00017616773198450564,0.0500030517578125,0.0,1.4821439470563615,0.010714939662388392,138.32499237107112,99.28225368400764,164.26500091552734,2.5781505864724608,-0.0031867778407829424,0.049712612621477525
2019-04-16,167.60000610351562,-0.0031867778407829424,0.0,0.899993896484375,1.4535718645368303,0.07500021798270089,19.380901864473284,95.09344578247963,165.1700012207031,1.4712144244435121,0.00721032282104118,0.03406474975597984
2019-04-17,169.64999389648438,0.00721032282104118,2.04998779296875,0.0,1.560713631766183,0.07500021798270089,20.80945460886751,95.41483261303834,166.01000061035157,2.192634945334637,0.02046303034276814,0.030712357909168375
2019-04-18,175.75,0.02046303034276814,6.100006103515625,0.0,1.8428573608398438,0.07500021798270089,24.571360062778837,96.08937499786889,167.47000122070312,4.944168339967314,-0.003911541652140479,0.051566724335705416
2019-04-23,174.5500030517578,-0.003911541652140479,0.0,1.1999969482421875,1.522857666015625,0.16071428571428573,9.475558810763888,90.45396987344984,168.51500091552734,3.5812848134841646,0.014088400815344036,0.03649245550956248
2019-04-24,178.9499969482422,0.014088400815344036,4.399993896484375,0.0,1.617856706891741,0.16071428571428573,10.066663953993055,90.96385320673642,170.0,5.264704087201277,0.0006238462733551808,0.05058599752829629
2019-04-25,179.14999389648438,0.0006238462733551808,0.1999969482421875,0.0,1.4392852783203125,0.16071428571428573,8.955552842881945,89.95535440590842,171.50999908447267,4.454547753946891,-0.006779813034753768,0.05139599716390553
2019-04-26,177.0,-0.006779813034753768,0.0,2.149993896484375,1.4392852783203125,0.30714198521205355,4.686058395196662,82.4131246902994,172.5999984741211,2.549247720033221,0.004433812221264746,0.037086039135503235
2019-04-29,178.39999389648438,0.004433812221264746,1.399993896484375,0.0,1.3285696847098214,0.30714198521205355,4.325587997331479,81.22273070126575,173.79999847412108,2.6467177576231293,-0.008775090581664976,0.04043566798199727
2019-04-30,175.64999389648438,-0.008775090581664976,0.0,2.75,1.3285696847098214,0.503570556640625,2.638298977551144,72.51462823230989,174.5199981689453,0.6474878176684129,-0.012587220540110664,0.02434113087668166
2019-05-02,171.85000610351562,-0.012587220540110664,0.0,3.79998779296875,1.3285696847098214,0.7714266095842633,1.7222243415038705,63.26533472081297,174.85499877929686,-1.718562635760934,-0.005295967909823745,0.011574658341984012
2019-05-03,170.3000030517578,-0.005295967909823745,0.0,1.5500030517578125,1.182140895298549,0.88214111328125,1.3400813968429688,57.26644375066988,175.1249984741211,-2.755172285169949,-0.008215588019058636,0.009465156916244055
2019-05-06,167.9499969482422,-0.008215588019058636,0.0,2.350006103515625,1.1607131958007812,1.0499986921037947,1.1054425158141457,52.504046418322005,174.9549987792969,-4.003887788248573,-0.011379497198958463,-0.005961101727458562
2019-05-07,164.8000030517578,-0.011379497198958463,0.0,3.149993896484375,1.014284406389509,1.2749982561383928,0.7955182695398251,44.305774162003324,173.85999908447266,-5.21108712781766,0.006376228601006473,-0.03779521687908849
2019-05-08,166.5500030517578,0.006376228601006473,1.75,0.0,1.1357127598353796,1.2749982561383928,0.890756324071478,47.11111171392829,173.05999908447265,-3.761698871578767,-0.01572017874486359,-0.027510932636964913
2019-05-09,162.3000030517578,-0.01572017874486359,0.0,4.25,1.1357127598353796,1.514284406389509,0.7499996401225887,42.857131106041294,171.3949996948242,-5.30645389845702,-0.00018988578425848803,-0.057307113773497065
2019-05-10,162.25,-0.00018988578425848803,0.0,0.0500030517578125,0.9892850603376117,1.5178560529436385,0.6517647430525786,39.45869082107123,169.7050003051758,-4.392917292813802,-0.014182168348083947,-0.05812037443124751
2019-05-13,158.60000610351562,-0.014182168348083947,0.0,3.649993896484375,0.5535703386579242,1.7785699026925224,0.31124463414111025,23.736580195424878,167.86500091552733,-5.5193129964441034,0.009206869362243594,-0.06551892907612489
2019-05-14,160.9499969482422,0.009206869362243594,2.3499908447265625,0.0,0.7214268275669643,1.6928558349609375,0.4261596366731436,29.881622345396224,166.12000122070313,-3.1122105914219156,0.0011559525215893683,-0.06074921067145134
2019-05-15,161.25,0.0011559525215893683,0.3000030517578125,0.0,0.4285703386579241,1.6928558349609375,0.25316410872507245,20.20199165954675,164.68000183105468,-2.0828283901608957,0.013728762578581091,-0.05082332959343017
2019-05-16,164.89999389648438,0.013728762578581091,3.649993896484375,0.0,0.6749986921037946,1.6928558349609375,0.39873371267871144,28.50676358655126,163.98500061035156,0.5579737675563079,-0.008577230512472481,-0.024517409949442737
2019-05-17,162.60000610351562,-0.008577230512472481,0.0,2.29998779296875,0.6749986921037946,1.7035696847098214,0.3962260529534904,28.37835980179129,163.21500091552736,-0.3768004218742238,-0.013527530979543276,-0.027798041812698848
2019-05-20,159.10000610351562,-0.013527530979543276,0.0,3.5,0.5749991280691964,1.9535696847098214,0.29433254035911466,22.740102035714216,162.3300018310547,-1.9897712629244557,0.00991597161613409,-0.03310894447893231
2019-05-21,161.64999389648438,0.00991597161613409,2.54998779296875,0.0,0.75714111328125,1.75714111328125,0.4308937441383862,30.113608777977376,162.01500091552734,-0.22529211306382413,-0.004626415593731712,-0.011818103578142836
2019-05-22,160.4499969482422,-0.004626415593731712,0.0,1.1999969482421875,0.75714111328125,1.571427481515067,0.48181740626762126,32.51530210332834,161.40500030517578,-0.5916813947076771,-0.030338434906007617,-0.022818746042907456
2019-05-23,153.0,-0.030338434906007617,0.0,7.4499969482421875,0.75714111328125,1.9928556169782365,0.3799277312569697,27.532436855290626,160.475,-4.658046424676742,0.002553195631648919,-0.03743596435412666
2019-05-24,153.60000610351562,0.002553195631648919,0.600006103515625,0.0,0.7999986921037946,1.824998038155692,0.4383559189533474,30.47617861317157,159.61000061035156,-3.7654247752982983,-0.009895899203441033,-0.03469390463042288
2019-05-27,151.3000030517578,-0.009895899203441033,0.0,2.3000030517578125,0.7999986921037946,1.764284406389509,0.4534408903726236,31.197752407830876,158.88000030517577,-4.770894536038739,0.0006545882786024833,-0.03040851479868545
2019-05-28,151.4499969482422,0.0006545882786024833,0.149993896484375,0.0,0.6857125418526786,1.764284406389509,0.3886632673107075,27.988301877055832,157.93000030517578,-4.103085762307335,-0.004830536547235267,-0.038957408175221975
2019-05-29,150.35000610351562,-0.004830536547235267,0.0,1.0999908447265625,0.6857125418526786,1.5392837524414062,0.44547507291303046,30.81859253479034,156.84000091552736,-4.137971674399044,-0.01724327563402393,-0.04494149588986085
2019-05-31,146.5500030517578,-0.01724327563402393,0.0,3.8000030517578125,0.6857125418526786,1.807140895298549,0.3794460872622748,27.507134259617544,155.0050018310547,-5.454661900854196,0.00046525856500592884,-0.07589536522197848
2019-06-03,146.64999389648438,0.00046525856500592884,0.0999908447265625,0.0,0.692854745047433,1.5464270455496651,0.44803584303659366,30.940935971380597,153.41000061035157,-4.406496764860224,0.018549221359486546,-0.06685896390162815
2019-06-04,150.75,0.018549221359486546,4.100006103515625,0.0,0.8178558349609375,1.5464270455496651,0.5288680363645847,34.59213115751653,152.575,-1.1961330493200029,0.00567185669798314,-0.034799320868716954
2019-06-05,152.0500030517578,0.00567185669798314,1.3000030517578125,0.0,0.8892844063895089,1.5464270455496651,0.5750574583836381,36.510252710004366,151.61500091552733,0.28691233295103924,0.010849054092128125,-0.03904153820665224
2019-06-07,154.60000610351562,0.010849054092128125,2.5500030517578125,0.0,0.810713631766183,1.5464270455496651,0.5242495170394679,34.39394345734887,151.03000183105468,2.363771587882546,0.02105272026802006,-0.023571394669064105
2019-06-11,159.8000030517578,0.02105272026802006,5.1999969482421875,0.0,1.1821419852120536,1.3821422031947546,0.8552969314442391,46.10027198063875,151.71000213623046,5.332542878921598,0.005435104936496079,0.027823239220481355
2019-06-12,161.1999969482422,0.005435104936496079,1.399993896484375,0.0,1.2821415492466517,1.1321422031947546,1.1324916124746687,53.10649785677041,152.47000122070312,5.725713686394118,0.007602874780914482,0.03070587676647918
2019-06-13,163.1999969482422,0.007602874780914482,2.0,0.0,1.242856706891741,1.1321422031947546,1.0977920471338007,52.330832726423324,153.66000061035157,6.20850989196724,-0.006066380286775848,0.04821175626699148
2019-06-14,161.60000610351562,-0.006066380286775848,0.0,1.5999908447265625,1.242856706891741,1.1607131958007812,1.0707698606237424,51.70878140467105,154.6750015258789,4.477132380359516,0.016404910031136668,0.04148759142024172
2019-06-18,166.0,0.016404910031136668,4.399993896484375,0.0,1.5571419852120536,0.628570556640625,2.4772747764931093,71.24184701306473,156.24000091552733,6.24679917260722,-0.00018151410794643336,0.0627328743351141
2019-06-19,165.9499969482422,-0.00018151410794643336,0.0,0.0500030517578125,1.514284406389509,0.6321422031947544,2.3954806351111135,70.54908840711806,158.18000030517578,4.912123295028326,0.016942485648303484,0.07980828355447223
2019-06-20,170.75,0.016942485648303484,4.8000030517578125,0.0,1.8571417672293526,0.4678562709263393,3.9694707170479426,79.87713265782078,160.59000091552736,6.326669796718498,-0.00887800623809413,0.09629858410737935
2019-06-24,168.1999969482422,-0.00887800623809413,0.0,2.5500030517578125,1.8464279174804688,0.6499993460518974,2.8406611925007166,73.9628165600079,162.33500061035156,3.6128969820674817,0.000706087267704688,0.06885003596988071
2019-06-25,168.39999389648438,0.000706087267704688,0.1999969482421875,0.0,1.8607134137834822,0.5714285714285714,3.256248474121094,76.50513107775039,163.96999969482422,2.7017101969293966,0.0012316721285442647,0.06388112943482849
2019-06-26,168.75,0.0012316721285442647,0.350006103515625,0.0,1.885713849748884,0.2999997820172991,6.285717399755133,86.274515670432,165.38499908447267,2.034646995891465,0.002622159873087479,0.054258647727301046
2019-06-27,169.5,0.002622159873087479,0.75,0.0,1.932143075125558,0.2999997820172991,6.440481596797105,86.560009765625,166.35499877929686,1.8905360486796141,0.003804195881778871,0.03582196858196163
2019-06-28,170.60000610351562,0.003804195881778871,1.100006103515625,0.0,1.7178573608398438,0.2999997820172991,5.7261953635045835,85.13275416551438,167.2949996948242,1.9755560027020058,0.009299726502702152,0.034190563972069654
2019-07-01,173.35000610351562,0.009299726502702152,2.75,0.0,1.8214285714285714,0.2999997820172991,6.071432982986438,85.85859468079586,168.31000061035155,2.9944777344704576,-0.001668666306647873,0.03588786681321121
2019-07-02,172.85000610351562,-0.001668666306647873,0.0,0.5,1.6392854963030135,0.3357140677315848,4.882981244663479,83.00181560314999,169.43500061035155,2.015525411433461,-0.007114748378526303,0.0402874259330277
2019-07-03,170.75,-0.007114748378526303,0.0,2.100006103515625,1.2678571428571428,0.4857145036969866,2.6102929461791335,72.30141667428052,169.91000061035157,0.49437901632098935,0.0018804213899025236,0.016762151358573618
2019-07-04,171.3000030517578,0.0018804213899025236,0.5500030517578125,0.0,1.2071435110909599,0.4857145036969866,2.485294348640734,71.308018779246,170.44500122070312,0.5016291618594293,-0.02412576232908168,0.018824436224562646
2019-07-05,164.5,-0.02412576232908168,0.0,6.8000030517578125,1.064286368233817,0.9714290073939732,1.0955884167891485,52.28070588726599,169.82000122070312,-3.1327294679435846,0.0040381865823457645,-0.02224458450604816
2019-07-08,165.60000610351562,0.0040381865823457645,1.100006103515625,0.0,1.1428582327706474,0.8571439470563617,1.3333329094786206,57.14284935776917,169.56000213623048,-2.3354541064072754,-0.015711528971006163,-0.009330118291928091
2019-07-09,161.39999389648438,-0.015711528971006163,0.0,4.20001220703125,0.8285729544503349,1.1571448189871651,0.7160494873714897,41.72662225891156,168.86000213623046,-4.417865773641061,-0.009153542860706701,-0.025746086836586635
2019-07-10,159.0500030517578,-0.009153542860706701,0.0,2.3499908447265625,0.8285729544503349,1.321429661342076,0.6270276645741523,38.53823006373197,167.89000244140624,-5.265351873905411,-0.010039443583120228,-0.03612850016208036
2019-07-11,156.5500030517578,-0.010039443583120228,0.0,2.5,0.48571559361049105,1.5000010899135046,0.3238101604569495,24.46046798320218,166.59500274658203,-6.0295924422800855,0.004255981524845462,-0.0487851972920228
2019-07-12,157.60000610351562,0.004255981524845462,1.0500030517578125,0.0,0.560715811593192,1.3178580147879464,0.4254751310849033,29.8479518727964,165.29500274658204,-4.6553111196373065,0.0073624237052559586,-0.048333649231246945
2019-07-15,159.4499969482422,0.0073624237052559586,1.8499908447265625,0.0,0.678572518484933,1.3178580147879464,0.5149056354102917,33.98928774008003,163.90500183105468,-2.7180408364867903,-0.002368768312950501,-0.050269835599492385
2019-07-16,158.85000610351562,-0.002368768312950501,0.0,0.5999908447265625,0.6535720825195312,1.3607145036969865,0.48031536427649724,32.44682693077708,162.5050018310547,-2.249158909790927,-0.02513348128833334,-0.05096959734236517
2019-07-17,152.75,-0.02513348128833334,0.0,6.100006103515625,0.6000006539481026,1.796429225376674,0.33399626630005136,25.03727144802417,160.7050018310547,-4.950064864451198,-0.017149812039479177,-0.06898042760182799
2019-07-18,148.85000610351562,-0.017149812039479177,0.0,3.899993896484375,0.5214287894112724,2.075000217982701,0.2512909564502125,20.08253597253669,158.46000213623046,-6.064619401212035,0.012840303482431446,-0.0879971762998033
2019-07-19,151.75,0.012840303482431446,2.899993896484375,0.0,0.5321426391601562,2.075000217982701,0.2564542569915974,20.41095054312929,157.18500213623048,-3.45771038099425,0.0008673567052627697,-0.051054726934829375
2019-07-22,151.9499969482422,0.0008673567052627697,0.1999969482421875,0.0,0.5464281354631696,2.0392859322684154,0.2679507207973264,21.1325816060762,155.82000122070312,-2.483637685883122,0.021173040882179466,-0.05422380997991416
2019-07-23,157.0,0.021173040882179466,5.0500030517578125,0.0,0.9071426391601562,1.8892854963030135,0.48015116875415,32.43933314989005,155.3800018310547,1.0426040351748211,-0.003262096489540152,-0.01735344744812073
2019-07-24,156.1999969482422,-0.003262096489540152,0.0,0.8000030517578125,0.8678567068917411,1.9464285714285714,0.4458713356508028,30.83755273771378,155.09500122070312,0.7124637924123878,-0.0037099748569544002,-0.011462484214141977
2019-07-25,155.3000030517578,-0.0037099748569544002,0.0,0.899993896484375,0.8678567068917411,1.5249993460518974,0.5690866092097373,36.26865501684161,154.97000122070312,0.21294562073643775,-0.0004149172891770772,-0.005133105567933782
2019-07-26,155.1999969482422,-0.0004149172891770772,0.0,0.100006103515625,0.7892848423549107,1.5321426391601562,0.5151510193512773,33.99997840293457,154.7300003051758,0.3037527577970822,-0.004809735862999326,-0.009803565845856177
2019-07-29,154.0500030517578,-0.004809735862999326,0.0,1.149993896484375,0.7892848423549107,1.314284188406808,0.6005435120631648,37.521223730371446,154.19000091552735,-0.09079568255936366,-0.014868509417853738,-0.021973636096295213
2019-07-30,150.60000610351562,-0.014868509417853738,0.0,3.4499969482421875,0.7892848423549107,1.3928560529436385,0.566666484082723,36.17020532704534,153.36500091552733,-1.802885140355237,-0.0064549873341508005,-0.034470926585439265
2019-07-31,149.14999389648438,-0.0064549873341508005,0.0,1.45001220703125,0.7892848423549107,1.317856924874442,0.5989154265969421,37.457605113714244,153.00500030517577,-2.5195296892274066,0.002240163876283096,-0.015794177163874767
2019-08-01,149.64999389648438,0.002240163876283096,0.5,0.0,0.7499989100864956,1.317856924874442,0.5691049581561756,36.26940028440925,153.08499908447266,-2.243854857452643,-0.02548946054726695,0.0035960616542318746
2019-08-02,144.14999389648438,-0.02548946054726695,0.0,5.5,0.6178567068917411,1.7107140677315849,0.36116889347325126,26.533731060490823,152.3249984741211,-5.366817436092464,-0.018018678004969868,-0.03473015953426861
2019-08-06,140.5,-0.018018678004969868,0.0,3.649993896484375,0.6178567068917411,1.9285714285714286,0.3203701443142361,24.26366164774406,151.17999877929688,-7.064425761034887,-0.0030524488249739448,-0.05360947134357419
2019-08-07,139.89999389648438,-0.0030524488249739448,0.0,0.600006103515625,0.6178567068917411,1.5357142857142858,0.4023252975109012,28.689869477860825,149.46999816894532,-6.4026255366939955,0.010323958701188856,-0.07781684845588055
2019-08-08,141.9499969482422,0.010323958701188856,2.0500030517578125,0.0,0.7642854963030133,1.257143293108259,0.60795416122639,37.80917241836683,148.0449981689453,-4.1169923307693645,-0.017545160508787128,-0.0642409226453089
2019-08-09,138.5,-0.017545160508787128,0.0,3.4499969482421875,0.557143075125558,1.5035716465541296,0.37054640954583906,27.036400005500568,146.36499786376953,-5.373551039224522,-0.012191259953961515,-0.07806773341745288
