date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-11-24,97.25,-0.0031622415561897354,0.0,0.3000030517578125,0.5249998910086495,0.12857110159737722,4.083342870100751,80.32790575898768,96.95000076293945,0.30943706518795633,0.0021103820977890837,0.01447869194173279
2016-11-25,97.44999694824219,0.0021103820977890837,0.1999969482421875,0.0,0.4285708836146763,0.12857110159737722,3.33333757189663,76.92309949528541,97.08500061035156,0.37595543657205077,-0.024247023732482872,0.014418911457925176
2016-11-28,95.19999694824219,-0.024247023732482872,0.0,2.25,0.33214242117745535,0.2892853873116629,1.1481479388366762,53.44827132615702,97.02000045776367,-1.8759054843684453,0.002751307322192177,-0.00711778356604631
2016-11-29,95.44999694824219,0.002751307322192177,0.25,0.0,0.3249996730259487,0.2892853873116629,1.1234569296644383,52.906979838859925,96.83000030517579,-1.4251816096088943,0.015679700441733946,-0.020441422361860973
2016-11-30,96.9000015258789,0.015679700441733946,1.4500045776367188,0.0,0.3607139587402344,0.2892853873116629,1.2469138593288764,55.494511022390206,96.85500030517578,0.046462465088370486,-0.006429425044592166,0.00267446826118789
2016-12-01,96.30000305175781,-0.006429425044592166,0.0,0.5999984741210938,0.346428462437221,0.33214242117745535,1.0430117935827683,51.0526565171545,96.80000076293945,-0.5165265570669986,-0.0021611298817496424,-0.00589164191856506
2016-12-02,96.0999984741211,-0.0021611298817496424,0.0,0.20000457763671875,0.346428462437221,0.3285713195800781,1.0543478441148324,51.322751749917245,96.73000030517578,-0.6512993167239522,0.008058853523107605,-0.007519407471290318
2016-12-05,96.8499984741211,0.008058853523107605,0.75,0.0,0.2928570338657924,0.3285713195800781,0.8913043117703353,47.126435773629645,96.7099998474121,0.1447612728051606,0.020382974810402535,-0.0021223226071009904
2016-12-06,98.80000305175781,0.020382974810402535,1.9500045776367188,0.0,0.43214307512555805,0.278571537562779,1.5512822268433295,60.804022797693854,96.78499984741211,2.0819374980859617,0.004589253264275304,0.007749410932089695
2016-12-07,99.25,0.004589253264275304,0.4499969482421875,0.0,0.4500002179827009,0.278571537562779,1.615384765865711,61.76470808229271,96.95499954223632,2.367077993501421,0.015495613803031213,0.01756717766752125
2016-12-08,100.80000305175781,0.015495613803031213,1.5500030517578125,0.0,0.5607147216796875,0.2750004359654018,2.0389593918688615,67.0939992592322,97.30999984741212,3.5864795085995604,0.012633113663955883,0.036228900814117004
2016-12-09,102.0999984741211,0.012633113663955883,1.2999954223632812,0.0,0.6357143947056362,0.2750004359654018,2.3116850432397724,69.80389176678122,97.775,4.4234195593158665,0.0038223341176935495,0.04675522250465747
2016-12-12,102.5,0.0038223341176935495,0.40000152587890625,0.0,0.5928573608398438,0.2750004359654018,2.1558415307909984,68.31273084395482,98.50500030517578,4.0556313714505965,0.006617917320501549,0.07484451506296619
2016-12-13,103.19999694824219,0.006617917320501549,0.6999969482421875,0.0,0.6428571428571429,0.23928615025111608,2.686562269410511,72.87445791170911,99.28000030517578,3.948425293127289,-0.011398580721830857,0.07871391254778981
2016-12-14,102.0,-0.011398580721830857,0.0,1.1999969482421875,0.6428571428571429,0.30357142857142855,2.11764705882353,67.9245283018868,99.7900001525879,2.2146506103144725,0.017931478196698932,0.051618565478905865
2016-12-15,103.9000015258789,0.017931478196698932,1.9000015258789062,0.0,0.7642860412597656,0.30357142857142855,2.517648135914522,71.57191505909334,100.55,3.3316773007249223,-0.0037195430553877734,0.07599361064427601
2016-12-16,103.5,-0.0037195430553877734,0.0,0.40000152587890625,0.7642860412597656,0.17142868041992188,4.45833240615056,81.67938620093602,101.2900001525879,2.1818539284064187,-0.004689991558015216,0.07443397947053398
2016-12-19,103.0,-0.004689991558015216,0.0,0.5,0.7464288984026227,0.2071429661342076,3.603447958348789,78.27715205976413,101.90500030517578,1.074529897007026,-0.0037849542189758007,0.06167667300933655
2016-12-20,102.5999984741211,-0.0037849542189758007,0.0,0.40000152587890625,0.6428571428571429,0.2357145036969866,2.7272702051611653,73.17071355290271,102.28499984741211,0.307961702281756,-0.004772832417342331,0.0374987661819981
2016-12-21,102.0999984741211,-0.004772832417342331,0.0,0.5,0.6428571428571429,0.2285717555454799,2.8124959766922335,73.77046412341105,102.56999969482422,-0.45822484362046945,0.0,0.028133599625035366
2016-12-22,102.0999984741211,0.0,0.0,0.0,0.6428571428571429,0.21428571428571427,3.0000000000000004,75.0,102.69999923706055,-0.5842266479033631,0.0038223341176935495,0.012636027791912419
2016-12-23,102.5,0.0038223341176935495,0.40000152587890625,0.0,0.6178572518484933,0.21428571428571427,2.8833338419596353,74.2489304114175,102.73999938964843,-0.23359878438213855,0.0009508812482768438,0.0038252479889422375
2016-12-27,102.5999984741211,0.0009508812482768438,0.09999847412109375,0.0,0.4857139587402344,0.21428571428571427,2.2666651407877607,69.38774080287737,102.74999923706055,-0.145986145063981,-0.007658771168296514,0.0009537950358406988
2016-12-28,101.80000305175781,-0.007658771168296514,0.0,0.7999954223632812,0.4535713195800781,0.2714282444545201,1.6710542430527253,62.56159894165577,102.60999984741211,-0.7893936232909238,-0.0038748872199917956,-0.01332208485739228
2016-12-29,101.4000015258789,-0.0038748872199917956,0.0,0.40000152587890625,0.3428568158830915,0.2999997820172991,1.142856883353739,53.333327681925184,102.55,-1.1214027051400177,-0.0009735129325253545,-0.005798536090562134
2016-12-30,101.30000305175781,-0.0009735129325253545,0.0,0.09999847412109375,0.25,0.3071425301688058,0.8139543548807772,44.87182120601235,102.2900001525879,-0.9678337074526144,0.003882753576313134,-0.02469904186701566
2017-01-02,101.69999694824219,0.003882753576313134,0.399993896484375,0.0,0.24999945504324778,0.3071425301688058,0.8139525806010904,44.87176728354004,102.10999984741211,-0.4015306040374256,0.013353862541423544,-0.017098340218357766
2017-01-03,103.0999984741211,0.013353862541423544,1.4000015258789062,0.0,0.2999997820172991,0.3071425301688058,0.9767445161450579,49.41177315366242,102.11999969482422,0.9596541149877735,0.0028142241812245915,0.0009432748317550477
2017-01-04,103.4000015258789,0.0028142241812245915,0.3000030517578125,0.0,0.32142857142857145,0.22142846243722097,1.4516136177376129,59.21053820369886,102.2,1.1741697904881665,-0.0037556712290291072,0.007542765268020446
2017-01-05,103.0,-0.0037556712290291072,0.0,0.40000152587890625,0.18571417672293528,0.25,0.7428567068917411,42.62293646713919,102.2900001525879,0.6941048453934728,-0.033131312754032936,0.008560051731798524
2017-01-09,99.5999984741211,-0.033131312754032936,0.0,3.4000015258789062,0.18571417672293528,0.4642857142857143,0.39999976524939906,28.5714165943551,102.0400001525879,-2.3912207710878985,-0.007105745613026876,-0.024574097079743673
2017-01-10,98.9000015258789,-0.007105745613026876,0.0,0.6999969482421875,0.18571417672293528,0.4785712105887277,0.3880596505052483,27.956986600971803,101.68000030517578,-2.734066454517281,0.0015312691588291161,-0.03549907374444938
2017-01-11,99.05000305175781,0.0015312691588291161,0.15000152587890625,0.0,0.19642857142857142,0.4499996730259487,0.4365082536787635,30.38675570160538,101.32500076293945,-2.245248155984958,0.001018240992164803,-0.03491889738299614
2017-01-12,99.1500015258789,0.001018240992164803,0.09999847412109375,0.0,0.20357131958007812,0.4142853873116629,0.4913794350823515,32.94798248677864,101.06000061035157,-1.8899654392808496,0.01847725742699632,-0.026244250768170385
2017-01-13,101.0,0.01847725742699632,1.8499984741210938,0.0,0.3357140677315848,0.4142853873116629,0.8103449409839559,44.761908221950144,101.02000045776367,-0.01979851284205081,-0.0009812429852206173,-0.0038971063474502188
2017-01-16,100.9000015258789,-0.0009812429852206173,0.0,0.09999847412109375,0.3071425301688058,0.42142813546316965,0.7288135374047618,42.15686201178369,100.98000030517578,-0.07922239953961352,-0.002955450501447597,-0.0039048361741511606
2017-01-17,100.5999984741211,-0.002955450501447597,0.0,0.3000030517578125,0.2999997820172991,0.44285692487444195,0.6774191960583082,40.38460974156878,100.87000045776367,-0.26767322535665716,0.00881490244530509,-0.010742507741312579
2017-01-18,101.5,0.00881490244530509,0.9000015258789062,0.0,0.3642856052943638,0.3857143947056362,0.9444438950026066,48.57141403924851,100.71000061035156,0.7844299323410464,0.00482975126780981,-0.01528037425881923
2017-01-19,102.0,0.00482975126780981,0.5,0.0,0.3999998910086496,0.35714285714285715,1.1199996948242188,52.83018188911033,100.57000045776367,1.4218947357337308,0.014210601108426835,-0.013265211863511261
2017-01-20,103.5,0.014210601108426835,1.5,0.0,0.5071427481515067,0.3500001089913504,1.4489788292152783,59.16665395100912,100.62000045776367,2.8622535570800745,-0.008474590763967865,0.00469935189979509
2017-01-23,102.5999984741211,-0.008474590763967865,0.0,0.9000015258789062,0.4785717555454799,0.4142859322684152,1.155172595229263,53.600003906247615,100.92000045776368,1.6646829258195606,0.013122144033206896,0.02936540478311045
2017-01-24,104.0,0.013122144033206896,1.4000015258789062,0.0,0.4785717555454799,0.4142859322684152,1.155172595229263,53.600003906247615,101.43000030517578,2.5337668215436926,0.018145527127562993,0.049600672297689385
2017-01-25,106.0,0.018145527127562993,2.0,0.0,0.6000001089913505,0.4142859322684152,1.4482753631195262,59.15492125339092,102.125,3.79436964504285,0.013165401325317013,0.06622291651876555
2017-01-26,107.5,0.013165401325317013,1.5,0.0,0.7071429661342076,0.3857143947056362,1.8333330978582598,64.70587941968742,102.9599998474121,4.409479564215446,-0.013161935682007592,0.07837799728775963
2017-01-27,106.0,-0.013161935682007592,0.0,1.5,0.7071429661342076,0.25,2.8285718645368303,73.8805999891822,103.4599998474121,2.4550552448618035,0.0008891519632390126,0.046719855569166135
2017-01-30,106.0999984741211,0.0008891519632390126,0.09999847412109375,0.0,0.7142857142857143,0.2000002179827009,3.5714246788845836,78.12498137355294,103.97999954223633,2.0388526074417213,-0.0035666115014332113,0.048591142725329384
2017-01-31,105.69999694824219,-0.0035666115014332113,0.0,0.40000152587890625,0.7035713195800781,0.2285717555454799,3.07812011987669,75.47889785967763,104.48999938964843,1.1580032210370739,-0.000895881556087551,0.04797966668337317
2017-02-01,105.5999984741211,-0.000895881556087551,0.0,0.09999847412109375,0.6964285714285714,0.2357145036969866,2.9545427222579286,74.71262620652561,104.89999923706054,0.6673014701159774,0.0008958976084504251,0.03826507981152805
2017-02-02,105.69999694824219,0.0008958976084504251,0.09999847412109375,0.0,0.5714285714285714,0.2357145036969866,2.42424018236548,70.79644105720423,105.26999893188477,0.4084715690323648,0.006224597921122343,0.034329910918784456
2017-02-03,106.4000015258789,0.006224597921122343,0.7000045776367188,0.0,0.6214288984026227,0.2285717555454799,2.71874754131192,73.10922591837965,105.55999908447265,0.7957582878852287,0.0035201732338103393,0.02634230123108594
2017-02-06,106.80000305175781,0.0035201732338103393,0.40000152587890625,0.0,0.6500004359654018,0.2071429661342076,3.137931488073158,75.83333598242697,105.97999954223633,0.7737342074574105,0.0,0.03834124178683229
2017-02-07,106.80000305175781,0.0,0.0,0.0,0.585714612688337,0.2071429661342076,2.8275862976146313,73.8738744930923,106.2599998474121,0.508190481009918,0.005231151661686871,0.02521578890146703
2017-02-08,107.4000015258789,0.005231151661686871,0.5999984741210938,0.0,0.5928573608398438,0.2071429661342076,2.862068511926842,74.1071398160908,106.4,0.9398510581568598,0.008590208980151028,0.012300500521100766
2017-02-09,108.4000015258789,0.008590208980151028,1.0,0.0,0.557143075125558,0.2071429661342076,2.6896548095414734,72.89719359615992,106.4900001525879,1.79359692980956,0.0,0.007725347741582844
2017-02-10,108.4000015258789,0.0,0.0,0.0,0.557143075125558,0.14285714285714285,3.9000015258789067,79.59184308987268,106.73000030517578,1.5646971010288224,0.0008502331604541177,0.020890032956288884
2017-02-13,108.5,0.0008502331604541177,0.09999847412109375,0.0,0.4642857142857143,0.14285714285714285,3.2500000000000004,76.47058823529412,106.97000045776367,1.4303071288107816,-0.005984414196883673,0.020851106369468297
2017-02-14,107.80000305175781,-0.005984414196883673,0.0,0.6999969482421875,0.32142857142857145,0.19285692487444198,1.6666685504699148,62.50002649096446,107.18000106811523,0.5784679767343537,0.006833899502169218,0.01843271328070273
2017-02-15,108.5999984741211,0.006833899502169218,0.7999954223632812,0.0,0.2714282444545201,0.19285692487444198,1.4074073027516711,58.46153665576248,107.48000106811523,1.0420519118678362,0.0008471058891756666,0.02616398841044365
2017-02-16,108.69999694824219,0.0008471058891756666,0.09999847412109375,0.0,0.2785709926060268,0.08571406773158483,3.2500031789224724,76.47060583485174,107.78000106811524,0.8535868166725358,0.0008456131722410377,0.026115184362529575
2017-02-17,108.80000305175781,0.0008456131722410377,0.100006103515625,0.0,0.278571537562779,0.08571406773158483,3.250009536767417,76.47064103388799,108.02000122070312,0.7220901890762077,0.0025273881910918175,0.02073512976863423
2017-02-20,109.0999984741211,0.0025273881910918175,0.29999542236328125,0.0,0.2999997820172991,0.05714253016880581,5.250026226193769,84.00006713877433,108.25000076293945,0.7852172796220858,0.0,0.01974217382441079
2017-02-21,109.0999984741211,0.0,0.0,0.0,0.2999997820172991,0.049999782017299106,6.000021798365123,85.71433020060661,108.48000030517578,0.5715322337768614,-0.016242911738490396,0.01974217382441079
2017-02-22,107.19999694824219,-0.016242911738490396,0.0,1.9000015258789062,0.2928570338657924,0.18571417672293528,1.5769234155058731,61.19403494947517,108.4599998474121,-1.1617212806035115,0.0008694323090133737,-0.0017350055188880553
2017-02-23,107.30000305175781,0.0008694323090133737,0.100006103515625,0.0,0.25,0.18571417672293528,1.3461546361803707,57.37706353286082,108.35,-0.9690788631676828,-0.007000223383217951,-0.009454985071732924
2017-02-24,106.5,-0.007000223383217951,0.0,0.8000030517578125,0.22142846243722097,0.2428572518484933,0.9117638479058443,47.6922842172476,108.15999984741211,-1.5347631746985724,-0.008899370369546378,-0.016454546584865337
2017-02-27,105.5,-0.008899370369546378,0.0,1.0,0.22142846243722097,0.3142858232770647,0.7045448634252155,41.33331298828126,107.85999984741211,-2.188021370990889,0.002687813962031807,-0.02620246298179474
2017-02-28,105.80000305175781,0.002687813962031807,0.3000030517578125,0.0,0.2000002179827009,0.3142858232770647,0.6363641092598277,38.88890654951316,107.65999984741211,-1.7276581815813596,0.00621280667311811,-0.01753198828314817
2017-03-01,106.5,0.00621280667311811,0.6999969482421875,0.0,0.17857142857142858,0.3142858232770647,0.5681816211417385,36.231876045586176,107.45,-0.8841321544904579,-0.004428894105141906,-0.018152929787751404
2017-03-02,106.0,-0.004428894105141906,0.0,0.5,0.17857142857142858,0.3500001089913504,0.5102039227531829,33.783776817573994,107.18000030517578,-1.1009519516849586,0.00706716456812873,-0.02342792734869592
2017-03-03,106.80000305175781,0.00706716456812873,0.8000030517578125,0.0,0.2285717555454799,0.3500001089913504,0.6530619553353585,39.506199584810545,106.98000030517578,-0.16825318087912988,0.0,-0.017207886130821137
2017-03-06,106.80000305175781,0.0,0.0,0.0,0.2285717555454799,0.3000003269740513,0.7619050214076944,43.243251602686364,106.75000076293945,0.04684055125152575,-0.0017567252465876281,-0.019734775547541883
2017-03-07,106.5999984741211,-0.0017567252465876281,0.0,0.20000457763671875,0.1714292253766741,0.31428636823381695,0.545455491245288,35.294157245885756,106.50000076293945,0.0938945638171651,0.0026327049877862994,-0.021491154108344013
2017-03-08,106.9000015258789,0.0026327049877862994,0.3000030517578125,0.0,0.18571526663643972,0.31428636823381695,0.5909109824905759,37.1429318795388,106.47000122070312,0.4038699166391657,0.014645500268920707,-0.002616528181076383
2017-03-09,108.5999984741211,0.014645500268920707,1.6999969482421875,0.0,0.3000003269740513,0.31428636823381695,0.954544508754712,48.83718454500049,106.60000076293946,1.876170447342962,0.005897616099685148,0.011159059554710637
2017-03-10,109.30000305175781,0.005897616099685148,0.7000045776367188,0.0,0.3285724094935826,0.31428636823381695,1.045455491245288,51.11113371666705,106.88000106811523,2.264223390211506,-0.00589692054421438,0.024059241356710892
2017-03-13,108.5999984741211,-0.00589692054421438,0.0,0.7000045776367188,0.3285724094935826,0.3642866952078683,0.9019610483059048,47.4226877101027,107.19000091552735,1.31541892578666,-0.011154852242029296,0.027062680835920894
2017-03-14,107.30000305175781,-0.011154852242029296,0.0,1.2999954223632812,0.3285724094935826,0.3214291163853237,1.0222235408807696,50.54948279533652,107.34000091552734,-0.0372627756925481,0.006040861673565616,0.013216640591107165
2017-03-15,108.0,0.006040861673565616,0.6999969482421875,0.0,0.3714288984026228,0.3214291163853237,1.155554613656593,53.60822715117194,107.49000091552735,0.47446188494635333,0.009336500584505632,0.013044683549545688
2017-03-16,109.0999984741211,0.009336500584505632,1.0999984741210938,0.0,0.4500002179827009,0.2642860412597656,1.7027014209214235,62.999982452405966,107.80000076293945,1.205934788479679,-0.06184504170766163,0.026812483652660646
2017-03-17,102.19999694824219,-0.06184504170766163,0.0,6.900001525878906,0.4500002179827009,0.6857147216796875,0.6562499006589886,39.622637888031264,107.34000015258789,-4.788525430444379,-0.008692435373972077,-0.04211332859659356
2017-03-20,101.30000305175781,-0.008692435373972077,0.0,0.899993896484375,0.42857142857142855,0.75,0.5714285714285714,36.36363636363636,106.7900001525879,-5.140928076585494,-0.013832270674693552,-0.05080210329668766
2017-03-21,99.9000015258789,-0.013832270674693552,0.0,1.4000015258789062,0.37857164655412945,0.8500001089913505,0.4453783506020489,30.8139630302705,106.12000045776367,-5.861288074871762,-0.01371044632545939,-0.06287172612381431
2017-03-22,98.55000305175781,-0.01371044632545939,0.0,1.3499984741210938,0.37857164655412945,0.9107142857142857,0.4156865138633578,29.36289282921571,105.28500061035156,-6.396920282613905,0.016712082116616615,-0.07920417223066245
2017-03-23,100.19999694824219,0.016712082116616615,1.649993896484375,0.0,0.4392852783203125,0.9107142857142857,0.48235246246936275,32.53966075422039,104.44500045776367,-4.064343425646411,0.001988140820562388,-0.07713952957921766
2017-03-24,100.4000015258789,0.001988140820562388,0.20000457763671875,0.0,0.4535713195800781,0.9107142857142857,0.4980390960094976,33.246067965527914,103.55500030517578,-3.0466889768713368,-0.0029850040066344533,-0.08104575873311148
2017-03-27,100.0999984741211,-0.0029850040066344533,0.0,0.3000030517578125,0.4535713195800781,0.9178570338657924,0.49416336405871963,33.072913976178796,102.70500030517579,-2.536392408659982,0.001992111168129712,-0.07813603059605434
2017-03-28,100.30000305175781,0.001992111168129712,0.20000457763671875,0.0,0.44642857142857145,0.9178570338657924,0.4863813807127696,32.72251570317259,102.00500030517578,-1.6714839942326476,0.0019841064895792307,-0.06499787415928937
2017-03-29,100.5,0.0019841064895792307,0.1999969482421875,0.0,0.3392857142857143,0.9178570338657924,0.3696498493417049,26.98863870348832,101.25500030517578,-0.7456424896550962,0.011742055587979344,-0.06905174764977318
2017-03-30,101.69999694824219,0.011742055587979344,1.1999969482421875,0.0,0.3749994550432478,0.9178570338657924,0.40855976607145505,29.00549738197826,100.51500015258789,1.17892532841406,0.005767453858178215,-0.0666480781426726
2017-03-31,102.30000305175781,0.005767453858178215,0.600006103515625,0.0,0.4178570338657924,0.8678567068917411,0.4814815977655596,32.50000529819289,100.52500076293946,1.7657321813945748,-0.0009565238930840427,0.0009611679607335333
2017-04-03,102.19999694824219,-0.0009565238930840427,0.0,0.100006103515625,0.4178570338657924,0.7821431841169085,0.5342462126516907,34.82141316342796,100.6150001525879,1.5753086450833065,-0.010644954707853153,0.008697826300774203
2017-04-04,101.0999984741211,-0.010644954707853153,0.0,1.0999984741210938,0.3678572518484933,0.8607145036969867,0.4273859105062751,29.941861367728293,100.73499984741211,0.3623354616189678,0.0019529350939228936,0.01188586047231599
2017-04-05,101.30000305175781,0.0019529350939228936,0.20000457763671875,0.0,0.3035719735281808,0.8607145036969867,0.35269763925699216,26.073649352321,101.0099998474121,0.28710345983942176,0.007735455663145193,0.02755325168863898
2017-04-06,102.0999984741211,0.007735455663145193,0.7999954223632812,0.0,0.3607145036969866,0.3678572518484933,0.9805828263120702,49.509811621357805,101.2,0.8893265554556162,-0.00192227312549066,0.01857565222649349
2017-04-07,101.9000015258789,-0.00192227312549066,0.0,0.1999969482421875,0.3607145036969866,0.3178574698311942,1.1348309790817648,53.15788416982216,101.35,0.5426754078726281,-0.0019299071885950645,0.014664589652979565
2017-04-10,101.69999694824219,-0.0019299071885950645,0.0,0.20000457763671875,0.3607145036969866,0.23214340209960938,1.553843445191732,60.84333196372089,101.5099998474121,0.1871708217078938,0.0,0.01571987269688435
2017-04-11,101.69999694824219,0.0,0.0,0.0,0.3607145036969866,0.1357149396623884,2.6578835358459347,72.66178679008334,101.64999923706054,0.04918614024289614,0.0,0.013727488061898718
2017-04-12,101.69999694824219,0.0,0.0,0.0,0.24285779680524552,0.1357149396623884,1.7894698800986193,64.1508945074307,101.76999893188477,-0.06878449874941905,-0.004857887655332172,0.011743148575793505
2017-04-13,101.19999694824219,-0.004857887655332172,0.0,0.5,0.2285717555454799,0.1714292253766741,1.3333301544310718,57.14279875477687,101.71999893188476,-0.511209191017381,0.0,-0.004856794848973056
2017-04-18,101.19999694824219,0.0,0.0,0.0,0.2285717555454799,0.15000043596540177,1.523807274788194,60.37732318194054,101.6099983215332,-0.40350495036286516,0.00582441983522667,-0.010623635993822766
2017-04-19,101.80000305175781,0.00582441983522667,0.600006103515625,0.0,0.25714329310825895,0.15000043596540177,1.7142836382660256,63.15786655815996,101.56999893188477,0.22644887495497645,0.009556537822198473,-0.00384334779321982
2017-04-20,102.80000305175781,0.009556537822198473,1.0,0.0,0.31428636823381695,0.15000043596540177,2.095236365221688,67.69228963461154,101.73999938964843,1.04187504272506,0.005644961551761327,0.01635951890921472
2017-04-21,103.4000015258789,0.005644961551761327,0.5999984741210938,0.0,0.2714293343680246,0.15000043596540177,1.8095236365221692,64.40677746929825,101.94999923706055,1.4222680722603132,0.019254382143211797,0.020052077251553335
2017-04-24,105.5,0.019254382143211797,2.0999984741210938,0.0,0.37857164655412945,0.15000043596540177,2.5238036417537386,71.62157425144392,102.28999938964844,3.1381372856635226,0.0,0.03157242236444535
2017-04-25,105.5,0.0,0.0,0.0,0.37857164655412945,0.14285714285714285,2.6500015258789062,72.6027511794203,102.64999923706054,2.7764255081557776,-0.015521400386603068,0.03349533936183313
2017-04-26,103.80000305175781,-0.015521400386603068,0.0,1.6999969482421875,0.37857164655412945,0.18571417672293528,2.038463908541112,67.08863326666466,102.85999984741211,0.9138666203968082,0.009193508109358955,0.01989903125096948
2017-04-27,104.80000305175781,0.009193508109358955,1.0,0.0,0.4357141767229353,0.18571417672293528,2.3461546361803705,70.11494958459247,103.17000045776368,1.5799191497158471,0.036780776116749035,0.029094368779380986
2017-04-28,109.0,0.036780776116749035,4.1999969482421875,0.0,0.6785714285714286,0.18571417672293528,3.6538482982038634,78.51240659507646,103.90000076293946,4.908565158432299,0.00916680685701036,0.06588584603077763
2017-05-02,110.0999984741211,0.00916680685701036,1.0999984741210938,0.0,0.7571427481515067,0.17142868041992188,4.416663222844936,81.53844980093149,104.79000091552734,5.067275037886687,0.009793613134255844,0.07992046261762198
2017-05-03,111.30000305175781,0.009793613134255844,1.2000045776367188,0.0,0.8428573608398438,0.15714263916015625,5.36364519104724,84.28573608398438,105.80000152587891,5.198489079920843,0.010374168897320266,0.08972190285279069
2017-05-04,112.5999984741211,0.010374168897320266,1.2999954223632812,0.0,0.9357141767229352,0.15714263916015625,5.954553020897634,85.62093067670754,106.88000106811523,5.351793926686499,-0.0007894034820189984,0.09427546881752846
2017-05-05,112.5,-0.0007894034820189984,0.0,0.09999847412109375,0.9357141767229352,0.16428538731166295,5.69566284643325,85.06495887061136,107.85000076293946,4.31154307294026,-0.004765920925326366,0.08392076338001875
2017-05-08,111.9000015258789,-0.004765920925326366,0.0,0.5999984741210938,0.9357141767229352,0.17142813546316965,5.458346578843635,84.51616078833834,108.70000076293945,2.943882925924024,0.0015943901180477328,0.07350173216116307
2017-05-09,112.0999984741211,0.0015943901180477328,0.1999969482421875,0.0,0.9499996730259487,0.17142813546316965,5.541678852536144,84.71340427217227,109.36000061035156,2.5054844993391168,0.0023810257341926586,0.05583216190254703
2017-05-10,112.4000015258789,0.0023810257341926586,0.3000030517578125,0.0,0.9285708836146763,0.17142813546316965,5.416677263074908,84.41561015146343,110.05000076293945,2.1353936816426167,0.0,0.058214517014887335
2017-05-11,112.4000015258789,0.0,0.0,0.0,0.8571423121861049,0.17142813546316965,5.0000095367674176,83.33335982431183,110.91000061035156,1.3434324292919353,0.0023682889664934322,0.07374736402512294
2017-05-12,112.69999694824219,0.0023682889664934322,0.29999542236328125,0.0,0.8357135227748326,0.17142813546316965,4.875007947306181,82.97874642946616,111.7,0.8952524156152109,0.0,0.06691773934515144
2017-05-15,112.69999694824219,0.0,0.0,0.0,0.685713631766183,0.17142813546316965,4.000006357844945,80.00002543134744,112.06999969482422,0.5621462078464479,0.0,0.030125882694909123
2017-05-16,112.69999694824219,0.0,0.0,0.0,0.685713631766183,0.17142813546316965,4.000006357844945,80.00002543134744,112.32999954223632,0.3293843207635261,-0.012776918313159812,0.02095715473602322
2017-05-17,111.0999984741211,-0.012776918313159812,0.0,1.5999984741210938,0.685713631766183,0.16428538731166295,4.1739173701756425,80.6722850704117,112.30999908447265,-1.0773756746640828,0.009619020594617628,-0.001615896135309658
2017-05-18,112.30000305175781,0.009619020594617628,1.2000045776367188,0.0,0.6999996730259487,0.16428538731166295,4.260876055263464,80.99175898661387,112.27999954223633,0.017815737088566763,0.019395570870474724,-0.0023709539046401495
2017-05-19,114.80000305175781,0.019395570870474724,2.5,0.0,0.5785713195800781,0.16428538731166295,3.5217454762576086,77.88464642137171,112.5099998474121,2.0353774841804784,-0.006882523846333216,0.017813701209812294
2017-05-22,113.9000015258789,-0.006882523846333216,0.0,0.9000015258789062,0.5,0.22857121058872767,2.1875020861645567,68.62747151317866,112.7099998474121,1.055808428779903,0.002306401023562734,0.01569662034508479
2017-05-23,114.19999694824219,0.002306401023562734,0.29999542236328125,0.0,0.43571363176618305,0.22857121058872767,1.9062489569177217,65.59138549986545,112.91999969482421,1.1335434439224912,-0.0030777378945693605,0.016408731658423825
2017-05-24,113.80000305175781,-0.0030777378945693605,0.0,0.399993896484375,0.3428568158830915,0.25714220319475445,1.3333354526149817,57.14289606840309,113.05999984741212,0.654522559122972,-0.006220766629723812,0.01094920230855223
2017-05-26,113.0,-0.006220766629723812,0.0,0.8000030517578125,0.3428568158830915,0.3071425301688058,1.1162791935543968,52.74725551119511,113.11999969482422,-0.10608176728071905,-0.0015690218793977522,0.004727754554512131
2017-05-29,112.80000305175781,-0.0015690218793977522,0.0,0.1999969482421875,0.3428568158830915,0.2785709926060268,1.2307699831761805,55.17242891280994,113.13000030517578,-0.291697385775469,0.002351544111617413,0.000790350811330498
2017-05-30,113.0999984741211,0.002351544111617413,0.29999542236328125,0.0,0.3499995640345982,0.2785709926060268,1.2564106576939629,55.68182606343504,113.17000045776368,-0.06185560074174479,-0.01188263788803866,0.0031419135083865513
2017-05-31,111.5999984741211,-0.01188263788803866,0.0,1.5,0.3285707746233259,0.38571384974888395,0.8518511192616998,45.999978637662714,113.06000061035157,-1.2913516083041587,-0.0008036201671603392,-0.00874109772185383
2017-06-01,111.5,-0.0008036201671603392,0.0,0.09999847412109375,0.3285707746233259,0.3928565979003906,0.8363631319401578,45.54453949729005,113.10000076293946,-1.4146779417739341,-0.00648098505420058,0.0032326837066998237
2017-06-02,110.69999694824219,-0.00648098505420058,0.0,0.8000030517578125,0.3071425301688058,0.4499996730259487,0.6825394518699902,40.56602958768125,112.94000015258788,-1.9833568278017855,0.0016291754237441987,-0.012866293840407828
2017-06-05,110.9000015258789,0.0016291754237441987,0.20000457763671875,0.0,0.32142857142857145,0.4499996730259487,0.7142862332925222,41.666684327309646,112.55,-1.4660137486637859,0.0,-0.0306269586281549
2017-06-06,110.9000015258789,0.0,0.0,0.0,0.32142857142857145,0.4499996730259487,0.7142862332925222,41.666684327309646,112.25,-1.2026712464330402,0.0032407758506110274,-0.023746069110686108
