date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2001-03-16,44.58000183105469,-0.03369036496909595,0.0,0.6799964904785156,0.5621427808489118,0.8457140241350446,0.664696061323855,39.92897422940097,47.06400032043457,-5.277916183213538,0.028326947444050576,-0.059301899066277475
2001-03-19,45.150001525878906,0.028326947444050576,0.5699996948242188,0.0,0.6028570447649274,0.7778568267822266,0.7750231456587922,43.662706458463994,46.90300064086914,-3.737498861560573,-0.13295264971140955,-0.07580394790211997
2001-03-20,42.59000015258789,-0.13295264971140955,0.0,2.5600013732910156,0.6028570447649274,0.893571308680943,0.6746602525262844,40.28639549475994,46.366000747680665,-8.143899698491165,-0.1393985526257625,-0.2620532917940399
2001-03-21,40.20000076293945,-0.1393985526257625,0.0,2.3899993896484375,0.6028570447649274,1.0249998910086495,0.5881532769449243,37.03378543388044,45.36100082397461,-11.377615059823409,-0.082403319597242,-0.49572660972058147
2001-03-22,38.90999984741211,-0.082403319597242,0.0,1.2900009155273438,0.6028570447649274,1.0949998583112444,0.5505544500203674,35.50694076000592,44.22800064086914,-12.024058778146307,0.1728249440468031,-0.5773276800254967
2001-03-23,41.709999084472656,0.1728249440468031,2.799999237060547,0.0,0.7342856270926339,1.0949998583112444,0.6705805681336623,40.14057034572244,43.50400047302246,-4.123761881766008,0.022779025290909492,-0.3532581137979385
2001-03-26,42.11000061035156,0.022779025290909492,0.40000152587890625,0.0,0.677142824445452,1.0949998583112444,0.618395353484128,38.21040094763178,43.16600036621094,-2.4463692417655225,0.06850667738781384,-0.17568882628283822
2001-03-27,43.36000061035156,0.06850667738781384,1.25,0.0,0.6028570447649274,1.0949998583112444,0.5505544500203674,35.50694076000592,42.762000274658206,1.39843864143967,-0.043884008575721306,-0.1957881410686091
2001-03-28,42.54999923706055,-0.043884008575721306,0.0,0.8100013732910156,0.6028570447649274,1.1521429334368025,0.5232484852956791,34.350829188194524,42.64200019836426,-0.21575198366806658,0.02460096059467709,-0.06399821271503292
2001-03-29,43.0,0.02460096059467709,0.4500007629394531,0.0,0.6349999564034599,1.060000010899135,0.5990565564851524,37.46312499427314,42.41600036621094,1.3768380534395774,0.09850691947059609,-0.11564067090824581
2001-03-30,44.900001525878906,0.09850691947059609,1.9000015258789062,0.0,0.770714351109096,0.8128572191510882,0.9481546487512231,48.669372801537854,42.44800033569336,5.776482215403034,-0.014978882555234609,0.016448240941269177
2001-04-02,44.599998474121094,-0.014978882555234609,0.0,0.3000030517578125,0.6342857905796596,0.8342860085623605,0.7602737958804551,43.19065577523869,42.39300003051758,5.206044493229434,-0.16143267248184534,-0.026852446342340297
2001-04-03,41.599998474121094,-0.16143267248184534,0.0,3.0,0.6342857905796596,0.7878573281424386,0.8050769700589566,44.60070032540837,42.2939998626709,-1.6408979779714339,-0.06585587326141934,-0.05536272670310094
2001-04-04,40.4900016784668,-0.06585587326141934,0.0,1.1099967956542969,0.5264287676130023,0.867142813546317,0.6070842765335147,37.775509685341284,42.32299995422363,-4.330974358479778,0.11694092942816771,0.01824184113086158
2001-04-05,42.5,0.11694092942816771,2.009998321533203,0.0,0.6700000762939453,0.8185716356549945,0.8184990135381773,45.009593485874824,42.68199996948242,-0.4264091879774834,-0.12276831655878019,0.21778688595850415
2001-04-06,40.38999938964844,-0.12276831655878019,0.0,2.1100006103515625,0.6292858123779297,0.9692859649658203,0.6492261676358019,39.365502462678016,42.55,-5.076382162988391,0.0018375595706972398,-0.0779390498214183
2001-04-09,40.41999816894531,0.0018375595706972398,0.029998779296875,0.0,0.6314285823277065,0.786428724016462,0.8029063067570368,44.53400067146351,42.38099975585938,-4.62707722378104,0.1648252367579419,-0.09885942850387242
2001-04-10,43.29999923706055,0.1648252367579419,2.8800010681152344,0.0,0.8371429443359375,0.6157144818987165,1.359628478697445,57.62044707343009,42.374999618530275,2.182889974884561,0.07438789786096488,-0.0027019633954794564
2001-04-11,44.7400016784668,0.07438789786096488,1.44000244140625,0.0,0.9400002615792411,0.5235715593610492,1.795361579086513,64.22645258196664,42.5939998626709,5.038272579975844,0.03104621795580812,0.11561867121505642
2001-04-12,45.369998931884766,0.03104621795580812,0.6299972534179688,0.0,0.7850001198904855,0.5235715593610492,1.4993177262120116,59.98908063939478,42.830999755859374,5.927947492465546,0.006297875997937507,0.12206979345905644
2001-04-16,45.5,0.006297875997937507,0.13000106811523438,0.0,0.7657143729073661,0.5235715593610492,1.462482747996894,59.390578439038826,42.89099960327148,6.082862187547433,-0.006297082833000626,0.029839044267276904
2001-04-17,45.369998931884766,-0.006297082833000626,0.0,0.13000106811523438,0.6764286586216518,0.5328573499407087,1.2694366676126705,55.93620151330559,42.967999649047854,5.590205042021634,0.16772056697380305,0.03852473557510727
2001-04-18,49.099998474121094,0.16772056697380305,3.729999542236328,0.0,0.942857197352818,0.4750001089913504,1.984962065282362,66.49873672999576,43.717999649047854,12.310716108417497,-0.012518851399509172,0.36833720553033356
2001-04-19,48.79999923706055,-0.012518851399509172,0.0,0.2999992370605469,0.9107142857142857,0.49642862592424664,1.8345321727141046,64.72080967624066,44.54899940490723,9.542301485866943,-0.04285151229759265,0.4219059656628499
2001-04-20,47.79999923706055,-0.04285151229759265,0.0,1.0,0.7749998910086495,0.567857197352818,1.3647795513052743,57.712760183162295,45.07899932861328,6.036069897230734,-0.022109806850585962,0.2616267820597207
2001-04-23,47.29999923706055,-0.022109806850585962,0.0,0.5,0.7749998910086495,0.5821426936558315,1.3312885302084323,57.105266592179674,45.76999931335449,3.34280084478753,0.0044605644855379495,0.3626726937525193
2001-04-24,47.400001525878906,0.0044605644855379495,0.10000228881835938,0.0,0.7821429116385323,0.3678569793701172,2.126214685331779,68.01243354488714,46.467999649047854,2.005685383210043,0.003554721608749532,0.36530516321671147
2001-04-25,47.47999954223633,0.003554721608749532,0.07999801635742188,0.0,0.7878570556640625,0.2885714939662388,2.7301970989422717,73.19176511387137,46.88599967956543,1.2669024159247755,0.044313936631312396,0.20371186508516548
2001-04-26,48.5,0.044313936631312396,1.0200004577636719,0.0,0.7171429225376674,0.2885714939662388,2.4851481782936222,71.30681541094145,47.26199951171875,2.619441625558583,0.05586875028148972,0.17359903992582026
2001-04-27,49.849998474121094,0.05586875028148972,1.3499984741210938,0.0,0.8135713849748883,0.13785716465541295,5.9015531547343745,85.51050788743092,47.70999946594238,4.485430794662548,-0.0781225759634355,0.1984569464895003
2001-04-30,47.97999954223633,-0.0781225759634355,0.0,1.8699989318847656,0.8114286150251117,0.2714285169328962,2.9894744450367265,74.93404171960314,47.95799942016602,0.045873727712386625,0.032088096206678345,0.1138742831881645
2001-05-01,48.72999954223633,0.032088096206678345,0.75,0.0,0.6592856815883091,0.2714285169328962,2.4289477356253646,70.8365342052196,48.29399948120117,0.9028037969911251,0.03478684903756206,0.15230559312675584
2001-05-02,49.56999969482422,0.03478684903756206,0.8400001525878906,0.0,0.6164283752441406,0.2714285169328962,2.2710523647614256,69.42879879353643,48.340999603271484,2.5423555607848147,-0.023461605202888522,0.019392332577106153
2001-05-03,49.0,-0.023461605202888522,0.0,0.5699996948242188,0.5714285714285714,0.31214278084891184,1.8306640630114814,64.67260057217379,48.36099967956543,1.3213132992876853,0.06457335222439373,0.008446086374247486
2001-05-04,50.599998474121094,0.06457335222439373,1.5999984741210938,0.0,0.6764283861432757,0.31214278084891184,2.16704799099836,68.42485485403819,48.64099960327148,4.02746425202547,-0.056204042400592,0.11592608089616707
2001-05-07,49.20000076293945,-0.056204042400592,0.0,1.3999977111816406,0.6764283861432757,0.40285682678222656,1.6790788716333074,62.67373795567477,48.830999755859374,0.7556695724539209,-0.06168247325311954,0.08178477265774475
2001-05-08,47.75,-0.06168247325311954,0.0,1.4500007629394531,0.4099998474121094,0.5064283098493304,0.8095910900677928,44.73889678786289,48.86599960327148,-2.2837957113984175,-0.022156368571191205,0.015590592620107202
2001-05-09,47.25,-0.022156368571191205,0.0,0.5,0.4099998474121094,0.5207140786307198,0.7873799926636383,44.05218788928298,48.842999649047854,-3.2614697305531015,0.011583345738370766,-0.010123592003452586
2001-05-10,47.5099983215332,0.011583345738370766,0.2599983215332031,0.0,0.42857115609305246,0.44928550720214844,0.9538949047386568,48.82017463811571,48.74399948120117,-2.531596038080297,-0.04847255095696028,-0.04283637306387034
2001-05-11,46.439998626708984,-0.04847255095696028,0.0,1.0699996948242188,0.42857115609305246,0.48999977111816406,0.8746354209820681,46.65629440224017,48.40299949645996,-4.055535586993009,0.054269172663441355,-0.14707474159944
2001-05-14,47.63999938964844,0.054269172663441355,1.2000007629394531,0.0,0.5071424756731305,0.48999977111816406,1.0349851276784219,50.85959172876939,48.36899948120117,-1.5071638846614221,-0.01598028888755501,-0.014774351321855672
2001-05-15,47.279998779296875,-0.01598028888755501,0.0,0.3600006103515625,0.5014283316476005,0.5157141004289899,0.9722990533524175,49.29774983665642,48.223999404907225,-1.95753284103245,0.04511486884557677,-0.0628202176201964
2001-05-16,48.310001373291016,0.04511486884557677,1.0300025939941406,0.0,0.5021427699497768,0.5157141004289899,0.9736843912781831,49.33333797343418,48.097999572753906,0.4407705152403185,-0.005154361052278215,-0.05250227518377448
2001-05-17,48.189998626708984,-0.005154361052278215,0.0,0.12000274658203125,0.4057143075125558,0.5242857251848493,0.7738419873428972,43.62519282239245,48.01699943542481,0.36028738429778606,-0.0012925715076433047,-0.03420034882714029
2001-05-18,48.15999984741211,-0.0012925715076433047,0.0,0.029998779296875,0.4057143075125558,0.39285714285714285,1.0327273282137786,50.80501028739887,47.7729995727539,0.8100815902690739,0.053377538361159584,-0.10000125633172763
2001-05-21,49.43000030517578,0.053377538361159584,1.2700004577636719,0.0,0.4428571973528181,0.39285714285714285,1.1272728659889915,52.99145605680964,47.79599952697754,3.41869778719861,0.0238682987878264,0.009532303761106142
2001-05-22,50.02000045776367,0.0238682987878264,0.5900001525878906,0.0,0.42500005449567524,0.39285714285714285,1.081818320534446,51.96506870285976,48.0229995727539,4.158425968341173,-0.044933296208232755,0.09514403819670392
2001-05-23,48.91999816894531,-0.044933296208232755,0.0,1.1000022888183594,0.42500005449567524,0.4307144709995815,0.9867327037082257,49.66610263506986,48.189999389648435,1.514834589214975,0.017403690029320934,0.07234038720997926
2001-05-24,49.34000015258789,0.017403690029320934,0.4200019836425781,0.0,0.34071459089006695,0.4307144709995815,0.7910451443606082,44.166678146072435,48.372999572753905,1.9990502726207726,-0.026627830678810988,0.07816426736033666
2001-05-25,48.70000076293945,-0.026627830678810988,0.0,0.6399993896484375,0.34071459089006695,0.3764288766043527,0.9051234165761852,47.50996227860336,48.59899978637695,0.2078252165815364,0.026231014715256094,0.10003666451292581
2001-05-29,49.33000183105469,0.026231014715256094,0.6300010681152344,0.0,0.38571466718401226,0.27285739353724886,1.4136126647832865,58.56833142322826,48.76800003051758,1.152398704448454,-0.029594124796445,0.07198568116326687
2001-05-30,48.619998931884766,-0.029594124796445,0.0,0.7100028991699219,0.38571466718401226,0.2878576006208147,1.3399495665639949,57.264036187394844,48.90200004577637,-0.5766658084078946,0.022183795183370596,0.05835986779756386
2001-05-31,49.150001525878906,0.022183795183370596,0.5300025939941406,0.0,0.4050006866455078,0.2878576006208147,1.4069480387943682,58.45361080163175,48.986000061035156,0.33479252161721096,-0.01081898104650428,0.035425758284501896
2001-06-01,48.88999938964844,-0.01081898104650428,0.0,0.26000213623046875,0.4050006866455078,0.2300006321498326,1.7608677109273005,63.779503232187565,49.0560001373291,-0.3383903033593372,0.02521241929958025,0.029758839462257214
2001-06-04,49.5,0.02521241929958025,0.6100006103515625,0.0,0.3628578186035156,0.2300006321498326,1.577638353476933,61.2047982351319,49.19000015258789,0.6302090799969129,-0.04163630685958159,0.05627206054945599
2001-06-05,48.5,-0.04163630685958159,0.0,1.0,0.3628578186035156,0.2757148742675781,1.3160618177290149,56.82325953715098,49.09700012207031,-1.2159604875776275,-0.0730183796129054,-0.03874453340089179
2001-06-06,46.84000015258789,-0.0730183796129054,0.0,1.6599998474121094,0.2892862047467913,0.39428629193987164,0.7336958211849455,42.31975483931659,48.77900009155273,-3.975071107086159,-0.05658116386064289,-0.1355705627841819
2001-06-07,45.630001068115234,-0.05658116386064289,0.0,1.2099990844726562,0.2892862047467913,0.47214317321777344,0.6127086467760059,37.99251947962718,48.45000038146973,-5.8204319734805114,-0.07085256163397476,-0.14720786838186006
2001-06-08,44.20000076293945,-0.07085256163397476,0.0,1.4300003051757812,0.2892862047467913,0.5721432822091239,0.50561845912062,33.582110796910285,47.936000442504884,-7.793724226213749,-0.0010242064259088535,-0.23531886533355584
2001-06-11,44.18000030517578,-0.0010242064259088535,0.0,0.020000457763671875,0.19857188633510045,0.5735718863351005,0.3462022652537888,25.716957561984344,47.48400039672852,-6.958133400614597,-0.03589857040244359,-0.20976868778072033
2001-06-12,43.4900016784668,-0.03589857040244359,0.0,0.6899986267089844,0.15642901829310826,0.6228575025285993,0.2511473614077975,20.07336379027369,46.900000381469724,-7.270786087989512,0.021479442712907967,-0.2717516857136837
2001-06-13,43.900001525878906,0.021479442712907967,0.4099998474121094,0.0,0.1857147216796875,0.5442859104701451,0.34120802708133713,25.44035080254143,46.42800064086914,-5.444988110827498,-0.016197271514207724,-0.2208018333220929
2001-06-14,43.59000015258789,-0.016197271514207724,0.0,0.3100013732910156,0.1557145799909319,0.5664288657052177,0.2749057991546096,21.56283227646307,45.872000503540036,-4.974712953223048,0.06697755768746785,-0.25908966022765156
2001-06-15,44.900001525878906,0.06697755768746785,1.3100013732910156,0.0,0.2492861066545759,0.5207146235874721,0.4787384401404268,32.37478834289071,45.47300071716309,-1.2600866057821292,-0.029646623085355227,-0.18148628838744463
2001-06-18,44.310001373291016,-0.029646623085355227,0.0,0.5900001525878906,0.2042860303606306,0.5628574916294643,0.3629444990937679,26.62944084187525,44.954000854492186,-1.4325743403477698,0.01064649642065984,-0.23623196642262867
2001-06-19,44.52000045776367,0.01064649642065984,0.20999908447265625,0.0,0.2192859649658203,0.5121429988316127,0.4281733138324502,29.980486939884273,44.55600090026856,-0.08079819054108706,0.05322725518125483,-0.184050945586689
2001-06-20,45.599998474121094,0.05322725518125483,1.0799980163574219,0.0,0.25857135227748324,0.5121429988316127,0.5048811618383536,33.54957020138346,44.432000732421876,2.628730920160738,0.07079147370405628,-0.05794558698768437
2001-06-21,47.119998931884766,0.07079147370405628,1.5200004577636719,0.0,0.36714281354631695,0.4935714176722935,0.7438494215847832,42.65559929530982,44.58100051879883,5.695247714360496,-0.05637622963165739,0.06942531169140675
2001-06-22,45.900001525878906,-0.05637622963165739,0.0,1.2199974060058594,0.3235713413783482,0.5807140895298549,0.5571956100467804,35.781992092184325,44.751000595092776,2.5675424359385746,-0.0038037820548516804,0.08392196518269834
2001-06-25,45.81999969482422,-0.0038037820548516804,0.0,0.0800018310546875,0.3235713413783482,0.5149999346051898,0.628293946534974,38.58602728776275,44.91500053405762,2.0149151731176485,-0.05565377154068184,0.08114002838648382
2001-06-26,44.68000030517578,-0.05565377154068184,0.0,1.1399993896484375,0.3235713413783482,0.47785704476492746,0.6771300013742035,40.37433000538885,45.034000396728516,-0.7860729414090661,-0.033545549790137325,0.06136169773449662
2001-06-27,44.02000045776367,-0.033545549790137325,0.0,0.6599998474121094,0.3235713413783482,0.4385713849748884,0.7377848908151524,42.45547850684071,45.04600028991699,-2.2776713260888037,0.049496925724963475,0.006314764736292666
2001-06-28,45.0,0.049496925724963475,0.9799995422363281,0.0,0.3935713086809431,0.3364285060337612,1.1698512510751617,53.91389158567899,45.1870002746582,-0.413836443051252,-0.02647769698830268,0.0720237534727497
2001-06-29,44.470001220703125,-0.02647769698830268,0.0,0.529998779296875,0.3935713086809431,0.3728569575718471,1.0555557585514665,51.351356155636864,45.14400024414063,-1.492998005919921,0.06534345162801562,-0.021436213981662622
2001-07-02,45.79999923706055,0.06534345162801562,1.3299980163574219,0.0,0.4885711669921875,0.3235713413783482,1.5099333733048592,60.15830497192489,45.293000030517575,1.1193765177872184,-0.007173766037482223,0.0735616621183155
2001-07-03,45.650001525878906,-0.007173766037482223,0.0,0.14999771118164062,0.45928546360560824,0.33428546360560824,1.3739319043423188,57.87579255450282,45.4060001373291,0.537376971791903,-0.0057733472129314,0.0557301892060158
2001-07-05,45.529998779296875,-0.0057733472129314,0.0,0.12000274658203125,0.45928546360560824,0.3207141331263951,1.4320711692010202,58.88278218731081,45.39900016784668,0.2885495516770753,-0.05030679103904189,-0.003271889148681595
2001-07-06,44.5099983215332,-0.05030679103904189,0.0,1.0200004577636719,0.3657139369419643,0.3935713086809431,0.9292189976135634,48.16555293945393,45.138000106811525,-1.3912928880151054,-0.026550558472950975,-0.12428052789216215
2001-07-09,43.9900016784668,-0.026550558472950975,0.0,0.5199966430664062,0.3657139369419643,0.3885710580008371,0.9411764705882353,48.484848484848484,44.947000122070314,-2.1291708923942276,-0.10702721426620976,-0.09447512107040312
2001-07-10,42.0099983215332,-0.10702721426620976,0.0,1.9800033569335938,0.3507140023367746,0.5299998692103794,0.6617246960065971,39.821559948939345,44.56599998474121,-5.735317650413208,0.002264441519285586,-0.19760495565335212
2001-07-11,42.04999923706055,0.002264441519285586,0.04000091552734375,0.0,0.27642849513462614,0.5299998692103794,0.5215633270748977,34.27812157365595,44.302999877929686,-5.08543585553336,0.027400157649401916,-0.13976900396416303
2001-07-12,42.540000915527344,0.027400157649401916,0.4900016784667969,0.0,0.2028571537562779,0.5299998692103794,0.382749441162136,27.680317906362916,44.15499992370606,-3.65756768422425,0.0005523730054204697,-0.07888805688446299
2001-07-13,42.54999923706055,0.0005523730054204697,0.009998321533203125,0.0,0.20357131958007812,0.4428571973528181,0.4596771166798848,31.491698501477188,43.90999984741211,-3.0972457642395423,-0.07694885884728733,-0.12776980323571108
2001-07-16,41.20000076293945,-0.07694885884728733,0.0,1.3499984741210938,0.20357131958007812,0.5335712432861328,0.38152603263686574,27.616275308881555,43.582999801635744,-5.467726061864264,0.06315804879410075,-0.17818982825196228
2001-07-17,42.29999923706055,0.06315804879410075,1.0999984741210938,0.0,0.28214263916015625,0.45214271545410156,0.6240123516681924,38.42411364834783,43.23299980163574,-2.158075009497473,0.06948401518447118,-0.18036991237809774
2001-07-18,43.58000183105469,0.06948401518447118,1.2800025939941406,0.0,0.37357139587402344,0.40499986921037945,0.922398806207934,47.981657251828516,43.02599983215332,1.2875981989089347,0.006301385617805787,-0.10384490900424703
2001-07-19,43.70000076293945,0.006301385617805787,0.11999893188476562,0.0,0.31214278084891184,0.40499986921037945,0.77072316457161,43.52589834436771,42.84300003051758,2.0003284826259238,-0.015815403262126496,-0.09178201873628611
2001-07-20,43.400001525878906,-0.015815403262126496,0.0,0.2999992370605469,0.31214278084891184,0.38857133047921316,0.8033088299745523,44.54638144182371,42.73200035095215,1.5632340387544463,-0.02088903009195338,-0.05730494354120319
2001-07-23,43.0099983215332,-0.02088903009195338,0.0,0.3900032043457031,0.2171429225376674,0.41642870221819195,0.5214408165936008,34.272829472333356,42.63400001525879,0.8819212509730168,-0.017973780086689622,-0.051645156790847135
2001-07-24,42.68000030517578,-0.017973780086689622,0.0,0.3299980163574219,0.2171429225376674,0.4292858668736049,0.5058235998288781,33.59115901001684,42.70100021362305,-0.04917896148147749,0.012016985995402327,0.037457649854721886
2001-07-25,42.900001525878906,0.012016985995402327,0.220001220703125,0.0,0.23285729544503347,0.42071424211774555,0.5534808954241762,35.628432705833106,42.786000442504886,0.2664448235286887,0.018332247452900505,0.047213626486430904
2001-07-26,43.2400016784668,0.018332247452900505,0.3400001525878906,0.0,0.2571430206298828,0.34785706656319754,0.7392203446387826,42.502972490947414,42.85600051879883,0.8960265890876284,0.050767384427711906,0.0381439201145195
2001-07-27,44.209999084472656,0.050767384427711906,0.9699974060058594,0.0,0.3264285496303013,0.31071444920131136,1.050574089712863,51.23316904194242,43.02200050354004,2.7613745688902958,-0.020647812700138022,0.08837780803223616
2001-07-30,43.810001373291016,-0.020647812700138022,0.0,0.3999977111816406,0.3264285496303013,0.19785690307617188,1.6498213838140958,62.261607287634554,43.2830005645752,1.2175699508853777,-0.026877823340580538,0.14477200650204747
2001-07-31,43.29999923706055,-0.026877823340580538,0.0,0.5100021362304688,0.3235713413783482,0.23428562709263392,1.38109770280706,58.00256332106378,43.3830005645752,-0.1913222378224,0.010619415750913765,0.05466269890914699
2001-08-01,43.5,0.010619415750913765,0.20000076293945312,0.0,0.3028569902692522,0.23428562709263392,1.292682756631528,56.38297548548639,43.375000381469725,0.2881835560367474,0.0,-0.004193182073874979
2001-08-02,43.5,0.0,0.0,0.0,0.302142824445452,0.23428562709263392,1.2896344867369438,56.324906626247454,43.35500030517578,0.334447454281106,-0.00955111463517761,-0.010493906430186772
2001-08-03,43.31999969482422,-0.00955111463517761,0.0,0.18000030517578125,0.302142824445452,0.1507143293108259,2.0047385396402975,66.71923407619647,43.34700012207031,-0.06228903308200806,-0.030222590919851165,-0.0042292843965729965
2001-08-06,42.7599983215332,-0.030222590919851165,0.0,0.5600013732910156,0.2235715048653739,0.1907144274030413,1.1722841733042826,53.96550726239052,43.322000122070314,-1.297266513442441,0.000546912949166438,-0.013564400496868245
2001-08-07,42.77000045776367,0.000546912949166438,0.01000213623046875,0.0,0.13285718645368302,0.1907144274030413,0.6966289245276279,41.059592610775624,43.3310001373291,-1.2946843548209075,-0.03832364001566371,0.00495710933350324
2001-08-08,42.08000183105469,-0.03832364001566371,0.0,0.6899986267089844,0.12428583417619977,0.24000004359654017,0.5178575483308432,34.11766465834165,43.24900016784668,-2.702948813279349,-0.01020796371633526,-0.04537996311854142
2001-08-09,41.900001525878906,-0.01020796371633526,0.0,0.18000030517578125,0.12428583417619977,0.2314286913190569,0.5370372768727034,34.93976918799092,43.11500015258789,-2.8180415688484173,0.01977476226794294,-0.07390199402115272
2001-08-10,42.25,0.01977476226794294,0.34999847412109375,0.0,0.14928572518484934,0.20357131958007812,0.7333337794969951,42.307707157810356,42.919000244140626,-1.5587507638460396,-0.007304662096625966,-0.10485599747722674
2001-08-13,42.119998931884766,-0.007304662096625966,0.0,0.13000106811523438,0.14928572518484934,0.18928582327706472,0.7886788487394233,44.09281460980248,42.75,-1.4736867090414885,0.007305729414320733,-0.09152408521911903
2001-08-14,42.25,0.007305729414320733,0.13000106811523438,0.0,0.14285714285714285,0.18928582327706472,0.7547165465637514,43.01073857437016,42.64500007629395,-0.9262517893944722,-0.005614934302125462,-0.05736263679438913
2001-08-15,42.150001525878906,-0.005614934302125462,0.0,0.09999847412109375,0.11857141767229352,0.19642857142857142,0.6036363081498579,37.64172119838589,42.510000228881836,-0.8468565068563416,0.0016873560681889479,-0.0735859515749504
2001-08-16,42.18000030517578,0.0016873560681889479,0.029998779296875,0.0,0.05142865862165179,0.19642857142857142,0.2618186257102273,20.749307418319333,42.378000259399414,-0.4672234485149307,-0.03999258454273187,-0.07189983716379134
2001-08-17,41.47999954223633,-0.03999258454273187,0.0,0.7000007629394531,0.05142865862165179,0.21785736083984375,0.23606573779923457,19.09815397193519,42.194000244140625,-1.6921853765297978,-0.022876505196792823,-0.10232232539075792
2001-08-20,41.09000015258789,-0.022876505196792823,0.0,0.3899993896484375,0.05142865862165179,0.20928573608398438,0.24573417942355114,19.72605259472465,42.027000427246094,-2.229519749524511,-0.040936084118156774,-0.09498153777725005
2001-08-21,40.40999984741211,-0.040936084118156774,0.0,0.6800003051757812,0.037142889840262275,0.25785718645368305,0.14404442378003676,12.59080685906406,41.79100036621094,-3.304540467318895,0.047473105873936036,-0.13642490699690146
2001-08-22,41.20000076293945,0.047473105873936036,0.7900009155273438,0.0,0.09357152666364398,0.25785718645368305,0.36288120548640024,26.62603343751381,41.70300025939942,-1.206147023790194,-0.028602999450339135,-0.05071236107051513
2001-08-23,40.720001220703125,-0.028602999450339135,0.0,0.4799995422363281,0.09357152666364398,0.27928570338657926,0.33503872747157754,25.095805880186376,41.58500022888184,-2.080074554329203,0.012601510201338787,-0.06909994524549878
2001-08-24,40.93000030517578,0.012601510201338787,0.20999908447265625,0.0,0.1085714612688337,0.23928560529436385,0.45373168659799445,31.211515218452163,41.45300025939942,-1.261669724629999,0.010106588425252293,-0.07626682336573376
2001-08-27,41.099998474121094,0.010106588425252293,0.1699981689453125,0.0,0.11999974931989398,0.23928560529436385,0.5014917181176567,33.399566049312014,41.351000213623045,-0.6070028250955373,-0.03664196789963084,-0.05886758089566069
2001-08-28,40.4900016784668,-0.03664196789963084,0.0,0.6099967956542969,0.11999974931989398,0.2335711887904576,0.5137609220611052,33.939370119396344,41.17500038146973,-1.663627678583357,-0.05738859798765501,-0.10278619868796524
2001-08-29,39.56999969482422,-0.05738859798765501,0.0,0.9200019836425781,0.11999974931989398,0.28642845153808594,0.4189519186222944,29.52544854578781,40.917000198364256,-3.292031422171282,-0.02124828951593737,-0.15450955042489722
2001-08-30,39.2400016784668,-0.02124828951593737,0.0,0.3299980163574219,0.09499985831124443,0.30999973842075895,0.3064514144276543,23.45677849504324,40.62300033569336,-3.4044719636609266,0.010349974018602352,-0.1774093718446168
2001-08-31,39.400001525878906,0.010349974018602352,0.15999984741210938,0.0,0.1064284188406808,0.30071394784109934,0.3539191301393136,26.140344889202993,40.41500053405762,-2.5114412835980926,0.027408244192551896,-0.1271360200874594
2001-09-04,39.83000183105469,0.027408244192551896,0.43000030517578125,0.0,0.127856935773577,0.30071394784109934,0.42517793634613205,29.833322948866467,40.2890007019043,-1.139265960567537,-0.09679801044836636,-0.07690370933002288
2001-09-05,38.349998474121094,-0.09679801044836636,0.0,1.4800033569335938,0.127856935773577,0.39928572518484934,0.3202141416760783,24.254712290049426,40.083000564575194,-4.323533832408999,-0.09943168485767256,-0.13274553522362176
2001-09-06,36.939998626708984,-0.09943168485767256,0.0,1.4099998474121094,0.1257141658238002,0.5,0.2514283316476004,20.091308889944656,39.657000350952146,-6.851253751414732,0.004390173230948987,-0.2793857017629686
2001-09-07,37.0,0.004390173230948987,0.060001373291015625,0.0,0.1299999782017299,0.44999994550432476,0.288888875433165,22.413792293464894,39.285000228881835,-5.816469939083602,0.018862875658830543,-0.2464752939249304
2001-09-10,37.2599983215332,0.018862875658830543,0.2599983215332031,0.0,0.148571286882673,0.4221428462437221,0.351945527928942,26.032522809413095,38.918000030517575,-4.260243865779967,-0.15280220571334902,-0.24023014816905164
2001-09-17,35.25,-0.15280220571334902,0.0,2.009998321533203,0.148571286882673,0.5171427045549665,0.28729262846418346,22.31758514821456,38.33300018310547,-8.042679071241189,-0.03337347749063639,-0.40273116296136724
2001-09-18,34.84000015258789,-0.03337347749063639,0.0,0.4099998474121094,0.0921426500592913,0.5464284079415458,0.1686271224558081,14.429506145762474,37.76800003051758,-7.752594459764306,-0.06138977167260742,-0.39947464252866327
2001-09-19,34.11000061035156,-0.06138977167260742,0.0,0.7299995422363281,0.0921426500592913,0.5642855507986886,0.1632908195662157,14.036973112803025,37.22200012207031,-8.360645590008286,-0.23631654941969069,-0.40346212089727995
2001-09-20,31.559999465942383,-0.23631654941969069,0.0,2.5500011444091797,0.07714271545410156,0.7464284896850586,0.10334910379244833,9.366854374305944,36.45399990081787,-13.425139760220627,-0.07602066931972556,-0.6177081854623068
2001-09-21,30.81999969482422,-0.07602066931972556,0.0,0.7399997711181641,0.06499998910086495,0.7992856161934989,0.08132260581695382,7.520660844366006,35.5959997177124,-13.4172380626008,0.17558659405408197,-0.703536427066187
2001-09-24,32.58000183105469,0.17558659405408197,1.7600021362304688,0.0,0.1907144274030413,0.7557144165039062,0.25236309277428676,20.1509525656207,34.8709997177124,-6.569923160229962,0.061887017095987096,-0.5564408821790989
