date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-12-27,114.0199966430664,0.007995588021763589,1.029998779296875,0.0,0.4821423121861049,0.17642811366489955,2.7327975239925006,73.21044086713745,112.99700012207032,0.9053306900988156,0.0025311049601227736,0.004330173746036614
2017-12-28,114.3499984741211,0.0025311049601227736,0.3300018310546875,0.0,0.3871421813964844,0.17642811366489955,2.194333847109008,68.6945683243147,113.10100021362305,1.1043211449403234,-0.002530976836762157,0.00802823679759701
2017-12-29,114.0199966430664,-0.002530976836762157,0.0,0.3300018310546875,0.3014281136648996,0.19999967302594865,1.507143032307814,60.11396290065253,113.21100006103515,0.7145918520241823,0.003753123031734944,0.008545293607786775
2018-01-02,114.51000213623047,0.003753123031734944,0.4900054931640625,0.0,0.3364285060337612,0.18357140677315847,1.832684686289353,64.69780047033967,113.28000030517578,1.0858066982177617,0.008609004603173522,0.005295365078117342
2018-01-03,115.6500015258789,0.008609004603173522,1.1399993896484375,0.0,0.3400001525878906,0.18357140677315847,1.8521411289724066,64.93862138020188,113.4900001525879,1.903252595283167,0.0032031673249212746,0.015994184317391635
2018-01-04,116.08000183105469,0.0032031673249212746,0.43000030517578125,0.0,0.37071446010044645,0.17285701206752233,2.144630730720001,68.19976379957853,113.88400039672851,1.9282791495522922,0.0201529666029511,0.030273174401584946
2018-01-05,118.86000061035156,0.0201529666029511,2.779998779296875,0.0,0.5692858014787946,0.14499991280691965,3.926111336610592,79.70001220703125,114.55800018310546,3.75530335757428,0.0033839997295837835,0.05059136474823145
2018-01-08,119.33999633789062,0.0033839997295837835,0.4799957275390625,0.0,0.539285387311663,0.14499991280691965,3.719211804146184,78.81002079369642,115.2509994506836,3.547905794046269,-0.001617999915266369,0.05167486263304433
2018-01-09,119.11000061035156,-0.001617999915266369,0.0,0.2299957275390625,0.539285387311663,0.14214270455496653,3.7939716216889736,79.14046892818928,115.89299926757812,2.775837507963619,-0.0009172928094709833,0.04784454606967525
2018-01-10,118.9800033569336,-0.0009172928094709833,0.0,0.12999725341796875,0.539285387311663,0.05071367536272321,10.633924349881799,91.40444814728265,116.49199981689453,2.1357720220699816,0.006031777843079588,0.04456963305958794
2018-01-11,119.83999633789062,0.006031777843079588,0.8599929809570312,0.0,0.6007134573800224,0.04928534371512277,12.188480633355079,92.41762544298777,117.07399978637696,2.3626053236079247,0.0017371564544956008,0.04260510469349388
2018-01-12,120.08999633789062,0.0017371564544956008,0.25,0.0,0.5978562491280692,0.04928534371512277,12.130507856124018,92.38414834401395,117.6479995727539,2.075680652459022,0.0020750924040684408,0.04181083802901053
2018-01-16,120.38999938964844,0.0020750924040684408,0.3000030517578125,0.0,0.5992851257324219,0.04928534371512277,12.159499773327878,92.40092695600151,118.28499984741211,1.7795997336532698,0.010828447107507445,0.04641894973620442
2018-01-17,121.9800033569336,0.010828447107507445,1.5900039672851562,0.0,0.6914285932268415,0.04928534371512277,14.029091431793805,93.34623783122035,119.03199996948243,2.4766477822828925,0.007525374102307619,0.05349729244426005
2018-01-18,123.11000061035156,0.007525374102307619,1.1299972534179688,0.0,0.6985713413783482,0.04928534371512277,14.17401784628313,93.40978763745852,119.77799987792969,2.7818136350729272,-0.0027141763549728393,0.05241317556206049
2018-01-19,122.69999694824219,-0.0027141763549728393,0.0,0.410003662109375,0.6749997820172992,0.07857131958007812,8.590918233584642,89.57346965488365,120.43999938964843,1.876450988082623,0.010685991381815457,0.04649292005014516
2018-01-22,124.33000183105469,0.010685991381815457,1.6300048828125,0.0,0.791428702218192,0.05499976021902902,14.389675501610107,93.5021371964901,120.98699951171875,2.763108708231199,0.0020648585361626947,0.03702345173455246
2018-01-23,124.6500015258789,0.0020648585361626947,0.31999969482421875,0.0,0.7792854309082031,0.05499976021902902,14.168887787961356,93.40755885349985,121.51800003051758,2.5773971712625077,-0.0006441018479509171,0.03570386680424864
2018-01-24,124.55000305175781,-0.0006441018479509171,0.0,0.09999847412109375,0.6978569030761719,0.06214250837053571,11.229944226182125,91.8233478296722,122.0620002746582,2.0383106712172694,0.004296104403049427,0.03667812835439488
2018-01-25,125.22000122070312,0.004296104403049427,0.6699981689453125,0.0,0.7149996076311383,0.06214250837053571,11.505805387961274,92.00371372352674,122.68600006103516,2.0654362832004614,0.006954669011847112,0.0418934855835662
2018-01-26,126.31999969482422,0.006954669011847112,1.0999984741210938,0.0,0.5949995858328683,0.06214250837053571,9.574759716570787,90.5435203559946,123.33400039672851,2.4210674173307023,-0.009384174617610588,0.04281670769685775
2018-01-29,124.83999633789062,-0.009384174617610588,0.0,1.4800033569335938,0.5607141767229352,0.1678570338657924,3.340427051577987,76.96079238017732,123.80900039672852,0.8327310113630082,-0.008362856049938035,0.031690808111206614
2018-01-30,123.55000305175781,-0.008362856049938035,0.0,1.2899932861328125,0.5607141767229352,0.2435711451939174,2.3020550167242786,69.71582862989288,124.12500076293945,-0.46324085208249155,0.004430564786454648,0.021249768448239337
2018-01-31,124.2300033569336,0.004430564786454648,0.6800003051757812,0.0,0.6092856270926339,0.23428562709263392,2.6006103517896517,72.22693092844776,124.35000076293946,-0.09649972277413488,0.009541050763167745,0.014851219455502829
2018-02-01,125.72000122070312,0.009541050763167745,1.4899978637695312,0.0,0.6542859758649554,0.23428562709263392,2.792685082667312,73.63345550174913,124.6110008239746,0.889969897838383,-0.031633033611415985,0.016867043770529833
2018-02-02,120.91000366210938,-0.031633033611415985,0.0,4.80999755859375,0.6364288330078125,0.5778568812779018,1.1013606545627384,52.4117862477022,124.43200149536133,-2.8304598422643323,-0.032994794290880335,-0.012057476304694337
2018-02-05,116.2699966430664,-0.032994794290880335,0.0,4.640007019042969,0.6150000435965401,0.9092859540666852,0.6763549363607978,40.346761994753805,123.6260009765625,-5.950208107832156,0.02653243761787458,-0.05572832851346021
2018-02-06,119.97000122070312,0.02653243761787458,3.7000045776367188,0.0,0.7657143729073661,0.9092859540666852,0.8421051369844542,45.71428199603141,123.15800094604492,-2.58854455321863,-0.0022292281105121318,-0.03127488973350134
2018-02-07,119.6500015258789,-0.0022292281105121318,0.0,0.31999969482421875,0.6850002833775112,0.932143075125558,0.7348660325403832,42.3586616347725,122.66800079345703,-2.460298731581756,-0.04248251346109513,-0.032859530456308406
2018-02-08,113.86000061035156,-0.04248251346109513,0.0,5.790000915527344,0.6850002833775112,1.3164285932268416,0.520347466548438,34.2255621163861,121.53200073242188,-6.312740739751199,0.018577618721513346,-0.07962076817467079
2018-02-09,116.31999969482422,0.018577618721513346,2.4599990844726562,0.0,0.7442855834960938,1.3164285932268416,0.5653824197723435,36.11784651667215,120.53200073242188,-3.4945085222207517,0.01560428041224753,-0.06800788038474614
2018-02-12,118.47000122070312,0.01560428041224753,2.1500015258789062,0.0,0.875,1.3164285932268416,0.6646771458033984,39.928291649767026,119.89500122070312,-1.188539960374868,-0.0008558759432594883,-0.04303407588808206
2018-02-13,118.3499984741211,-0.0008558759432594883,0.0,0.12000274658203125,0.875,1.3178574698311942,0.6639564748318949,39.90227418051741,119.37500076293945,-0.8586406553025783,0.017345409348886908,-0.035529698760661255
2018-02-14,120.83000183105469,0.017345409348886908,2.4800033569335938,0.0,1.0042860848563058,1.3178574698311942,0.7620597127130492,43.2482342803073,119.03500061035156,1.5079608615107043,0.009814755909103474,-0.02262001477552067
2018-02-15,122.27999877929688,0.009814755909103474,1.4499969482421875,0.0,1.0292859758649553,1.3178574698311942,0.781029815004803,43.85270860851348,118.69100036621094,3.0238168033063895,-0.0028858601202077522,-0.02234639764765456
2018-02-16,121.8499984741211,-0.0028858601202077522,0.0,0.43000030517578125,1.0292859758649553,1.2428572518484933,0.8281610573813728,45.30022418088353,118.78499984741211,2.58029097162622,0.0010762511636345743,0.006403446333647089
2018-02-20,122.01000213623047,0.0010762511636345743,0.160003662109375,0.0,1.0407148088727678,1.1507148742675781,0.9044071925594734,47.49022142391585,119.35900039672852,2.2210321221612706,-0.010751789946042044,0.040487919611109646
2018-02-21,120.43000030517578,-0.010751789946042044,0.0,1.5800018310546875,0.9921433585030692,1.2635721479143416,0.7851893223039982,43.98353230628886,119.40500030517578,0.858423011917675,-0.0003449101669504411,0.0031984902336912313
2018-02-22,120.37999725341797,-0.0003449101669504411,0.0,0.0500030517578125,0.8857149396623883,1.267143794468471,0.6989853428859819,41.14134037781928,119.47799987792969,0.7549485063441441,0.01723468424848553,0.005082910455045386
2018-02-23,122.93000030517578,0.01723468424848553,2.5500030517578125,0.0,1.0678580147879464,0.9235725402832031,1.1562253837262202,53.622658950806056,120.3849998474121,2.114051136760775,0.010839595289572389,0.06482852497502467
2018-02-26,124.58999633789062,0.010839595289572389,1.6599960327148438,0.0,1.186429159981864,0.5921434674944196,2.0036177465607943,66.70681543465307,121.21199951171874,2.78685017966831,-0.007936523976143391,0.057086923301841175
2018-02-27,123.37000274658203,-0.007936523976143391,0.0,1.2199935913085938,0.9221431187220982,0.6792858668736049,1.3575184818230317,57.58251705298549,121.70199966430664,1.3705634146326862,-0.0028350038926911346,0.03353635508924757
2018-02-28,122.94000244140625,-0.0028350038926911346,0.0,0.43000030517578125,0.9221431187220982,0.687143053327288,1.3419958395226315,57.30137589809597,122.16100006103515,0.6376850058380956,-0.017156932605924477,0.031556546467714774
2018-03-01,120.4000015258789,-0.017156932605924477,0.0,2.5400009155273438,0.9221431187220982,0.4550001961844308,2.026687299159569,66.96057764944288,122.11800003051758,-1.4068347861980524,0.002544611567205054,-0.0029506978118654104
2018-03-02,120.7699966430664,0.002544611567205054,0.3699951171875,0.0,0.7728571210588727,0.4550001961844308,1.6985863468630265,62.943561129238994,121.96699981689453,-0.9814156088328363,0.007541617106740961,-0.010219914177900247
2018-03-05,121.87999725341797,0.007541617106740961,1.1100006103515625,0.0,0.6985713413783482,0.4550001961844308,1.5353209674116002,60.55726226171135,121.96999969482422,-0.07379063837947841,-0.005557205525580678,0.0002067982701081661
2018-03-06,121.05999755859375,-0.005557205525580678,0.0,0.8199996948242188,0.6985713413783482,0.5049999782017299,1.3833096465982286,58.04154103822259,121.87499923706055,-0.6687193301076699,0.005355803873695877,-0.0064266007449242935
2018-03-07,121.8499984741211,0.005355803873695877,0.7900009155273438,0.0,0.5778568812779018,0.5049999782017299,1.1442711014277867,53.364105903673334,122.01699905395508,-0.13686665065425485,0.0024845510593153445,0.009681689833662688
2018-03-08,122.22000122070312,0.0024845510593153445,0.37000274658203125,0.0,0.5007144383021763,0.5049999782017299,0.9915137820108149,49.78694051565597,122.2009994506836,0.015549602789621808,0.015050623466219193,0.012511434759621132
2018-03-09,124.51000213623047,0.015050623466219193,2.2900009155273438,0.0,0.6642859322684151,0.4742856706891741,1.4006029979846446,58.34379941874935,122.35899963378907,1.7579438446531759,-0.001745409680062342,0.010327477118243777
2018-03-12,124.23999786376953,-0.001745409680062342,0.0,0.2700042724609375,0.6528570992606026,0.49357169015066965,1.3227199053116456,56.947025867683024,122.32399978637696,1.5663304672334233,-0.006794102300702854,-0.0022574634083061262
2018-03-13,123.19999694824219,-0.006794102300702854,0.0,1.0400009155273438,0.6528570992606026,0.4550001961844308,1.4348501489348195,58.929710707762744,122.30699920654297,0.7301280772911367,-0.004105254817052469,-0.0011149768488927236
2018-03-14,122.58000183105469,-0.004105254817052469,0.0,0.6199951171875,0.6528570992606026,0.4957139151436942,1.3170037784219895,56.84081272059658,122.27099914550782,0.25271952278653753,0.00548697385389309,-0.0023852496225607034
2018-03-15,123.41000366210938,0.00548697385389309,0.8300018310546875,0.0,0.5299998692103794,0.4957139151436942,1.0691648005417533,51.6713216976155,122.57199935913086,0.6836833105114071,0.007288252857602246,0.020262002297344317
2018-03-16,124.52999877929688,0.007288252857602246,1.1199951171875,0.0,0.4914283752441406,0.4957139151436942,0.9913548121837344,49.782932007812676,122.9479995727539,1.2867222012887147,-0.008602338570980488,0.025006484015799302
2018-03-19,123.20999908447266,-0.008602338570980488,0.0,1.3199996948242188,0.4914283752441406,0.5028572082519531,0.9772722100424059,49.42527412659315,123.08099975585938,0.10480848292520051,0.011047268013886766,0.008859709030351048
2018-03-20,124.91000366210938,0.011047268013886766,1.7000045776367188,0.0,0.6128572736467633,0.4721429007393973,1.298033440060204,56.48453227147983,123.46600036621093,1.169555417374335,-0.01097896039717638,0.025466576555599474
2018-03-21,123.22000122070312,-0.01097896039717638,0.0,1.69000244140625,0.6128572736467633,0.4114287240164621,1.4895830987781051,59.83263219890901,123.60300064086914,-0.3098625584979309,-0.021841469409899283,0.009128527413371224
2018-03-22,119.98999786376953,-0.021841469409899283,0.0,3.2300033569335938,0.5864290509905133,0.6421432495117188,0.9132371187214534,47.73256329731552,123.38000030517578,-2.7476109847797137,-0.021293521192019407,-0.015199109230745744
2018-03-23,117.0,-0.021293521192019407,0.0,2.9899978637695312,0.5071432931082589,0.8557145254952567,0.5926547674468219,37.21175358027554,122.62900009155274,-4.59026827858845,0.02579503578644773,-0.051532261536801904
2018-03-26,120.63999938964844,0.02579503578644773,3.6399993896484375,0.0,0.7671432495117188,0.7971431187220982,0.962365767820373,49.04110047176812,122.26900024414063,-1.332308967309359,-0.022871042237936803,-0.02400552783038412
2018-03-27,117.4000015258789,-0.022871042237936803,0.0,3.2399978637695312,0.710714612688337,1.028571537562779,0.6909724668955838,40.86243155479189,121.68900070190429,-3.524557808254125,-0.0029850934803353317,-0.040079700509043636
2018-03-28,116.98999786376953,-0.0029850934803353317,0.0,0.410003662109375,0.6842858450753349,1.0578575134277344,0.6468601266139049,39.27838898764939,121.13000030517578,-3.417817576963511,0.01879687441408698,-0.03895994216071008
2018-03-29,119.62000274658203,0.01879687441408698,2.6300048828125,0.0,0.7085718427385602,1.0578575134277344,0.6698178476254355,40.113228432547295,120.75100021362304,-0.9366361065665241,-0.008684598634335612,-0.025655957116277328
2018-04-02,118.38999938964844,-0.008684598634335612,0.0,1.2300033569335938,0.7085718427385602,1.1264288766043526,0.629042682991728,38.61425422177979,120.1370002746582,-1.454173885660337,0.0057400724680534395,-0.04162354686196856
2018-04-03,119.19999694824219,0.0057400724680534395,0.80999755859375,0.0,0.7664288112095424,1.0521430969238281,0.7284454115132872,42.144542527120905,119.73600006103516,-0.4476540994519107,0.004271491204212304,-0.027285872267823752
2018-04-04,119.80999755859375,0.004271491204212304,0.6100006103515625,0.0,0.8100002833775112,1.0078577314104353,0.8036851413978492,44.55795099442889,119.22599945068359,0.48982445993395185,0.009505217265092085,-0.034059051996349066
2018-04-05,121.19000244140625,0.009505217265092085,1.3800048828125,0.0,0.8492862156459263,1.0078577314104353,0.8426647821190022,45.73076938877435,119.0229995727539,1.820658928468477,-0.024461135781294246,-0.013579602620183984
2018-04-06,117.69999694824219,-0.024461135781294246,0.0,3.4900054931640625,0.7692865644182477,1.257143838065011,0.6119320169459124,37.96264423764749,118.79399948120117,-0.9209240683340281,0.007796606224524175,-0.016199485472212505
2018-04-09,118.79000091552734,0.007796606224524175,1.0900039672851562,0.0,0.8471439906529018,1.162858145577567,0.7285015750843309,42.14642240339228,118.9729995727539,-0.153815284042369,0.013460361214263564,0.012892124121433035
2018-04-10,120.72000122070312,0.013460361214263564,1.9300003051757812,0.0,0.863572256905692,1.162858145577567,0.7426290645939224,42.61544121364544,118.98099975585937,1.461579133149038,-0.006500357085277756,0.000559040670977673
2018-04-11,119.77999877929688,-0.006500357085277756,0.0,0.94000244140625,0.863572256905692,1.1092867170061385,0.7784932819139789,43.772629890183225,119.21899948120117,0.47056199140822486,0.008896266967762339,0.016933562366161503
2018-04-12,121.06999969482422,0.008896266967762339,1.2900009155273438,0.0,0.9557151794433594,0.8785721915108817,1.087804950666393,52.102805404268416,119.62699966430664,1.2062494541925206,-0.002188851897437066,0.028817289492222287
2018-04-13,120.75,-0.002188851897437066,0.0,0.31999969482421875,0.9557151794433594,0.6878580365862165,1.3894075937332886,58.14862216799239,119.73999938964843,0.8434947515448821,0.007678761165989794,0.007829460719044334
2018-04-16,121.87999725341797,0.007678761165989794,1.1299972534179688,0.0,0.7764293125697544,0.6878580365862165,1.1287638891639764,53.0243816568719,120.0889991760254,1.4913922921177436,0.012726374981343583,0.024195523009007402
2018-04-17,123.80000305175781,0.012726374981343583,1.9200057983398438,0.0,0.9135725838797433,0.4564296177455357,2.0015628880356084,66.68402304725802,120.54899978637695,2.696831389013532,0.004412736802205164,0.031183114801858203
2018-04-18,124.4800033569336,0.004412736802205164,0.6800003051757812,0.0,0.962144034249442,0.42714364188058035,2.2525069787142837,69.25448564616762,121.01600036621093,2.862433876710613,-0.00336985427556992,0.031324398409737775
2018-04-19,123.95999908447266,-0.00336985427556992,0.0,0.5200042724609375,0.7742865426199776,0.46428680419921875,1.6676901768841625,62.514387590241434,121.29300003051758,2.198807064945263,0.001558873938760873,0.01844651790088303
2018-04-20,124.19999694824219,0.001558873938760873,0.23999786376953125,0.0,0.7914292471749442,0.3764294215611049,2.102463840081303,67.76755341735768,121.94300003051758,1.8508622201846459,0.0016820265339290272,0.044477694928257705
2018-04-23,124.45999908447266,0.0016820265339290272,0.26000213623046875,0.0,0.7521438598632812,0.3764294215611049,1.9981006180229923,66.645549052339,122.5099998474121,1.591706178670571,-0.021130806680660117,0.03836087251811726
2018-04-24,121.2699966430664,-0.021130806680660117,0.0,3.19000244140625,0.7085723876953125,0.6042867388044085,1.172576431343231,53.971699887136594,122.56499938964843,-1.0565844678586123,-0.0004081689764564302,0.003761092404763744
2018-04-25,121.20999908447266,-0.0004081689764564302,0.0,0.05999755859375,0.6100006103515625,0.608572278703962,1.0023470205554585,50.05860673827675,122.70799942016602,-1.2207845802815531,0.038123097433423694,0.009853905701051602
2018-04-26,127.08000183105469,0.038123097433423694,5.870002746582031,0.0,1.0292865208217077,0.3592861720493862,2.8648097279965055,74.12550499560055,123.30899963378906,3.058172727428654,-0.006681475868861961,0.03908101602925207
2018-04-27,126.01000213623047,-0.006681475868861961,0.0,1.0699996948242188,0.9514290945870536,0.4357147216796875,2.1836055732045927,68.58907370885748,123.8349998474121,1.7563712129029518,0.0054417961423550995,0.0345865379172805
2018-04-30,126.87999725341797,0.0054417961423550995,0.8699951171875,0.0,0.8757144383021763,0.4357147216796875,2.00983440478275,66.77558079570892,124.3349998474121,2.0468873681016353,0.003894246282672809,0.032348971022289064
2018-05-01,127.51000213623047,0.003894246282672809,0.6300048828125,0.0,0.9207147870744977,0.36857169015066965,2.498061602881425,71.41273901019126,124.70599975585938,2.248490358010491,-0.0070117637160044865,0.023515109451199834
2018-05-02,126.37999725341797,-0.0070117637160044865,0.0,1.1300048828125,0.8285718645368304,0.4492863246372768,1.844195603339948,64.84067414963665,124.89599914550782,1.1881870660894744,0.004977555339420975,0.01208842667861365
2018-05-03,127.18000030517578,0.004977555339420975,0.8000030517578125,0.0,0.8857149396623883,0.426429203578404,2.0770503807662863,67.50134459121313,125.21799926757812,1.56686822108143,0.00601287732320789,0.020437126703121145
2018-05-04,128.16000366210938,0.00601287732320789,0.9800033569335938,0.0,0.8750010899135044,0.426429203578404,2.0519258122353836,67.23380378412443,125.61399993896484,2.0268471065180815,0.006640507394485289,0.024891970912488404
2018-05-07,129.25999450683594,0.006640507394485289,1.0999908447265625,0.0,0.8164285932268415,0.426429203578404,1.9145700772267382,65.68962236270823,126.09399948120117,2.51082132271232,0.0038117363158644136,0.029851602614328065
2018-05-08,129.89999389648438,0.0038117363158644136,0.6399993896484375,0.0,0.8135713849748883,0.426429203578404,1.907869766300618,65.61056442110899,126.95699920654297,2.3181035376816927,0.005530996042773141,0.05480686460788142
2018-05-09,130.83999633789062,0.005530996042773141,0.94000244140625,0.0,0.8807144165039062,0.3892860412597656,2.262383756822703,69.34756685479826,127.91999893188476,2.282674664155304,0.000933516842719915,0.06074930895243469
2018-05-10,131.0,0.000933516842719915,0.160003662109375,0.0,0.8750005449567523,0.3892860412597656,2.247705933984095,69.20903492105091,128.3119987487793,2.0948946921819145,0.004748820212437983,0.02355131697522328
2018-05-11,131.82000732421875,0.004748820212437983,0.82000732421875,0.0,0.9150009155273438,0.3892860412597656,2.350459093180727,70.1533439988769,128.89299926757812,2.270882106299843,-0.003526684945513954,0.03498506898518272
2018-05-14,131.2100067138672,-0.003526684945513954,0.0,0.6100006103515625,0.9150009155273438,0.2050001961844308,4.463414828657786,81.6964292230822,129.32600021362305,1.4567886559022192,-0.0006394736416384138,0.02601393845866884
2018-05-15,131.10000610351562,-0.0006394736416384138,0.0,0.1100006103515625,0.9150009155273438,0.20857184273856028,4.386981979510413,81.43673018020968,129.68500061035155,1.0911096013451527,-0.0012238232134677493,0.021479215728525958
2018-05-16,130.88999938964844,-0.0012238232134677493,0.0,0.2100067138671875,0.4957150050571987,0.22357232230050222,2.2172467502077966,68.91752241461083,130.1360008239746,0.5793927590365344,-0.005644609154217724,0.02726880538761467
2018-05-17,129.92999267578125,-0.005644609154217724,0.0,0.9600067138671875,0.4957150050571987,0.21571568080357142,2.2980017178658043,69.6786088805582,130.41100006103517,-0.36883958027221775,0.0,0.016644273198629378
2018-05-18,129.92999267578125,0.0,0.0,0.0,0.4335724966866629,0.21571568080357142,2.0099257275666935,66.77658884266134,130.58799896240234,-0.5038795998478673,0.004300272645497836,0.010630756661056395
2018-05-21,130.66000366210938,0.004300272645497836,0.730010986328125,0.0,0.4407157897949219,0.21571568080357142,2.0430401172190784,67.13812629871396,130.72799987792968,-0.052013505816495,0.00029278328506120226,0.008290428537027772
2018-05-22,130.7100067138672,0.00029278328506120226,0.0500030517578125,0.0,0.4442874363490513,0.13500104631696427,3.290992540205387,76.6953684810616,130.80900115966796,-0.07567861914941076,0.006787766098848408,0.004771317909146866
2018-05-23,131.8800048828125,0.006787766098848408,1.1699981689453125,0.0,0.4707156590053013,0.13500104631696427,3.4867556352128144,77.71218044165741,130.91300201416016,0.7386606782936234,5.7460684884016405e-05,0.006028078418385263
2018-05-24,131.88999938964844,5.7460684884016405e-05,0.0099945068359375,0.0,0.40142931256975445,0.13500104631696427,2.9735274171672157,74.83344406585437,131.002001953125,0.6778502796019881,-0.00352293426043134,0.00515197762973596
2018-05-25,131.27999877929688,-0.00352293426043134,0.0,0.6100006103515625,0.32285853794642855,0.17857251848493302,1.8079967773634193,64.38742351624227,130.9480010986328,0.25353398133507454,-0.009337927669483928,-0.003119810189766703
2018-05-29,129.69000244140625,-0.009337927669483928,0.0,1.589996337890625,0.27714429582868305,0.29214368547712055,0.9486574915218827,48.682618451382666,130.7960006713867,-0.8455902506982471,0.005607430430186788,-0.008931076559037798
2018-05-30,130.63999938964844,0.005607430430186788,0.9499969482421875,0.0,0.27785818917410715,0.29214368547712055,0.9511011292964189,48.746890410513615,130.75,-0.08413048592853523,0.0004684721185943363,-0.0026846904589872267
2018-05-31,130.72000122070312,0.0004684721185943363,0.0800018310546875,0.0,0.2721437726702009,0.29214368547712055,0.9315408348660476,48.22786130383052,130.73300018310547,-0.009943137833712257,0.0007600587700502007,-0.0009924198494659642
2018-06-01,130.85000610351562,0.0007600587700502007,0.1300048828125,0.0,0.2228578839983259,0.29214368547712055,0.7628365598057028,43.27324365735763,130.82500152587892,0.019112996250769676,0.012751305766658377,0.005412546048910727
2018-06-04,133.07000732421875,0.012751305766658377,2.220001220703125,0.0,0.3814293997628348,0.24857221330915177,1.5344812466566695,60.54419414942849,131.13900299072264,1.4724866664059588,0.002757038398708872,0.01816454198586559
2018-06-05,133.55999755859375,0.002757038398708872,0.489990234375,0.0,0.41642870221819195,0.24071502685546875,1.7299655433153578,63.369501038259706,131.4290023803711,1.6214040581814082,0.01494601729150483,0.016621093790147867
2018-06-06,136.27999877929688,0.01494601729150483,2.720001220703125,0.0,0.6107145036969867,0.22571454729352677,2.705694032661497,73.01450170504816,131.98600158691406,3.253373191667741,-0.013375626415494404,0.03127672041514096
2018-06-07,133.83999633789062,-0.013375626415494404,0.0,2.44000244140625,0.6107145036969867,0.33142852783203125,1.8426733138871443,64.82184586196524,132.18200073242187,1.2543278179190764,0.004990983401308811,0.011108390431946447
2018-06-08,134.74000549316406,0.004990983401308811,0.9000091552734375,0.0,0.6750008719308036,0.33142852783203125,2.0366408297625354,67.06887458671892,132.46700134277344,1.7159021698611276,-0.004599911648835243,0.016042458348186628
2018-06-11,133.91000366210938,-0.004599911648835243,0.0,0.8300018310546875,0.6228572300502232,0.39071437290736605,1.5941497759999108,61.4517245977229,132.7300018310547,0.8890241955670675,0.0052607647019245075,0.014965270237499162
2018-06-12,134.86000061035156,0.0052607647019245075,0.9499969482421875,0.0,0.6871425083705357,0.39071437290736605,1.7586824443068272,63.750811476553636,133.24700164794922,1.2105330269750025,-0.002537878005905488,0.02956751088936116
2018-06-13,134.39999389648438,-0.002537878005905488,0.0,0.4600067138671875,0.6035712105887276,0.4235719953264509,1.4249554202079617,58.7621285048514,133.6230010986328,0.5814813254179318,0.003307021456653609,0.021420250940207275
2018-06-14,135.0,0.003307021456653609,0.600006103515625,0.0,0.6457148960658482,0.4235719953264509,1.524451340481539,60.38743215350508,134.0510009765625,0.7079387818994531,0.0005483271505780621,0.024259395002079742
2018-06-15,135.10000610351562,0.0005483271505780621,0.100006103515625,0.0,0.6528581891741071,0.38000052315848215,1.7180455009579751,63.208857259838,134.4760009765625,0.46402712931796763,0.005978366930927989,0.024047613627486975
2018-06-18,136.1999969482422,0.005978366930927989,1.0999908447265625,0.0,0.731428963797433,0.26642935616629465,2.745301697688689,73.29988127212495,134.78899993896485,1.0468191098058854,-0.005922904380341053,0.01727390979728849
2018-06-19,135.11000061035156,-0.005922904380341053,0.0,1.089996337890625,0.6635720389229911,0.34428623744419645,1.9273847361689733,65.83981641891438,134.94400024414062,0.12301426214622602,0.002130327570461894,0.008592706996801702
2018-06-20,135.5,0.002130327570461894,0.3899993896484375,0.0,0.6857147216796875,0.34428623744419645,1.9916994846209366,66.5741828301747,134.86600036621093,0.4700959708655583,-0.005320969114223407,-0.004222168625367395
2018-06-21,134.52999877929688,-0.005320969114223407,0.0,0.970001220703125,0.6764286586216518,0.41357203892299105,1.635576380799781,62.05763538916887,134.93500061035155,-0.30014586965778633,0.004394378911681125,0.0038332260541729113
2018-06-22,135.3300018310547,0.004394378911681125,0.8000030517578125,0.0,0.5750002179827008,0.41357203892299105,1.3903266272064598,58.164713197849224,134.99400024414064,0.24890112620292726,-0.024826329555075577,0.0032366284714369087
2018-06-25,130.92999267578125,-0.024826329555075577,0.0,4.4000091552734375,0.5400009155273438,0.727858407156808,0.7419037964220523,42.59154827872559,134.6959991455078,-2.7959304609027513,0.009335540177098683,-0.016991374559027772
2018-06-26,132.5500030517578,0.009335540177098683,1.6200103759765625,0.0,0.46143014090401785,0.727858407156808,0.6339559128079267,38.79883831862292,134.46499938964843,-1.42415970444576,-0.008809179785172087,-0.012917505760901005
2018-06-27,131.02000427246094,-0.008809179785172087,0.0,1.529998779296875,0.46143014090401785,0.662858145577567,0.6961220043572984,41.04197708472486,134.1270004272461,-2.316458390099063,0.00989081930333835,-0.01918815658588091
2018-06-28,132.74000549316406,0.00989081930333835,1.720001220703125,0.0,0.5200010027204242,0.662858145577567,0.7844830846384676,43.961362895037034,133.9010009765625,-0.8670551190290587,-0.0016494906065792241,-0.012605839727242163
2018-06-29,132.4499969482422,-0.0016494906065792241,0.0,0.290008544921875,0.5200010027204242,0.6242871965680804,0.8329515735370627,45.443184946218125,133.63600006103516,-0.8874877370254275,0.00028492458033102074,-0.014803368381366422
2018-07-02,132.5,0.00028492458033102074,0.0500030517578125,0.0,0.4557157244001116,0.6242871965680804,0.7299776880021508,42.19578628468665,133.26600036621093,-0.5747905423033495,-0.006028203735175292,-0.020495627606587075
