date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1969-02-03,1.3125,-1.319069710743019,0.0,0.023437976837158203,0.004743286541530064,0.0065569281578063965,0.7234007186555661,41.975189567049426,1.3421877861022948,-2.2118951170393197,-0.1134119450726155,-2.3706235865311065
1969-02-04,1.3105469942092896,-0.1134119450726155,0.0,0.0019530057907104492,0.0036272151129586355,0.006696428571428571,0.5416641235351562,35.135028133954236,1.338086187839508,-2.0581031237370206,0.0,-2.2734274009655886
1969-02-05,1.3105469942092896,0.0,0.0,0.0,0.0009765710149492537,0.006696428571428571,0.14583460489908856,12.727369576338816,1.3337892889976501,-1.7425762060083172,-0.11375008239802697,-2.377759158557413
1969-02-06,1.308593988418579,-0.11375008239802697,0.0,0.0019530057907104492,0.0009765710149492537,0.0057198575564793176,0.17073345014387944,14.583460489908859,1.328906488418579,-1.5285123653939081,0.4555569855604188,-2.6961095190151108
1969-02-07,1.316406011581421,0.4555569855604188,0.007812023162841797,0.0,0.0015345726694379533,0.0043247853006635395,0.35483210442897783,26.190116344971713,1.3259767889976501,-0.7217907202933804,-0.22556081391994087,-1.6257443917371939
1969-02-11,1.3125,-0.22556081391994087,0.0,0.0039060115814208984,0.0015345726694379533,0.0043247853006635395,0.35483210442897783,26.190116344971713,1.3218751907348634,-0.7092341849347705,-0.1134119450726155,-2.268660057159877
1969-02-12,1.3105469942092896,-0.1134119450726155,0.0,0.0019530057907104492,0.0013950722558157785,0.004464285714285714,0.31249618530273443,23.809302366136436,1.3191407918930054,-0.6514693303800834,-0.11375008239802697,-1.5371794000492156
1969-02-13,1.308593988418579,-0.11375008239802697,0.0,0.0019530057907104492,0.0011160714285714285,0.0046037861279078895,0.24242469080087517,19.512224169064652,1.3162110924720765,-0.5787144704267111,0.3417878623491865,-1.6491809396130819
1969-02-14,1.3144530057907104,0.3417878623491865,0.005859017372131348,0.0,0.0015345726694379533,0.0037667155265808105,0.407403388604433,28.947165532151388,1.3140625953674316,0.02971018463315822,-0.2262310660502962,-1.2051956262509322
1969-02-17,1.3105469942092896,-0.2262310660502962,0.0,0.0039060115814208984,0.0009765028953552246,0.0040457163538251606,0.2413671177001711,19.443653231877278,1.3115234971046448,-0.0744556157408538,-0.22758055705018643,-1.428700165387975
1969-02-18,1.3066409826278687,-0.22758055705018643,0.0,0.0039060115814208984,0.0009765028953552246,0.0032086457524980816,0.3043349034697804,23.332573763087325,1.3109375953674316,-0.3277511267314459,-0.45826198922190803,-0.3384236112502048
1969-02-19,1.2988280057907104,-0.45826198922190803,0.0,0.007812976837158203,0.0009765028953552246,0.0037667155265808105,0.2592451934488488,20.587348262082486,1.3097656965255737,-0.8350875858085027,-0.11581118757265713,-0.6824968215469074
1969-02-20,1.296875,-0.11581118757265713,0.0,0.0019530057907104492,0.0009765028953552246,0.0037667155265808105,0.2592451934488488,20.587348262082486,1.3083984971046447,-0.8807329823555365,0.5796578306803176,-0.7975176014453855
1969-02-24,1.3066409826278687,0.5796578306803176,0.009765982627868652,0.0,0.0016740730830601283,0.0037667155265808105,0.4444384162399828,30.768941842248992,1.3082031965255738,-0.11941676200258877,-0.34358978611287366,-0.10885638582344148
1969-02-25,1.300781011581421,-0.34358978611287366,0.0,0.005859971046447754,0.0016740730830601283,0.002511143684387207,0.6666576243599742,39.999674475192975,1.3066406965255737,-0.44845418941366066,-0.693988060497374,-0.9035131209356506
1969-02-26,1.2890629768371582,-0.693988060497374,0.0,0.011718034744262695,0.0016740730830601283,0.0032086457524980816,0.5217382073906986,34.28567442525579,1.3042969942092895,-1.1679868496029644,0.46948904428622573,-1.368757474829596
1969-02-27,1.296875,0.46948904428622573,0.007812023162841797,0.0,0.002232074737548828,0.0032086457524980816,0.6956438665162874,41.0253520950418,1.3029297947883607,-0.46470614246288955,0.0,-0.7931822152361989
1969-02-28,1.296875,0.0,0.0,0.0,0.002232074737548828,0.0030691453388759066,0.727262638649214,42.10492500538085,1.3017578959465026,-0.3751001596923098,0.9264620729588826,-0.6802058675729916
1969-03-03,1.3125,0.9264620729588826,0.015625,0.0,0.002790144511631557,0.0030691453388759066,0.9090949445403145,47.61915834202855,1.3015625953674317,0.840328745732033,0.0,-0.1014866373361012
1969-03-04,1.3125,0.0,0.0,0.0,0.002790144511631557,0.002790144511631557,1.0,50.0,1.3017578959465026,0.8251998383836945,0.0,0.12502727926091417
1969-03-05,1.3125,0.0,0.0,0.0,0.002790144511631557,0.002650644098009382,1.0526288737620184,51.28198707605534,1.3023437976837158,0.7798403412637711,-0.45413062877102656,0.35341213361346213
1969-03-06,1.3046879768371582,-0.45413062877102656,0.0,0.007812023162841797,0.002790144511631557,0.0030691453388759066,0.9090949445403145,47.61915834202855,1.3029297947883607,0.13494065880066408,0.11469339722722369,0.3575771816253459
1969-03-07,1.3066409826278687,0.11469339722722369,0.0019530057907104492,0.0,0.002511143684387207,0.0030691453388759066,0.8181898890806288,45.00024414360527,1.3039063930511474,0.20972284446909573,0.34281156408365415,0.5891742134960687
1969-03-10,1.3125,0.34281156408365415,0.005859017372131348,0.0,0.002929644925253732,0.002790144511631557,1.0499975585639474,51.21945410020321,1.3044922947883606,0.6138560759332501,0.22658297874204836,0.3523055375992401
1969-03-11,1.316406011581421,0.22658297874204836,0.0039060115814208984,0.0,0.0032086457524980816,0.002511143684387207,1.2777627072666238,56.097270501016034,1.3060547947883605,0.7925560883330185,-0.22556081391994087,0.9264597880396908
1969-03-12,1.3125,-0.22556081391994087,0.0,0.0039060115814208984,0.0032086457524980816,0.002232074737548828,1.4375171666615802,58.9746479049582,1.3083984971046447,0.3134750540016329,0.0,1.4025306999812415
1969-03-13,1.3125,0.0,0.0,0.0,0.0032086457524980816,0.002092574323926653,1.5333485247382534,60.52655249623341,1.3099609971046449,0.19382278563766508,0.0,0.9286815973392093
1969-03-14,1.3125,0.0,0.0,0.0,0.002511075564793178,0.002092574323926653,1.1999934893978914,54.545320028483964,1.3115234971046448,0.0744556157408427,0.0,0.9286815973392093
1969-03-17,1.3125,0.0,0.0,0.0,0.002511075564793178,0.0016740049634660994,1.5000406925878451,60.00065107080802,1.3115234971046448,0.0744556157408427,0.45290051458696706,0.0021991500888329796
1969-03-18,1.3203129768371582,0.45290051458696706,0.007812976837158203,0.0,0.0030691453388759066,0.0008370024817330497,3.6668294370180465,78.57217596023891,1.3123047947883606,0.6102379630556154,0.670759603238859,0.45510962463788385
1969-03-19,1.332031011581421,0.670759603238859,0.011718034744262695,0.0,0.0033481461661202566,0.0008370024817330497,4.0001627703513805,80.00065106021086,1.3142578959465028,1.3523309001783224,0.22003586312160117,1.1289219193892697
1969-03-20,1.3359379768371582,0.22003586312160117,0.003906965255737305,0.0,0.0036272151129586355,0.0008370024817330497,4.333577488860404,81.25085831998169,1.3173828959465026,1.4084804765378545,-0.10952234093188216,1.813809508898645
1969-03-21,1.3339840173721313,-0.10952234093188216,0.0,0.0019539594650268555,0.002511143684387207,0.0009765710149492537,2.5713887120822396,71.99968749923706,1.3201171994209289,1.0504232470636143,-0.10978967420267022,1.585788449459824
1969-03-24,1.332031011581421,-0.10978967420267022,0.0,0.0019530057907104492,0.002511143684387207,0.0011160714285714285,2.2499847412109375,69.2306247681827,1.322070300579071,0.7534176509363499,-0.33057692973331493,1.127580702159925
1969-03-25,1.3261719942092896,-0.33057692973331493,0.0,0.005859017372131348,0.002511143684387207,0.0015345726694379533,1.6363797781612577,62.06919775809198,1.323046898841858,0.23620442859335622,-0.3335010796468842,0.5654121443402493
1969-03-26,1.3203129768371582,-0.3335010796468842,0.0,0.005859017372131348,0.002511143684387207,0.0013950722558157785,1.8000097657442107,64.28583884834376,1.3238281965255738,-0.26553443246196684,1.2275823997745998,0.45661617015739786
1969-03-27,1.3417969942092896,1.2275823997745998,0.021484017372131348,0.0,0.0039062159402029856,0.0013950722558157785,2.8000097657442105,73.68427815594954,1.3267578959465027,1.1335224240032193,0.4332576963393077,1.6898039096713724
1969-03-28,1.3496090173721313,0.4332576963393077,0.007812023162841797,0.0,0.0040457163538251606,0.0013950722558157785,2.9000048828721052,74.35900646197233,1.3304687976837157,1.4386071828018654,0.3213596327803879,2.1303828115023737
1969-04-01,1.355468988418579,0.3213596327803879,0.005859971046447754,0.0,0.004185284887041364,0.0013950722558157785,3.000048828721053,75.00030517578125,1.3347656965255736,1.551080608896127,-0.10633800075293853,2.4585886346626173
1969-04-02,1.3535159826278687,-0.10633800075293853,0.0,0.0019530057907104492,0.004185284887041364,0.0012555718421936035,3.3333695025601027,76.92326953865319,1.3380859971046448,1.1531385543688044,-0.8554697758534483,1.8881841097724061
1969-04-03,1.3378909826278687,-0.8554697758534483,0.0,0.015625,0.004185284887041364,0.002371643270765032,1.7647193988374554,63.829964067221695,1.3386719942092895,-0.05834226642518203,0.0,0.34349784154938945
1969-04-07,1.3378909826278687,0.0,0.0,0.0,0.004185284887041364,0.002371643270765032,1.7647193988374554,63.829964067221695,1.3388672947883606,-0.07292075654490304,-0.546607856555707,0.12319091423640405
1969-04-08,1.328125,-0.546607856555707,0.0,0.009765982627868652,0.004185284887041364,0.003069213458469936,1.363634345956443,57.692271577000184,1.3382813930511475,-0.7589131182637043,0.0,-0.3149128725531525
1969-04-09,1.328125,0.0,0.0,0.0,0.0036272151129586355,0.003069213458469936,1.18180607573866,54.16641235351562,1.3378907918930054,-0.7299393905826679,1.2131245849584649,-0.20534864996425428
1969-04-10,1.3496090173721313,1.2131245849584649,0.021484017372131348,0.0,0.0043247853006635395,0.003069213458469936,1.4090858648911084,58.49047912432127,1.3402344942092896,0.6994688767783419,0.2143374447602014,1.3402924273256511
1969-04-11,1.3535159826278687,0.2143374447602014,0.003906965255737305,0.0,0.0043247853006635395,0.003069213458469936,1.4090858648911084,58.49047912432127,1.3435547947883606,0.7414054029018624,-0.8554697758534483,1.897331320712814
1969-04-14,1.3378909826278687,-0.8554697758534483,0.0,0.015625,0.0043247853006635395,0.0040457163538251606,1.0689788710902888,51.666978625401306,1.3431641936302186,-0.39259615669904324,-0.1091496177114491,-0.19950288856468434
1969-04-15,1.3359379768371582,-0.1091496177114491,0.0,0.0019530057907104492,0.0043247853006635395,0.0040457163538251606,1.0689788710902888,51.666978625401306,1.3417970895767213,-0.4366616074127361,0.3279242259698202,-0.7384928687843018
1969-04-16,1.3417969942092896,0.3279242259698202,0.005859017372131348,0.0,0.004743286541530064,0.0036272151129586355,1.307693752318173,56.666693793513154,1.3404298901557923,0.10198997079500227,0.3250636158259327,-0.7319976277302631
1969-04-17,1.347656011581421,0.3250636158259327,0.005859017372131348,0.0,0.005161787782396589,0.003208713872092111,1.6086781147086373,61.66640896162501,1.3398438930511474,0.5830618455470615,-0.53867645073434,-0.30329799012688285
1969-04-18,1.3378909826278687,-0.53867645073434,0.0,0.009765028953552246,0.0036272151129586355,0.0039062159402029856,0.9285751654503126,48.1482486182225,1.3398438930511474,-0.14575656413460258,-0.1091496177114491,0.015259671720069257
1969-04-21,1.3359379768371582,-0.1091496177114491,0.0,0.0019530057907104492,0.003069213458469936,0.0040457163538251606,0.758632882299829,43.13764913275912,1.3396485924720765,-0.27698425212174804,0.4370718053195058,-0.09390660186472388
1969-04-22,1.34375,0.4370718053195058,0.007812023162841797,0.0,0.0032086457524980816,0.0040457163538251606,0.7930970616524705,44.23057059284752,1.3412110924720764,0.18929962197404837,0.4320500907826811,0.8942506651232529
1969-04-23,1.3515629768371582,0.4320500907826811,0.007812976837158203,0.0,0.0037667155265808105,0.0039062159402029856,0.9642875827251562,49.090957515872034,1.3435548901557923,0.5960371801733588,0.42701043834923946,1.3301643667164242
1969-04-24,1.359375,0.42701043834923946,0.007812023162841797,0.0,0.004324717181069511,0.002790144511631557,1.5499975585639474,60.78427617934041,1.344531488418579,1.1039913686870628,-0.6356272227397259,0.543141181595308
1969-04-25,1.347656011581421,-0.6356272227397259,0.0,0.011718988418579102,0.004324717181069511,0.0036272151129586355,1.192296857613702,54.385739480168205,1.3439454913139344,0.2760915745071424,0.2149595602777114,-0.3096122241827537
1969-04-28,1.3515629768371582,0.2149595602777114,0.003906965255737305,0.0,0.0046037861279078895,0.002929644925253732,1.5714485015651385,61.111412521334195,1.3453126907348634,0.4645972750677574,0.42701043834923946,0.7667105478781133
1969-04-29,1.359375,0.42701043834923946,0.007812023162841797,0.0,0.005161787782396589,0.002929644925253732,1.7619158342028545,63.79324859880748,1.3476563930511474,0.8695545102799684,0.7379043959139497,1.307571747573899
1969-04-30,1.3730469942092896,0.7379043959139497,0.01367199420928955,0.0,0.0046037861279078895,0.002929644925253732,1.5714485015651385,61.111412521334195,1.3507813930511474,1.6483497087451449,1.5450475643160033,1.721555150521148
1969-05-01,1.402343988418579,1.5450475643160033,0.02929699420928955,0.0,0.006417359624590192,0.002929644925253732,2.190490584463711,68.6568578240111,1.3562501907348632,3.3986205494091593,0.29757427985471396,2.9585208700176446
1969-05-02,1.4082030057907104,0.29757427985471396,0.005859017372131348,0.0,0.006835860865456718,0.0018135734966823033,3.7692769981266463,79.03246130613097,1.3632813930511474,3.295109356625514,-0.09852526866828504,3.824175329715951
1969-05-05,1.40625,-0.09852526866828504,0.0,0.0019530057907104492,0.006835860865456718,0.0018135734966823033,3.7692769981266463,79.03246130613097,1.3703125953674316,2.622569824875054,0.0,3.8352180255544432
1969-05-06,1.40625,0.0,0.0,0.0,0.006417359624590192,0.0018135734966823033,3.538516435275392,77.9663682117013,1.3765625953674316,2.1566331042609965,-0.6933113331459593,3.383358514096968
1969-05-07,1.3925780057907104,-0.6933113331459593,0.0,0.01367199420928955,0.0059988583837236676,0.002790144511631557,2.1500170900523687,68.25414048838144,1.380664098262787,0.8629113730786564,0.5025961285808767,2.224927082668615
1969-05-08,1.402343988418579,0.5025961285808767,0.009765982627868652,0.0,0.006696428571428571,0.002092642443520682,3.1999869792196485,76.19040237629979,1.3849609971046448,1.255124971047894,-0.09935002531953795,2.3018659623454507
1969-05-09,1.4003909826278687,-0.09935002531953795,0.0,0.0019530057907104492,0.006696428571428571,0.002092642443520682,3.1999869792196485,76.19040237629979,1.3902344942092895,0.7305593740396965,-0.09962724586138723,2.85399703745548
1969-05-12,1.3984379768371582,-0.09962724586138723,0.0,0.0019530057907104492,0.006138426916939872,0.002232142857142857,2.750015258789063,73.33344183983627,1.3949219942092896,0.25205585993084423,0.09982615395706507,2.5311259754042137
1969-05-13,1.4003909826278687,0.09982615395706507,0.0019530057907104492,0.0,0.0057198575564793176,0.002232142857142857,2.5624961853027344,71.92979450404599,1.3990235924720764,0.09773889183499751,1.779897062880418,2.1970866274861445
1969-05-14,1.4355469942092896,1.779897062880418,0.0351560115814209,0.0,0.007672999586377825,0.002232142857142857,3.437503814697266,77.46480810477406,1.4052735924720765,2.1542710187813174,0.8498148575758422,3.2541724929282534
1969-05-15,1.453125,0.8498148575758422,0.01757800579071045,0.0,0.008928571428571428,0.0013950722558157785,6.400078125953685,86.48662915472768,1.4103516936302185,3.0328113592492434,1.1044227017630215,2.547238185974443
1969-05-16,1.4765629768371582,1.1044227017630215,0.023437976837158203,0.0,0.010323643684387207,0.0013950722558157785,7.400078125953685,88.09534881693179,1.4171876907348633,4.189655787336588,-0.5388899435757666,3.372184132030398
1969-05-19,1.464843988418579,-0.5388899435757666,0.0,0.011718988418579102,0.009765642029898507,0.002232142857142857,4.375007629394531,81.39537524502742,1.423047089576721,2.9371409525380088,-0.9140783353327399,2.916520605719075
1969-05-20,1.4453129768371582,-0.9140783353327399,0.0,0.0195310115814209,0.008789071014949254,0.0036272151129586355,2.4230906470226445,70.78663397740327,1.426953387260437,1.286628543064694,0.0,1.975782987383945
1969-05-21,1.4453129768371582,0.0,0.0,0.0,0.006696428571428571,0.0036272151129586355,1.8461625139090383,64.86497186604575,1.4322268843650818,0.9136885094764624,0.3733507845142478,2.6877286478496742
1969-05-22,1.453125,0.3733507845142478,0.007812023162841797,0.0,0.0068359289850507465,0.0036272151129586355,1.8846218854317789,65.33341145852407,1.4373049855232238,1.1006720658536695,0.0,2.555673244986889
1969-05-23,1.453125,0.0,0.0,0.0,0.0068359289850507465,0.0034877146993364605,1.9600023437557221,66.21624296651143,1.442578387260437,0.7310946034337684,0.0,2.65766365982536
1969-05-26,1.453125,0.0,0.0,0.0,0.0068359289850507465,0.0034877146993364605,1.9600023437557221,66.21624296651143,1.4480470895767212,0.3506730174612782,-0.37058363072903455,2.7600406581791637
1969-05-27,1.4453129768371582,-0.37058363072903455,0.0,0.007812023162841797,0.0068359289850507465,0.0030691453388759066,2.2273070285926724,69.01441383976197,1.45253928899765,-0.4974951256209059,0.186830702704573,2.2771294438679757
1969-05-28,1.449218988418579,0.186830702704573,0.0039060115814208984,0.0,0.006417359624590192,0.0030691453388759066,2.090927250431415,67.64724890045777,1.453906488418579,-0.32240725502907797,1.1103573305673564,0.6762803662577088
1969-05-29,1.472656011581421,1.1103573305673564,0.023437023162841797,0.0,0.008091432707650321,0.002929644925253732,2.7619158342028545,73.41779975755628,1.4558595895767212,1.1537116714382512,-0.5417048187045072,0.9363745180938077
1969-06-02,1.4609379768371582,-0.5417048187045072,0.0,0.011718034744262695,0.008091432707650321,0.0036271469933646066,2.230798123829154,69.04789585507137,1.454297089576721,0.45663897067758086,-0.36667929597756693,-0.7070169327487608
1969-06-03,1.453125,-0.36667929597756693,0.0,0.007812976837158203,0.007951932294028146,0.004185216767447335,1.9000048828721054,65.51729943952299,1.4531251907348632,-1.31258383273547e-05,0.1848262729861644,-0.5350973864429842
1969-06-04,1.457031011581421,0.1848262729861644,0.0039060115814208984,0.0,0.005719789436885289,0.004185216767447335,1.3666650390426316,57.74644981427021,1.4542969942092896,0.18799580711625907,-0.1841455741829032,0.5680102802338105
1969-06-05,1.453125,-0.1841455741829032,0.0,0.0039060115814208984,0.004464217594691685,0.004464217594691685,1.0,50.0,1.4550781965255737,-0.1342330969041794,-0.2778210932603101,0.3828187402589611
1969-06-06,1.4472659826278687,-0.2778210932603101,0.0,0.005859017372131348,0.0027900763920375277,0.00488271883555821,0.5714186063139465,36.36323281511314,1.4544922947883605,-0.4968271187399731,-1.2188321240335456,-0.26841456085627824
1969-06-09,1.421875,-1.2188321240335456,0.0,0.025390982627868652,0.0027900763920375277,0.005859289850507464,0.4761799575072879,32.25758181349221,1.4513672947883607,-2.032035232863727,-0.775381633147562,-1.4839751619965202
1969-06-10,1.40625,-0.775381633147562,0.0,0.015625,0.0027900763920375277,0.005580289023263114,0.4999877928197365,33.33279078757299,1.4466797947883605,-2.7946609148761348,-0.594034761700453,-2.2478503242974956
1969-06-11,1.394531011581421,-0.594034761700453,0.0,0.011718988418579102,0.0027900763920375277,0.006417359624590192,0.43477014773279127,30.30242498561951,1.4416015982627868,-3.2651591631202903,-1.6171703451898702,-2.4670910786442235
1969-06-12,1.363281011581421,-1.6171703451898702,0.0,0.03125,0.002232074737548828,0.00864950248173305,0.25805816487858857,20.512419225345838,1.433007800579071,-4.865764789938609,0.3149397880676472,-4.22330463150562
1969-06-13,1.3691409826278687,0.3149397880676472,0.005859971046447754,0.0,0.002650644098009382,0.00864950248173305,0.306450469678146,23.456723143407217,1.4226562976837158,-3.761647500030585,0.0,-4.976763185802701
1969-06-16,1.3691409826278687,0.0,0.0,0.0,0.002650644098009382,0.00864950248173305,0.306450469678146,23.456723143407217,1.4134765982627868,-3.136635986008418,-0.10422556260967085,-4.459214144998002
1969-06-17,1.3671879768371582,-0.10422556260967085,0.0,0.0019530057907104492,0.002650644098009382,0.008231001240866525,0.32203179424260825,24.35885397348558,1.4048828959465027,-2.6831360263624426,1.040890899351691,-4.207540952140787
1969-06-18,1.386718988418579,1.040890899351691,0.0195310115814209,0.0,0.0037667155265808105,0.008231001240866525,0.4576254353940866,31.39526961330516,1.3978516936302186,-0.7964153323538836,0.0,-3.3890084586073677
1969-06-19,1.386718988418579,0.0,0.0,0.0,0.002092642443520682,0.008231001240866525,0.25423911165640617,20.270386188216236,1.3912110924720764,-0.32289162139407246,0.2029624014354129,-3.2107753851932763
1969-06-20,1.390625,0.2029624014354129,0.0039060115814208984,0.0,0.002371643270765032,0.007393998759133475,0.3207524572323531,24.285584741935082,1.3855469942092895,0.366498271941218,-1.5239850927947036,-2.744132335779803
1969-06-23,1.3613280057907104,-1.5239850927947036,0.0,0.02929699420928955,0.002371643270765032,0.008928571428571428,0.2656240463256836,20.987594783524713,1.3794922947883606,-1.3167372566177948,0.7357836922073001,-3.04457337515327
1969-06-24,1.375,0.7357836922073001,0.01367199420928955,0.0,0.003069213458469936,0.008928571428571428,0.34375190734863287,25.581500980109666,1.3763672947883605,-0.09934083682007211,0.6184098724274139,-1.567967254293623
1969-06-25,1.386718988418579,0.6184098724274139,0.011718988418579102,0.0,0.003906284059797015,0.008649570601327079,0.45161595180201025,31.111255786448353,1.3755860924720764,0.8093201877678036,-0.7129362035764822,-0.36740157754842073
1969-06-26,1.3730469942092896,-0.7129362035764822,0.0,0.01367199420928955,0.003906284059797015,0.009207640375409807,0.4242437693623712,29.787300354650924,1.3765626907348634,-0.2553967610219754,0.3104207694715347,0.5483191577398072
1969-06-27,1.378906011581421,0.3104207694715347,0.005859017372131348,0.0,0.0043247853006635395,0.007393998759133475,0.5849047912432127,36.90472730443375,1.3775391936302186,0.09922171053444728,0.6149046074367359,0.5437896257972641
1969-06-30,1.390625,0.6149046074367359,0.011718988418579102,0.0,0.005161855901990618,0.0062779273305620465,0.8222229455989085,45.12197300471755,1.3796875953674317,0.7927450148347281,0.8054366977095414,1.1620380206977865
1969-07-01,1.40625,0.8054366977095414,0.015625,0.0,0.0062779273305620465,0.0054408567292349675,1.1538490430797979,53.57149085201924,1.3835937976837158,1.6374894390400518,0.7875953728771815,2.083231020929066
1969-07-02,1.421875,0.7875953728771815,0.015625,0.0,0.007393998759133475,0.003208713872092111,2.304349672135933,69.73685901245435,1.387109398841858,2.506334481416461,2.2961014111456666,1.8273224920600795
1969-07-03,1.46875,2.2961014111456666,0.046875,0.0,0.010323643684387207,0.003208713872092111,3.2173774589805033,76.28858195107495,1.3953125,5.263157894736836,0.36156309812214954,4.165381080732122
1969-07-07,1.4765629768371582,0.36156309812214954,0.007812976837158203,0.0,0.010881713458469935,0.003208713872092111,3.3913006557281338,77.22770362590472,1.4039062976837158,5.175322546335015,-1.0805549142079718,4.330253471868217
1969-07-08,1.453125,-1.0805549142079718,0.0,0.023437976837158203,0.010881713458469935,0.004743354661124093,2.2940965278550682,69.64266251629414,1.4130859971046448,2.833444176603095,-0.9288440896034337,4.800044851755203
1969-07-09,1.433593988418579,-0.9288440896034337,0.0,0.0195310115814209,0.009486641202654158,0.006138426916939872,1.545451518934665,60.71423900391059,1.4189453959465026,1.03235772947452,0.0949887736671456,3.06825640676458
1969-07-10,1.4355469942092896,0.0949887736671456,0.0019530057907104492,0.0,0.009626141616276332,0.006138426916939872,1.5681772784019974,61.06187807166364,1.4238281965255737,0.823048575123897,0.09473042324924645,2.532091105761136
1969-07-11,1.4375,0.09473042324924645,0.0019530057907104492,0.0,0.009486641202654158,0.006138426916939872,1.545451518934665,60.71423900391059,1.4302734971046447,0.5052532197502124,-1.139848458027594,3.3661549303755756
1969-07-14,1.4140629768371582,-1.139848458027594,0.0,0.023437023162841797,0.009486641202654158,0.0057198575564793176,1.6585450090287508,62.385440283919394,1.4337891936302185,-1.3758101177423043,0.5846079685575993,1.871706472174517
1969-07-15,1.425781011581421,0.5846079685575993,0.011718034744262695,0.0,0.009347072669437953,0.0057198575564793176,1.6341443081654738,62.03700773339783,1.4373047947883606,-0.8017633593601525,1.1473282686170037,1.841031391628234
1969-07-16,1.449218988418579,1.1473282686170037,0.023437976837158203,0.0,0.010184143270765032,0.0057198575564793176,1.7804889667625863,64.035102747977,1.4416016936302185,0.5283910820872428,0.6490761929244961,2.1864352839771506
1969-07-17,1.4628909826278687,0.6490761929244961,0.01367199420928955,0.0,0.011160714285714286,0.004743286541530064,2.35294962427341,70.17551373988502,1.4457032918930053,1.1888809295272251,0.09122128452024326,2.045993584128536
1969-07-18,1.464843988418579,0.09122128452024326,0.0019530057907104492,0.0,0.010881713458469935,0.004743286541530064,2.294129473982774,69.6429661342076,1.4453126907348632,1.3513544722135729,-1.0978628634906418,-0.15349574294837298
1969-07-22,1.441406011581421,-1.0978628634906418,0.0,0.023437976837158203,0.010044642857142858,0.006417427744184222,1.565213237694151,61.01688603092928,1.4417969942092896,-0.027117730820569452,-0.943969388636078,-1.6054318825495129
1969-07-23,1.421875,-0.943969388636078,0.0,0.0195310115814209,0.008928571428571428,0.0078125,1.1428571428571428,53.33333333333333,1.4386719942092896,-1.167534662306502,-0.9700084202757062,-1.4695710941263096
1969-07-24,1.402343988418579,-0.9700084202757062,0.0,0.0195310115814209,0.0078125,0.009207572255815779,0.8484864178030632,45.901685272402176,1.4355469942092896,-2.3129166738981577,0.1984620576063099,-1.5105107512797034
1969-07-25,1.40625,0.1984620576063099,0.0039060115814208984,0.0,0.004743286541530064,0.009207572255815779,0.5151506183982495,33.99996093740462,1.4326172947883606,-1.8404981486877747,-0.09879904310702825,-1.4086971539066684
1969-07-28,1.4042969942092896,-0.09879904310702825,0.0,0.0019530057907104492,0.004185216767447335,0.009347072669437953,0.44775695187774717,30.927632659404907,1.4292969942092895,-1.749111633291467,-0.6952371100205251,-1.599319798540344
1969-07-29,1.390625,-0.6952371100205251,0.0,0.01367199420928955,0.004185216767447335,0.00864950248173305,0.4838679191417225,32.60855719703102,1.4269531965255737,-2.5458576086467066,-1.4218284551886122,-1.156774866261856
1969-07-30,1.363281011581421,-1.4218284551886122,0.0,0.0273439884185791,0.004185216767447335,0.009207572255815779,0.45454074659081023,31.24977747486102,1.4207031965255736,-4.041814299044488,2.0858885811828336,-3.1284746238517624
1969-07-31,1.402343988418579,2.0858885811828336,0.0390629768371582,0.0,0.0068359289850507465,0.009207572255815779,0.7424246908008751,42.60871042062843,1.4160156965255737,-0.9655054065107027,0.5944851196034895,-2.229590088866218
1969-08-01,1.4140629768371582,0.5944851196034895,0.011718988418579102,0.0,0.00753349917275565,0.009207572255815779,0.818185181006564,45.00010172526042,1.4111328959465026,0.20764032211795236,-0.19554807647111705,-2.2826198017853128
1969-08-04,1.410156011581421,-0.19554807647111705,0.0,0.003906965255737305,0.00753349917275565,0.00781256811959403,0.9642794862628499,49.09074767651546,1.4056640982627868,0.3195580881794946,0.19631586024816372,-2.5625879180453226
1969-08-05,1.4140629768371582,0.19631586024816372,0.003906965255737305,0.0,0.00697556563786098,0.00781256811959403,0.89286461648458,47.17001991102799,1.4029297947883606,0.7935665840268946,1.1664397490134992,-1.2875757771187546
1969-08-06,1.4375,1.1664397490134992,0.023437023162841797,0.0,0.00697549751826695,0.00781256811959403,0.8928558972525699,47.16977655554903,1.4044922947883607,2.350152103654879,0.7536504945831405,0.8155127556415342
1969-08-07,1.453125,0.7536504945831405,0.015625,0.0,0.007114997931889125,0.00781256811959403,0.91071179450514,47.66348316497452,1.4095703959465027,3.0899204593645813,0.0924518504303811,2.5702494222344052
1969-08-08,1.4550780057907104,0.0924518504303811,0.0019530057907104492,0.0,0.007114997931889125,0.00781256811959403,0.91071179450514,47.66348316497452,1.4144531965255738,2.872121139457029,-0.8333760245091856,2.461729858480144
1969-08-11,1.4375,-0.8333760245091856,0.0,0.01757800579071045,0.007114997931889125,0.007393998759133475,0.9622665845190043,49.038524740249684,1.4177734971046447,1.3913719600232577,-0.7586533902323409,1.7083252196193666
1969-08-12,1.421875,-0.7586533902323409,0.0,0.015625,0.007114997931889125,0.007114997931889125,1.0,50.0,1.4208984971046448,0.06872432459779088,0.19304424280193938,1.6433740182439927
