date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-01-16,84.5,-0.011372520897591743,0.0,0.8199996948242188,0.5099999564034599,1.0028572082519531,0.5085469319130923,33.71104479117325,88.04900131225585,-4.030711603042169,0.03348915019309306,-0.0975847617215364
2008-01-17,86.95999908447266,0.03348915019309306,2.4599990844726562,0.0,0.6814286368233817,1.0028572082519531,0.6794872003873385,40.45801600813802,87.44500122070312,-0.5546367767853999,0.014882429029172015,-0.07462908439623828
2008-01-18,88.0999984741211,0.014882429029172015,1.1399993896484375,0.0,0.6028573172433036,1.0028572082519531,0.6011397358295146,37.54448923960266,87.15500106811524,1.0842721524004117,0.04075900922592568,-0.03613960241343195
2008-01-22,91.37999725341797,0.04075900922592568,3.279998779296875,0.0,0.7642854963030133,1.0028572082519531,0.7621079950506751,43.2497892973216,87.41700057983398,4.5334393164917275,0.007375418617629392,0.03233844639107808
2008-01-23,92.0,0.007375418617629392,0.6200027465820312,0.0,0.8085714067731585,0.8157141549246651,0.9912435647850609,49.78012646544612,87.7870002746582,4.799115714354785,0.004471303024664203,0.045587781615297196
2008-01-24,92.37999725341797,0.004471303024664203,0.37999725341796875,0.0,0.7714282444545201,0.8157141549246651,0.9457090327502836,48.60485390323302,88.39499969482422,4.508170792863386,0.0025718600675242367,0.07631998038124532
2008-01-25,92.5999984741211,0.0025718600675242367,0.220001220703125,0.0,0.7871426173618862,0.6728570120675224,1.1698512510751617,53.91389158567899,88.73299942016601,4.3580168361538,-0.02627414176784618,0.0409402851453633
2008-01-28,90.4000015258789,-0.02627414176784618,0.0,2.1999969482421875,0.7871426173618862,0.6699998038155692,1.1748400714137566,54.01960754981173,89.01899948120118,1.5513565112236227,0.029777288702911034,0.036168547887882596
2008-01-29,92.9000015258789,0.029777288702911034,2.5,0.0,0.9657140459333148,0.6371427263532367,1.5156950020613054,60.2495533369259,89.65399932861328,3.6205882856021665,-0.006762207300201314,0.07903176547767732
2008-01-30,92.31999969482422,-0.006762207300201314,0.0,0.5800018310546875,0.9657140459333148,0.5357142857142857,1.802666219075521,64.31968982985576,90.35399932861328,2.175886381144765,-0.01570971883446838,0.08893292769562855
2008-01-31,91.0,-0.01570971883446838,0.0,1.3199996948242188,0.7571427481515067,0.6299999782017299,1.2018139275380497,54.58290151165741,91.00399932861328,-0.004394673467955634,-0.006559459221274157,0.08459137881808854
2008-02-01,90.45999908447266,-0.006559459221274157,0.0,0.5400009155273438,0.7571427481515067,0.5485714503696987,1.3802080798066425,57.98686642214762,91.35399932861328,-0.978610953774206,-0.0054030134566026,0.044522310523231745
2008-02-04,90.0199966430664,-0.0054030134566026,0.0,0.44000244140625,0.7571427481515067,0.5092860630580357,1.4866747847078363,59.785654073076074,91.5459991455078,-1.666924296730754,0.010755457953650911,0.024230856351059593
2008-02-05,90.9000015258789,0.010755457953650911,0.8800048828125,0.0,0.820000239780971,0.4214286804199219,1.9457627776161381,66.05293516508986,91.49799957275391,-0.653564066610568,-0.0012115416752500028,-0.005767737908790593
2008-02-06,90.80000305175781,-0.0012115416752500028,0.0,0.09999847412109375,0.820000239780971,0.3700000217982701,2.2162167337061627,68.90756802798971,91.37799987792968,-0.6325338997833274,-0.0004853862425868892,-0.014353569687286516
2008-02-07,90.76000213623047,-0.0004853862425868892,0.0,0.04000091552734375,0.6442860194614956,0.3728572300502232,1.727969763050354,63.34270219762911,91.21600036621093,-0.49991035361092173,0.012958398836259377,-0.019309325905814134
2008-02-08,91.83999633789062,0.012958398836259377,1.0799942016601562,0.0,0.6399999346051898,0.3728572300502232,1.7164745189974804,63.18758033596237,91.14000015258789,0.7680449683243218,0.012425514255429856,-0.008925059776521138
2008-02-11,92.9000015258789,0.012425514255429856,1.0600051879882812,0.0,0.48142896379743305,0.3728572300502232,1.2911884898479384,56.354529344446554,91.39000015258789,1.6522610469086985,0.003234683231180979,0.029781312046339714
2008-02-12,93.18000030517578,0.003234683231180979,0.279998779296875,0.0,0.4571429661342076,0.3728572300502232,1.2260536454466264,55.07745278082172,91.41800003051758,1.9274106566212312,0.024539977736531843,0.0032387055070026705
2008-02-13,95.36000061035156,0.024539977736531843,2.1800003051757812,0.0,0.585714612688337,0.3728572300502232,1.570881735643003,61.102839304667974,91.72200012207031,3.9663335769384966,0.00021985406437745913,0.03454402125968592
2008-02-14,95.37999725341797,0.00021985406437745913,0.01999664306640625,0.0,0.5714285714285714,0.3728572300502232,1.53256669141591,60.51436657563718,92.15999984741211,3.4939208022321644,0.005685330060263028,0.050481600622509504
2008-02-15,95.9000015258789,0.005685330060263028,0.5200042724609375,0.0,0.6085717337472099,0.21571459089006698,2.821189476503014,73.83013833391072,92.70400009155273,3.4475334733882645,-0.0010884400386745711,0.06273337491982112
2008-02-19,95.80000305175781,-0.0010884400386745711,0.0,0.09999847412109375,0.43000030517578125,0.22285733904157365,1.929486850309944,65.86432876822101,93.28200073242188,2.6993442460124584,-0.003279008460863345,0.06705088829108696
2008-02-20,95.5,-0.003279008460863345,0.0,0.3000030517578125,0.43000030517578125,0.20285742623465403,2.1197168531477923,67.94580896048305,93.74200057983398,1.8753594005803675,-0.016480391266018288,0.05300852196292727
2008-02-21,94.0199966430664,-0.016480391266018288,0.0,1.4800033569335938,0.43000030517578125,0.21428625924246653,2.006662987612438,66.7405357993218,94.06399993896484,-0.04678016661739948,-0.012126510716909348,0.03773139349190213
2008-02-22,92.95999908447266,-0.012126510716909348,0.0,1.05999755859375,0.43000030517578125,0.2514288766043527,1.7102264106776712,63.10271363085279,94.28399963378907,-1.404268544460352,0.0018484123406046658,0.026085820133081583
2008-02-25,93.12000274658203,0.0018484123406046658,0.160003662109375,0.0,0.44142913818359375,0.22000013078962052,2.006494889794948,66.73867621081494,94.4120002746582,-1.3684674875201863,-0.0069638087482199506,0.01497437537170132
2008-02-26,92.5199966430664,-0.0069638087482199506,0.0,0.600006103515625,0.37857164655412945,0.2628577096121652,1.4402151152906832,59.0200063210051,94.37399978637696,-1.964527462550314,0.013385512289091291,-0.004415441777450013
2008-02-27,93.68000030517578,0.013385512289091291,1.160003662109375,0.0,0.4614290509905134,0.2557149614606585,1.8044663806716834,64.34259269813407,94.42399978637695,-0.7879347230411615,-0.005497403536156046,0.005734610754437597
2008-02-28,93.19999694824219,-0.005497403536156046,0.0,0.48000335693359375,0.4614290509905134,0.2871437072753906,1.6069620865762908,61.6411759438629,94.20799942016602,-1.0699754565725916,0.0033283790189837176,-0.024297123264294118
2008-02-29,93.48999786376953,0.0033283790189837176,0.29000091552734375,0.0,0.40500095912388395,0.2871437072753906,1.4104469255718708,58.51391750669834,94.01899948120118,-0.5626539532974095,-0.03924477285877687,-0.021189360424378467
2008-03-03,90.18000030517578,-0.03924477285877687,0.0,3.30999755859375,0.3292863028390067,0.5235721043178013,0.6289225497757502,38.609727016323305,93.44699935913086,-3.496098404828929,0.015999705342420414,-0.06610738920378445
2008-03-04,91.5,0.015999705342420414,1.3199996948242188,0.0,0.40357208251953125,0.5235721043178013,0.7708051654993604,43.52851349866015,93.01699905395508,-1.6308836765150159,0.008062808096347802,-0.0490303544761761
2008-03-05,92.18000030517578,0.008062808096347802,0.6800003051757812,0.0,0.2964292253766741,0.5235721043178013,0.5661669575824947,36.14984691392156,92.68499908447265,-0.544854921816007,-0.020867038177505008,-0.03769372712284502
2008-03-06,90.44000244140625,-0.020867038177505008,0.0,1.7399978637695312,0.2950008937290737,0.647857666015625,0.45534831059938224,31.28792655909622,92.32699966430664,-2.043819499996058,-0.014866140003726765,-0.04207944332680347
2008-03-07,89.23999786376953,-0.014866140003726765,0.0,1.2000045776367188,0.2578577314104353,0.733572278703962,0.351509645192707,26.0086671555042,91.95499954223632,-2.9525329693680713,-0.025420206256788036,-0.04481825191479105
2008-03-10,87.26000213623047,-0.025420206256788036,0.0,1.9799957275390625,0.2578577314104353,0.8678577968052456,0.29711979584634723,22.906118370700057,91.36899948120117,-4.497146043298983,0.009637722748554504,-0.07207414539269763
2008-03-11,88.0,0.009637722748554504,0.7399978637695312,0.0,0.3107147216796875,0.8464290073939732,0.36708893358502814,26.85186929444167,90.91699981689453,-3.2084206724477538,-0.011213723192128999,-0.05548342396176631
2008-03-12,87.13999938964844,-0.011213723192128999,0.0,0.8600006103515625,0.3107147216796875,0.8021430969238281,0.38735572601853746,27.92043300460358,90.2629997253418,-3.459889816642736,-0.006089674260700739,-0.08006572047853933
2008-03-13,86.68000030517578,-0.006089674260700739,0.0,0.45999908447265625,0.3107147216796875,0.7592860630580357,0.40921957717527363,29.03873773848207,89.61100006103516,-3.27080353289555,-0.004274639143287405,-0.08065754953249238
2008-03-14,86.36000061035156,-0.004274639143287405,0.0,0.31999969482421875,0.299285888671875,0.7821431841169085,0.3826484648201449,27.675036320234867,88.89800033569335,-2.854957047130291,-0.019908831783128234,-0.08825418244187144
2008-03-17,84.9000015258789,-0.019908831783128234,0.0,1.4599990844726562,0.299285888671875,0.8435712541852679,0.3547843613530065,26.187515258789062,88.37000045776367,-3.926670718467684,0.016553721231459043,-0.06892772151726456
2008-03-18,86.11000061035156,0.016553721231459043,1.2099990844726562,0.0,0.3028569902692522,0.8435712541852679,0.35901767487531977,26.41743970756356,87.83100051879883,-1.9594447271256032,-0.010889070977396961,-0.06837417606438967
2008-03-19,85.30999755859375,-0.010889070977396961,0.0,0.8000030517578125,0.3028569902692522,0.8664283752441406,0.3495464817664977,25.901033161077677,87.14400024414063,-2.104565638952516,0.022246489774579634,-0.08731157006124368
2008-03-20,86.95999908447266,0.022246489774579634,1.6500015258789062,0.0,0.3999998910086496,0.8664283752441406,0.4616652714033498,31.58488338168584,86.79599990844727,0.18894785035989958,-0.0018542948094904786,-0.04422669466992435
2008-03-24,86.81999969482422,-0.0018542948094904786,0.0,0.1399993896484375,0.3999998910086496,0.6399999346051898,0.6249998935631235,38.461534430792575,86.55400009155274,0.30732213761364147,-0.010981148544726075,-0.031218670393629022
2008-03-25,86.0,-0.010981148544726075,0.0,0.8199996948242188,0.30571419852120535,0.6985713413783482,0.43762774166773283,30.440963886802777,86.4279998779297,-0.4952097451453197,-0.004887726571364932,-0.016780450138020875
2008-03-26,85.63999938964844,-0.004887726571364932,0.0,0.3600006103515625,0.2571427481515067,0.7242856706891742,0.35502945668775904,26.20086633065489,86.19199981689454,-0.6404311634708115,0.023519453752590378,-0.03130206246944045
2008-03-27,87.4000015258789,0.023519453752590378,1.7600021362304688,0.0,0.38285718645368305,0.6000001089913505,0.63809519484471,38.95348676028568,86.21800003051757,1.3709451563976849,0.021078447638741907,0.0034241363743303666
2008-03-28,89.04000091552734,0.021078447638741907,1.6399993896484375,0.0,0.5,0.5142854963030133,0.9722226343038917,49.295785242168854,86.45400009155273,2.991187014176444,0.005272981546951011,0.03059484315486305
2008-03-31,89.45999908447266,0.005272981546951011,0.4199981689453125,0.0,0.5299998692103794,0.3728572300502232,1.4214552555115785,58.70251999396409,86.76399993896484,3.1072785341896836,-0.008307366578082528,0.04014579319331357
2008-04-01,88.80000305175781,-0.008307366578082528,0.0,0.6599960327148438,0.4771428789411272,0.4199998038155692,1.1360550043272182,53.184726143559,87.15400009155273,1.888614359038021,-0.01947670509415075,0.05175422700218757
2008-04-02,87.29000091552734,-0.01947670509415075,0.0,1.5100021362304688,0.4771428789411272,0.46642848423549105,1.0229711414884917,50.56775751807289,87.27200012207031,0.02062608102466612,-0.005936177190777538,0.01571111988341034
2008-04-03,86.83999633789062,-0.005936177190777538,0.0,0.45000457763671875,0.4771428789411272,0.46571459089006695,1.0245392527410806,50.60604536829444,87.425,-0.669149170270944,0.007116944520579447,0.020665331292679667
2008-04-04,87.37999725341797,0.007116944520579447,0.5400009155273438,0.0,0.5157143729073661,0.4428574698311942,1.1645154661248982,53.80028391341153,87.46699981689453,-0.099469015352871,0.00935375361479637,0.005536025207542039
2008-04-07,88.0999984741211,0.00935375361479637,0.720001220703125,0.0,0.5671430315290179,0.3385718209402902,1.675104059026336,62.61827660027654,87.59499969482422,0.5765155329142679,0.0025710734411099135,0.016744901957843616
2008-04-08,88.30000305175781,0.0025710734411099135,0.20000457763671875,0.0,0.4950005667550223,0.3385718209402902,1.4620252960813285,59.38303308289945,87.825,0.5408517526419798,-0.006448916392921925,0.030300881852252104
2008-04-09,87.80000305175781,-0.006448916392921925,0.0,0.5,0.4950005667550223,0.31714303152901785,1.560811739638463,60.94988223768528,88.04100036621094,-0.2737330487507905,-0.002860969213306943,0.028739142642852933
2008-04-10,87.58000183105469,-0.002860969213306943,0.0,0.220001220703125,0.377143314906529,0.33285740443638395,1.1330476951388024,53.11872292968453,88.05900039672852,-0.5439518544564703,-0.006555686137992315,0.002357343024761427
2008-04-11,87.08000183105469,-0.006555686137992315,0.0,0.5,0.377143314906529,0.3585717337472098,1.051793210148606,51.262144983530156,87.86300048828124,-0.8911585683111123,-0.01821626710754321,-0.025271618427114007
2008-04-14,85.72000122070312,-0.01821626710754321,0.0,1.3600006103515625,0.377143314906529,0.3971432277134487,0.9496405543106725,48.70849409707902,87.4890007019043,-2.021967866827712,0.0010877652467179493,-0.04875369276287067
2008-04-15,85.80000305175781,0.0010877652467179493,0.0800018310546875,0.0,0.3828577314104353,0.3714288984026228,1.0307699079338297,50.75759217756816,87.18900070190429,-1.5930881636038063,0.008094392218270486,-0.0393623612394145
2008-04-16,86.4000015258789,0.008094392218270486,0.5999984741210938,0.0,0.3000003269740513,0.3714288984026228,0.8076924769834574,44.68085624449102,87.10000076293946,-0.803673055027565,-0.010270221306518067,-0.011796747688674891
2008-04-17,85.63999938964844,-0.010270221306518067,0.0,0.7600021362304688,0.18285751342773438,0.4257147652762277,0.4295305879491545,30.046967275136893,86.98000106811523,-1.5405859531059551,0.0016339427795013287,-0.01613053778961593
2008-04-18,85.76000213623047,0.0016339427795013287,0.12000274658203125,0.0,0.16142926897321427,0.4257147652762277,0.37919584224068403,27.49398095810895,86.81800155639648,-1.2186406058641408,-0.0035457704715898407,-0.02161226496154578
2008-04-21,85.5,-0.0035457704715898407,0.0,0.26000213623046875,0.16142926897321427,0.3971437726702009,0.406475639509195,28.90029717479068,86.55800170898438,-1.2223037594392139,-0.009375706556973574,-0.034507794952520765
2008-04-22,84.81999969482422,-0.009375706556973574,0.0,0.6800003051757812,0.16142926897321427,0.33785792759486605,0.47780222332621475,32.331946439408156,86.21000137329102,-1.6123438769570009,-0.0013915637588804131,-0.0464501453336319
2008-04-23,84.72000122070312,-0.0013915637588804131,0.0,0.09999847412109375,0.16142926897321427,0.3128574916294643,0.5159833895376382,34.036216564022425,85.90200119018554,-1.3759865347787281,-0.0030730461470609947,-0.041394815833284415
2008-04-24,84.5,-0.0030730461470609947,0.0,0.220001220703125,0.12285777500697545,0.32857186453683035,0.3739144712836605,27.215265513166116,85.59400100708008,-1.278128133056411,0.0013988539840443293,-0.041606811043304326
2008-04-25,84.5999984741211,0.0013988539840443293,0.09999847412109375,0.0,0.07857186453683036,0.32857186453683035,0.2391314443419822,19.298311364293454,85.34600067138672,-0.8740915700760299,0.011348358849072935,-0.03365505925985168
2008-04-28,85.41999816894531,0.011348358849072935,0.8199996948242188,0.0,0.12285723005022321,0.32857186453683035,0.37391281272183263,27.215177648797166,85.31600036621094,0.12189718492190416,0.02992388516608254,-0.00409499855599238
2008-04-29,87.66000366210938,0.02992388516608254,2.2400054931640625,0.0,0.2828576224190848,0.29285757882254465,0.9658538582348956,49.13151881504143,85.50200042724609,2.52392133994519,0.018943866076317015,0.024739626871617126
2008-04-30,89.13999938964844,0.018943866076317015,1.4799957275390625,0.0,0.3885716029575893,0.27714320591517855,1.4020607204656286,58.3690790378457,85.77600021362305,3.9218419693707096,0.0007545697474505631,0.035590906503912834
2008-05-01,89.19999694824219,0.0007545697474505631,0.05999755859375,0.0,0.39285714285714285,0.24142892020089285,1.6272165842031132,61.93690287992302,86.13199996948242,3.561971137146225,-0.0030243679835891078,0.046620754170700884
2008-05-02,88.95999908447266,-0.0030243679835891078,0.0,0.23999786376953125,0.39285714285714285,0.16142872401646205,2.4336260182362612,70.87626914844772,86.45199966430664,2.901031126989073,-0.02969225132130236,0.04196034781636104
2008-05-05,86.66999816894531,-0.02969225132130236,0.0,2.2900009155273438,0.3871427263532366,0.3250002179827009,1.1912075898171963,54.363064246075105,86.56899948120117,0.11666842443531777,0.003053928507737218,0.015801968296269564
2008-05-06,86.9000015258789,0.003053928507737218,0.23000335693359375,0.0,0.3607145036969866,0.3250002179827009,1.109890036185104,52.60416501098314,86.77699966430664,0.14174477344006675,-0.02226760230871872,0.028234733147525226
2008-05-07,85.25,-0.02226760230871872,0.0,1.6500015258789062,0.3607145036969866,0.3885716029575893,0.9283089679004588,48.141090631923,86.82999954223632,-1.8196470696372313,0.004796438016556966,0.007352509714442235
2008-05-08,85.5999984741211,0.004796438016556966,0.34999847412109375,0.0,0.3771427699497768,0.3885716029575893,0.970587575312188,49.25371434753027,86.93999938964843,-1.5412939095176603,-0.0282261673743304,0.01522281434080952
2008-05-09,83.58000183105469,-0.0282261673743304,0.0,2.0199966430664062,0.3771427699497768,0.5142854963030133,0.7333334746184772,42.307697010229994,86.8379997253418,-3.7518113090948324,-0.02453671959020767,-0.014406302311542607
2008-05-12,81.9000015258789,-0.02453671959020767,0.0,1.6800003051757812,0.3771427699497768,0.5857140677315849,0.6439025297965184,39.1691428248012,86.48600006103516,-5.302590629604564,0.015603426375513405,-0.050282139719193264
2008-05-13,82.95999908447266,0.015603426375513405,1.05999755859375,0.0,0.4528568812779018,0.5785713195800781,0.7827157447185271,43.90580758808018,86.01599960327148,-3.5528280004812007,-0.008338638934491353,-0.06459111607498569
2008-05-14,82.38999938964844,-0.008338638934491353,0.0,0.5699996948242188,0.4528568812779018,0.6035712105887276,0.7502956955753108,42.86679659168639,85.34099960327148,-3.457892721366629,-0.016270065882815793,-0.09185083496670021
2008-05-15,81.30000305175781,-0.016270065882815793,0.0,1.089996337890625,0.4457141331263951,0.6814280918666294,0.6540882867118886,39.543734875973925,84.55100021362304,-3.845013250761542,0.003620443924528196,-0.10885970498317743
2008-05-16,81.54000091552734,0.003620443924528196,0.23999786376953125,0.0,0.4042854309082031,0.6814280918666294,0.5932914062887368,37.236842171307124,83.80900039672852,-2.7073458345289514,0.01265400164586748,-0.10222192584684597
2008-05-19,82.38999938964844,0.01265400164586748,0.8499984741210938,0.0,0.3049992152622768,0.6814280918666294,0.44758826192033757,30.919583537281326,83.38100051879883,-1.188521513275631,-0.005475035288044045,-0.059906395601394546
2008-05-20,82.0199966430664,-0.005475035288044045,0.0,0.37000274658203125,0.19928523472377233,0.7078568594796317,0.28153323946069164,21.968469548177268,82.89300003051758,-1.0531690096024726,-0.012310748596322538,-0.0684299896979379
2008-05-21,81.19999694824219,-0.012310748596322538,0.0,0.8199996948242188,0.19499969482421875,0.7664282662527901,0.2544265437620254,20.282299113266546,82.4879997253418,-1.5614426115171165,0.013650556326160003,-0.05847773333063078
2008-05-22,82.11000061035156,0.013650556326160003,0.910003662109375,0.0,0.2599999564034598,0.7492855616978237,0.3469971526133772,25.76079332759913,82.13899993896484,-0.03530518832081109,0.007225193282502718,-0.0496292171223045
2008-05-23,82.5999984741211,0.007225193282502718,0.48999786376953125,0.0,0.2949998038155692,0.5857140677315849,0.5036583890806575,33.49553281105267,82.04099960327149,0.6813652607266851,0.04653108351787141,-0.014185446280134961
2008-05-27,85.9000015258789,0.04653108351787141,3.3000030517578125,0.0,0.5142854963030133,0.5857140677315849,0.8780487351017406,46.753245466453436,82.44099960327148,4.19573020615116,0.011540806304148438,0.056889715055907786
2008-05-28,86.76000213623047,0.011540806304148438,0.8600006103515625,0.0,0.575714111328125,0.4678568158830915,1.230534838402322,55.1677031542679,82.82099990844726,4.7560428298831114,0.016502107498055425,0.052825417941204655
2008-05-29,88.0199966430664,0.016502107498055425,1.2599945068359375,0.0,0.6407138279506138,0.4678568158830915,1.3694656275152266,57.79639137248578,83.38399963378906,5.559816067396617,0.02450630887265965,0.07768135924908215
2008-05-30,89.95999908447266,0.02450630887265965,1.94000244140625,0.0,0.7792854309082031,0.3235713413783482,2.4083882941814485,70.66061980945284,84.24999923706055,6.777447951477655,-0.027339478745529607,0.11849605022380416
2008-06-02,87.80000305175781,-0.027339478745529607,0.0,2.1599960327148438,0.7792854309082031,0.35785675048828125,2.177646306363927,68.53016655764102,84.8759994506836,3.445029949571521,0.02038806673621746,0.08750056344246637
2008-06-03,89.4000015258789,0.02038806673621746,1.5999984741210938,0.0,0.817856924874442,0.35785675048828125,2.285431038421125,69.56259351343535,85.57699966430664,4.467324019968899,-0.030847555132999506,0.09524041648218962
2008-06-04,87.0,-0.030847555132999506,0.0,2.4000015258789062,0.817856924874442,0.4885711669921875,1.6739770582645126,62.60252133019314,86.075,1.0746442056346117,0.0013196589402030537,0.06984234119011834
2008-06-05,87.0999984741211,0.0013196589402030537,0.09999847412109375,0.0,0.8249996730259487,0.4107142857142857,2.0086948560631797,66.76299698572686,86.6650001525879,0.5019307918621374,-0.018479815962742573,0.083483947906271
2008-06-06,85.72000122070312,-0.018479815962742573,0.0,1.3799972534179688,0.8078569684709821,0.5092855181012835,1.5862555281030406,61.33406041538838,87.02600021362305,-1.5006997790477428,-0.012099006881549185,0.05133114095110525
2008-06-09,84.83999633789062,-0.012099006881549185,0.0,0.8800048828125,0.7471427917480469,0.5721430097307477,1.3058672028513545,56.63236812755587,87.25,-2.7621818476898263,-0.00474237937125847,0.03199841828123162
2008-06-10,84.5,-0.00474237937125847,0.0,0.339996337890625,0.7471427917480469,0.5699996948242188,1.3107775294133395,56.72452292480618,87.10999984741211,-2.9962115164550163,-0.0014021294793060142,-0.01926759667276734
2008-06-11,84.4000015258789,-0.0014021294793060142,0.0,0.09999847412109375,0.7471427917480469,0.518571036202567,1.4407723138941257,59.02936155464039,86.87399978637696,-2.8478005693091224,0.0014021687997503012,-0.032206545404567244
2008-06-12,84.5,0.0014021687997503012,0.09999847412109375,0.0,0.6892852783203125,0.518571036202567,1.3292012669428384,57.06682740592287,86.52200012207031,-2.336978016247371,0.006130737661725679,-0.047299130339673034
2008-06-13,84.94000244140625,0.006130737661725679,0.44000244140625,0.0,0.6857141767229352,0.518571036202567,1.3223148399192082,56.939516433749816,86.02000045776367,-1.2555196589282835,-0.013739888023562002,-0.06566151012370458
2008-06-16,83.95999908447266,-0.013739888023562002,0.0,0.9800033569335938,0.4499996730259487,0.588571275983538,0.7645627494715439,43.32873680465698,85.63600006103516,-1.9571219760007197,0.002548058400551281,-0.05206713246637129
2008-06-17,84.13999938964844,0.002548058400551281,0.18000030517578125,0.0,0.40142822265625,0.588571275983538,0.6820384191964505,40.54832585347702,85.10999984741211,-1.1397021025763343,-0.002264232335278459,-0.06989421742332746
2008-06-18,83.9800033569336,-0.002264232335278459,0.0,0.15999603271484375,0.3114286150251116,0.5999995640345982,0.5190480688535192,34.16929849002497,84.80800018310546,-0.976319243920587,-0.010296181966420714,-0.0413220589030483
2008-06-19,83.26000213623047,-0.010296181966420714,0.0,0.720001220703125,0.17285701206752233,0.65142822265625,0.2653508184872375,20.9705335951394,84.4240005493164,-1.3787529677724564,-0.0026021302127896217,-0.05293294668091697
2008-06-20,83.08000183105469,-0.0026021302127896217,0.0,0.18000030517578125,0.17285701206752233,0.5099999564034599,0.33893534675280546,25.313794842655668,84.16000061035156,-1.283268502215329,-0.026346213685122546,-0.03706073230188567
2008-06-23,81.30000305175781,-0.026346213685122546,0.0,1.779998779296875,0.05857140677315848,0.6371427263532367,0.09192823577913069,8.418889883686958,83.80600128173828,-2.9902372045598757,0.008116474807075735,-0.05130438232650025
2008-06-24,81.83999633789062,0.008116474807075735,0.5399932861328125,0.0,0.09714235578264509,0.4657140459333147,0.2085879879099778,17.258816900099347,83.54000091552734,-2.0349587730501772,-0.007510478993092154,-0.038451515772164324
2008-06-25,81.33999633789062,-0.007510478993092154,0.0,0.5,0.08999960763113839,0.5014283316476005,0.17948648281483492,15.217341226877991,83.23400039672852,-2.275517276365746,-0.008981805107026874,-0.044557602148243
2008-06-26,80.75,-0.008981805107026874,0.0,0.589996337890625,0.08999960763113839,0.44499969482421875,0.20224644798169922,16.8223784999511,82.85900039672852,-2.545288244645283,-0.006474391695338142,-0.0549368036712683
2008-06-27,80.33000183105469,-0.006474391695338142,0.0,0.4199981689453125,0.08999960763113839,0.41214207240513395,0.21837034764718014,17.923150220200256,82.39800033569335,-2.5097678295754045,-0.0013963262534185637,-0.06753423585768026
2008-06-30,80.23999786376953,-0.0013963262534185637,0.0,0.09000396728515625,0.08999960763113839,0.3942854745047433,0.22826001324087752,18.584014034503355,82.02600021362305,-2.1773612576526657,-0.0040511120143056035,-0.055197315138566516
2008-07-01,79.9800033569336,-0.0040511120143056035,0.0,0.2599945068359375,0.08999960763113839,0.40571376255580355,0.22183030485380556,18.15557397558149,81.61000061035156,-1.9973008714954221,-0.01614891314452381,-0.061792674934901815
2008-07-02,78.95999908447266,-0.01614891314452381,0.0,1.0200042724609375,0.0828568594796317,0.4785712105887277,0.17313381508616665,14.758232424955708,81.10800018310547,-2.648322106060552,-0.017230006003589652,-0.07566909022272972
2008-07-03,77.9000015258789,-0.017230006003589652,0.0,1.05999755859375,0.05142811366489956,0.5542853219168526,0.09278274497157657,8.490502380140512,80.5720001220703,-3.316286789633127,0.014985738340831037,-0.08259838095071581
2008-07-07,78.81999969482422,0.014985738340831037,0.9199981689453125,0.0,0.11714226858956474,0.4842850821358817,0.24188700604388372,19.477376352815824,80.14599990844727,-1.6544808413866852,0.008315876844214275,-0.06502458239866504
2008-07-08,79.33999633789062,0.008315876844214275,0.5199966430664062,0.0,0.14142772129603795,0.4842850821358817,0.29203402399323936,22.602657404536544,79.94999923706055,-0.7629804940475382,0.005693475838501764,-0.030375902133583654
2008-07-09,79.69999694824219,0.005693475838501764,0.3600006103515625,0.0,0.16714205060686385,0.47285679408482145,0.35347287529272925,26.115992551108945,79.7359992980957,-0.04515193911212023,-0.0034727919450216857,-0.032797968507980446
2008-07-10,79.4800033569336,-0.0034727919450216857,0.0,0.21999359130859375,0.16714205060686385,0.4371419634137835,0.38235187786959945,27.65951882373524,79.55,-0.08799075181195049,-0.020917027926778794,-0.028761302566260305
2008-07-11,78.18000030517578,-0.020917027926778794,0.0,1.3000030517578125,0.16714205060686385,0.5171421595982143,0.3232032962400944,24.425823088446222,79.29300003051758,-1.4036544523645667,-0.01724183703417787,-0.04069416444689722
2008-07-14,77.13999938964844,-0.01724183703417787,0.0,1.0400009155273438,0.16714205060686385,0.4642851693289621,0.3599986853950916,26.470517160133056,78.97399978637695,-2.3222837917408867,-0.008456646022822492,-0.051457924951803236
2008-07-15,76.63999938964844,-0.008456646022822492,0.0,0.5,0.12857110159737722,0.4999994550432478,0.25714248345781976,20.454521809694896,78.61399993896484,-2.5110038299145154,-0.014457389605208542,-0.05851471016291576
2008-07-16,75.80000305175781,-0.014457389605208542,0.0,0.839996337890625,0.12857110159737722,0.524284907749721,0.2452313612253616,19.69363837608806,78.19599990844726,-3.0640913339489373,0.02560670623231926,-0.0689153198910053
2008-07-17,77.30000305175781,0.02560670623231926,1.5,0.0,0.23571395874023438,0.4821423121861049,0.48888876330200565,32.83581523026375,78.03000030517578,-0.9355340901742171,0.01619810473799421,-0.027181737012749174
2008-07-18,78.27999877929688,0.01619810473799421,0.9799957275390625,0.0,0.3057136535644531,0.4521424429757254,0.6761445608875658,40.33927482540815,78.06800003051758,0.27155652597277147,0.007463510890044591,0.006243046479847969
2008-07-21,78.73999786376953,0.007463510890044591,0.45999908447265625,0.0,0.3385707310267857,0.44571358816964285,0.7596150084119097,43.16938675679281,78.05999984741212,0.8711222363395388,-0.0003226080519846503,-0.0012785234242862487
