date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1993-07-09,13.46875,0.0172694794331297,0.03125,0.0,0.05357142857142857,0.09598214285714286,0.5581395348837208,35.82089552238806,13.640625,-1.2600229095074411,0.0,-0.10140498080585258
1993-07-12,13.46875,0.0,0.0,0.0,0.044642857142857144,0.09598214285714286,0.46511627906976744,31.746031746031747,13.621875,-1.1241110346409622,0.08521698374486046,-0.10140498080585258
1993-07-13,13.625,0.08521698374486046,0.15625,0.0,0.05580357142857143,0.08705357142857142,0.6410256410256411,39.0625,13.603125,0.16080863772109932,-0.03381091247200013,-0.09909638806155918
1993-07-14,13.5625,-0.03381091247200013,0.0,0.0625,0.05580357142857143,0.05580357142857143,1.0,50.0,13.56875,-0.04606172270842368,-0.24517315353968722,-0.18161671097592924
1993-07-15,13.125,-0.24517315353968722,0.0,0.4375,0.049107142857142856,0.08705357142857142,0.5641025641025641,36.0655737704918,13.475,-2.5974025974025983,-0.12896985329679228,-0.5059040640829626
1993-07-16,12.90625,-0.12896985329679228,0.0,0.21875,0.049107142857142856,0.10267857142857142,0.4782608695652174,32.35294117647058,13.371875,-3.4821219911194135,0.07437838842951273,-0.570849158414144
1993-07-19,13.03125,0.07437838842951273,0.125,0.0,0.046875,0.10267857142857142,0.4565217391304348,31.343283582089555,13.33125,-2.250351617440227,0.12685180990350123,-0.2312493599715304
1993-07-20,13.25,0.12685180990350123,0.21875,0.0,0.05580357142857143,0.10267857142857142,0.5434782608695653,35.21126760563381,13.321875,-0.5395261552897046,0.05305274326893298,-0.05246089747502625
1993-07-21,13.34375,0.05305274326893298,0.09375,0.0,0.05133928571428571,0.10267857142857142,0.5,33.33333333333333,13.321875,0.16420361247946325,-0.035254132720792815,0.0005640138486473489
1993-07-22,13.28125,-0.035254132720792815,0.0,0.0625,0.05133928571428571,0.09821428571428571,0.5227272727272727,34.32835820895522,13.30625,-0.18788163457021945,0.10492778017630082,-0.08695691391695792
1993-07-23,13.46875,0.10492778017630082,0.1875,0.0,0.06473214285714286,0.0625,1.0357142857142858,50.87719298245614,13.30625,1.2212306247064264,0.03430550120873228,0.0006100395160579808
1993-07-26,13.53125,0.03430550120873228,0.0625,0.0,0.06919642857142858,0.05580357142857143,1.24,55.35714285714286,13.3125,1.6431924882629012,0.050876560744493766,0.03491575000189595
1993-07-27,13.625,0.050876560744493766,0.09375,0.0,0.07589285714285714,0.05580357142857143,1.3599999999999999,57.62711864406779,13.3125,2.3474178403755763,0.05018086018357842,0.0005925859504207764
1993-07-28,13.71875,0.05018086018357842,0.09375,0.0,0.07589285714285714,0.05580357142857143,1.3599999999999999,57.62711864406779,13.328125,2.9308323563892236,0.06586089972163472,0.08461326448752082
1993-07-29,13.84375,0.06586089972163472,0.125,0.0,0.08258928571428571,0.05580357142857143,1.48,59.67741935483871,13.4,3.311567164179108,0.03247560523872059,0.39667558685174686
1993-07-30,13.90625,0.03247560523872059,0.0625,0.0,0.08705357142857142,0.05580357142857143,1.5599999999999998,60.93749999999999,13.5,3.009259259259256,0.07996401619271347,0.558970771969447
1993-08-02,14.0625,0.07996401619271347,0.15625,0.0,0.08705357142857142,0.05580357142857143,1.5599999999999998,60.93749999999999,13.603125,3.3769813921433522,-0.031735956839098904,0.564583447141942
1993-08-03,14.0,-0.031735956839098904,0.0,0.0625,0.08705357142857142,0.05580357142857143,1.5599999999999998,60.93749999999999,13.678125,2.3532099611606183,-0.09686793671294766,0.4053023710469672
1993-08-04,13.8125,-0.09686793671294766,0.0,0.1875,0.08705357142857142,0.03794642857142857,2.294117647058824,69.64285714285714,13.725,0.6375227686703067,0.03262243608041419,0.2548538760482666
1993-08-05,13.875,0.03262243608041419,0.0625,0.0,0.09151785714285714,0.022321428571428572,4.1,80.3921568627451,13.784375,0.6574472908637441,0.0961885295178556,0.32292742965693844
1993-08-06,14.0625,0.0961885295178556,0.1875,0.0,0.09598214285714286,0.022321428571428572,4.3,81.13207547169812,13.84375,1.5801354401805856,0.015769916912249583,0.31416914743211954
1993-08-09,14.09375,0.015769916912249583,0.03125,0.0,0.08258928571428571,0.022321428571428572,3.6999999999999997,78.72340425531914,13.9,1.393884892086339,-0.14426689375344348,0.29558170656320826
1993-08-10,13.8125,-0.14426689375344348,0.0,0.28125,0.07589285714285714,0.04241071428571429,1.789473684210526,64.15094339622641,13.91875,-0.7633587786259444,-0.06607338275071728,0.09996096881572658
1993-08-11,13.6875,-0.06607338275071728,0.0,0.125,0.07589285714285714,0.046875,1.6190476190476188,61.81818181818181,13.915625,-1.6393442622950838,0.0,-0.016351116581148073
1993-08-12,13.6875,0.0,0.0,0.0,0.0625,0.046875,1.3333333333333333,57.14285714285714,13.9,-1.5287769784172678,-0.05036039155204452,-0.08215790636648679
1993-08-13,13.59375,-0.05036039155204452,0.0,0.09375,0.05803571428571429,0.05357142857142857,1.0833333333333335,52.0,13.86875,-1.9828751689950463,0.14933731566175126,-0.16489897617334437
1993-08-16,13.875,0.14933731566175126,0.28125,0.0,0.07142857142857142,0.05357142857142857,1.3333333333333333,57.14285714285714,13.85,0.18050541516245744,-0.06547716483876262,-0.09569541051530628
1993-08-17,13.75,-0.06547716483876262,0.0,0.125,0.06473214285714286,0.0625,1.0357142857142858,50.87719298245614,13.825,-0.5424954792043302,0.1300390117035103,-0.12941503097165796
1993-08-18,14.0,0.1300390117035103,0.25,0.0,0.07366071428571429,0.0625,1.1785714285714286,54.09836065573771,13.84375,1.1286681715575675,-0.09686793671294766,0.09741799421851827
1993-08-19,13.8125,-0.09686793671294766,0.0,0.1875,0.06919642857142858,0.07589285714285714,0.911764705882353,47.69230769230769,13.8375,-0.18066847335139746,-0.016414128461072812,-0.0321562552220489
1993-08-20,13.78125,-0.016414128461072812,0.0,0.03125,0.05803571428571429,0.078125,0.7428571428571429,42.622950819672134,13.809375,-0.20366598778003286,-0.016488725833711488,-0.144614532439713
1993-08-23,13.75,-0.016488725833711488,0.0,0.03125,0.05803571428571429,0.07589285714285714,0.7647058823529412,43.33333333333333,13.775,-0.1814882032667886,0.14599132162699252,-0.1768214454968664
1993-08-24,14.03125,0.14599132162699252,0.28125,0.0,0.078125,0.0625,1.25,55.55555555555556,13.796875,1.6987542468856143,0.12491643773452263,0.11334214110463314
1993-08-25,14.28125,0.12491643773452263,0.25,0.0,0.09151785714285714,0.0625,1.4642857142857142,59.42028985507247,13.85625,3.067207938655847,0.19405338333939762,0.30467485353713464
1993-08-26,14.6875,0.19405338333939762,0.40625,0.0,0.10714285714285714,0.0625,1.7142857142857142,63.15789473684211,13.95625,5.239587998208672,-0.029087735883358223,0.49931946873800204
1993-08-27,14.625,-0.029087735883358223,0.0,0.0625,0.10491071428571429,0.06696428571428571,1.5666666666666667,61.038961038961034,14.059375,4.023116248055136,-0.014639412959540271,0.5207091148275111
1993-08-30,14.59375,-0.014639412959540271,0.0,0.03125,0.10491071428571429,0.049107142857142856,2.1363636363636362,68.1159420289855,14.13125,3.2728881026094614,-0.10416472907870018,0.3561243309322837
1993-08-31,14.375,-0.10416472907870018,0.0,0.21875,0.10491071428571429,0.05580357142857143,1.88,65.27777777777777,14.19375,1.276970497578156,0.0,0.31727355247481714
1993-09-01,14.375,0.0,0.0,0.0,0.10491071428571429,0.05580357142857143,1.88,65.27777777777777,14.23125,1.0101010101010166,-0.07638689964671094,0.1869913790300215
1993-09-02,14.21875,-0.07638689964671094,0.0,0.15625,0.10491071428571429,0.060267857142857144,1.7407407407407407,63.51351351351351,14.271875,-0.37223560324063376,0.03078832545184262,0.2075306097989671
1993-09-03,14.28125,0.03078832545184262,0.0625,0.0,0.08928571428571429,0.060267857142857144,1.4814814814814814,59.701492537313435,14.321875,-0.2836569932358701,-0.17240197086798492,0.2548387884775849
1993-09-07,13.9375,-0.17240197086798492,0.0,0.34375,0.08928571428571429,0.07589285714285714,1.1764705882352942,54.054054054054056,14.340625,-2.8110699498801406,0.047962109933152156,0.09850243814637505
1993-09-08,14.03125,0.047962109933152156,0.09375,0.0,0.078125,0.07589285714285714,1.0294117647058825,50.724637681159415,14.340625,-2.1573327522335983,0.06297074320235792,0.0005197115664490326
1993-09-09,14.15625,0.06297074320235792,0.125,0.0,0.08705357142857142,0.0625,1.3928571428571428,58.208955223880594,14.328125,-1.199563794983638,0.031060271486185616,-0.061349020688250544
1993-09-10,14.21875,0.031060271486185616,0.0625,0.0,0.09151785714285714,0.060267857142857144,1.5185185185185184,60.29411764705882,14.28125,-0.4376367614879695,-0.04665720562219312,-0.22392665047240579
1993-09-13,14.125,-0.04665720562219312,0.0,0.09375,0.09151785714285714,0.06473214285714286,1.4137931034482756,58.57142857142857,14.23125,-0.746596398770305,0.06214074879602308,-0.24146187808683495
1993-09-14,14.25,0.06214074879602308,0.125,0.0,0.08035714285714286,0.06473214285714286,1.2413793103448276,55.38461538461538,14.196875,0.37420206911731313,0.01535803417162647,-0.1648558964858493
1993-09-15,14.28125,0.01535803417162647,0.03125,0.0,0.06473214285714286,0.06473214285714286,1.0,50.0,14.1875,0.6607929515418443,-0.07739788316789498,-0.0454057486354853
1993-09-16,14.125,-0.07739788316789498,0.0,0.15625,0.03571428571428571,0.07589285714285714,0.47058823529411764,32.0,14.1625,-0.26478375992938785,-0.14362370589056656,-0.12276848871509705
1993-09-17,13.84375,-0.14362370589056656,0.0,0.28125,0.03571428571428571,0.09151785714285714,0.3902439024390244,28.070175438596493,14.125,-1.9911504424778736,-0.01634003615232974,-0.18997408561995943
1993-09-20,13.8125,-0.01634003615232974,0.0,0.03125,0.03571428571428571,0.09151785714285714,0.3902439024390244,28.070175438596493,14.078125,-1.8867924528301883,0.06497330003451683,-0.23699843753958172
1993-09-21,13.9375,0.06497330003451683,0.125,0.0,0.044642857142857144,0.07589285714285714,0.5882352941176471,37.037037037037045,14.078125,-0.9988901220865709,0.047962109933152156,0.0002232325142959013
1993-09-22,14.03125,0.047962109933152156,0.09375,0.0,0.05133928571428571,0.07589285714285714,0.6764705882352942,40.35087719298246,14.078125,-0.33296337402886067,-0.09643443713931249,0.00022323251427369684
1993-09-23,13.84375,-0.09643443713931249,0.0,0.1875,0.05133928571428571,0.078125,0.6571428571428571,39.655172413793096,14.046875,-1.4460511679644017,0.09662078856654016,-0.15908198799026163
1993-09-24,14.03125,0.09662078856654016,0.1875,0.0,0.060267857142857144,0.078125,0.7714285714285715,43.54838709677419,14.028125,0.022276676319887834,0.18586191040875077,-0.09364609045126038
1993-09-27,14.40625,0.18586191040875077,0.375,0.0,0.08705357142857142,0.05357142857142857,1.625,61.904761904761905,14.05625,2.4899955535793605,0.05974691579885874,0.13876371643946062
1993-09-28,14.53125,0.05974691579885874,0.125,0.0,0.08928571428571429,0.05357142857142857,1.6666666666666667,62.50000000000001,14.084375,3.172842245396046,0.10216368081147204,0.13636805035550648
1993-09-29,14.75,0.10216368081147204,0.21875,0.0,0.09598214285714286,0.05357142857142857,1.791666666666667,64.17910447761194,14.13125,4.3785935426802425,0.04283725413201077,0.22327872439225072
1993-09-30,14.84375,0.04283725413201077,0.09375,0.0,0.09821428571428571,0.05357142857142857,1.8333333333333335,64.70588235294119,14.203125,4.510451045104502,0.07022471910112381,0.3438756606487958
1993-10-01,15.0,0.07022471910112381,0.15625,0.0,0.109375,0.046875,2.3333333333333335,70.0,14.31875,4.757747708424276,-0.0701262272089759,0.558768094802331
1993-10-04,14.84375,-0.0701262272089759,0.0,0.15625,0.10044642857142858,0.05803571428571429,1.7307692307692308,63.38028169014085,14.421875,2.925243770314201,0.04229932056716382,0.5046725244349348
1993-10-05,14.9375,0.04229932056716382,0.09375,0.0,0.10491071428571429,0.05803571428571429,1.8076923076923077,64.3835616438356,14.521875,2.8620615450828613,0.055587402504906736,0.48189891239025506
1993-10-06,15.0625,0.055587402504906736,0.125,0.0,0.11383928571428571,0.046875,2.4285714285714284,70.83333333333333,14.625,2.991452991452981,-0.013800598600964269,0.4895572780502677
1993-10-07,15.03125,-0.013800598600964269,0.0,0.03125,0.11383928571428571,0.029017857142857144,3.923076923076923,79.6875,14.74375,1.9499788045782118,0.027555444568347534,0.5726758114491082
1993-10-08,15.09375,0.027555444568347534,0.0625,0.0,0.11830357142857142,0.026785714285714284,4.416666666666667,81.53846153846155,14.85,1.6414141414141437,0.013690425258834873,0.5032819957836443
1993-10-11,15.125,0.013690425258834873,0.03125,0.0,0.11160714285714286,0.026785714285714284,4.166666666666667,80.64516129032258,14.921875,1.3612565445026092,0.027215512842320766,0.3305650176223196
1993-10-12,15.1875,0.027215512842320766,0.0625,0.0,0.109375,0.026785714285714284,4.083333333333334,80.32786885245902,14.9875,1.334445371142623,-0.09612991271060599,0.2979455663439712
1993-10-13,14.96875,-0.09612991271060599,0.0,0.21875,0.109375,0.029017857142857144,3.769230769230769,79.03225806451613,15.009375,-0.2706641682281963,0.0,0.09926414610368361
1993-10-14,14.96875,0.0,0.0,0.0,0.09598214285714286,0.029017857142857144,3.307692307692308,76.78571428571429,15.021875,-0.3536509257333065,0.0,0.056402730590621175
1993-10-15,14.96875,0.0,0.0,0.0,0.06919642857142858,0.029017857142857144,2.3846153846153846,70.45454545454545,15.01875,-0.33291718684977933,0.0277856166019057,-0.01381228886947472
1993-10-18,15.03125,0.0277856166019057,0.0625,0.0,0.06473214285714286,0.029017857142857144,2.230769230769231,69.04761904761905,15.0375,-0.041562759767244106,0.027555444568347534,0.08415473165011012
1993-10-19,15.09375,0.027555444568347534,0.0625,0.0,0.05357142857142857,0.029017857142857144,1.846153846153846,64.86486486486487,15.053125,0.2698775171268375,0.09473621884066594,0.06940468715059822
1993-10-20,15.3125,0.09473621884066594,0.21875,0.0,0.0625,0.029017857142857144,2.1538461538461537,68.29268292682927,15.078125,1.5544041450777257,0.07906179997364558,0.10855890978453964
1993-10-21,15.5,0.07906179997364558,0.1875,0.0,0.06473214285714286,0.029017857142857144,2.230769230769231,69.04761904761905,15.125,2.4793388429751984,-0.10565240359218164,0.20153495001673516
1993-10-22,15.25,-0.10565240359218164,0.0,0.25,0.06473214285714286,0.03571428571428571,1.8125000000000002,64.44444444444444,15.140625,0.7223942208462342,0.0,0.06809541134416008
1993-10-25,15.25,0.0,0.0,0.0,0.05803571428571429,0.03571428571428571,1.6250000000000002,61.904761904761905,15.153125,0.6393070736234296,-0.04054464979558762,0.05439753883094145
1993-10-26,15.15625,-0.04054464979558762,0.0,0.09375,0.049107142857142856,0.04241071428571429,1.157894736842105,53.65853658536585,15.15,0.04125412541253759,-0.027313192698842078,-0.013381037380655325
1993-10-27,15.09375,-0.027313192698842078,0.0,0.0625,0.049107142857142856,0.044642857142857144,1.0999999999999999,52.38095238095237,15.1625,-0.453421269579557,0.18697595606064973,0.05549268248687955
1993-10-28,15.53125,0.18697595606064973,0.4375,0.0,0.07589285714285714,0.044642857142857144,1.6999999999999997,62.96296296296296,15.21875,2.053388090349073,0.012930651300742077,0.2425723965211457
1993-10-29,15.5625,0.012930651300742077,0.03125,0.0,0.07589285714285714,0.044642857142857144,1.6999999999999997,62.96296296296296,15.278125,1.8613213336060586,0.08914855173401862,0.2555344140126481
1993-11-01,15.78125,0.08914855173401862,0.21875,0.0,0.08705357142857142,0.044642857142857144,1.95,66.10169491525424,15.353125,2.788520252391602,-0.11484718943405867,0.3170370636709885
1993-11-02,15.5,-0.11484718943405867,0.0,0.28125,0.08705357142857142,0.049107142857142856,1.7727272727272727,63.93442622950819,15.39375,0.6902151847340665,-0.02611306959133044,0.17422231377841602
1993-11-03,15.4375,-0.02611306959133044,0.0,0.0625,0.08705357142857142,0.05357142857142857,1.625,61.904761904761905,15.40625,0.20283975659229903,0.15385848225018034,0.05327705788222836
1993-11-04,15.8125,0.15385848225018034,0.375,0.0,0.11383928571428571,0.05357142857142857,2.125,68.0,15.4375,2.429149797570851,-0.0886363456500924,0.1280544692630503
1993-11-05,15.59375,-0.0886363456500924,0.0,0.21875,0.109375,0.06919642857142858,1.5806451612903225,61.25,15.471875,0.7877196525954311,0.06365980201801508,0.1451103369620288
1993-11-08,15.75,0.06365980201801508,0.15625,0.0,0.11607142857142858,0.06919642857142858,1.6774193548387097,62.65060240963856,15.521875,1.4697000201328692,0.012574266763069332,0.20886251593326133
1993-11-09,15.78125,0.012574266763069332,0.03125,0.0,0.10267857142857142,0.06919642857142858,1.4838709677419353,59.74025974025973,15.584375,1.2632845398034886,0.025002832352102412,0.26211396861248737
1993-11-10,15.84375,0.025002832352102412,0.0625,0.0,0.09375,0.06919642857142858,1.3548387096774193,57.53424657534246,15.659375,1.1774096986629345,-0.05016676530184349,0.3145814518176637
1993-11-11,15.71875,-0.05016676530184349,0.0,0.125,0.09375,0.060267857142857144,1.5555555555555556,60.869565217391305,15.678125,0.259118995415597,0.06265566015569943,0.07713668805660046
1993-11-12,15.875,0.06265566015569943,0.15625,0.0,0.10491071428571429,0.060267857142857144,1.7407407407407407,63.51351351351351,15.709375,1.0543067435846432,-0.11348412010402692,0.12689361924127507
1993-11-15,15.59375,-0.11348412010402692,0.0,0.28125,0.10491071428571429,0.07366071428571429,1.4242424242424243,58.75,15.690625,-0.6174068910575592,-0.11764802000016351,-0.0758154683120571
1993-11-16,15.3125,-0.11764802000016351,0.0,0.28125,0.10491071428571429,0.08928571428571429,1.175,54.02298850574712,15.671875,-2.293120638085744,0.0660093238169885,-0.07861739334751316
1993-11-17,15.46875,0.0660093238169885,0.15625,0.0,0.08482142857142858,0.08928571428571429,0.9500000000000001,48.71794871794872,15.675,-1.3157894736842146,-0.11957252821164344,0.013456619187435237
1993-11-18,15.1875,-0.11957252821164344,0.0,0.28125,0.08258928571428571,0.109375,0.7551020408163265,43.02325581395349,15.6125,-2.7221777421937543,-0.0683976984174483,-0.25959107880028087
1993-11-19,15.03125,-0.0683976984174483,0.0,0.15625,0.06696428571428571,0.12053571428571429,0.5555555555555556,35.71428571428572,15.55625,-3.3748493370831634,-0.05575762855836038,-0.2393870611874127
1993-11-22,14.90625,-0.05575762855836038,0.0,0.125,0.06696428571428571,0.109375,0.6122448979591837,37.9746835443038,15.471875,-3.6558271056352343,0.2049495311779474,-0.35844283121871934
1993-11-23,15.375,0.2049495311779474,0.46875,0.0,0.10044642857142858,0.10491071428571429,0.9574468085106383,48.913043478260875,15.43125,-0.36452004860267895,-0.05328360197149356,-0.1667812221901377
1993-11-24,15.25,-0.05328360197149356,0.0,0.125,0.07366071428571429,0.11383928571428571,0.6470588235294118,39.285714285714285,15.371875,-0.7928440739987774,-0.2794466955428255,-0.24491755314594021
1993-11-26,14.625,-0.2794466955428255,0.0,0.625,0.07366071428571429,0.14285714285714285,0.515625,34.02061855670104,15.2625,-4.176904176904173,-0.04409414099101566,-0.47375073479710705
1993-11-29,14.53125,-0.04409414099101566,0.0,0.09375,0.0625,0.14955357142857142,0.417910447761194,29.473684210526315,15.128125,-3.945465812848592,0.13083653610270626,-0.5799282817335216
1993-11-30,14.8125,0.13083653610270626,0.28125,0.0,0.08035714285714286,0.14955357142857142,0.537313432835821,34.95145631067962,15.05,-1.5780730897010042,0.05652611683241703,-0.3367485397197445
1993-12-01,14.9375,0.05652611683241703,0.125,0.0,0.08482142857142858,0.14955357142857142,0.5671641791044777,36.1904761904762,15.0125,-0.4995836802664355,-0.09939563901633784,-0.16295646881918646
1993-12-02,14.71875,-0.09939563901633784,0.0,0.21875,0.08482142857142858,0.15625,0.5428571428571429,35.18518518518519,14.9375,-1.4644351464435101,-0.014453347304902392,-0.32798296069445065
1993-12-03,14.6875,-0.014453347304902392,0.0,0.03125,0.07366071428571429,0.15848214285714285,0.46478873239436624,31.730769230769226,14.8875,-1.3434089000839533,0.0,-0.22308312139958097
1993-12-06,14.6875,0.0,0.0,0.0,0.07366071428571429,0.13839285714285715,0.532258064516129,34.73684210526315,14.853125,-1.115085209341471,0.043201598459142676,-0.15479129666639002
1993-12-07,14.78125,0.043201598459142676,0.09375,0.0,0.08035714285714286,0.11830357142857142,0.679245283018868,40.449438202247194,14.840625,-0.40008422825857926,-0.13105205678922457,-0.055930127275916064
1993-12-08,14.5,-0.13105205678922457,0.0,0.28125,0.06919642857142858,0.13839285714285715,0.5,33.33333333333333,14.753125,-1.7157381910612224,0.0,-0.39105694827881177
1993-12-09,14.5,0.0,0.0,0.0,0.06919642857142858,0.11830357142857142,0.5849056603773586,36.904761904761905,14.678125,-1.2135405578028502,-0.044859813084112334,-0.33795342006250895
1993-12-10,14.40625,-0.044859813084112334,0.0,0.09375,0.06919642857142858,0.11383928571428571,0.607843137254902,37.80487804878049,14.65625,-1.7057569296375252,0.05974691579885874,-0.10350417131774758
1993-12-13,14.53125,0.05974691579885874,0.125,0.0,0.078125,0.10491071428571429,0.7446808510638298,42.6829268292683,14.65625,-0.8528784648187626,0.0,0.0002751662542266331
1993-12-14,14.53125,0.0,0.0,0.0,0.044642857142857144,0.10491071428571429,0.425531914893617,29.85074626865672,14.628125,-0.6622516556291425,0.07326342781262872,-0.13039077108017993
1993-12-15,14.6875,0.07326342781262872,0.15625,0.0,0.05580357142857143,0.09598214285714286,0.5813953488372093,36.76470588235295,14.603125,0.5777872886796542,0.2246520525826214,-0.11368472728666701
1993-12-16,15.1875,0.2246520525826214,0.5,0.0,0.09151785714285714,0.05133928571428571,1.7826086956521738,64.0625,14.65,3.668941979522189,0.22302942840509363,0.2103166147821911
1993-12-17,15.71875,0.22302942840509363,0.53125,0.0,0.12946428571428573,0.044642857142857144,2.9000000000000004,74.35897435897436,14.753125,6.545223469603889,0.0750483710203838,0.4483332575987875
1993-12-20,15.90625,0.0750483710203838,0.1875,0.0,0.12276785714285714,0.044642857142857144,2.75,73.33333333333333,14.875,6.932773109243695,-0.04977194339996821,0.5237180954257514
1993-12-21,15.78125,-0.04977194339996821,0.0,0.125,0.11383928571428571,0.05357142857142857,2.125,68.0,14.975,5.383973288814703,0.09891464361749408,0.43029799328133667
1993-12-22,16.03125,0.09891464361749408,0.25,0.0,0.13169642857142858,0.03794642857142857,3.470588235294118,77.63157894736842,15.128125,5.969840941954141,0.03627953380799022,0.6615573058708302
1993-12-23,16.125,0.03627953380799022,0.09375,0.0,0.13839285714285715,0.03571428571428571,3.8750000000000004,79.48717948717949,15.290625,5.456774984671986,0.04772700155112763,0.6980768495852496
1993-12-27,16.25,0.04772700155112763,0.125,0.0,0.14732142857142858,0.03571428571428571,4.125,80.48780487804878,15.475,5.0080775444264924,0.0,0.7913518343230175
1993-12-28,16.25,0.0,0.0,0.0,0.140625,0.03571428571428571,3.9375,79.74683544303798,15.646875,3.854603555022962,-0.023754379713759637,0.7311680681541421
1993-12-29,16.1875,-0.023754379713759637,0.0,0.0625,0.140625,0.020089285714285716,6.999999999999999,87.5,15.8125,2.371541501976293,-0.060174355194174994,0.7072400040011306
1993-12-30,16.03125,-0.060174355194174994,0.0,0.15625,0.140625,0.03125,4.5,81.81818181818181,15.946875,0.5291005291005346,-0.012181751735899969,0.5729568760349579
1993-12-31,16.0,-0.012181751735899969,0.0,0.03125,0.140625,0.026785714285714284,5.25,84.0,16.028125,-0.17547280171572588,-0.06159911297277319,0.33530001716139957
1994-01-03,15.84375,-0.06159911297277319,0.0,0.15625,0.13169642857142858,0.03794642857142857,3.470588235294118,77.63157894736842,16.040625,-1.2273524254821644,-0.024990335768589618,0.050352632758143834
1994-01-04,15.78125,-0.024990335768589618,0.0,0.0625,0.13169642857142858,0.04241071428571429,3.1052631578947367,75.64102564102564,16.028125,-1.5402612595047716,0.08670878236095636,-0.04966138726066882
1994-01-05,16.0,0.08670878236095636,0.21875,0.0,0.13616071428571427,0.04241071428571429,3.2105263157894735,76.25,16.05,-0.31152647975077885,0.23551577955723035,0.08681948946323015
1994-01-06,16.625,0.23551577955723035,0.625,0.0,0.14508928571428573,0.04241071428571429,3.4210526315789473,77.38095238095238,16.109375,3.200775945683798,0.022533307044474614,0.22340411961163653
1994-01-07,16.6875,0.022533307044474614,0.0625,0.0,0.11160714285714286,0.04241071428571429,2.6315789473684212,72.46376811594203,16.165625,3.2283007925768548,-0.07953359229092272,0.20963217960685565
1994-01-10,16.46875,-0.07953359229092272,0.0,0.21875,0.09821428571428571,0.05803571428571429,1.6923076923076923,62.85714285714286,16.1875,1.737451737451745,-0.05812812892819016,0.08216564256426917
1994-01-11,16.3125,-0.05812812892819016,0.0,0.15625,0.09821428571428571,0.060267857142857144,1.6296296296296295,61.971830985915496,16.19375,0.7333076032419727,-0.01176496540364871,0.023989752285435983
1994-01-12,16.28125,-0.01176496540364871,0.0,0.03125,0.08035714285714286,0.0625,1.2857142857142858,56.25,16.203125,0.48216007714561027,-0.05948043837083108,0.035984892197427065
1994-01-13,16.125,-0.05948043837083108,0.0,0.15625,0.07366071428571429,0.07366071428571429,1.0,50.0,16.2125,-0.5397070161912043,0.08307249558677382,0.03667947668770655
1994-01-14,16.34375,0.08307249558677382,0.21875,0.0,0.08035714285714286,0.07366071428571429,1.090909090909091,52.17391304347826,16.246875,0.596268513175624,0.0,0.1319802720761043
1994-01-17,16.34375,0.0,0.0,0.0,0.08035714285714286,0.07366071428571429,1.090909090909091,52.17391304347826,16.296875,0.2876318312559967,0.0349088370266395,0.19369870173098214
1994-01-18,16.4375,0.0349088370266395,0.09375,0.0,0.08705357142857142,0.06919642857142858,1.258064516129032,55.71428571428571,16.3625,0.4583651642475095,0.03451275893556895,0.2537289001944165
1994-01-19,16.53125,0.03451275893556895,0.09375,0.0,0.09375,0.05803571428571429,1.6153846153846154,61.76470588235294,16.415625,0.7043594136683984,0.07906254411972272,0.20144577443463874
1994-01-20,16.75,0.07906254411972272,0.21875,0.0,0.109375,0.05580357142857143,1.96,66.21621621621622,16.428125,1.9592923720753275,0.03324007645217643,0.04504571737893315
1994-01-21,16.84375,0.03324007645217643,0.09375,0.0,0.11607142857142858,0.044642857142857144,2.6,72.22222222222223,16.44375,2.4325351577346943,-0.0555582563041262,0.055754896595483494
1994-01-24,16.6875,-0.0555582563041262,0.0,0.15625,0.11607142857142858,0.05133928571428571,2.2608695652173916,69.33333333333334,16.465625,1.3475042702600248,-0.0680503572643758,0.07976269427001359
1994-01-25,16.5,-0.0680503572643758,0.0,0.1875,0.10044642857142858,0.06473214285714286,1.5517241379310345,60.810810810810814,16.484375,0.09478672985780978,-0.011498878859311546,0.06982677613389665
1994-01-26,16.46875,-0.011498878859311546,0.0,0.03125,0.05580357142857143,0.06696428571428571,0.8333333333333334,45.45454545454546,16.503125,-0.20829388373414526,-0.05812812892819016,0.07009307980840873
1994-01-27,16.3125,-0.05812812892819016,0.0,0.15625,0.05133928571428571,0.078125,0.6571428571428571,39.655172413793096,16.521875,-1.2672593153016942,0.09261805183716532,0.07144714252882434
1994-01-28,16.5625,0.09261805183716532,0.25,0.0,0.06919642857142858,0.0625,1.1071428571428572,52.54237288135593,16.54375,0.11333585190782536,0.177243585305399,0.08099158999566036
1994-01-31,17.0625,0.177243585305399,0.5,0.0,0.10491071428571429,0.05133928571428571,2.0434782608695654,67.14285714285714,16.615625,2.689486552567222,-0.10922396373764431,0.2583787276989602
1994-02-01,16.75,-0.10922396373764431,0.0,0.3125,0.10491071428571429,0.07142857142857142,1.46875,59.49367088607595,16.646875,0.6194856391965375,0.16279132864856097,0.11392394592222299
1994-02-02,17.21875,0.16279132864856097,0.46875,0.0,0.13839285714285715,0.060267857142857144,2.2962962962962963,69.66292134831461,16.715625,3.0099083940923643,-0.06389627504684031,0.24230434802490208
1994-02-03,17.03125,-0.06389627504684031,0.0,0.1875,0.12276785714285714,0.07366071428571429,1.6666666666666665,62.5,16.74375,1.7170586039567004,-0.211641685057679,0.09911234466448704
