date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1995-07-19,6.253932952880859,-0.2952365770934403,0.0,0.11799907684326172,0.025987761361258372,0.018964052200317383,1.3703696386589486,57.812486977104705,6.3443989753723145,-1.425919505419282,-0.025173719820580316,0.10245814394558295
1995-07-20,6.244100093841553,-0.025173719820580316,0.0,0.00983285903930664,0.023880617959158763,0.019666399274553572,1.2142852194635336,54.838699585310195,6.347348976135254,-1.6266457489874209,-0.02525310914421518,0.07725863159890878
1995-07-21,6.234267234802246,-0.02525310914421518,0.0,0.00983285903930664,0.023880617959158763,0.017559255872453963,1.3600017069414325,57.62714929151461,6.339482402801513,-1.6596807328114194,0.0,-0.19878660734332643
1995-07-24,6.234267234802246,0.0,0.0,0.0,0.022827046258108958,0.017559255872453963,1.3000007758824694,56.52175379739523,6.329649209976196,-1.5069077607589687,0.4448011036064727,-0.24788225388278073
1995-07-25,6.411264896392822,0.4448011036064727,0.17699766159057617,0.0,0.031606742313929966,0.017559255872453963,1.800004655294816,64.28577366437597,6.330632495880127,1.2736863270008225,0.21282404683074926,0.025684130752856582
1995-07-26,6.4997639656066895,0.21282404683074926,0.08849906921386719,0.0,0.037928104400634766,0.017559255872453963,2.160006362236248,68.35449409372936,6.3355491161346436,2.5919592202962027,0.320121583429146,0.11921345481840095
1995-07-27,6.637429237365723,0.320121583429146,0.1376652717590332,0.0,0.04073756081717355,0.017559255872453963,2.3200049656478035,69.8795631227353,6.362098836898804,4.327666192012947,-0.044752244579635454,0.63194614061437
1995-07-28,6.617763042449951,-0.044752244579635454,0.0,0.019666194915771484,0.039332832608904154,0.018963984080723355,2.0740806595005252,67.46994920548119,6.388648557662964,3.586274666997813,-0.022480476504641907,0.6357832997372359
1995-07-31,6.6079301834106445,-0.022480476504641907,0.0,0.00983285903930664,0.03441619873046875,0.019666331154959544,1.7500060615927093,63.63644378947899,6.411265087127686,3.0674928210005836,-0.06781718938317532,0.5399460179367432
1995-08-01,6.57843017578125,-0.06781718938317532,0.0,0.02950000762939453,0.030904361179896762,0.021773474557059153,1.4193582700321614,58.66672528882187,6.431914901733398,2.277941737201261,0.045327913508660334,0.49605737244742265
1995-08-02,6.598095893859863,0.045327913508660334,0.01966571807861328,0.0,0.03230905532836914,0.016154493604387556,2.0000042167582404,66.66671351947015,6.466331195831299,2.037704132963536,-0.0680176089372236,0.8393247090479949
1995-08-03,6.568596839904785,-0.0680176089372236,0.0,0.029499053955078125,0.03230905532836914,0.016856840678623745,1.9166732333977883,65.71436290670633,6.498780870437622,1.0742933306883584,-0.02282066342721193,0.7961103419199533
1995-08-04,6.558763027191162,-0.02282066342721193,0.0,0.009833812713623047,0.03020198004586356,0.017559255872453963,1.7200034138828648,63.23534026111835,6.531230449676514,0.4215526879167486,0.0909724614874804,0.7985627719037103
1995-08-07,6.598095893859863,0.0909724614874804,0.03933286666870117,0.0,0.03301147052219936,0.016856908798217773,1.958334764538179,66.19719945196573,6.567613315582276,0.4641347901111148,0.0,0.890261705601314
1995-08-08,6.598095893859863,0.0,0.0,0.0,0.03301147052219936,0.008428403309413366,3.916693270400349,79.66112700134794,6.586296415328979,0.17915195106346093,-0.0680176089372236,0.44348796264261914
1995-08-09,6.568596839904785,-0.0680176089372236,0.0,0.029499053955078125,0.03301147052219936,0.009833131517682756,3.3571675984232883,77.04931064937998,6.593179702758789,-0.37285291713977653,0.0,0.1619998822612434
1995-08-10,6.568596839904785,0.0,0.0,0.0,0.03301147052219936,0.009130784443446569,3.6154035534036355,78.33342223644672,6.586296463012696,-0.2687340785114678,-0.09162640662808315,-0.1576171347005273
1995-08-11,6.529263973236084,-0.09162640662808315,0.0,0.03933286666870117,0.03301147052219936,0.011940274919782366,2.7647161178430437,73.43757221798333,6.577446556091308,-0.7325423695096811,0.09179462285688754,-0.20443836859095343
1995-08-14,6.568596839904785,0.09179462285688754,0.03933286666870117,0.0,0.023178270884922574,0.011940274919782366,1.9411840213596223,66.00008728669314,6.573513221740723,-0.0747907803650194,0.0,-0.09037124854613943
1995-08-15,6.568596839904785,0.0,0.0,0.0,0.016856908798217773,0.011940274919782366,1.4117689007553458,58.53665748460359,6.572529888153076,-0.05984070540904218,-0.27771431423100484,-0.022569365071989367
1995-08-16,6.450597763061523,-0.27771431423100484,0.0,0.11799907684326172,0.0070236751011439735,0.020368780408586775,0.3448255104258984,25.640910865580935,6.557780075073242,-1.6344298037552218,-0.07116994587279211,-0.3453923553061622
1995-08-17,6.421098232269287,-0.07116994587279211,0.0,0.029499530792236328,0.0070236751011439735,0.021071161542619978,0.3333311781098259,24.999878768481736,6.543030214309693,-1.8635399508585282,0.04757630177815172,-0.3485359425038026
1995-08-18,6.440764904022217,0.04757630177815172,0.019666671752929688,0.0,0.00842843736921038,0.02036881446838379,0.4137912583126962,29.268200371145284,6.531230401992798,-1.3851218285451772,0.023672558636158227,-0.2783683233083756
1995-08-21,6.450597763061523,0.023672558636158227,0.00983285903930664,0.0,0.009130784443446569,0.01826167106628418,0.49999720235375306,33.33320899326823,6.516480588912964,-1.0110185237646951,0.23331272415508053,-0.3454198860914248
1995-08-22,6.5489301681518555,0.23331272415508053,0.09833240509033203,0.0,0.014749833515712194,0.01826167106628418,0.8076935271791333,44.68088838264092,6.511564016342163,0.5738429617817564,0.0,-0.11291307048235666
1995-08-23,6.5489301681518555,0.0,0.0,0.0,0.014749833515712194,0.0161545957837786,0.9130425615800938,47.72724767952672,6.50959734916687,0.6042281400095995,-0.06904657846460163,-0.04492601914916072
1995-08-24,6.519430160522461,-0.06904657846460163,0.0,0.02950000762939453,0.014749833515712194,0.01755932399204799,0.840000077587946,45.65217620474784,6.5046806812286375,0.2267517810119024,0.0,-0.1139415777346997
1995-08-25,6.519430160522461,0.0,0.0,0.0,0.011940343039376395,0.01755932399204799,0.6800001551758919,40.47619597420201,6.503697299957276,0.2419064086098821,-0.04638863634720153,-0.022335636447667895
1995-08-28,6.4997639656066895,-0.04638863634720153,0.0,0.019666194915771484,0.011940343039376395,0.018964052200317383,0.6296303613410514,38.636391188914615,6.496814012527466,0.04540614943779886,0.04643171442550939,-0.16036133137528052
1995-08-29,6.519430160522461,0.04643171442550939,0.019666194915771484,0.0,0.013345071247645788,0.0168569769178118,0.791664561962164,44.18598094585085,6.491897344589233,0.424110463733296,0.11494432751410823,-0.11400407546520164
1995-08-30,6.568596839904785,0.11494432751410823,0.04916667938232422,0.0,0.0168569769178118,0.0168569769178118,1.0,50.0,6.503697252273559,0.997887587841495,-0.02282066342721193,0.27929917886126976
1995-08-31,6.558763027191162,-0.02282066342721193,0.0,0.009833812713623047,0.0168569769178118,0.014749901635306222,1.1428535141862886,53.33325430881202,6.517463731765747,0.633671273445291,0.18103055345660776,0.3278180312967338
1995-09-01,6.637429237365723,0.18103055345660776,0.07866621017456055,0.0,0.019666501453944614,0.014749901635306222,1.3333310241791534,57.142814729779204,6.5371301651000975,1.5342982277007922,0.11090187963719496,0.4616460996300864
1995-09-05,6.6865949630737305,0.11090187963719496,0.04916572570800781,0.0,0.0231783390045166,0.014749901635306222,1.5714232933618746,61.11103128833364,6.560729885101319,1.9184615153603035,-0.04409587443425287,0.5492573715595084
1995-09-06,6.666928768157959,-0.04409587443425287,0.0,0.019666194915771484,0.0231783390045166,0.0077261243547712055,2.9999955916064187,74.99997244750975,6.572529745101929,1.4362661975988678,-0.26953088791929664,0.27097435547878135
1995-09-07,6.5489301681518555,-0.26953088791929664,0.0,0.11799860000610352,0.0231783390045166,0.014047486441476005,1.649999030152557,62.264137132818824,6.572529745101929,-0.3590638287740089,0.09124527890023729,0.0007131079731159673
1995-09-08,6.588263034820557,0.09124527890023729,0.03933286666870117,0.0,0.024583067212785994,0.014047486441476005,1.7499975753813926,63.63633157526288,6.579413032531738,0.13451051400876768,0.201593487831798,0.16111686169566486
1995-09-11,6.676762104034424,0.201593487831798,0.08849906921386719,0.0,0.030202082225254605,0.014047486441476005,2.149999030152557,68.25395847974058,6.595146226882934,1.2375142922352422,0.065926789089964,0.3630351506284324
1995-09-12,6.706262111663818,0.065926789089964,0.02950000762939453,0.0,0.02528548240661621,0.014047486441476005,1.8000004849237214,64.28572047096476,6.615796041488648,1.3674253197626385,-0.08789671166317733,0.47581063554906766
1995-09-13,6.666928768157959,-0.08789671166317733,0.0,0.039333343505859375,0.02528548240661621,0.016857010977608815,1.4999979794877598,59.99996767177803,6.630545902252197,0.5487159947630271,-0.04435775575127145,0.3409056991972914
1995-09-14,6.647262096405029,-0.04435775575127145,0.0,0.019666671752929688,0.02528548240661621,0.016154629843575612,1.5652158329503145,61.01692547056063,6.638412427902222,0.13331001348471094,-0.0670135983980343,0.18124406803932125
1995-09-15,6.617763042449951,-0.0670135983980343,0.0,0.029499053955078125,0.02528548240661621,0.018261705126081194,1.384617823584487,58.06455902032849,6.6443124294281,-0.399580652778464,-0.045021088931536966,0.1369609302895869
1995-09-18,6.598095893859863,-0.045021088931536966,0.0,0.01966714859008789,0.02528548240661621,0.01826177324567522,1.3846126587189092,58.06446819177618,6.640379095077515,-0.6367588448225159,0.08989438565316943,-0.08899127200857615
1995-09-19,6.637429237365723,0.08989438565316943,0.039333343505859375,0.0,0.02669027873447963,0.01826177324567522,1.4615381746019904,59.374995264426836,6.635462522506714,0.029639453954244388,0.02229122343514289,-0.10995681996971429
1995-09-20,6.647262096405029,0.02229122343514289,0.00983285903930664,0.0,0.023880720138549805,0.01826177324567522,1.30768900792289,56.666604704241216,6.633495855331421,0.2075261879080692,0.0,-0.04361346455933335
1995-09-21,6.647262096405029,0.0,0.0,0.0,0.023880720138549805,0.017559358051845005,1.359999612061023,57.627111678773325,6.643329048156739,0.05920297218127146,-0.08946395842791316,0.22652798625271142
1995-09-22,6.6079301834106445,-0.08946395842791316,0.0,0.039331912994384766,0.018261705126081194,0.020368780408586775,0.8965536845977626,47.27278177669468,6.645295763015747,-0.5622861786387379,0.200399723202476,0.04557450343838365
1995-09-25,6.6964287757873535,0.200399723202476,0.08849859237670898,0.0,0.021071195602416992,0.020368780408586775,1.0344848920622711,50.847509170424836,6.64726243019104,0.7396480297363617,0.15216873609404577,0.04438259756136542
1995-09-26,6.765261173248291,0.15216873609404577,0.0688323974609375,0.0,0.025987795421055386,0.018964052200317383,1.370371434677893,57.8125189423788,6.653162336349487,1.6848955614137573,0.04286345578523739,0.13060597667642337
1995-09-27,6.784927845001221,0.04286345578523739,0.019666671752929688,0.0,0.027392557689121792,0.010535580771309989,2.6000045259693656,72.22225714478145,6.664962244033814,1.7999441943545191,0.042614551157672535,0.2616521099605418
1995-09-28,6.804594039916992,0.042614551157672535,0.019666194915771484,0.0,0.025987795421055386,0.010535580771309989,2.4666694684572263,71.15386946754313,6.68069543838501,1.854576408619124,0.3127719189447565,0.3488906788169155
1995-09-29,6.952093124389648,0.3127719189447565,0.14749908447265625,0.0,0.030202082225254605,0.010535580771309989,2.866674640993644,74.13798437038852,6.71412844657898,3.5442377920535284,-0.26871972028739133,0.7302567995898457
1995-10-02,6.82426118850708,-0.26871972028739133,0.0,0.12783193588256836,0.028094938823154995,0.019666433334350586,1.4285731604460616,58.823558775708136,6.736744976043701,1.2990875085014064,-0.17059676876526153,0.5048231010619908
1995-10-03,6.7455949783325195,-0.17059676876526153,0.0,0.07866621017456055,0.028094938823154995,0.022475923810686384,1.250001515390304,55.55558548917103,6.7475615501403805,-0.029144925811308564,-0.33030380334554277,0.2432520647959624
1995-10-04,6.598095893859863,-0.33030380334554277,0.0,0.14749908447265625,0.028094938823154995,0.031606810433523994,0.8888887691545078,47.058820173534436,6.742644929885865,-2.143803174112091,0.22305117260017637,-0.11012188529099243
1995-10-05,6.6964287757873535,0.22305117260017637,0.09833288192749023,0.0,0.03511871610369001,0.029499735151018416,1.1904756406763066,54.347814628458906,6.747561597824097,-0.7577970396481115,-0.021957267476350975,0.11268365915275691
1995-10-06,6.6865949630737305,-0.021957267476350975,0.0,0.009833812713623047,0.03511871610369001,0.028797354016985213,1.2195119066486573,54.94504908919611,6.755428075790405,-1.018930435561205,-0.04409587443425287,0.18032693546647938
1995-10-09,6.666928768157959,-0.04409587443425287,0.0,0.019666194915771484,0.0323091915675572,0.030202082225254605,1.0697670222399651,51.68538346321851,6.752478075027466,-1.2669320199037992,0.0,-0.06411968324155914
1995-10-10,6.666928768157959,0.0,0.0,0.0,0.03160684449332101,0.030202082225254605,1.0465120999800392,51.136374907836924,6.742644834518432,-1.1229431212637975,0.2829881435746316,-0.2159597960434967
1995-10-11,6.7947611808776855,0.2829881435746316,0.12783241271972656,0.0,0.040737731116158624,0.030202082225254605,1.3488384943901066,57.425765867326795,6.7436281681060795,0.7582418765826882,0.0,0.023543659502123226
1995-10-12,6.7947611808776855,0.0,0.0,0.0,0.040737731116158624,0.027392659868512834,1.4871769047512473,59.793772687029104,6.742644882202148,0.7729355406674854,0.1687214153270507,-0.019062768142474873
1995-10-13,6.873426914215088,0.1687214153270507,0.07866573333740234,0.0,0.04003538404192243,0.027392659868512834,1.4615369312106155,59.374974743596994,6.734778261184692,2.058696628951928,-0.12580640536169996,-0.162636752640255
1995-10-16,6.814426898956299,-0.12580640536169996,0.0,0.05900001525878906,0.03511878422328404,0.03160694667271206,1.1111096743047293,52.631546708754534,6.733794832229615,1.1974238707238127,0.04224881734582111,-0.019571422534137017
1995-10-17,6.834094047546387,0.04224881734582111,0.01966714859008789,0.0,0.035118818283081055,0.03160694667271206,1.1111107519095156,52.631570887719064,6.742644739151001,1.3562824667950668,0.20798436580411836,0.19359616368206378
1995-10-18,6.9324259757995605,0.20798436580411836,0.09833192825317383,0.0,0.04073779923575265,0.03160694667271206,1.2888875239228261,56.31065355775355,6.776077747344971,2.3073558817392703,0.0,0.7347137701113615
1995-10-19,6.9324259757995605,0.0,0.0,0.0,0.030202150344848633,0.03160694667271206,0.9555541905894929,48.86360067073597,6.799677467346191,1.9522765468047876,-0.06160784670242525,0.5105238680371382
1995-10-20,6.902925968170166,-0.06160784670242525,0.0,0.02950000762939453,0.030202150344848633,0.024583237511771067,1.2285668366661262,55.12811267101273,6.821310567855835,1.1964768280589455,-0.4013767601928092,0.4706621105875941
1995-10-23,6.716094970703125,-0.4013767601928092,0.0,0.18683099746704102,0.030202150344848633,0.03230929374694824,0.9347821274397669,48.31459388539697,6.826227188110352,-1.6133687668504537,-0.15394556469786513,0.11154128160160148
1995-10-24,6.647262096405029,-0.15394556469786513,0.0,0.0688328742980957,0.030202150344848633,0.02669027873447963,1.1315786787131683,53.08641384029517,6.824260520935058,-2.593664529468709,0.664010605743252,-0.04257599595209882
1995-10-25,6.952093124389648,0.664010605743252,0.30483102798461914,0.0,0.04495201792035784,0.02669027873447963,1.684209384530965,62.74508219206086,6.839993715286255,1.6388817558833368,0.0,0.3372094942002857
1995-10-26,6.952093124389648,0.0,0.0,0.0,0.04495201792035784,0.025987863540649414,1.7297311820206107,63.36635612376393,6.855726909637451,1.4056308838196196,-0.020372209042775258,0.3372094942002857
1995-10-27,6.942258834838867,-0.020372209042775258,0.0,0.00983428955078125,0.04495201792035784,0.025285584586007253,1.777772539426823,63.9999321108436,6.862610101699829,1.1606186561481824,0.02038051296418599,0.14779780625686634
1995-10-30,6.952093124389648,0.02038051296418599,0.00983428955078125,0.0,0.045654467173985074,0.025285584586007253,1.8055531608808333,64.3564052200658,6.876376724243164,1.1011089587273704,0.06081378880370431,0.29438520197431206
1995-10-31,6.981592178344727,0.06081378880370431,0.029499053955078125,0.0,0.03863065583365304,0.025285584586007253,1.5277738864313541,60.43949953879086,6.891126537322998,1.3127844994828886,-0.08108738327246463,0.31299696271216426
1995-11-01,6.942258834838867,-0.08108738327246463,0.0,0.039333343505859375,0.03863065583365304,0.028095109122140065,1.3749957569380127,57.89466161871127,6.892109823226929,0.7276293166851744,0.16165702806317844,0.023622281935509193
1995-11-02,7.020925045013428,0.16165702806317844,0.07866621017456055,0.0,0.03863068989345005,0.028095109122140065,1.3749969692414374,57.89468311113698,6.900959730148315,1.7383859572606797,0.03980253184413837,0.18531749707764167
1995-11-03,7.040592193603516,0.03980253184413837,0.01966714859008789,0.0,0.04003548622131348,0.023880822317940847,1.6764701687527812,62.63735678152565,6.91472635269165,1.8202577295465927,-0.11988572896125067,0.2869784379160967
1995-11-06,6.981592178344727,-0.11988572896125067,0.0,0.05900001525878906,0.03863068989345005,0.028095109122140065,1.3749969692414374,57.89468311113698,6.9412760734558105,0.5808169054547285,-0.14241902094099199,0.5704149359449184
1995-11-07,6.912759780883789,-0.14241902094099199,0.0,0.0688323974609375,0.03160698073250907,0.03301170894077846,0.9574475768343464,48.913063530557714,6.967825841903687,-0.79029043304637,0.26334344557352474,0.5820251021649625
1995-11-08,7.040592193603516,0.26334344557352474,0.12783241271972656,0.0,0.04073786735534668,0.03301170894077846,1.2340429702815023,55.23810359502645,6.976675748825073,0.9161446952612895,0.23466841129932817,0.18168426417031203
1995-11-09,7.158589839935303,0.23466841129932817,0.11799764633178711,0.0,0.049166270664760044,0.03090456553867885,1.5909063857644468,61.403468473641894,6.997325420379639,2.3046579924092647,-0.1159525862594017,0.41677903104595515
1995-11-10,7.09959077835083,-0.1159525862594017,0.0,0.058999061584472656,0.049166270664760044,0.021773712975638255,2.2580563415973307,69.3068536835146,7.013058614730835,1.2338719576396429,-0.25759860876036106,0.3207807378863281
1995-11-13,6.971758842468262,-0.25759860876036106,0.0,0.12783193588256836,0.049166270664760044,0.025987931660243442,1.8918885622581123,65.42052093393403,7.015025186538696,-0.61676676733049,-0.10176749765843773,0.041966736407661465
1995-11-14,6.922593116760254,-0.10176749765843773,0.0,0.04916572570800781,0.02739262580871582,0.02949976921081543,0.9285708512822171,48.14813262706182,7.009125280380249,-1.234564373705993,0.08167929411926718,-0.120583926897333
1995-11-15,6.961925983428955,0.08167929411926718,0.03933286666870117,0.0,0.03020211628505162,0.02949976921081543,1.023808561660838,50.58821180302991,7.011091995239258,-0.7012604005722345,0.33794536653425994,0.042118411111502496
1995-11-16,7.129090785980225,0.33794536653425994,0.16716480255126953,0.0,0.04214245932442801,0.0287973199571882,1.463416018819789,59.40596341177097,7.021908569335937,1.5263972121816405,-0.09731623209742808,0.21819635705526697
1995-11-17,7.0799241065979,-0.09731623209742808,0.0,0.04916667938232422,0.04144001007080078,0.032309225627354214,1.2826061060317118,56.19042648849783,7.025841760635376,0.7697632227577245,-0.1584490154835767,0.08083307902839731
1995-11-20,7.001258850097656,-0.1584490154835767,0.0,0.07866525650024414,0.0393329347882952,0.037928172520228794,1.0370374361516412,50.90910052742114,7.027808427810669,-0.3777789048425073,0.2761934247145047,0.04219229582957951
1995-11-21,7.1389241218566895,0.2761934247145047,0.1376652717590332,0.0,0.049166168485369,0.03511864798409598,1.4000017457287834,58.333363641102665,7.050424861907959,1.255233006267109,0.1906844133289916,0.4615786496255714
1995-11-22,7.237256050109863,0.1906844133289916,0.09833192825317383,0.0,0.050570862633841376,0.03511864798409598,1.4400002715578109,59.01639800385952,7.070091247558594,2.3643938486507476,0.1303475091859143,0.38877595991273495
1995-11-24,7.306088924407959,0.1303475091859143,0.0688328742980957,0.0,0.054082700184413364,0.03511864798409598,1.5399994956783514,60.629913442839786,7.08484115600586,3.1228331522231256,-0.01844228337636356,0.28429466779902324
1995-11-27,7.296256065368652,-0.01844228337636356,0.0,0.00983285903930664,0.054082700184413364,0.031606708254132955,1.7111146073663461,63.11480166559876,7.104507684707642,2.698967883077197,-0.01849474244601511,0.38219570605955155
1995-11-28,7.286421775817871,-0.01849474244601511,0.0,0.00983428955078125,0.054082700184413364,0.027392557689121792,1.97435744402542,66.37929304668152,7.135973978042602,2.108300818335329,0.09206977863907777,0.6228332961682792
1995-11-29,7.335587978363037,0.09206977863907777,0.049166202545166016,0.0,0.048463685171944756,0.027392557689121792,1.7692281867928963,63.8888552135488,7.177273464202881,2.2057751449733765,0.07275773561215598,0.818076549736424
1995-11-30,7.374920845031738,0.07275773561215598,0.03933286666870117,0.0,0.04284477233886719,0.027392557689121792,1.5641026597484111,61.000001454773276,7.218572950363159,2.165911403038656,0.19638374156912558,0.8090893467352478
1995-12-01,7.483087062835693,0.19638374156912558,0.10816621780395508,0.0,0.050570930753435404,0.0231783390045166,2.1818185825818235,68.5714325299914,7.253972578048706,3.158469132903985,0.19077410932607722,0.6668630090616467
1995-12-04,7.591251850128174,0.19077410932607722,0.10816478729248047,0.0,0.05829698698861258,0.014047486441476005,4.149994180915342,80.5825023316383,7.305105352401734,3.9170755782784505,0.0679492424139653,0.9571570215997749
1995-12-05,7.630585193634033,0.0679492424139653,0.039333343505859375,0.0,0.061106511524745395,0.010535648890904017,5.799976077173745,85.29406591066086,7.368037986755371,3.563325913229698,-0.06785702574412993,1.1860850004482115
1995-12-06,7.591251850128174,-0.06785702574412993,0.0,0.039333343505859375,0.0582970210484096,0.01334517342703683,4.368397411029667,81.37246698715998,7.413270759582519,2.400844327931684,-0.055659342597160585,0.8389126863067808
1995-12-07,7.5592942237854,-0.055659342597160585,0.0,0.03195762634277344,0.0463566780090332,0.01562786102294922,2.966284249710136,74.78748528744298,7.445474576950073,1.5287090924693159,-0.1520717543945673,0.5909750996927032
1995-12-08,7.473254203796387,-0.1520717543945673,0.0,0.08604001998901367,0.0463566780090332,0.01826167106628418,2.5384685684444155,71.73918658150973,7.462191104888916,0.14825536832234754,0.07010688808581642,0.3072566285479583
1995-12-11,7.512587070465088,0.07010688808581642,0.03933286666870117,0.0,0.049166168485369,0.012642724173409598,3.8888903855686543,79.5454608073876,7.48382420539856,0.38433378814242136,-0.1940740008118074,0.3960942568961512
1995-12-12,7.404420852661133,-0.1940740008118074,0.0,0.10816621780395508,0.0393329347882952,0.020368882587977817,1.9310305618586265,65.8823073012968,7.495624113082886,-1.216753388988201,0.10687596284225244,0.21978693158595242
1995-12-13,7.4634199142456055,0.10687596284225244,0.058999061584472656,0.0,0.036523444311959405,0.020368882587977817,1.7931000463185143,64.19748725728374,7.508407306671143,-0.5991602558050646,-0.14252365138680634,0.23461200843162278
1995-12-14,7.3847551345825195,-0.14252365138680634,0.0,0.07866477966308594,0.031606810433523994,0.025987795421055386,1.2162174559799739,54.87807402194579,7.509390735626221,-1.6597298693275087,0.08963911175835454,0.018982432643488423
1995-12-15,7.433920860290527,0.08963911175835454,0.04916572570800781,0.0,0.03511864798409598,0.025285448346819197,1.3888876915450763,58.13951390267227,7.504474115371704,-0.9401492229370256,-0.4768224111722297,-0.08757320195265095
1995-12-18,7.178256988525391,-0.4768224111722297,0.0,0.2556638717651367,0.03511864798409598,0.04284470421927316,0.8196730173317031,45.04507180821087,7.463174629211426,-3.817646709898037,0.18861058688029617,-0.7533150237708286
1995-12-19,7.2765889167785645,0.18861058688029617,0.09833192825317383,0.0,0.03863048553466797,0.04284470421927316,0.9016396830974159,47.41380247328522,7.4277750015258786,-2.0354155142859875,0.01854890236455041,-0.633643954924934
1995-12-20,7.286421775817871,0.01854890236455041,0.00983285903930664,0.0,0.03652334213256836,0.04284470421927316,0.8524587296868019,46.017690760156825,7.397291994094848,-1.498794671962167,0.4674009002219536,-0.5477272322237381
1995-12-21,7.542086124420166,0.4674009002219536,0.2556643486022949,0.0,0.04705892290387835,0.04284470421927316,1.0983603169025842,52.343742304652785,7.395571184158325,1.981117301334101,-0.08692534262511979,-0.027242234267321752
1995-12-22,7.492919921875,-0.08692534262511979,0.0,0.049166202545166016,0.03933286666870117,0.04635657582964216,0.8484851601905903,45.90164846674269,7.397537755966186,1.2893772097599232,-0.052723486851520646,0.03798562331138733
1995-12-26,7.4634199142456055,-0.052723486851520646,0.0,0.02950000762939453,0.03652334213256836,0.04846371923174177,0.7536223532065829,42.97517945232325,7.392621040344238,0.9576965127116921,0.0,-0.08480532459705925
1995-12-27,7.4634199142456055,0.0,0.0,0.0,0.03652334213256836,0.045654194695608954,0.7999997015845117,44.44443523408834,7.3985209465026855,0.87718840309019,0.0176348568809822,0.10948115066395925
1995-12-28,7.473254203796387,0.0176348568809822,0.00983428955078125,0.0,0.03722579138619559,0.04337150709969657,0.8583006188977008,46.187393480330655,7.399504375457764,0.9966860562071078,-0.017628639310355985,0.02023772228636478
1995-12-29,7.4634199142456055,-0.017628639310355985,0.0,0.00983428955078125,0.03722579138619559,0.03792824063982282,0.9814795191715354,49.532660301323524,7.407370853424072,0.756666055077071,-0.16052613391314238,0.14533630533692943
1996-01-02,7.374920845031738,-0.16052613391314238,0.0,0.08849906921386719,0.034416300909859796,0.04424960272652762,0.7777764949113822,43.749959409276165,7.4014708518981935,-0.35871257750945684,-0.07265201568917365,-0.10496815056890707
1996-01-03,7.335587978363037,-0.07265201568917365,0.0,0.03933286666870117,0.034416300909859796,0.0393329347882952,0.8749995670320917,46.66665435113221,7.417203950881958,-1.1003603657037897,0.0,0.3007123703664405
1996-01-04,7.335587978363037,0.0,0.0,0.0,0.030202082225254605,0.0393329347882952,0.7678573284148179,43.43434937158257,7.423103857040405,-1.1789661085553016,-0.0366317137462915,0.11189074569404323
1996-01-05,7.315921783447266,-0.0366317137462915,0.0,0.019666194915771484,0.030202082225254605,0.03511875016348703,0.859998777993407,46.236523817568624,7.426053857803344,-1.4830497659312214,0.16363969126760525,0.05665863253110359
1996-01-08,7.404420852661133,0.16363969126760525,0.08849906921386719,0.0,0.03301160676138742,0.03511875016348703,0.9399994762828887,48.45359433209553,7.412287330627441,-0.10612753682394116,-0.10835935614779918,-0.24586070526221304
1996-01-09,7.34542179107666,-0.10835935614779918,0.0,0.058999061584472656,0.03301160676138742,0.02107126372201102,1.5666647808552425,61.0389324130287,7.397537517547607,-0.7045010092523896,-0.35405161153588466,-0.2672606229198182
1996-01-10,7.158589839935303,-0.35405161153588466,0.0,0.18683195114135742,0.025987897600446428,0.034416403089250834,0.7551020812097341,43.02325712526459,7.367054510116577,-2.8296881731363133,0.15207112024315464,-0.5679419458588852
1996-01-11,7.237256050109863,0.15207112024315464,0.07866621017456055,0.0,0.03090456553867885,0.034416403089250834,0.8979603550822886,47.31186047578725,7.344438123703003,-1.4593638313491475,0.1303475091859143,-0.416734501295124
1996-01-12,7.306088924407959,0.1303475091859143,0.0688328742980957,0.0,0.01755946023123605,0.034416403089250834,0.5102061416964384,33.78387410895546,7.32772159576416,-0.29521688390434786,-0.07403011721023586,-0.3045113518914233
1996-01-15,7.266756057739258,-0.07403011721023586,0.0,0.03933286666870117,0.01755946023123605,0.03371402195521763,0.5208355222215937,34.24666997919485,7.308055210113525,-0.5651182316892434,-0.07483528319719579,-0.3607509951723653
1996-01-16,7.227423191070557,-0.07483528319719579,0.0,0.03933286666870117,0.01755946023123605,0.034416369029453824,0.5102066466165711,33.78389624755164,7.293305444717407,-0.9033250306905716,0.0,-0.27523199470793624
1996-01-17,7.227423191070557,0.0,0.0,0.0,0.01755946023123605,0.034416369029453824,0.5102066466165711,33.78389624755164,7.2824889659881595,-0.7561394898746854,0.05627693744276412,-0.20272726446273204
1996-01-18,7.256923198699951,0.05627693744276412,0.02950000762939453,0.0,0.018964154379708425,0.034416369029453824,0.5510213574092822,35.52635524823911,7.27462248802185,-0.24330182564170633,0.22096425853725016,-0.1465644157157664
1996-01-19,7.374920845031738,0.22096425853725016,0.11799764633178711,0.0,0.027392557689121792,0.03371391977582659,0.8124999368588011,44.82758428488139,7.280522394180298,1.2965889772813322,0.0,0.11074827058279446
1996-01-22,7.374920845031738,0.0,0.0,0.0,0.027392557689121792,0.027392557689121792,1.0,50.0,7.277572393417358,1.3376500617490628,0.07198608409687934,-0.05280501072828514
