date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-09-24,20.385713577270508,-0.018569430708866075,0.0,0.3857135772705078,0.20000008174351283,0.09795924595424108,2.04166620307528,67.1232826603738,20.652856636047364,-1.293492050443934,0.006306895078913355,0.0012402208402040316
2012-09-25,20.514284133911133,0.006306895078913355,0.128570556640625,0.0,0.20714282989501953,0.09795924595424108,2.1145817107634794,67.892959862181,20.647142219543458,-0.6434696105622195,-0.0222840764628498,-0.0015627062237788536
2012-09-26,20.05714225769043,-0.0222840764628498,0.0,0.4571418762207031,0.14183671133858816,0.1306122371128627,1.085937385912978,52.05992247162694,20.597142219543457,-2.6217227423940948,0.005698041189575287,-0.023152134886139653
2012-09-27,20.171428680419922,0.005698041189575287,0.11428642272949219,0.0,0.10816328866141182,0.1306122371128627,0.8281252281740444,45.29915212653057,20.559999465942383,-1.8899357763414781,-0.002832926013541681,-0.016760586432740254
2012-09-28,20.11428451538086,-0.002832926013541681,0.0,0.0571441650390625,0.10816328866141182,0.12755107879638672,0.8479997949219689,45.88743988241489,20.44714221954346,-1.6278935246239579,0.024147807281807765,-0.05364989933851483
2012-10-01,20.600000381469727,0.024147807281807765,0.4857158660888672,0.0,0.1295919418334961,0.12755107879638672,1.0160003588865545,50.396834227137525,20.414285087585448,0.9097320483548055,-0.018030555168993434,-0.014722356855079166
2012-10-02,20.22857093811035,-0.018030555168993434,0.0,0.371429443359375,0.1295919418334961,0.15306132180350168,0.8466668150159105,45.8483798014541,20.38142795562744,-0.7499818847328865,-0.00423729093232561,-0.015005438884707623
2012-10-03,20.14285659790039,-0.00423729093232561,0.0,0.08571434020996094,0.1295919418334961,0.15816334315708705,0.8193550999031806,45.035468883825025,20.33857078552246,-0.9622809276322641,0.005673699498648599,-0.0199368984014181
2012-10-04,20.25714111328125,0.005673699498648599,0.11428451538085938,0.0,0.08775506700788226,0.15816334315708705,0.554838215076956,35.68462684392502,20.324284934997557,-0.33036252901910146,0.027503593025463013,-0.00593148561134349
2012-10-05,20.814285278320312,0.027503593025463013,0.5571441650390625,0.0,0.12755107879638672,0.13571439470563615,0.9398492995016805,48.44960377814474,20.328570747375487,2.3893196279307194,-0.0096088220308852,0.003362631302494812
2012-10-08,20.61428451538086,-0.0096088220308852,0.0,0.20000076293945312,0.12755107879638672,0.12346948896135602,1.0330574773522239,50.8129990843957,20.351427841186524,1.2915883654235571,0.0,0.01232520559171224
2012-10-09,20.61428451538086,0.0,0.0,0.0,0.12653064727783203,0.12346948896135602,1.024792832158187,50.61223132965561,20.361427879333498,1.2418413754961,-0.013166945199504565,0.006017930968216234
2012-10-10,20.342857360839844,-0.013166945199504565,0.0,0.2714271545410156,0.12653064727783203,0.1306122371128627,0.9687503259629207,49.20635761617474,20.389999389648438,-0.23120171760537822,0.008426877799442511,0.015137643137852486
2012-10-11,20.514284133911133,0.008426877799442511,0.17142677307128906,0.0,0.11224487849644252,0.1306122371128627,0.8593749022111239,46.218484566462415,20.42428493499756,0.4406479795988183,0.000696394822578883,0.017866737324379045
2012-10-12,20.5285701751709,0.000696394822578883,0.014286041259765625,0.0,0.1132653100149972,0.10306126730782646,1.099009482162615,52.35848105985223,20.465713500976562,0.30713160423816444,0.022964571853099303,0.021396788738714534
2012-10-15,21.0,0.022964571853099303,0.47142982482910156,0.0,0.13775525774274552,0.10306126730782646,1.336634618816534,57.2034073300479,20.50571346282959,2.410482025248206,-0.0006802876790364953,0.02021358585317934
2012-10-16,20.985713958740234,-0.0006802876790364953,0.0,0.014286041259765625,0.13775525774274552,0.07142870766775948,1.9285699299432184,65.85364106298158,20.581427764892577,1.9643253056393029,0.0006807507854083017,0.037570490000482515
2012-10-17,21.0,0.0006807507854083017,0.014286041259765625,0.0,0.13061237335205078,0.07142870766775948,1.828569739208719,64.64644353157274,20.66714210510254,1.610565666044761,0.0,0.042490587929511214
2012-10-18,21.0,0.0,0.0,0.0,0.13061237335205078,0.06734698159354073,1.9393946137086842,65.9793892478328,20.741427993774415,1.2466451504843157,-0.005442210606166342,0.036814799669748766
2012-10-19,20.885713577270508,-0.005442210606166342,0.0,0.11428642272949219,0.0959183829171317,0.07551029750279017,1.27026890489456,55.952354461444564,20.748570823669432,0.6609744582726895,-0.006156000536614692,0.0038659292297404946
2012-10-22,20.75714111328125,-0.006156000536614692,0.0,0.1285724639892578,0.0959183829171317,0.05816337040492466,1.6491200948184794,62.25161698195789,20.762856483459473,-0.027526897287832863,-0.024776250790243592,0.007319216027834585
2012-10-23,20.242856979370117,-0.024776250790243592,0.0,0.5142841339111328,0.0959183829171317,0.08877549852643694,1.080460087628431,51.93370899319077,20.7257137298584,-2.3297472732755953,0.004940032998881572,-0.01745884818973309
2012-10-24,20.342857360839844,0.004940032998881572,0.10000038146972656,0.0,0.09489808763776507,0.08877549852643694,1.0689671048088212,51.66670375397761,20.7257137298584,-1.8472530017964783,0.02247186165207582,0.0006473527723871442
2012-10-25,20.799999237060547,0.02247186165207582,0.4571418762207031,0.0,0.08775506700788226,0.08877549852643694,0.9885054825318631,49.71097596740087,20.75428524017334,0.22026293056203183,0.04120881892016559,0.014691244084041877
2012-10-26,21.657142639160156,0.04120881892016559,0.8571434020996094,0.0,0.14897959572928293,0.07448972974504743,2.0000018289660675,66.66668698849946,20.867142486572266,3.78585689485873,-0.006596369042271899,0.055209337794837055
2012-10-29,21.514284133911133,-0.006596369042271899,0.0,0.14285850524902344,0.14897959572928293,0.08469390869140625,1.7590355437734053,63.75545062270759,20.918570899963377,2.847772138912208,0.013280251453919645,0.025638867231680962
2012-10-30,21.799999237060547,0.013280251453919645,0.28571510314941406,0.0,0.1693878173828125,0.06530625479561943,2.5937456972984245,72.17387972800236,20.99999942779541,3.8095230050638307,0.0,0.039603080685579606
2012-10-31,21.799999237060547,0.0,0.0,0.0,0.15714304787772043,0.06530625479561943,2.406248044226557,70.64218497842643,21.079999351501463,3.4155593344826096,0.03538665545355624,0.038922064937896295
2012-11-01,22.571428298950195,0.03538665545355624,0.7714290618896484,0.0,0.21122469220842635,0.06530625479561943,3.23437154480025,76.38374456705421,21.237142181396486,6.282795049149925,0.012025338330152291,0.07432249360845855
2012-11-02,22.842857360839844,0.012025338330152291,0.27142906188964844,0.0,0.19693892342703684,0.06530625479561943,3.0156211536455615,75.09725241156889,21.432856559753418,6.578688179783376,-0.005628563097788031,0.09180397624182213
2012-11-05,22.714284896850586,-0.005628563097788031,0.0,0.1285724639892578,0.19693892342703684,0.07346957070486886,2.680550893895255,72.83015426688843,21.62857093811035,5.019813661508099,0.008176120116615948,0.09233193039006604
2012-11-06,22.899999618530273,0.008176120116615948,0.1857147216796875,0.0,0.20918382917131698,0.07346957070486886,2.84721725150157,74.00718663315155,21.894285202026367,4.593501944566003,-0.008109813308879277,0.12532290078264285
2012-11-07,22.714284896850586,-0.008109813308879277,0.0,0.1857147216796875,0.20918382917131698,0.08673490796770368,2.411760548004593,70.68961945219569,22.13142795562744,2.633616513095083,-0.008805065351944363,0.11225734547166688
2012-11-08,22.514284133911133,-0.008805065351944363,0.0,0.20000076293945312,0.20918382917131698,0.09285736083984375,2.2527436412080237,69.256722622364,22.3028564453125,0.9479847978982603,-0.006979686239433569,0.08095234263658657
2012-11-09,22.357141494750977,-0.006979686239433569,0.0,0.15714263916015625,0.20918382917131698,0.09489808763776507,2.2042997322537343,68.79193322852313,22.37285633087158,-0.07024063395482116,0.0019169768992766123,0.03274469355596388
2012-11-12,22.399999618530273,0.0019169768992766123,0.042858123779296875,0.0,0.21224512372698104,0.058163506644112725,3.649111547308408,78.490513943918,22.461427879333495,-0.27348332943579745,0.001275539419915761,0.04126138895925724
2012-11-13,22.428571701049805,0.001275539419915761,0.02857208251953125,0.0,0.20714310237339564,0.058163506644112725,3.5613929476578856,78.07687231784175,22.524285125732423,-0.42493435040595884,0.0,0.0292533183162913
2012-11-14,22.428571701049805,0.0,0.0,0.0,0.174490111214774,0.058163506644112725,2.9999929729552473,74.99995608089314,22.587142372131346,-0.7020395429799486,-0.02101916390899894,0.0292533183162913
2012-11-15,21.957141876220703,-0.02101916390899894,0.0,0.47142982482910156,0.11326558249337333,0.09183706556047712,1.2333318992948983,55.22385184594742,22.5257137298584,-2.524101391220468,-0.007156789351092208,-0.02714904271100549
2012-11-16,21.799999237060547,-0.007156789351092208,0.0,0.15714263916015625,0.11326558249337333,0.09285736083984375,1.2197803326408208,54.95049733996321,22.421427917480468,-2.7715838737257026,0.02948892329115993,-0.04632365681598305
2012-11-19,22.44285774230957,0.02948892329115993,0.6428585052490234,0.0,0.13877582550048828,0.09285736083984375,1.4945053816448937,59.911892459394366,22.394285202026367,0.21689703352893996,0.019732595556494648,-0.011220462325434166
2012-11-20,22.885713577270508,0.019732595556494648,0.4428558349609375,0.0,0.17040838514055526,0.09285736083984375,1.83516291653462,64.72865830150297,22.39285659790039,2.200956261276321,-0.003745320849208311,0.00033377173640491975
2012-11-21,22.799999237060547,-0.003745320849208311,0.0,0.08571434020996094,0.11530630929129464,0.09897981371198382,1.1649477299161062,53.80950836911194,22.401428031921387,1.7792223092706783,0.011278203036599432,0.004698632745592235
2012-11-22,23.05714225769043,0.011278203036599432,0.2571430206298828,0.0,0.11428587777273995,0.09897981371198382,1.154638238714961,53.58849657303001,22.455713844299318,2.6782867717375813,0.015489491200085137,0.024784613356865215
2012-11-23,23.41428565979004,0.015489491200085137,0.3571434020996094,0.0,0.1397961207798549,0.08979606628417969,1.5568178714804597,60.88888414171731,22.561428260803222,3.780156952512259,-0.0024405683722052984,0.04726092847142649
2012-11-26,23.357141494750977,-0.0024405683722052984,0.0,0.0571441650390625,0.1265307835170201,0.09387779235839844,1.3478244464245805,57.407377646021835,22.657142448425294,3.0895292639797844,0.0,0.0429014073546119
2012-11-27,23.357141494750977,0.0,0.0,0.0,0.1265307835170201,0.08061245509556361,1.5696182850034985,61.08371403503464,22.74999942779541,2.6687564053903934,0.0,0.04162533698708337
2012-11-28,23.357141494750977,0.0,0.0,0.0,0.1265307835170201,0.06632668631417411,1.9076904116342124,65.60844318229984,22.842856407165527,2.2514044584377224,0.013455721272210175,0.04162533698708337
2012-11-29,23.671428680419922,0.013455721272210175,0.3142871856689453,0.0,0.14897986820765904,0.05510221208844866,2.7037003154886117,72.99997529988939,23.01428508758545,2.8553726102443777,-0.00663857465598483,0.07612182332845663
2012-11-30,23.514284133911133,-0.00663857465598483,0.0,0.15714454650878906,0.14591857365199498,0.06632682255336217,2.1999934270121044,68.74993581053323,23.18571357727051,1.4171250565379712,0.0024301894420273307,0.07664046961646243
2012-12-03,23.571428298950195,0.0024301894420273307,0.0571441650390625,0.0,0.14795943668910436,0.06632682255336217,2.2307632265975954,69.0475615245526,23.29857063293457,1.1711347889724832,-0.004848514959722716,0.04956898091716955
2012-12-04,23.457141876220703,-0.004848514959722716,0.0,0.11428642272949219,0.14795943668910436,0.07449013846261161,1.9862956324529957,66.51369713257148,23.35571346282959,0.4342766644767071,0.02496955269745449,0.024980537733054753
2012-12-05,24.042856216430664,0.02496955269745449,0.5857143402099609,0.0,0.18979617527553014,0.04081657954624721,4.649977469583938,82.30081437698831,23.479999160766603,2.397176643023724,0.021984579442699825,0.053703660182580215
2012-12-06,24.571428298950195,0.021984579442699825,0.5285720825195312,0.0,0.2275513240269252,0.029592105320521762,7.689595639182899,88.49198465011622,23.631427764892578,3.977755992611276,0.0029069656871858474,0.06441457830561603
2012-12-07,24.64285659790039,0.0029069656871858474,0.07142829895019531,0.0,0.18673488071986608,0.029592105320521762,6.310293867140562,86.32065935823792,23.754284858703613,3.74067981621935,0.004057986584162787,0.0518258977345365
2012-12-10,24.742856979370117,0.004057986584162787,0.10000038146972656,0.0,0.16224520547049387,0.029592105320521762,5.482719249379625,84.57437440167261,23.892856407165528,3.5575510843888436,0.00808317176574258,0.05832797931308864
2012-12-11,24.94285774230957,0.00808317176574258,0.20000076293945312,0.0,0.17653097425188338,0.023469652448381697,7.521669723918546,88.26521054678746,24.051428031921386,3.706348368192791,-0.011454786219814994,0.06641586582958325
2012-12-12,24.657142639160156,-0.011454786219814994,0.0,0.28571510314941406,0.15816361563546316,0.043877874101911275,3.604632605219443,78.28274075837277,24.181428146362304,1.9672721144446292,-0.019119324748186894,0.054953471814322974
2012-12-13,24.185714721679688,-0.019119324748186894,0.0,0.47142791748046875,0.13265337262834823,0.0775512967790876,1.7105242354131645,63.106767800304496,24.23285675048828,-0.1945376448760805,-0.0017720428886428552,0.02236490970131122
2012-12-14,24.14285659790039,-0.0017720428886428552,0.0,0.042858123779296875,0.13265337262834823,0.07653086526053292,1.73333167182624,63.41461190723835,24.29571399688721,-0.6291537635255473,0.0059171373247031145,0.027232853026171178
2012-12-17,24.28571319580078,0.0059171373247031145,0.14285659790039062,0.0,0.14285741533551896,0.07653086526053292,1.8666640557269478,65.11624729789227,24.367142486572266,-0.33417661022976386,0.00411766295119631,0.03072066574372201
2012-12-18,24.385713577270508,0.00411766295119631,0.10000038146972656,0.0,0.15000029972621373,0.07653086526053292,1.9599974365319126,66.21618695820047,24.459999656677248,-0.3037043354432778,-0.00995898596941125,0.039690033005279624
2012-12-19,24.14285659790039,-0.00995898596941125,0.0,0.2428569793701172,0.1275512150355748,0.09387779235839844,1.3586942324828102,57.60366111772871,24.469999694824217,-1.336915002058714,-0.010650894586030302,0.004756353973300875
2012-12-20,23.885713577270508,-0.010650894586030302,0.0,0.2571430206298828,0.1275512150355748,0.10102054050990514,1.2626265350764807,55.8035767504071,24.40142822265625,-2.113460903517572,-0.013157876874961172,-0.027873498778197003
2012-12-21,23.571428298950195,-0.013157876874961172,0.0,0.3142852783203125,0.12346948896135602,0.12346948896135602,1.0,50.0,24.294285392761232,-2.9754202773398686,0.00787872554754454,-0.04393339665095253
2012-12-27,23.75714111328125,0.00787872554754454,0.1857128143310547,0.0,0.1367346899850028,0.11530617305210658,1.1858401537896217,54.25100054703058,24.195713806152344,-1.8126048951677465,-0.019242293255779863,-0.040114491238618655
2012-12-28,23.299999237060547,-0.019242293255779863,0.0,0.4571418762207031,0.09489795139857701,0.14795916421072824,0.6413793420961764,39.07563143064066,24.031427955627443,-3.0436340275635465,0.026364225014755327,-0.06742678708909766
2013-01-02,23.91428565979004,0.026364225014755327,0.6142864227294922,0.0,0.10102040427071708,0.14795916421072824,0.6827586841923529,40.573772734386196,23.95714225769043,-0.17888860632628845,-0.004779002156090173,-0.029628946336845985
2013-01-03,23.799999237060547,-0.004779002156090173,0.0,0.11428642272949219,0.0959183829171317,0.15612248011997767,0.6143790621531244,38.05667928656835,23.918570709228515,-0.4957297558010887,-0.0048018705480838975,-0.015290131146605823
2013-01-04,23.685714721679688,-0.0048018705480838975,0.0,0.11428451538085938,0.08877549852643694,0.16428565979003906,0.5403727789747086,35.08064972002346,23.872856521606444,-0.783910378539665,-0.01688788075762737,-0.01831954922401069
2013-01-07,23.28571319580078,-0.01688788075762737,0.0,0.40000152587890625,0.07448972974504743,0.1928571973528181,0.3862429339817375,27.86257188502472,23.772856521606446,-2.049157724747608,0.0024540440122473584,-0.041119040452619604
2013-01-08,23.342857360839844,0.0024540440122473584,0.0571441650390625,0.0,0.07857145581926618,0.1724489756992885,0.45562147006472686,31.30082095068761,23.668570899963377,-1.376143665370344,0.0042839820303013365,-0.04278190685615968
2013-01-09,23.44285774230957,0.0042839820303013365,0.10000038146972656,0.0,0.08571434020996094,0.13877555302211217,0.6176472609430237,38.181825905788635,23.598571014404296,-0.6598419539881495,0.007312537360234073,-0.02854361428018537
2013-01-10,23.61428451538086,0.007312537360234073,0.17142677307128906,0.0,0.09795910971505302,0.1357142584664481,0.7218041112406101,41.9213838861454,23.571428108215333,0.18181506427517036,0.017543858232088372,-0.010583396822816393
2013-01-11,24.0285701751709,0.017543858232088372,0.41428565979003906,0.0,0.1173468998500279,0.1357142584664481,0.8646615409171537,46.37096448569753,23.617142295837404,1.742073084794904,-0.0011890085411915274,0.02011912879826827
2013-01-14,24.0,-0.0011890085411915274,0.0,0.028570175170898438,0.11020401545933314,0.1377549852643694,0.8000001977992852,44.444450549359985,23.641428184509277,1.5167096196230245,0.006547609965006584,0.011050284869740246
2013-01-15,24.157142639160156,0.006547609965006584,0.15714263916015625,0.0,0.1214284896850586,0.1204080581665039,1.0084747776360914,50.21097545586471,23.727142524719238,1.812270963488083,0.01596685431849232,0.036848002020728465
2013-01-16,24.542856216430664,0.01596685431849232,0.3857135772705078,0.0,0.14897945949009486,0.1020406995500837,1.4600003738407599,59.3495996734864,23.789999580383302,3.1645928933439427,0.01688009154829695,0.026449541574602442
2013-01-17,24.957141876220703,0.01688009154829695,0.41428565979003906,0.0,0.1785712923322405,0.07959175109863281,2.2435904458358866,69.16996714909561,23.905713844299317,4.398228970569362,0.005151730299364221,0.048115399421799765
2013-01-18,25.08571434020996,0.005151730299364221,0.1285724639892578,0.0,0.17448983873639787,0.07959175109863281,2.192310589073032,68.67472722037441,24.045713806152342,4.32509736430251,-0.0011389782300810225,0.05807426769599555
2013-01-21,25.05714225769043,-0.0011389782300810225,0.0,0.02857208251953125,0.17448983873639787,0.04897962297712054,3.5624986092258393,78.08218509967548,24.222856712341308,3.444207903537899,0.0045610318029949415,0.07383497793331806
2013-01-22,25.171428680419922,0.0045610318029949415,0.11428642272949219,0.0,0.13877555302211217,0.04897962297712054,2.83333240615056,73.91303716850891,24.405713844299317,3.1374408509647456,0.002837673612295033,0.07594346967472188
2013-01-23,25.242856979370117,0.002837673612295033,0.07142829895019531,0.0,0.14387757437569754,0.040816307067871094,3.5250022530566465,77.90056348978615,24.58571376800537,2.6728661106431684,-0.0033955879193868777,0.07449612488390489
2013-01-24,25.157142639160156,-0.0033955879193868777,0.0,0.08571434020996094,0.14387757437569754,0.038775580269949775,3.7105202133415784,78.77092221857565,24.7399995803833,1.6861077843655758,0.015332169587101596,0.06378080602758018
2013-01-25,25.542856216430664,0.015332169587101596,0.3857135772705078,0.0,0.1714285441807338,0.01020404270717076,16.80006141686026,94.38204185603091,24.891428184509277,2.617077763046116,-0.006711413906391961,0.061568094944663976
2013-01-28,25.371427536010742,-0.006711413906391961,0.0,0.17142868041992188,0.16734681810651506,0.022448948451450894,7.454550419964072,88.17204995739739,25.028570938110352,1.3698608632038534,-0.020270283984999193,0.056042223836594296
2013-01-29,24.857141494750977,-0.020270283984999193,0.0,0.5142860412597656,0.1602039337158203,0.059183665684291294,2.7068944085080915,73.0232402168027,25.098570823669434,-0.9619246076385202,0.009195459804066886,0.02921105734257079
2013-01-30,25.08571434020996,0.009195459804066886,0.22857284545898438,0.0,0.16428579602922713,0.059183665684291294,2.7758638152897035,73.51599398392828,25.152856636047364,-0.2669370593126996,-0.02733486925586781,0.02243876615408702
2013-01-31,24.399999618530273,-0.02733486925586781,0.0,0.6857147216796875,0.13469396318708146,0.10816328866141182,1.2452835417081274,55.462195245094186,25.09714241027832,-2.7777775666704474,0.02517559528625357,-0.02177865200104767
2013-02-01,25.014284133911133,0.02517559528625357,0.6142845153808594,0.0,0.17857142857142858,0.10612256186349052,1.6826905177914173,62.72398946624408,25.089999389648437,-0.30177464160697776,-0.008566501271970672,-0.0017601792398069804
2013-02-04,24.799999237060547,-0.008566501271970672,0.0,0.21428489685058594,0.16734695434570312,0.12142862592424665,1.3781507702319111,57.950521366545544,25.06428508758545,-1.054432031878727,0.0,-0.009187656141285139
2013-02-05,24.799999237060547,0.0,0.0,0.0,0.13979598454066686,0.12142862592424665,1.1512605324866205,53.51562561118016,25.027142143249513,-0.9075862712923932,-0.02073734101133473,-0.013748060890861336
2013-02-06,24.28571319580078,-0.02073734101133473,0.0,0.5142860412597656,0.1102041516985212,0.15816334315708705,0.6967742935799415,41.06464225774256,24.93142776489258,-2.589962256397793,0.0147059054523202,-0.03731916553610937
2013-02-07,24.64285659790039,0.0147059054523202,0.3571434020996094,0.0,0.12653064727783203,0.15816334315708705,0.7999998277234341,44.44443912726598,24.8799991607666,-0.9531453812914981,0.005217356037026111,-0.019223813047064553
2013-02-08,24.771427154541016,0.005217356037026111,0.128570556640625,0.0,0.1357142584664481,0.15612248011997767,0.8692806978351473,46.503486546556616,24.802856254577637,-0.12671564804485058,-0.004036847513759878,-0.02933513185976455
2013-02-11,24.671428680419922,-0.004036847513759878,0.0,0.09999847412109375,0.12755094255719865,0.16326522827148438,0.7812498956918218,43.8596458352853,24.732856369018556,-0.24836471648127523,0.026056723598280485,-0.026661170594100003
2013-02-12,25.314285278320312,0.026056723598280485,0.6428565979003906,0.0,0.16836724962506974,0.16326522827148438,1.031249895691822,50.76922824114604,24.77857074737549,2.1620073910096904,0.031038407543835245,0.019662875682402436
2013-02-13,26.100000381469727,0.031038407543835245,0.7857151031494141,0.0,0.22448975699288504,0.15714277539934432,1.4285719239869155,58.82353781154114,24.879999351501464,4.9035412450468385,-0.01423101294753537,0.041508109604126986
2013-02-14,25.72857093811035,-0.01423101294753537,0.0,0.371429443359375,0.19693878718784877,0.18367344992501394,1.0722223994172837,51.7426314723167,25.012856483459473,2.861386323965709,0.008328748795052965,0.05462098946407146
2013-02-15,25.94285774230957,0.008328748795052965,0.21428680419921875,0.0,0.21224498748779297,0.1714285441807338,1.2380959571355117,55.31916329093068,25.105713844299316,3.3344755827380723,-0.0011013467677053468,0.0377691836010996
2013-02-18,25.91428565979004,-0.0011013467677053468,0.0,0.02857208251953125,0.21224498748779297,0.1367346899850028,1.5522395049206037,60.81872418038963,25.217142486572264,2.764560550780071,0.005512658144463334,0.04523779743212941
2013-02-19,26.05714225769043,0.005512658144463334,0.14285659790039062,0.0,0.20612239837646484,0.1367346899850028,1.5074623593988663,60.119042415466694,25.342856788635252,2.818488361483751,0.002741217676282659,0.05075294938170494
2013-02-20,26.128570556640625,0.002741217676282659,0.07142829895019531,0.0,0.2112244197300502,0.08775506700788226,2.4069769066563165,70.6484655635244,25.52714252471924,2.3560335095829554,-0.00984144999713843,0.07424829644058217
2013-02-21,25.871427536010742,-0.00984144999713843,0.0,0.2571430206298828,0.16734695434570312,0.10612242562430245,1.5769235706894738,61.1940372863894,25.649999618530273,0.8632667476552447,-0.0016565076036493265,0.04968632705786291
2013-02-22,25.828571319580078,-0.0016565076036493265,0.0,0.04285621643066406,0.16734695434570312,0.09387751988002233,1.7826094528229597,64.0625097788876,25.75571403503418,0.282878138990017,-0.0022124400274413647,0.04280940684022738
2013-02-25,25.771427154541016,-0.0022124400274413647,0.0,0.0571441650390625,0.16734695434570312,0.09795924595424108,1.7083324061505596,63.07691043650981,25.86571388244629,-0.36452397306251383,-0.009977833943300762,0.04463466902764335
2013-02-26,25.514284133911133,-0.009977833943300762,0.0,0.2571430206298828,0.16734695434570312,0.07959188733782087,2.1025629614160737,67.768583186348,25.88571376800537,-1.4348827211143944,0.021836558772917236,0.008593418749525128
2013-02-27,26.071428298950195,0.021836558772917236,0.5571441650390625,0.0,0.18163272312709264,0.07959188733782087,2.2820507114772677,69.5312447031053,25.882856559753417,0.7285584524314048,0.01041097782512268,-0.000606365308331025
2013-02-28,26.342857360839844,0.01041097782512268,0.27142906188964844,0.0,0.19183690207345144,0.07959188733782087,2.410256980830425,70.67669663543971,25.944285202026368,1.5362618615615053,-0.006507596274455851,0.024038983326613028
2013-03-01,26.171428680419922,-0.006507596274455851,0.0,0.17142868041992188,0.19183690207345144,0.0846940449305943,2.2650577408442274,69.37267027499992,25.9671422958374,0.7867110760789053,0.01692134733524342,0.009200307626588966
2013-03-04,26.61428451538086,0.01692134733524342,0.4428558349609375,0.0,0.17755113329206193,0.0846940449305943,2.0963827319566897,67.70425084472447,26.037142181396483,2.2166116771323185,-0.0064411565515585245,0.027224858385643813
2013-03-05,26.44285774230957,-0.0064411565515585245,0.0,0.17142677307128906,0.12142862592424665,0.09693881443568639,1.2526316381227038,55.60747780168004,26.0757137298584,1.407992188650109,0.004862203544471866,0.015268448396543732
2013-03-06,26.571428298950195,0.004862203544471866,0.128570556640625,0.0,0.1306122371128627,0.07040813991001674,1.8550729685486398,64.97462548187185,26.119999504089357,1.7282879151286457,-0.01129036576558562,0.017389699958236804
2013-03-07,26.271427154541016,-0.01129036576558562,0.0,0.3000011444091797,0.11530603681291852,0.091836793082101,1.255553824814378,55.664990611239546,26.159999465942384,0.4259468305559455,0.0038064312563408365,0.01594038959451538
2013-03-08,26.371427536010742,0.0038064312563408365,0.10000038146972656,0.0,0.12244892120361328,0.08979593004499163,1.3636355360678496,57.692292879315794,26.21428508758545,0.5994534960623854,-0.008667370691185838,0.02140428977817077
2013-03-11,26.14285659790039,-0.008667370691185838,0.0,0.22857093811035156,0.11224487849644252,0.10612242562430245,1.0576923570689474,51.401870325045245,26.251428031921385,-0.41358296352096424,-0.004918072495550652,0.014947834637202284
2013-03-12,26.014284133911133,-0.004918072495550652,0.0,0.1285724639892578,0.10714285714285714,0.11530617305210658,0.9292031320338725,48.16512665798211,26.301428031921386,-1.0917426143620568,-0.015925241313919702,0.020008857390196866
2013-03-13,25.600000381469727,-0.015925241313919702,0.0,0.41428375244140625,0.10714285714285714,0.12653051103864396,0.8467748708462451,45.85154824303131,26.25428524017334,-2.4921069178544974,0.0005579739725891653,-0.01775225267445224
2013-03-14,25.61428451538086,0.0005579739725891653,0.014284133911132812,0.0,0.10816315242222377,0.12346935272216797,0.8760323921484681,46.69601632758692,26.18142795562744,-2.1662051481981193,-0.007250361188872456,-0.027602481891675357
2013-03-15,25.428571701049805,-0.007250361188872456,0.0,0.1857128143310547,0.10816315242222377,0.13265282767159597,0.8153852000049298,44.91527197658742,26.10714225769043,-2.599175926429631,-0.0028090530265952873,-0.028345090110470927
2013-03-18,25.357141494750977,-0.0028090530265952873,0.0,0.07143020629882812,0.10816315242222377,0.11938762664794922,0.9059829352431619,47.53363309244834,25.981427955627442,-2.4028181281746996,-0.011830956463395048,-0.048066560734005837
2013-03-19,25.05714225769043,-0.011830956463395048,0.0,0.2999992370605469,0.0683671406337193,0.14081614358084543,0.48550641208597173,32.68288902262064,25.842856407165527,-3.040353345991742,0.001710415471107618,-0.053454116975315547
2013-03-20,25.100000381469727,0.001710415471107618,0.042858123779296875,0.0,0.05204064505440848,0.14081614358084543,0.369564481252328,26.984087738198255,25.695713615417482,-2.3183369913895913,-0.008537322746712706,-0.05660406713122734
2013-03-21,24.885713577270508,-0.008537322746712706,0.0,0.21428680419921875,0.05204064505440848,0.1438774381365095,0.3617012210422654,26.56245110549392,25.55714225769043,-2.627166502615841,0.004018385133270241,-0.053852271758891845
2013-03-22,24.985713958740234,0.004018385133270241,0.10000038146972656,0.0,0.027550969805036272,0.1438774381365095,0.19148916023161452,16.071414379832945,25.418570899963377,-1.702916119583131,0.016009133026609,-0.05364044008719926
2013-03-25,25.385713577270508,0.016009133026609,0.39999961853027344,0.0,0.05612237112862723,0.1316326686314174,0.42635594728976145,29.891272799043335,25.34285659790039,0.16910871591984122,-0.015194119956346674,-0.02897503511251065
2013-03-26,25.0,-0.015194119956346674,0.0,0.3857135772705078,0.04693875994001116,0.1591836384364537,0.2948717619540351,22.772275264467638,25.241428184509278,-0.9564759281625923,0.002285690307617161,-0.03924861034682037
2013-03-27,25.05714225769043,0.002285690307617161,0.05714225769042969,0.0,0.05102034977504185,0.1377549852643694,0.3703702604818786,27.027021175404172,25.187142372131348,-0.5161368150471857,0.011972603817918426,-0.02104192680458805
2013-03-28,25.357141494750977,0.011972603817918426,0.2999992370605469,0.0,0.0653059823172433,0.1377549852643694,0.47407345869852024,32.160775699542555,25.16142807006836,0.7778311474913258,-0.0039436772275939225,-0.009629762494223204
