date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-04-20,44.79999923706055,0.04186044737350114,1.7999992370605469,0.0,0.9249997820172992,0.2357142312186105,3.924242406727741,79.69230762007672,42.840000534057616,4.575160314119842,-0.040178555082909684,0.14874999752014784
2020-04-21,43.0,-0.040178555082909684,0.0,1.7999992370605469,0.6857141767229352,0.3642856052943638,1.8823532051694398,65.30612562657063,43.215000534057616,-0.4975136674779779,0.015116314555323473,0.10080175037643357
2020-04-22,43.650001525878906,0.015116314555323473,0.6500015258789062,0.0,0.682142802647182,0.3642856052943638,1.8725494302635735,65.187718287297,43.205000686645505,1.0299753087863017,0.019473045690895363,0.0012821509308036383
2020-04-23,44.5,0.019473045690895363,0.8499984741210938,0.0,0.7428569793701172,0.3535712105887277,2.1010109339309437,67.75245165832527,43.41000061035156,2.510940737901124,-0.014606775862447297,0.05048471573512181
2020-04-24,43.849998474121094,-0.014606775862447297,0.0,0.6500015258789062,0.7428569793701172,0.39285714285714285,1.8909086747602983,65.40880005201424,43.60500030517578,0.561857968651891,0.003420787482294463,0.048833293832117874
2020-04-27,44.0,0.003420787482294463,0.15000152587890625,0.0,0.7321428571428571,0.39285714285714285,1.8636363636363635,65.07936507936508,43.78000030517578,0.5025118622445701,0.02954543720592162,0.043898899605543384
2020-04-28,45.29999923706055,0.02954543720592162,1.2999992370605469,0.0,0.5035713740757534,0.39285714285714285,1.2818180431019177,56.17529614059,43.89000015258789,3.2125747996597287,0.12362036165856982,0.027290846941263602
2020-04-29,50.900001525878906,0.12362036165856982,5.600002288818359,0.0,0.903571537562779,0.30000005449567524,3.0119045780900175,75.07418283422686,44.64000015258789,14.023300519473935,0.0,0.16907507737560223
2020-04-30,50.900001525878906,0.0,0.0,0.0,0.903571537562779,0.2607143947056362,3.4657523938521733,77.60735679441922,45.39000015258789,12.13924070228687,-0.02259334953642811,0.16907507737560223
2020-05-04,49.75,-0.02259334953642811,0.0,1.1500015258789062,0.8785716465541294,0.34285736083984375,2.5624990065898854,71.92981673397783,46.06500015258789,7.99956547314824,0.051256266071568746,0.1556745007466498
2020-05-05,52.29999923706055,0.051256266071568746,2.549999237060547,0.0,0.9214286804199219,0.34285736083984375,2.6874986092258393,72.88134570415629,46.81500015258789,11.716328242219287,0.02103254885018968,0.1650810087322041
2020-05-06,53.400001525878906,0.02103254885018968,1.1000022888183594,0.0,1.000000272478376,0.28571455819266184,3.4999976158164827,77.77776600402578,47.85500030517578,11.58708846587011,0.037453182450392974,0.2264178048115184
2020-05-07,55.400001525878906,0.037453182450392974,2.0,0.0,1.1428574153355189,0.28571455819266184,3.999997138979779,79.99998855591257,49.03000030517578,12.992048095155084,0.030685864646557315,0.24880186370779267
2020-05-08,57.099998474121094,0.030685864646557315,1.6999969482421875,0.0,1.2642857687813895,0.2571430206298828,4.916663752663664,83.09858322522041,50.29000015258789,13.541456156036148,0.010507921275869858,0.2600403918822547
2020-05-11,57.70000076293945,0.010507921275869858,0.6000022888183594,0.0,1.1785717010498047,0.2571430206298828,4.583331478967786,82.08954629029344,51.67500038146973,11.65941042475589,-0.0034662176827545688,0.2852240759017022
2020-05-12,57.5,-0.0034662176827545688,0.0,0.20000076293945312,1.1785717010498047,0.14285741533551896,8.249986171748787,89.18917302758581,53.025000381469724,8.439414589979188,0.0017391038977581097,0.27831766359349697
2020-05-13,57.599998474121094,0.0017391038977581097,0.09999847412109375,0.0,1.1392857687813895,0.14285741533551896,7.974985170392666,88.85792030833797,54.255000305175784,6.165326974712415,-0.045138863593707224,0.2504421762827169
2020-05-14,55.0,-0.045138863593707224,0.0,2.5999984741210938,1.0785715920584542,0.32857159205845426,3.2826075598969364,76.64974000036403,54.66500015258789,0.6128232808506606,0.003636377507989952,0.08146919176861278
2020-05-15,55.20000076293945,0.003636377507989952,0.20000076293945312,0.0,1.0928573608398438,0.2821429116385324,3.873417745968252,79.4805195834629,55.09500007629394,0.19058115346239912,0.03804345009232324,0.08510853180396794
2020-05-18,57.29999923706055,0.03804345009232324,2.0999984741210938,0.0,1.2321428571428572,0.2821429116385324,4.367087764095303,81.36792160005672,55.85,2.5962385623286455,0.04363001803293298,0.14581065316510156
2020-05-19,59.79999923706055,0.04363001803293298,2.5,0.0,1.3178571973528181,0.2821429116385324,4.67088536692069,82.36606922380793,56.6,5.653708899400267,0.025083612360155216,0.13817719786854976
2020-05-20,61.29999923706055,0.025083612360155216,1.5,0.0,1.0249998910086495,0.2821429116385324,3.6329103044127824,78.41529547749901,57.38999977111816,6.8130327261477275,0.009787965681663735,0.14223300598472655
2020-05-22,61.900001525878906,0.009787965681663735,0.6000022888183594,0.0,1.0678571973528181,0.2821429116385324,3.7848095886984545,79.10052675111746,58.03999977111816,6.65058885248575,0.037156629493808824,0.11453881250340636
2020-05-25,64.19999694824219,0.037156629493808824,2.2999954223632812,0.0,1.2321425846644811,0.1999999455043248,6.160714601983916,86.03491333500507,58.749999618530275,9.276591259743494,0.018691660976310587,0.12101500161325607
2020-05-26,65.4000015258789,0.018691660976310587,1.2000045776367188,0.0,1.135714394705636,0.1999999455043248,5.678573520816672,85.026742658697,59.51999969482422,9.879035385085878,-0.09785934826540355,0.12920778397527144
2020-05-27,59.0,-0.09785934826540355,0.0,6.400001525878906,1.0571428026471819,0.6571429116385323,1.6086954358394925,61.66666348775228,59.66999969482422,-1.1228417936163249,-0.010169465663069421,0.034689413907940114
2020-05-28,58.400001525878906,-0.010169465663069421,0.0,0.5999984741210938,0.9142856597900391,0.6999999455043248,1.3061224728115217,56.63716858971308,59.75,-2.259411672169198,0.07534242459277785,0.02277692050476343
2020-05-29,62.79999923706055,0.07534242459277785,4.399997711181641,0.0,1.1071428571428572,0.6999999455043248,1.581632776192862,61.264823981871594,60.52999992370606,3.7502053795071433,-0.007961783536215905,0.14334007145473393
2020-06-01,62.29999923706055,-0.007961783536215905,0.0,0.5,1.0642855507986886,0.7357142312186105,1.446601826684587,59.12698220473785,61.239999771118164,1.7308939743698293,0.0016051731949118242,0.13172570794028893
2020-06-02,62.400001525878906,0.0016051731949118242,0.10000228881835938,0.0,1.0714285714285714,0.721428462437221,1.4851487392234786,59.76095980828637,61.75,1.0526340500063291,0.03525636048790459,0.09525330782398367
2020-06-03,64.5999984741211,0.03525636048790459,2.1999969482421875,0.0,1.221428462437221,0.721428462437221,1.6930694116376233,62.867648502534806,62.22999992370605,3.808450190134427,-0.04643962957989556,0.08687532940669929
2020-06-04,61.599998474121094,-0.04643962957989556,0.0,3.0,1.221428462437221,0.75,1.628571283249628,61.956519635878834,62.25999984741211,-1.060072879711793,-0.02759735373948713,0.01530790311041752
2020-06-05,59.900001525878906,-0.02759735373948713,0.0,1.6999969482421875,1.2071426936558314,0.8714283534458706,1.3852460605423875,58.07560416753786,62.05999984741211,-3.4805000432549527,-0.001669487249931989,-0.022079479755054976
2020-06-08,59.79999923706055,-0.001669487249931989,0.0,0.10000228881835938,1.0571428026471819,0.8785713740757534,1.2032520451275612,54.61254638517296,61.62000007629395,-2.9535878561830486,0.06187292324656779,-0.06088260596036621
2020-06-09,63.5,0.06187292324656779,3.700000762939453,0.0,1.1428571428571428,0.8785713740757534,1.3008130888163922,56.53710399768153,61.429999923706056,3.369689205379811,0.03622052050012292,-0.017735698441545544
2020-06-10,65.80000305175781,0.03622052050012292,2.3000030517578125,0.0,1.200000217982701,0.8785713740757534,1.3658539913676186,57.731964709202764,62.11000022888184,5.941076814165069,-0.016717417211217556,0.11645170524150483
2020-06-11,64.69999694824219,-0.016717417211217556,0.0,1.100006103515625,1.1571429116385323,0.9571432386125837,1.2089547989868852,54.72972102196749,62.739999771118164,3.123999337383321,-0.03400304562613987,0.10989546175719234
2020-06-12,62.5,-0.03400304562613987,0.0,2.1999969482421875,0.9928575243268695,1.11428587777274,0.8910258526397334,47.11864998545243,62.70999984741211,-0.334874578094535,0.10400000000000009,0.000512237801908455
2020-06-15,69.0,0.10400000000000009,6.5,0.0,1.3714286259242467,1.11428587777274,1.2307690990982398,55.17241114715829,63.37999992370605,8.86715065171828,0.042029007621433356,0.11248350975896493
2020-06-16,71.9000015258789,0.042029007621433356,2.9000015258789062,0.0,1.5785715920584542,0.6571429116385323,2.4021739626201164,70.60702918230936,64.32999992370605,11.767451595135547,0.07093182706380685,0.15295216474122686
2020-06-17,77.0,0.07093182706380685,5.099998474121094,0.0,1.9428571973528181,0.6142858777727399,3.1627899446381122,75.97764928571398,65.57000007629395,17.431752189121053,-0.03116885098544031,0.18866960504602126
2020-06-18,74.5999984741211,-0.03116885098544031,0.0,2.4000015258789062,1.6285716465541296,0.7857145581926618,2.0727268313574947,67.45561662706568,66.87000007629395,11.55974037536678,0.0,0.2039763033321096
2020-06-22,74.5999984741211,0.0,0.0,0.0,1.6285716465541296,0.7500002724783761,2.1714280731825792,68.46846351471929,68.33999977111816,9.160080076044341,0.0348525271756277,0.23163758291475656
2020-06-23,77.19999694824219,0.0348525271756277,2.5999984741210938,0.0,1.8071428026471819,0.7500002724783761,2.409522861472407,70.67038290606597,70.07999954223632,10.1598137164866,-0.01943005258155206,0.26824480720470945
2020-06-24,75.69999694824219,-0.01943005258155206,0.0,1.5,1.6500001634870256,0.8571431296212333,1.9249995787939773,65.8119608888178,71.29999923706055,6.171104850299347,0.011889056303321377,0.18677414864387565
2020-06-25,76.5999984741211,0.011889056303321377,0.9000015258789062,0.0,1.7142859867640905,0.642857415335519,2.666665960241547,72.72726747287,72.37999877929687,5.830339549592933,0.01697131955161879,0.1624060658083959
2020-06-26,77.9000015258789,0.01697131955161879,1.3000030517578125,0.0,1.8071433476039342,0.5214290618896484,3.465751105346685,77.60735033345823,73.69999923706055,5.698781997688762,-0.010269615354141504,0.19615515709965337
2020-06-29,77.0999984741211,-0.010269615354141504,0.0,0.8000030517578125,1.8071433476039342,0.5714291163853237,3.162497842313917,75.9759635228038,75.15999908447266,2.581159410962819,0.03372241926818975,0.21994323038847519
2020-06-30,79.69999694824219,0.03372241926818975,2.5999984741210938,0.0,1.7285717555454798,0.5714291163853237,3.024997687341988,75.15526522798139,76.22999877929688,4.552011313802784,0.02760357166720362,0.14958425221269778
2020-07-01,81.9000015258789,0.02760357166720362,2.2000045776367188,0.0,1.7214290073939733,0.5714291163853237,3.0124978899975874,75.07786851445294,77.22999877929688,6.046876628766595,-0.0036630408567577266,0.1351433074637587
2020-07-02,81.5999984741211,-0.0036630408567577266,0.0,0.3000030517578125,1.7214290073939733,0.5142860412597656,3.3472209418269636,76.99679833664631,77.68999862670898,5.032822649668445,0.0024510365364791564,0.06050057502535733
2020-07-03,81.80000305175781,0.0024510365364791564,0.20000457763671875,0.0,1.735715048653739,0.3571434020996094,4.85999472046704,82.93513820912965,78.40999908447266,4.323433244314967,-0.017114932440687958,0.09415129131415956
2020-07-06,80.4000015258789,-0.017114932440687958,0.0,1.4000015258789062,1.2714293343680245,0.4571435110909598,2.781247690323319,73.55370285424243,78.98999938964843,1.7850387987409677,0.004975143262281545,0.07702024494358195
2020-07-07,80.80000305175781,0.004975143262281545,0.40000152587890625,0.0,1.092857905796596,0.4571435110909598,2.3906232491160644,70.50689721246087,79.35,1.8273510419128058,-0.023514869481648715,0.0471302668087592
2020-07-08,78.9000015258789,-0.023514869481648715,0.0,1.9000015258789062,0.7285723005022321,0.592857905796596,1.2289155519032555,55.13513290595029,79.67000045776368,-0.9664854116487431,-0.006337135492145762,0.0430427305130765
2020-07-09,78.4000015258789,-0.006337135492145762,0.0,0.5,0.7285723005022321,0.4571435110909598,1.593749627471503,61.44577759516279,79.85000076293946,-1.815903848724243,0.0012754907165160034,0.02481086126417953
2020-07-10,78.5,0.0012754907165160034,0.09999847412109375,0.0,0.7357150486537388,0.4571435110909598,1.6093743667015552,61.676637405460724,79.91000061035156,-1.7644857959979943,0.010191121678443382,0.009113802156801576
2020-07-13,79.30000305175781,0.010191121678443382,0.8000030517578125,0.0,0.6071439470563617,0.4571435110909598,1.3281254842870462,57.046988800681625,80.13000106811523,-1.0358143083660676,-0.05422450045747507,0.029578505586802528
2020-07-14,75.0,-0.05422450045747507,0.0,4.3000030517578125,0.6071439470563617,0.6571437290736607,0.9239134761465639,48.02261055923807,79.66000137329101,-5.849863536223143,0.046666666666666634,-0.05836477092303616
2020-07-15,78.5,0.046666666666666634,3.5,0.0,0.7928581237792969,0.6571437290736607,1.206521630963359,54.679800733999436,79.32000122070312,-1.0337887141750213,-0.019108280254777066,-0.03931805962786861
2020-07-16,77.0,-0.019108280254777066,0.0,1.5,0.7000007629394531,0.7642865862165179,0.9158878038206822,47.80487677797258,78.86000137329101,-2.3586118956383517,-0.033766213949624646,-0.054757791821169466
2020-07-17,74.4000015258789,-0.033766213949624646,0.0,2.5999984741210938,0.7000007629394531,0.8928576878138951,0.784000375976333,43.94620015409311,78.12000122070313,-4.761904296845254,0.029569850848416346,-0.09095432335043396
2020-07-20,76.5999984741211,0.029569850848416346,2.1999969482421875,0.0,0.6714292253766742,0.8928576878138951,0.7520002734373332,42.92238333741512,77.74000091552735,-1.4664296732450288,-0.04438644378077339,-0.04430401772179682
2020-07-21,73.19999694824219,-0.04438644378077339,0.0,3.4000015258789062,0.5142860412597656,1.1357149396623885,0.4528302158397655,31.168832455623203,76.98000030517578,-4.910370670236852,0.021858007789903988,-0.09364128099904612
2020-07-22,74.80000305175781,0.021858007789903988,1.600006103515625,0.0,0.6285721915108817,1.114286150251116,0.5641030280859421,36.06559273632112,76.57000045776367,-2.311606889675011,0.006684491705889695,-0.048300229581943466
2020-07-23,75.30000305175781,0.006684491705889695,0.5,0.0,0.6500004359654018,1.114286150251116,0.5833334963545203,36.84211176594141,76.26000061035157,-1.2588480866907337,-0.05843295282278471,-0.03528406700785691
2020-07-24,70.9000015258789,-0.05843295282278471,0.0,4.400001525878906,0.6500004359654018,1.3285718645368303,0.4892474794293543,32.851993116471334,75.50000076293945,-6.092714159704404,-0.007052186025941043,-0.09497068168272671
2020-07-27,70.4000015258789,-0.007052186025941043,0.0,0.5,0.6214288984026227,1.364286150251116,0.45549747630894,31.29496847112756,74.61000061035156,-5.64267397136109,-0.026988657453089204,-0.11219585786156339
2020-07-28,68.5,-0.026988657453089204,0.0,1.9000015258789062,0.6214288984026227,1.364286150251116,0.45549747630894,31.29496847112756,73.96000061035156,-7.382369612348771,-0.013138708406991384,-0.08497581241121432
2020-07-29,67.5999984741211,-0.013138708406991384,0.0,0.9000015258789062,0.6214288984026227,1.3928576878138952,0.4461539063462843,30.85106670793391,72.87000045776367,-7.232059764699916,-0.038461516757525294,-0.14470249492967158
2020-07-30,65.0,-0.038461516757525294,0.0,2.5999984741210938,0.6142861502511161,1.5785718645368303,0.3891404401986818,28.013038058486373,71.67000045776368,-9.306544460948373,0.052307715782752506,-0.1640314202415727
2020-07-31,68.4000015258789,0.052307715782752506,3.4000015258789062,0.0,0.8000003269740513,1.5785718645368303,0.5067873974865122,33.633636592122386,71.07000045776367,-3.75685790725655,0.06578947221656772,-0.0780696527642899
2020-08-03,72.9000015258789,0.06578947221656772,4.5,0.0,1.1214288984026228,1.2714287894112724,0.8820225778605296,46.86567463304329,70.70000076293945,3.111740790945916,-0.019204410103913605,-0.04188900649191307
2020-08-04,71.5,-0.019204410103913605,0.0,1.4000015258789062,0.8714288984026227,1.3714288984026228,0.6354167535900862,38.85350643468778,70.53000106811524,1.3752997549907553,0.006993006993007089,-0.016706343630290554
2020-08-05,72.0,0.006993006993007089,0.5,0.0,0.9071431841169085,1.2642860412597656,0.7175141973512646,41.77631826612023,70.25000076293945,2.491102089757935,0.030555513170030357,-0.03156561308879091
2020-08-06,74.19999694824219,0.030555513170030357,2.1999969482421875,0.0,1.0642858232770647,1.0785718645368303,0.9867546690865142,49.6666591220451,70.14000015258789,5.788418572600329,0.018867945868723757,-0.007703721705076827
2020-08-07,75.5999984741211,0.018867945868723757,1.4000015258789062,0.0,1.007143293108259,1.0785718645368303,0.9337748612057066,48.28767194871377,70.60999984741211,7.066985749174837,-0.017195706992087945,0.06963641406534382
2020-08-10,74.30000305175781,-0.017195706992087945,0.0,1.2999954223632812,1.007143293108259,0.9285714285714286,1.0846158541165865,52.029531099206885,71.0,4.6478916221941,0.00807534925271991,0.059485113626367436
2020-08-11,74.9000015258789,0.00807534925271991,0.5999984741210938,0.0,0.9357141767229352,0.9285714285714286,1.007692190317007,50.191567969285984,71.64000015258789,4.5505323371684225,-0.020026701861704632,0.0945794496865382
2020-08-12,73.4000015258789,-0.020026701861704632,0.0,1.5,0.8999998910086495,1.0357142857142858,0.8689654120083512,46.494461931993655,72.22000045776367,1.633897896200276,0.012261600915111526,0.08768403563716998
2020-08-13,74.30000305175781,0.012261600915111526,0.9000015258789062,0.0,0.9642857142857143,0.721428462437221,1.3366338653011307,57.203393529044554,73.15000076293946,1.5721152109693382,0.05518167302449517,0.13847116288587813
2020-08-14,78.4000015258789,0.05518167302449517,4.099998474121094,0.0,1.2571427481515067,0.6857141767229352,1.8333334657881206,64.70588400289694,74.15000076293946,5.7316260542287445,-0.01147961107605111,0.14134759513362294
2020-08-17,77.5,-0.01147961107605111,0.0,0.9000015258789062,1.2571427481515067,0.6142856052943638,2.0465118135872444,67.17557451968297,74.61000061035156,3.873474555698464,0.007741915795110854,0.06402016715676417
2020-08-18,78.0999984741211,0.007741915795110854,0.5999984741210938,0.0,1.299999782017299,0.5499997820172992,2.363636904089555,70.27027504710195,75.27000045776367,3.7597954020810898,0.0012803902186275806,0.09098892332919384
2020-08-19,78.19999694824219,0.0012803902186275806,0.09999847412109375,0.0,1.3071425301688058,0.3642856052943638,3.58823547011296,78.20512904113484,75.89000015258789,3.043875070509583,0.007672712620599542,0.08527150852553067
2020-08-20,78.80000305175781,0.007672712620599542,0.600006103515625,0.0,1.1071428571428572,0.3642856052943638,3.0392165955836266,75.24272401996531,76.35000076293946,3.2089093180567296,0.012690354838478468,0.06237619124860316
2020-08-21,79.80000305175781,0.012690354838478468,1.0,0.0,0.8571428571428571,0.3642856052943638,2.35294188045184,70.17544485843456,76.77000122070312,3.946856562296852,0.03383454692966592,0.0561959129638856
2020-08-24,82.5,0.03383454692966592,2.6999969482421875,0.0,1.049999782017299,0.2642854963030134,3.9729754250813456,79.89131426315781,77.59000091552734,6.328133814327708,0.007272708777225301,0.10726362525688149
2020-08-25,83.0999984741211,0.007272708777225301,0.5999984741210938,0.0,1.0571425301688058,0.2642854963030134,4.000002062000222,80.00000824799749,78.41000061035156,5.981377155033929,0.01805054184768884,0.10646018872044749
2020-08-26,84.5999984741211,0.01805054184768884,1.5,0.0,1.0071427481515067,0.2642854963030134,3.8108135415678626,79.2134949450962,79.53000030517578,6.374950521175049,0.001182015081852228,0.1445856047987526
2020-08-27,84.69999694824219,0.001182015081852228,0.09999847412109375,0.0,0.914285387311663,0.2642854963030134,3.459461075621796,77.57576570257277,80.56999969482422,5.125974021423851,0.012987085515337338,0.1334913598114218
2020-08-28,85.80000305175781,0.012987085515337338,1.100006103515625,0.0,0.9928572518484933,0.17142868041992188,5.791663620208982,85.27606701509121,81.30999984741212,5.522079956674109,0.023310022480926174,0.09126374807624238
2020-08-31,87.80000305175781,0.023310022480926174,2.0,0.0,1.0928573608398438,0.17142868041992188,6.3749972184516785,86.44067285207815,82.34000015258789,6.631045529574631,-0.009111651753431205,0.12608912977509767
2020-09-01,87.0,-0.009111651753431205,0.0,0.8000030517578125,1.0928573608398438,0.12142889840262276,8.999977560664743,89.99997756061438,83.23000030517578,4.529616341464537,0.028735632183908066,0.10921561804293489
2020-09-02,89.5,0.028735632183908066,2.5,0.0,1.2071429661342077,0.12142889840262276,9.941150599354646,90.86019344200432,84.36000061035156,6.092934272712336,-0.09608936842593396,0.1367004935067806
2020-09-03,80.9000015258789,-0.09608936842593396,0.0,8.599998474121094,0.9142859322684151,0.7357145036969867,1.2427183746876023,55.411253981486006,84.57000045776367,-4.3395990446016945,-0.05933254587420933,0.03280454082126294
2020-09-04,76.0999984741211,-0.05933254587420933,0.0,4.8000030517578125,0.9142859322684151,1.0142860412597656,0.9014083750308265,47.407405314295644,84.2,-9.619954306269484,0.03285151182821844,-0.03923284487343803
2020-09-07,78.5999984741211,0.03285151182821844,2.5,0.0,1.0500003269740514,1.0142860412597656,1.035211256254624,50.865051629073214,83.80999984741212,-6.2164436019288445,-0.03562335212112222,-0.0402151619397495
2020-09-08,75.80000305175781,-0.03562335212112222,0.0,2.7999954223632812,1.0428575788225447,1.2142857142857142,0.8588238884420957,46.202542036507126,83.08000030517579,-8.76263508266314,0.01319261160605989,-0.08309085389354154
2020-09-09,76.80000305175781,0.01319261160605989,1.0,0.0,1.0714285714285714,1.2142857142857142,0.8823529411764707,46.875,82.30000076293945,-6.682864714696746,-0.014322995570381636,-0.08794387164341444
2020-09-10,75.69999694824219,-0.014322995570381636,0.0,1.100006103515625,1.0,1.2928575788225447,0.7734804021574739,43.613698872370946,81.40000076293946,-7.002461623185163,-0.007926003940678217,-0.10343506348077236
2020-09-11,75.0999984741211,-0.007926003940678217,0.0,0.5999984741210938,0.807143075125558,1.335714612688337,0.6042780901386224,37.66666726006387,80.33000030517579,-6.510645849851581,0.029294335850017728,-0.12432380863027781
2020-09-14,77.30000305175781,0.029294335850017728,2.2000045776367188,0.0,0.9214292253766742,1.335714612688337,0.6898398929110703,40.82279604150486,79.28000030517578,-2.497473821640106,-0.003881022508588239,-0.11834832807333662
2020-09-15,77.0,-0.003881022508588239,0.0,0.3000030517578125,0.814286368233817,1.3571434020996094,0.6000002409281516,37.50000941125451,78.28000030517578,-1.6351562342688752,0.051948051948051965,-0.11312341311467966
2020-09-16,81.0,0.051948051948051965,4.0,0.0,1.092857905796596,1.3571434020996094,0.8052633967094835,44.60642132207772,77.43000030517578,4.610615627991388,-0.03333329565731091,-0.08994391280797709
2020-09-17,78.30000305175781,-0.03333329565731091,0.0,2.6999969482421875,1.0142860412597656,1.5500003269740514,0.6543779530936484,39.554320212619906,77.17000045776368,1.4643029510056804,0.007662815462784689,-0.027183979683376158
2020-09-18,78.9000015258789,0.007662815462784689,0.5999984741210938,0.0,0.9142859322684151,1.5500003269740514,0.5898617673541441,37.10144991635311,77.45000076293945,1.872176563790684,-0.043092540685993774,0.03983293248837061
2020-09-21,75.5,-0.043092540685993774,0.0,3.4000015258789062,0.9142859322684151,1.7357145036969865,0.5267490306274627,34.50135025865906,77.14000091552734,-2.1260058284459094,-0.022516515870757425,-0.036116420258414106
2020-09-22,73.80000305175781,-0.022516515870757425,0.0,1.6999969482421875,0.7357145036969867,1.8571428571428572,0.39615396352914667,28.374661668958282,76.94000091552735,-4.0810993324746025,-0.028455366079630617,-0.02300964865671329
2020-09-23,71.69999694824219,-0.028455366079630617,0.0,2.100006103515625,0.7357145036969867,1.3928576878138952,0.528205078044763,34.56375624144414,76.43000030517578,-6.188673738122807,0.023709967224460282,-0.06464255082195836
2020-09-24,73.4000015258789,0.023709967224460282,1.7000045776367188,0.0,0.8571434020996094,1.0500003269740514,0.8163267954113617,44.94382825126356,76.20000076293945,-3.674539644391117,0.016348731925013738,-0.0266287287863598
2020-09-25,74.5999984741211,0.016348731925013738,1.1999969482421875,0.0,0.7642860412597656,1.0500003269740514,0.7278912411983024,42.12598709010792,76.15000076293946,-2.03545932145639,0.0026810265647136955,-0.0023585333176145973
2020-09-28,74.80000305175781,0.0026810265647136955,0.20000457763671875,0.0,0.7785720825195312,0.8500006539481026,0.9159664512058923,47.80701930502964,75.90000076293946,-1.4492723321799406,0.01203200347280231,-0.028963421193961558
2020-09-29,75.69999694824219,0.01203200347280231,0.899993896484375,0.0,0.7714287894112724,0.8500006539481026,0.9075625834264034,47.57708037008258,75.77000045776367,-0.09238948013535753,-0.031704015762712756,-0.01305438673608883
2020-09-30,73.30000305175781,-0.031704015762712756,0.0,2.399993896484375,0.7714287894112724,0.942856924874442,0.8181822385342312,45.000012715657554,75.00000076293945,-2.266663591851159,-0.0068212821170955396,-0.09665210679539182
2020-10-01,72.80000305175781,-0.0068212821170955396,0.0,0.5,0.7714287894112724,0.9357141767229352,0.8244278099034212,45.18829440267431,74.45000076293945,-2.2162494214546635,0.12499997380015726,-0.07015688594450564
2020-10-02,81.9000015258789,0.12499997380015726,9.099998474121094,0.0,1.2642854963030135,0.9357141767229352,1.3511449625897547,57.467531100314915,74.75000076293945,9.56521831433128,0.06471300761439647,0.047088967963082595
2020-10-05,87.19999694824219,0.06471300761439647,5.299995422363281,0.0,1.6428565979003906,0.914285387311663,1.7968750465661454,64.24581065114987,75.92000045776368,14.857740282488363,0.025229411176958427,0.15499177884623627
2020-10-06,89.4000015258789,0.025229411176958427,2.2000045776367188,0.0,1.5142854963030135,0.914285387311663,1.656250353902705,62.35294619233663,77.48000030517578,15.384616899526327,0.012304233281278831,0.20282247796257202
2020-10-07,90.5,0.012304233281278831,1.0999984741210938,0.0,1.5928568158830916,0.721428462437221,2.2079206724141445,68.82715933098675,79.36000061035156,14.037297510044834,-0.037569077634021064,0.24367637207800552
2020-10-08,87.0999984741211,-0.037569077634021064,0.0,3.4000015258789062,1.549999782017299,0.9642857142857143,1.6074071813512731,61.647723947674486,80.73000030517578,7.890496896897603,0.03903560947695195,0.1822625658595145
2020-10-09,90.5,0.03903560947695195,3.4000015258789062,0.0,1.7928570338657923,0.721428462437221,2.485148739223478,71.30682002906973,82.32000045776367,9.936831264272517,0.004419906363302806,0.2049870779269991
2020-10-12,90.9000015258789,0.004419906363302806,0.40000152587890625,0.0,1.8214285714285714,0.6000001089913505,3.035713734270053,75.22123555225673,83.93000030517578,8.304540921434134,-0.008800913512966857,0.2067294754903637
2020-10-13,90.0999984741211,-0.008800913512966857,0.0,0.8000030517578125,1.8214285714285714,0.5071427481515067,3.5915500676437304,78.22086255691914,85.37000045776367,5.5405856752895,-0.002219721993664936,0.18585600222162935
2020-10-14,89.9000015258789,-0.002219721993664936,0.0,0.1999969482421875,1.6999996730259486,0.5214282444545201,3.2602753899615915,76.52733899887596,87.03000030517578,3.2977148232095965,-0.025584015714345987,0.21540446236882893
2020-10-15,87.5999984741211,-0.025584015714345987,0.0,2.3000030517578125,1.614285605294364,0.6857141767229352,2.3541668819056962,70.1863373168886,88.5099998474121,-1.0281339677548518,-0.003424605337771891,0.19660003030279594
2020-10-16,87.30000305175781,-0.003424605337771891,0.0,0.29999542236328125,1.5999995640345983,0.7071424211774554,2.262627041056957,69.3498525140636,89.05,-1.9651846695588837,0.016036584737051607,0.0680836138901908
2020-10-19,88.69999694824219,0.016036584737051607,1.399993896484375,0.0,1.635713849748884,0.7071424211774554,2.313132122699235,69.81708054596712,89.2,-0.5605415378450829,-0.023675293645686102,0.019405551383355757
2020-10-20,86.5999984741211,-0.023675293645686102,0.0,2.0999984741210938,1.635713849748884,0.6857141767229352,2.3854164100355164,70.46153622237836,88.91999969482421,-2.609088201378118,-0.010392627502734397,-0.0294963060162301
2020-10-21,85.69999694824219,-0.010392627502734397,0.0,0.9000015258789062,1.635713849748884,0.7142857142857143,2.2899993896484374,69.60485758306302,88.43999938964843,-3.0981484173630114,-0.043173828238019296,-0.052183680557249534
2020-10-22,82.0,-0.043173828238019296,0.0,3.6999969482421875,0.9857139587402344,0.9785712105887276,1.0072991603209025,50.18181545793442,87.92999954223633,-6.744000424323793,0.007317054562452352,-0.0577876117413223
2020-10-23,82.5999984741211,0.007317054562452352,0.5999984741210938,0.0,0.6499998910086495,0.9785712105887276,0.6642336132263659,39.912282022633214,87.13999938964844,-5.210007972603526,-0.03147697968705998,-0.08947546771277404
2020-10-26,80.0,-0.03147697968705998,0.0,2.5999984741210938,0.49285670689174105,1.164285387311663,0.4233126278684542,29.741366694849404,86.04999923706055,-7.030795224522091,0.017500019073486417,-0.12533864973739428
